user_id,item_id,score
4305,3578,0.8117108842969373
4305,3198,0.8103330962704723
4305,3256,0.7944562520086448
4305,111,0.789409052629205
4305,1266,0.7856835852521388
4305,1645,0.7606284893372309
4305,1377,0.7592569167202495
4305,733,0.7584057044797401
5481,3354,0.6318777663018971
5481,3053,0.6029325594335186
5481,3287,0.6005351782136046
5481,3593,0.5996748299354879
5481,3300,0.5957851302503138
5481,2997,0.5866583284851349
5481,1033,0.5483183132719949
5481,2858,0.5459926392938652
5481,3033,0.534800277504767
5481,2672,0.524344481066349
1063,50,0.5105756721514622
1063,3793,0.48580245956797435
1063,2594,0.4843960309280694
1063,1280,0.47174694691348995
1063,2529,0.4628206532591986
1063,908,0.44656267848875897
1063,2762,0.4436250547054074
1063,904,0.4424204360746748
1063,2028,0.4303195101504816
1063,3681,0.40727974795813265
2268,2539,0.34002479379693196
2268,2253,0.34002479379693196
2268,39,0.2874315796700356
2268,1441,0.23680462703078245
2268,2574,0.1959760834951168
5660,3363,0.7141116031431561
5660,2058,0.6688424487855834
5660,1196,0.6688424487855834
5660,2105,0.6688424487855834
5660,485,0.6543935532956637
5660,2968,0.6095032257904154
5660,2976,0.5221199775795934
1155,529,0.6782937529326277
1155,480,0.6117077714059862
1155,3418,0.6028584715060188
1155,1590,0.5766696724116326
1155,1704,0.567467566282808
1155,1250,0.5563401509132411
1155,316,0.5059299036998293
1155,1036,0.479567664104021
1155,145,0.47072503122161913
1155,3444,0.4542213304481144
1962,1958,0.7790873464565649
1962,218,0.773996352319638
1962,2396,0.7510295454760101
1962,3247,0.7413431018000239
1962,1888,0.7354506300410081
1962,802,0.7086529672327633
1962,1821,0.7057414561631872
1962,3100,0.6881188695449442
1962,5,0.6749684483266547
1962,3252,0.6741489483358358
6016,3245,0.6539057874137438
6016,3742,0.6479983442593851
6016,1365,0.6449532480880634
6016,912,0.5765352695474809
6016,2730,0.5682458152515021
6016,3201,0.5545782931806622
6016,944,0.5296055125731143
6016,3362,0.519684798440277
6016,1283,0.5165801145819909
6016,80,0.5123249941810326
3880,1704,0.7134579369824015
3880,608,0.649744276030584
3880,1982,0.5020245469088618
3880,2762,0.4884791271178048
3880,2028,0.47868534742410895
3880,180,0.4471665696677289
3880,2858,0.44366269538457326
3880,1036,0.405831739405004
3880,3361,0.4038646060565475
3880,1234,0.4038646060565475
1025,2907,0.8206056399008334
1025,2628,0.8206056399008334
1025,1210,0.7514108660347913
1025,3534,0.7289636868116104
1025,1911,0.6962350508913572
1025,2694,0.693865997439371
1025,2710,0.6226232139737617
3128,1212,0.7908595239482076
3128,2692,0.7841176565909239
3128,1178,0.7680324401966104
3128,2677,0.7484188547282464
3128,2632,0.7380764831347368
3128,1673,0.7188630939963513
3128,3108,0.6962786308061373
3128,919,0.6866459894287715
3128,1214,0.6735084361227226
3128,1884,0.6358321438787049
354,2369,0.6145981878707047
354,2723,0.6145981878707047
354,3753,0.6145981878707047
354,2686,0.6145981878707047
354,2070,0.6145981878707047
354,1197,0.5880038968398824
354,2761,0.56067927243158
354,2719,0.5381946756477777
354,2598,0.5355520967510181
354,3354,0.5063407863508863
5669,1441,0.37587936070567746
5669,1078,0.3691982546306771
5669,21,0.3691982546306771
5669,2470,0.3691982546306771
5669,357,0.36110695067499593
5669,39,0.35514270441642254
5669,1079,0.3494048512416123
5669,1288,0.3090292728236282
5669,2918,0.25077909812660354
3314,2300,0.6147433388514454
3314,2863,0.4371144877640181
3314,2530,0.4148592593398167
3314,2657,0.3741194158925393
3314,2143,0.37055590512063447
3314,1947,0.36883206840594057
3314,3087,0.36254039543297845
3314,1210,0.35612882029934495
3314,2455,0.35145057183728085
3314,2352,0.34751714909813936
2463,1101,0.6133337565573979
2463,1587,0.5594931156006805
2463,2613,0.541727297959048
2463,3932,0.5333193624110465
2463,2454,0.5275328116432132
2463,2533,0.5226031091885557
2463,2990,0.506121240713257
2463,1220,0.4931513819971003
2463,908,0.4649000508485774
2463,1035,0.4550814520007242
5999,2066,0.4824961160083783
5999,1069,0.44784864235630584
5999,942,0.3676453040659185
5999,541,0.3040763324173689
5999,1252,0.2065478491579118
5999,2371,0.1392347429747162
1571,1193,0.8629499723504759
1571,111,0.8162203146144156
1571,1625,0.8030778799575478
1571,1210,0.7965814196890922
1571,3481,0.7937689184833112
1571,3422,0.7905785020012569
1571,2352,0.7746283452065472
1571,1208,0.7642694466263722
1571,2407,0.7633578446675151
1571,1358,0.7544462708748118
4443,1282,0.543936209038576
4443,1,0.5318689108942867
4443,1281,0.47107393259942826
4443,1136,0.45090883903467727
4443,235,0.40985716675642175
4443,942,0.4097156545933235
4443,3185,0.37851248970543816
4443,707,0.37851248970543816
4443,1248,0.37851248970543816
4443,3545,0.37851248970543816
2596,339,0.644897926490618
2596,3269,0.5997972468218202
2596,1183,0.5997972468218202
2596,3450,0.5505099055157305
2596,440,0.544706997740029
2596,2948,0.535965866244775
2596,140,0.5139244813004327
2596,597,0.5115394101299261
2596,377,0.49503145600367315
2695,2064,0.8499677954308494
2695,2206,0.8476050307890561
2695,2300,0.8406880320152872
2695,1278,0.8295682101246126
2695,2791,0.785592671005291
2695,260,0.7812624408883558
2695,480,0.7678638145318912
2695,1136,0.7647888678435592
2695,2336,0.6249680155842867
2695,1080,0.6249680155842867
4355,1214,0.6601265420140587
4355,1097,0.6403843371889415
4355,1193,0.6138676614340195
4355,780,0.6022937003819911
4355,1721,0.5910425769100761
4355,1396,0.5904338033838129
4355,260,0.5518577684673166
4355,3834,0.5406038790341967
4355,1573,0.4988150397865556
4355,2021,0.4988150397865556
3788,1197,0.5443767097609864
3788,2145,0.4940669346018635
3788,1296,0.4631779403257467
3788,3556,0.4054804231596724
3788,2248,0.39755624812636614
1121,3341,0.8664704155100528
1121,1643,0.8655159031933912
1121,1888,0.8467060453810088
1121,2570,0.8428177108645218
1121,3713,0.8403612935436238
1121,1370,0.8403612935436238
1121,1870,0.8403612935436238
1121,1449,0.8403612935436238
1121,2302,0.8403612935436238
1121,1580,0.8403612935436238
3369,3361,0.7506201604547847
3369,1234,0.7506201604547847
3369,3868,0.7506201604547847
3369,2028,0.7329920837638471
3369,260,0.7213344752329309
3369,908,0.687662114490108
3369,953,0.6006651260622784
2439,3081,0.7808279301568348
2439,1408,0.7260669467551577
2439,2657,0.7237839388982928
2439,2671,0.7211692664910978
2439,2943,0.6872871385351482
2439,608,0.6617832691541485
2439,3408,0.6567401909699092
2439,1393,0.6455589998477748
2439,2119,0.634386002775999
2439,3926,0.6309261211774829
4688,3038,0.735044514822996
4688,1247,0.7161668448336465
4688,2997,0.7110832611846418
4688,50,0.706942658341568
4688,1639,0.7049342099269696
4688,1079,0.7036852966144815
4688,1345,0.6976555205105748
4688,3394,0.6976555205105748
4688,1307,0.6976555205105748
4688,2470,0.6976555205105748
4765,923,0.5996593321521186
4765,3735,0.5316115738976239
4765,1272,0.47811088109267996
4765,904,0.4586217061426754
4765,924,0.4464119064097873
4765,1961,0.44238858630937816
4765,28,0.4359854241232277
4765,1136,0.43075934726266335
4765,1252,0.41499636862162836
4765,2019,0.38477075833341406
4411,1099,0.9375214977855303
4411,1282,0.8607359793140253
4411,596,0.8486875625959687
4411,2083,0.8420610360680443
4411,1937,0.8306572271749638
4411,915,0.8294453462450551
4411,909,0.8271229079183886
4411,588,0.8186539970081642
4411,1031,0.8147551619181604
4411,2398,0.8139810743883696
4412,1923,0.6133618511291319
4412,1466,0.6122584134244083
4412,480,0.6038997602647884
4412,356,0.6027395110142181
4412,2355,0.5955698772677612
4412,2392,0.5631596879523015
4412,1835,0.5314154274967342
4412,2395,0.5217655721288414
4412,3113,0.5174253969212971
4412,1704,0.50222811045785
5906,1597,0.8644881429886591
5906,1193,0.8355082132449337
5906,589,0.7962115983373537
5906,2018,0.7918576930150365
5906,1073,0.7760377096308625
5906,951,0.7608583031679191
5906,1097,0.7542663320943236
5906,1617,0.7522658727776143
5906,648,0.7478327911821276
5906,912,0.738980727765134
4107,1136,0.6466558301904038
4107,541,0.619685699409836
4107,1258,0.6170849821001376
4107,3785,0.5798409804112535
4107,1235,0.5679727140912073
4107,3108,0.558662336903221
4107,2890,0.5479880664708645
4107,1682,0.5475227565159791
4107,1690,0.5195405356100617
4107,608,0.5161426977552308
1022,1678,0.7280346267282934
1022,299,0.7068290676178336
1022,1682,0.6853547667869818
1022,3528,0.6671116949598335
1022,24,0.6593095843629668
1022,3342,0.6451588263954038
1022,302,0.6398369603426222
1022,3148,0.6392604202045064
1022,1063,0.6364830480790453
1022,3053,0.6170356281224519
4620,1213,0.8485599653189725
4620,541,0.8290967840618246
4620,1282,0.8286153934016768
4620,318,0.8216632818474275
4620,3107,0.7856374604864284
4620,608,0.7773084890945453
4620,2710,0.7760500458161248
4620,480,0.7741248261944428
4620,2700,0.751851014646013
4620,17,0.7458750257539049
3395,3081,0.7462199895750566
3395,2340,0.7322697616098628
3395,2826,0.7173322015947688
3395,2959,0.6941621200850624
3395,1127,0.6941621200850624
3395,2901,0.6941621200850624
3395,3186,0.6941621200850624
3395,1093,0.6941621200850624
3395,2770,0.6941621200850624
3395,2560,0.6199732745962564
1153,3081,0.7220372295520087
1153,2572,0.680513735070193
1153,2396,0.6769091829941712
1153,3565,0.6524359649764441
1153,3578,0.6153900782507573
1153,2858,0.6046205420452113
1153,3564,0.5898168025565227
1153,2881,0.5786452645844582
1153,2995,0.5604216115549356
1153,2692,0.5311500121468118
2129,1278,0.7422034402516648
2129,3429,0.6667715471128624
2129,198,0.6109086796681994
2129,1210,0.607512699850143
2129,724,0.6018312329650286
2129,2657,0.5869821532888295
2129,2791,0.5741160389396526
2129,1218,0.565677619482167
2129,1136,0.5427862290915675
2129,1101,0.5421796513087468
289,3256,0.7991495926939632
289,1358,0.7971533883868436
289,2951,0.754928468686391
289,3418,0.7532779607241479
289,3551,0.7497704394430961
289,1079,0.7472885780417171
289,908,0.744488068727238
289,2762,0.7426217159015239
289,50,0.7405278987719386
289,3203,0.7158915075359179
3935,1500,0.6222016129133366
3935,1968,0.6012010466706579
3935,2416,0.5600950543220179
3935,1777,0.556969986406485
3935,3072,0.5511415152172641
3935,1760,0.5359199426542987
3935,1220,0.5299665396828095
3935,2174,0.52274449907637
3935,435,0.5216031210087428
3935,1034,0.5116954348808477
5926,1198,0.7066366582365239
5926,2001,0.6719787201726424
5926,110,0.6719787201726424
5926,292,0.6719787201726424
5926,2944,0.6719787201726424
5926,1201,0.6554774789563403
5926,648,0.6416122024659254
5926,733,0.60290011862015
5926,2115,0.5965615834619065
5926,1614,0.5773862566262836
1034,3638,0.818896231876266
1034,913,0.8152023338183562
1034,1201,0.7858844457286791
1034,2018,0.7764055839892775
1034,3122,0.7384086311779184
1034,3435,0.7335579434296634
1034,920,0.7319899925792833
1034,2366,0.7264226342290064
1034,944,0.7149210150215012
1034,1198,0.6945397818532603
129,70,0.5399892730914133
129,1608,0.5199040191085906
129,3703,0.5199019429329537
129,1918,0.5152566951680604
129,511,0.47234437484159814
129,1439,0.4506104441241331
129,2023,0.4462656669967789
129,1221,0.4427251083837531
129,1954,0.43345801725270333
129,648,0.42655529174382195
501,2858,0.6252598500288912
501,3675,0.583361157690672
501,1171,0.5666854908558241
501,1544,0.5353818341476109
501,110,0.5353818341476109
501,908,0.5336462438677745
501,3481,0.518715618864538
501,3937,0.5009748756341582
501,2792,0.46458060524933353
501,3159,0.4388176792262147
4399,1821,0.4956715058367452
4399,919,0.4567090973266816
4399,3114,0.43193132869352424
4399,2087,0.43193132869352424
4399,594,0.43193132869352424
4399,1,0.39802270517759447
4399,2096,0.37252175482397876
3593,588,0.71299810726866
3593,2359,0.6841613226731218
3593,1270,0.6653420709468714
3593,2716,0.6580915118281715
3593,1257,0.6305119591142169
3593,1641,0.6263523521846001
3593,1517,0.5910765106912451
3593,342,0.5909875858181305
3593,551,0.5467242149206913
3593,39,0.5308924257785197
3461,1201,0.8082262498241335
3461,2497,0.775372373552986
3461,969,0.7665708892316752
3461,2916,0.7503695962941413
3461,1240,0.7291872125387611
3461,589,0.7266389522744207
3461,3771,0.6417194318825417
3461,2944,0.6417194318825417
141,2985,0.7274342395060279
141,266,0.7246088051398971
141,3578,0.6663804845889657
141,3801,0.629285119242882
141,3751,0.6035233467958006
5004,2302,0.5979995427466384
5004,898,0.5979995427466384
5004,910,0.5979995427466384
5004,1307,0.5979995427466384
5004,3671,0.5908849402236996
5004,593,0.54282079202504
5004,1292,0.5118941248583252
5004,3358,0.468223269662063
5004,2918,0.4421825672498999
11,586,0.7489695990877353
11,356,0.7149850535325055
11,3105,0.6959024030363192
11,2710,0.6498255841962085
11,551,0.6165385710515076
11,2791,0.5937348539651619
11,246,0.5841495700780666
11,1682,0.5741801753123961
11,2706,0.5720639900164638
11,88,0.5677267353053136
5494,615,0.8026687339048689
5494,199,0.7893991192983911
5494,1230,0.7771712699028602
5494,110,0.7745636601611476
5494,1204,0.7745636601611476
5494,1945,0.7745636601611476
5494,2956,0.7745636601611476
5494,2997,0.7561924420380484
5494,2324,0.7490521849010745
5494,1221,0.739284045293127
2447,1257,0.4553113176236842
2447,2406,0.45275582682613935
2447,2416,0.4390247603138451
2447,2372,0.3532629707843974
2447,671,0.33029345818500844
2447,2369,0.2858296262282306
2447,2000,0.2858296262282306
2447,3552,0.2858296262282306
2447,3846,0.2858296262282306
2447,2478,0.2858296262282306
3518,314,0.842348084297306
3518,2858,0.7667816296602118
3518,365,0.764768223463309
3518,497,0.7588758949412376
3518,1956,0.7556400281209429
3518,954,0.751269693926918
3518,1207,0.748923336522603
3518,1035,0.7479326197387062
3518,915,0.7455052526379327
3518,1682,0.7411039855604344
1152,111,0.7921395235350511
1152,2530,0.7015457295449026
1152,2533,0.6787088827020815
1152,3159,0.6384200262008242
1152,10,0.6037402026849696
1152,2640,0.5714924224826297
1152,858,0.4958230657912725
1152,208,0.45954880493137695
1152,2394,0.44941683820720646
1152,1744,0.4446816890916554
2966,1552,0.5350473224948861
2966,1339,0.5324197081906169
2966,1777,0.5113827654493283
2966,1213,0.5060259785974259
2966,2797,0.48530646227860436
2966,105,0.4818959431266991
2966,2700,0.4787308548054777
2966,2762,0.47004431842345545
2966,1537,0.4414421662322933
2966,3512,0.43511343751471493
326,3421,0.6913957972804303
326,1088,0.6690434818322943
326,589,0.6028751833994882
326,2918,0.59844027788037
326,3479,0.5976822132830322
326,356,0.5855437568282323
326,908,0.5824935893969284
326,930,0.5723612490150429
326,1215,0.5576494101342028
326,1124,0.5411920727613612
2977,3421,0.6453220653268766
2977,2145,0.6071962172391054
2977,2581,0.519475349423233
2977,2771,0.43361834385639486
2977,1484,0.22547972372934535
4102,2867,0.7642131074904155
4102,1348,0.7480264961907099
4102,3024,0.747753806861566
4102,3081,0.6825639125189731
4102,2279,0.6514686805581895
4102,1771,0.6514686805581895
4102,407,0.6514686805581895
4102,1388,0.6514686805581895
4102,1320,0.6514686805581895
4102,1992,0.6514686805581895
4698,3125,0.7676942974036146
4698,3299,0.7676942974036146
4698,249,0.7676942974036146
4698,1104,0.5823331419346306
4698,2912,0.5550930423022562
4698,2997,0.5349532043588732
4398,356,0.6039315673521523
4398,246,0.5121126107895104
4398,1247,0.4726338307128699
4398,202,0.2400692673436163
3376,3811,0.4982332454404273
3376,260,0.3984651666309147
3376,2826,0.39149065360826957
3376,1517,0.33150598894705346
948,914,0.8469839524727011
948,1198,0.8047568072816657
948,2010,0.8029132365472005
948,3654,0.8005766700934625
948,2648,0.7977626045235108
948,2476,0.7937719850802811
948,1282,0.7782725341582762
948,909,0.7736105560777298
948,3365,0.755709868606567
948,1025,0.7458377277049902
632,426,0.8183539776491118
632,379,0.8066468556646614
632,1356,0.803813900835072
632,748,0.7974143080823374
632,589,0.7656341541264721
632,3301,0.7238656925332
632,1391,0.4955980382854051
56,1358,0.8195917224819546
56,2355,0.809548452783293
56,1095,0.7502813922080657
56,3114,0.7502813922080657
56,2329,0.7502813922080657
56,246,0.738157018567171
56,1911,0.7353606558994774
56,2028,0.7331414371183147
56,2427,0.7087217377732129
56,6,0.7009978980830154
2974,2690,0.6080050258221749
2974,589,0.5918759540223544
2974,1240,0.5864839519798161
2974,1193,0.5829358707235938
2974,2840,0.5628134034166782
2974,1517,0.555143750201219
2974,2626,0.5481032935980359
2974,2890,0.5479658220214609
2974,2710,0.5410489141359058
2974,2433,0.5340042477202462
3463,1198,0.8237062480492335
3463,2529,0.8188233902447343
3463,1197,0.8187377392653802
3463,1230,0.8180645622464805
3463,3174,0.8152168118377564
3463,3868,0.4934694074771503
3463,1222,0.4934694074771503
3463,1228,0.4934694074771503
1096,1918,0.6855654162541226
1096,1438,0.6580335816635858
1096,1210,0.645980210548982
1096,2353,0.6357108541887173
1096,1617,0.6248161820260012
1096,415,0.6108731052412985
1096,2394,0.6065639994899817
1096,1,0.5884912327650523
1096,355,0.5880224085782133
1096,1645,0.5835257941215989
972,2875,0.7072034462207896
972,2858,0.6922674919437405
972,3624,0.6480786789608786
972,2791,0.5535095752277256
972,551,0.5503943803107143
972,1035,0.5076335050887625
972,3450,0.48579782492974694
5939,24,0.49549681481470803
5939,2657,0.4566484301983262
5939,2324,0.4302376462636553
5939,1923,0.4294747237246018
5939,1394,0.38257561194841905
5939,1278,0.3761453513732295
5939,1961,0.3707950702545601
5939,2997,0.34708224251846675
5939,1084,0.3127238046008341
5939,1185,0.3086477070449146
340,2313,0.6307220308161078
340,906,0.6288207784482635
340,940,0.6231062965826683
340,3253,0.6164122178388561
340,1945,0.6164122178388561
340,3771,0.6164122178388561
340,2302,0.6164122178388561
340,3028,0.6164122178388561
340,3251,0.6164122178388561
340,2664,0.6164122178388561
4115,3639,0.7837467029788776
4115,1240,0.7794916356622894
4115,2948,0.77819696045804
4115,1284,0.7622603957452163
4115,3082,0.7605797560678215
4115,2422,0.7563106643310377
4115,457,0.7531978718557163
4115,3723,0.7517895396774026
4115,1036,0.7465213574025581
4115,1374,0.7363081681627897
5326,2908,0.48411073221978235
5326,2871,0.48411073221978235
5326,2261,0.48411073221978235
5326,3095,0.48411073221978235
5326,3175,0.48411073221978235
5326,1249,0.48411073221978235
5326,519,0.42102149074925477
5326,1966,0.39636988665463296
5326,1729,0.3722311840056351
5326,1265,0.36300628000630575
937,2006,0.9228708337973559
937,1207,0.9021947856994084
937,2794,0.8944904614795002
937,191,0.8880529572639565
937,3578,0.8496391612400828
937,2572,0.8493159266770625
937,733,0.8478399861445902
937,3178,0.8404122000011625
937,1429,0.8391273284513722
937,1097,0.8350253582551429
431,1653,0.7580867179051014
431,1584,0.7527700934675171
431,1704,0.7342668560874899
431,2761,0.7063125600789893
431,24,0.7046155605754788
431,1009,0.6858029995448561
431,608,0.6593495024246839
431,1213,0.658927661991807
431,1197,0.6456802654327177
431,1198,0.6296202442144073
799,1198,0.7855451142999614
799,3287,0.6883407610048914
799,3484,0.6545601789892027
799,1689,0.6545601789892027
799,3160,0.6545601789892027
799,521,0.6433664579440111
799,3555,0.6037202065499009
799,3325,0.5643961821634391
1633,3409,0.8177980473431314
1633,1544,0.8177980473431314
1633,2291,0.7938839780299914
1633,3148,0.7706660455269088
1633,3534,0.7688122221864913
1633,661,0.7656044507865679
1633,3510,0.7228754890595944
406,2423,0.8022809516953497
406,2918,0.7279621108152796
406,589,0.7228156040176144
406,318,0.675998965495629
406,2976,0.6747564258015772
406,141,0.6580230771726449
406,1240,0.6524432779885095
406,16,0.6120128268342531
406,802,0.6064915769614272
406,2174,0.6012539207955985
2046,905,0.7362053661219089
2046,908,0.7019849392943711
2046,1197,0.6895687707408497
2046,589,0.6853666182644556
2046,3450,0.636239741400345
2046,1278,0.6177498921380136
2046,1580,0.5842625760107627
2046,3052,0.5842625760107627
2046,34,0.5842625760107627
2046,110,0.5842625760107627
2030,1296,0.8936327040077674
2030,595,0.8844729448080815
2030,3415,0.8676841903538903
2030,1278,0.8659590798516424
2030,942,0.8640800244259681
2030,2010,0.8589606180621204
2030,1217,0.8565259261579022
2030,946,0.8554221534426412
2030,1041,0.8545559039048212
2030,1333,0.8504666409859978
251,349,0.6646819643995847
251,3916,0.6256015707682604
251,316,0.6162901162379012
251,2918,0.5893264264919761
251,2474,0.5828328057677703
251,3927,0.5791912868510738
251,1233,0.5791912868510738
251,2065,0.5791912868510738
251,266,0.5791912868510738
251,1266,0.5589072254154477
5593,2985,0.5911865047329412
5593,2366,0.5726059386789137
5593,480,0.557682980135244
5593,924,0.5009454271804562
5593,2944,0.49556305989710686
5593,1387,0.49556305989710686
5593,2764,0.49556305989710686
5593,2000,0.49556305989710686
5593,2527,0.49556305989710686
5593,1831,0.49556305989710686
3616,2427,0.7049981783141782
3616,2194,0.6753412182994962
3616,1214,0.6688279716048132
3616,1240,0.6637116502277631
3616,1200,0.5538444592427144
5396,1198,0.570681869074207
5396,1253,0.5610352202649918
5396,1270,0.5572555557420863
5396,2571,0.5549464781918232
5396,480,0.5128428792333981
5396,1215,0.5127695744239779
5396,1197,0.5054318077442712
5396,2951,0.48862063026590796
5396,2716,0.4767508455930927
5396,1204,0.43886998498846297
4727,1270,0.8661178056694198
4727,3159,0.8405901276698148
4727,588,0.8062687794160177
4727,551,0.7286697259539188
4727,2396,0.6822662672513772
4727,3175,0.6634942743420512
4727,3753,0.6634942743420512
4727,2628,0.6634942743420512
4727,3408,0.5954534262529939
4727,3948,0.5659778119580176
2760,2300,0.5955697053443499
2760,1358,0.5812949646373107
2760,3207,0.5672498798552797
2760,3174,0.5141865636417666
2760,593,0.47290467609904413
2760,858,0.4380836614193449
2760,2712,0.3693898413251536
2760,2160,0.3693898413251536
2760,1233,0.3693898413251536
2760,272,0.3693898413251536
3409,593,0.5878013620926686
3409,50,0.5706804245768731
3409,2353,0.5199073573977285
3409,16,0.5164497309258559
3409,610,0.4963137618995092
3409,6,0.4896810861755941
3409,1805,0.4599374451114594
3409,589,0.35844057578075844
3409,2320,0.2497367951475419
1799,111,0.7072907634952972
1799,1258,0.6665965752710941
1799,2268,0.6455313602633344
1799,1466,0.6338012098486747
1799,2571,0.619385695591088
1799,2762,0.6168912420162715
1799,1748,0.5918023979105382
1799,247,0.5837536589573128
1799,2858,0.5608908318552829
1799,475,0.5607329535061676
51,1517,0.8117943483523087
51,1721,0.7449110734628296
51,2395,0.7148143948656852
51,2396,0.6963152122588189
51,39,0.6603920539194176
51,3863,0.6556188873778767
51,3554,0.6556188873778767
51,11,0.6274156845807815
1351,1961,0.2769434206274408
1351,2762,0.2584776301835351
1351,1197,0.2411163962009431
1351,232,0.23266339839017805
5707,1584,0.6676765810902715
5707,905,0.6116635059237169
5707,1265,0.5437751963160952
5707,3555,0.5410143105109032
5707,1230,0.5289786341784688
5707,2395,0.5277927365906524
5707,2759,0.5247578795011704
5707,2391,0.5209760264923182
5707,2916,0.5060609289801612
5707,342,0.504473618202478
4439,2355,0.6198234708443434
4439,2134,0.559874924002524
4439,2826,0.5219626134705247
4439,2605,0.3962144509293631
4439,2713,0.39591738369106205
4439,3301,0.2873752181674212
4439,2490,0.2540913891559028
4439,3384,0.2540913891559028
4439,2622,0.22933764185252545
5835,34,0.3868359609415465
5835,3196,0.3868359609415465
5835,2276,0.3868359609415465
5835,1097,0.29858652369560523
5835,2324,0.29771191438371175
5835,2611,0.2771161373772445
5835,1288,0.2661677808349267
1258,608,0.6595024476859769
1258,1069,0.6077681052667117
1258,3948,0.593905867348644
1258,942,0.5701844160987606
1258,2066,0.56771598066469
1258,3893,0.5250259588750626
1258,3927,0.3090719755127282
1258,3947,0.3090719755127282
1258,3952,0.3090719755127282
2165,1221,0.55552324829344
2165,288,0.5538027064213773
2165,70,0.4793757493999561
2165,1350,0.46609865664498107
2165,1214,0.46295870100908976
2165,3421,0.44563060913233293
2165,2366,0.4165033577306288
2165,541,0.41414830959721716
2165,1374,0.37668816459814425
2165,3397,0.3671148634744033
87,1198,0.7140475139423355
87,1201,0.6539031700575773
87,1912,0.5720155717997438
87,1408,0.5547573230346219
87,2028,0.5141039293779649
87,1291,0.47141898683591915
87,3639,0.4628447041011257
87,1112,0.4570958391514488
87,480,0.45397377364895874
87,1785,0.42986498249476945
1804,1207,0.7629736813875205
1804,2443,0.6852043889980297
1804,2406,0.6724675360233372
1804,2710,0.6695225724053047
1804,3578,0.6592386732863602
1804,1291,0.6563819063429661
1804,329,0.6545243970452124
1804,2858,0.6225178581841458
1804,2997,0.6041515050417401
1804,2622,0.5411891427417928
4022,1287,0.6443029125325092
4022,1215,0.5515136712827016
4022,3363,0.5480666336889893
4022,1265,0.527051028118075
4022,2918,0.5074841685104295
4022,913,0.48368551905460444
4022,1997,0.4645054944141144
4022,1373,0.4634843612154581
4022,1073,0.46297373951626364
4022,969,0.4620492881139835
1973,661,0.6977912573248957
1973,3481,0.6711200509615514
1973,2858,0.6691286990172354
1973,1035,0.6498283402556599
1973,480,0.6445582791042984
1973,3932,0.6081941273028562
1973,110,0.5152765939528686
1973,589,0.5120795928603316
2489,1,0.6684988029149745
2489,2020,0.6347776966583282
2489,1721,0.6294306747597493
2489,3107,0.6059496643979772
2489,2950,0.6051575951462133
2489,2006,0.5924106064227611
2489,288,0.5848918597035832
2489,2081,0.5811798097581076
2489,111,0.5787050417615037
2489,2571,0.5736525504142436
4340,279,0.8985724155475624
4340,1089,0.8985724155475624
4340,3615,0.7029880112204092
4340,2291,0.6746396131744098
4340,3751,0.6700350223015002
3265,2006,0.8611469870034578
3265,3421,0.8385028023895379
3265,2174,0.7946434655394109
3265,3479,0.7934073189375104
3265,1377,0.7924304613576668
3265,858,0.7738437525468069
3265,2140,0.754460763148072
3265,2803,0.7541408937375533
3265,3256,0.7482789080558051
3265,229,0.7478182993775647
3615,912,0.6847090353443226
3615,3683,0.6807892584265232
3615,594,0.6807892584265232
3615,897,0.6807892584265232
3615,1196,0.6807892584265232
3615,3814,0.6807892584265232
3615,3307,0.6807892584265232
3615,2664,0.6807892584265232
3615,2116,0.6807892584265232
3615,3678,0.6704796116745688
1894,920,0.5170766894709311
1894,1090,0.49673992519281984
1894,1097,0.4686261431511588
1894,1500,0.44961891176396857
1894,593,0.40526384998005466
1894,301,0.4049507909843227
1894,199,0.3990725493803024
1894,308,0.39767683150744004
1894,235,0.3865246737481915
1894,1059,0.3731456402433585
2386,2018,0.7866753055648001
2386,1588,0.6888137661820366
2386,1907,0.6654867446108691
2386,1566,0.658632140705133
2386,1073,0.6486368686484683
2386,1013,0.607824675171468
2386,2384,0.5828464886450483
2386,2089,0.5703397879877058
2386,2083,0.5533697493430327
2386,595,0.5481109331463515
888,356,0.8050126969106528
888,2273,0.7828594584292691
888,1,0.7709763279326323
888,653,0.7367276197041115
888,780,0.72591853122091
888,3510,0.6856056572041227
888,1608,0.6737312997589009
888,110,0.6733994666244681
888,344,0.6733994666244681
888,1784,0.6733994666244681
3773,111,0.7664464373777565
3773,2300,0.7241290028231397
3773,2141,0.6533110686836211
3773,50,0.6516201916533669
3773,1289,0.650748934559695
3773,356,0.6214239086168064
3773,1084,0.6190643300230173
3773,750,0.5966365508339534
3773,2916,0.5776877908153637
3773,1028,0.5736052064773373
542,2959,0.6773227288184676
542,1249,0.6773227288184676
542,648,0.6758654677700042
542,1432,0.6517979723764101
542,3578,0.6448170657109985
542,1673,0.6157745203594636
542,70,0.5692496536105021
2156,2252,0.6812016730249918
2156,741,0.635810882078697
2156,2301,0.6320156090049127
2156,1597,0.6308242504343905
2156,1203,0.6263880208598324
2156,1090,0.6116475236337261
2156,24,0.5952864948101472
2156,1673,0.5823913500527623
2156,3173,0.5804286157993873
2156,2351,0.5689497866671781
4480,3676,0.5739740929262394
4480,1997,0.5383508920440737
4480,308,0.5296421223373315
4480,306,0.5155043713423048
4480,1288,0.4972714984265769
4480,2791,0.4971385464269979
4480,1268,0.4930199777526978
