user_id,item_id,score
548,175,0.46206896551724136
548,2291,0.43448275862068964
548,1129,0.41379310344827586
4502,3147,0.993103448275862
4502,1228,0.9862068965517241
4502,2728,0.9793103448275862
4502,1084,0.9724137931034482
4502,3359,0.9655172413793104
4502,3019,0.9655172413793104
4502,2333,0.9655172413793104
4502,3451,0.9517241379310345
4502,3543,0.9517241379310345
4502,1960,0.9448275862068966
4446,858,0.9310344827586207
4446,593,0.8758620689655172
4446,1089,0.8551724137931035
4446,2028,0.8137931034482758
4446,3108,0.8
4446,527,0.7862068965517242
4446,1645,0.7862068965517242
4446,1625,0.7379310344827587
4446,1032,0.7103448275862069
4446,1220,0.7034482758620689
4464,920,0.6413793103448275
4464,1086,0.6275862068965518
4464,1276,0.3724137931034483
4464,3751,0.25517241379310346
4464,3138,0.1103448275862069
5465,2997,0.6413793103448275
5465,2599,0.4206896551724138
5465,223,0.27586206896551724
5465,2683,0.2689655172413793
5465,2581,0.2620689655172414
3572,3451,0.8551724137931035
3572,3468,0.7517241379310344
3572,2858,0.7310344827586207
3572,898,0.6758620689655173
3572,515,0.6620689655172414
3572,1542,0.6482758620689655
3572,3260,0.6482758620689655
3572,2352,0.5862068965517241
3572,1079,0.5724137931034483
3572,1914,0.5724137931034483
1480,3910,0.6758620689655173
1480,3885,0.6620689655172414
1480,3949,0.6275862068965518
1480,3911,0.6206896551724138
1480,3952,0.5448275862068965
1480,3916,0.43448275862068964
1480,3409,0.43448275862068964
1480,3534,0.25517241379310346
1480,3565,0.21379310344827587
2183,1304,0.8413793103448276
2183,2670,0.8
2183,2443,0.7793103448275862
2183,2763,0.7724137931034483
2183,2622,0.6758620689655173
2183,2710,0.6068965517241379
2183,2394,0.5586206896551724
2092,1227,0.9103448275862069
2092,36,0.8827586206896552
2092,1213,0.8758620689655172
2092,1222,0.8551724137931035
2092,3504,0.8482758620689655
2092,1299,0.8482758620689655
2092,300,0.8344827586206897
2092,1090,0.8275862068965517
2092,1293,0.8068965517241379
2092,2858,0.8068965517241379
2291,1377,0.9517241379310345
2291,480,0.9241379310344827
2291,969,0.9103448275862069
2291,1372,0.9103448275862069
2291,688,0.8068965517241379
2291,2115,0.7931034482758621
2291,1562,0.7862068965517242
2291,2471,0.7241379310344828
2291,3201,0.5655172413793104
2818,1225,0.8758620689655172
2818,2959,0.8206896551724138
2818,1213,0.8137931034482758
2818,1961,0.7586206896551724
2818,2890,0.7448275862068966
2818,1240,0.7379310344827587
2818,2076,0.7310344827586207
2818,1266,0.7241379310344828
2818,2324,0.7103448275862069
2818,1921,0.7103448275862069
4526,1960,0.993103448275862
4526,2858,0.9793103448275862
4526,2360,0.9586206896551724
4526,1266,0.9586206896551724
4526,2925,0.9517241379310345
4526,2303,0.9448275862068966
4526,3734,0.9448275862068966
4526,1955,0.9379310344827586
4526,1263,0.9241379310344827
4526,1964,0.9103448275862069
5367,1228,1.0
5367,3196,1.0
5367,2944,0.993103448275862
5367,593,0.993103448275862
5367,3334,0.993103448275862
5367,1204,0.9862068965517241
5367,296,0.9862068965517241
5367,1262,0.9862068965517241
5367,2959,0.9862068965517241
5367,926,0.9793103448275862
5557,527,0.9241379310344827
5557,1250,0.8068965517241379
5557,2997,0.8068965517241379
5557,1090,0.7862068965517242
5557,3362,0.7862068965517242
5557,1228,0.7862068965517242
5557,1272,0.7586206896551724
5557,1256,0.7448275862068966
5557,1258,0.6758620689655173
5557,1956,0.6620689655172414
4690,2554,0.8551724137931035
4690,1240,0.8413793103448276
4690,2531,0.7172413793103448
4690,1258,0.6758620689655173
4690,1345,0.6
4690,3299,0.5862068965517241
4690,356,0.5655172413793104
4690,3566,0.5517241379310345
4690,1210,0.496551724137931
4690,1552,0.45517241379310347
95,1213,0.8620689655172413
95,3006,0.8275862068965517
95,1485,0.7724137931034483
95,527,0.696551724137931
95,1095,0.6758620689655173
95,1193,0.6620689655172414
95,112,0.6344827586206897
95,2542,0.5862068965517241
95,2324,0.5793103448275863
95,1610,0.5724137931034483
1169,3504,0.9172413793103448
1169,1963,0.9103448275862069
1169,2381,0.8344827586206897
1169,2243,0.8
1169,2000,0.7379310344827587
1169,3041,0.696551724137931
1169,312,0.6896551724137931
1169,413,0.6413793103448275
1169,924,0.6275862068965518
1169,356,0.6
2410,949,0.896551724137931
2410,1957,0.8344827586206897
2410,1942,0.8
2410,1955,0.7793103448275862
2410,944,0.7241379310344828
2410,3271,0.7172413793103448
2410,3035,0.7103448275862069
2410,1946,0.6344827586206897
2410,1302,0.6206896551724138
2410,1196,0.6137931034482759
28,2997,0.7724137931034483
28,1968,0.7655172413793103
28,3548,0.7586206896551724
28,1660,0.7310344827586207
28,2599,0.6344827586206897
28,3000,0.6206896551724138
28,357,0.6068965517241379
28,1136,0.6
28,906,0.5793103448275863
28,930,0.5586206896551724
5545,899,0.7517241379310344
5545,1,0.7241379310344828
5545,3035,0.7103448275862069
5545,318,0.7034482758620689
5545,2028,0.6827586206896552
5545,1247,0.6344827586206897
5545,589,0.6275862068965518
5545,3108,0.593103448275862
5545,750,0.5862068965517241
5545,919,0.5793103448275863
3743,589,0.5517241379310345
3743,1064,0.5517241379310345
3743,2339,0.41379310344827586
3743,461,0.4
3743,539,0.2896551724137931
3743,2424,0.23448275862068965
3743,357,0.18620689655172415
4595,260,0.8344827586206897
4595,1270,0.8275862068965517
4595,1358,0.8206896551724138
4595,593,0.7862068965517242
4595,595,0.7655172413793103
4595,2660,0.7310344827586207
4595,924,0.696551724137931
4595,111,0.6896551724137931
4595,1244,0.6551724137931034
4595,1223,0.6206896551724138
3830,1719,0.7862068965517242
3830,1213,0.7241379310344828
3830,3683,0.6551724137931034
3830,2858,0.593103448275862
3830,3129,0.5586206896551724
3830,2692,0.5379310344827586
3830,326,0.503448275862069
3830,2966,0.4689655172413793
3830,272,0.46206896551724136
3830,293,0.46206896551724136
68,562,0.9586206896551724
68,2997,0.8689655172413793
68,1968,0.8068965517241379
68,2324,0.7862068965517242
68,1243,0.7793103448275862
68,1197,0.7310344827586207
68,1278,0.7310344827586207
68,2690,0.6758620689655173
68,1500,0.6551724137931034
68,1230,0.6551724137931034
142,589,0.8344827586206897
142,1198,0.7655172413793103
142,2571,0.7379310344827587
142,2997,0.6827586206896552
142,1033,0.6206896551724138
142,529,0.5655172413793104
142,593,0.42758620689655175
142,3421,0.4206896551724138
142,2858,0.30344827586206896
142,2762,0.296551724137931
4176,541,0.9172413793103448
4176,1240,0.9103448275862069
4176,1270,0.7931034482758621
4176,1196,0.6482758620689655
4176,1200,0.5793103448275863
2965,1073,0.8137931034482758
2965,608,0.7724137931034483
2965,318,0.7379310344827587
2965,1221,0.696551724137931
2965,1304,0.6758620689655173
2965,3074,0.5448275862068965
2628,232,0.8620689655172413
2628,538,0.8551724137931035
2628,1221,0.8137931034482758
2628,1305,0.8068965517241379
2628,2269,0.696551724137931
2628,778,0.6896551724137931
2628,1095,0.6689655172413793
2628,1271,0.6551724137931034
2628,3103,0.6482758620689655
2628,1196,0.6413793103448275
114,1282,0.9172413793103448
114,2078,0.8758620689655172
114,1023,0.8275862068965517
114,2087,0.7931034482758621
114,2997,0.7862068965517242
114,362,0.7862068965517242
114,2116,0.7655172413793103
114,34,0.7172413793103448
114,1097,0.7172413793103448
114,2090,0.7034482758620689
5321,1299,0.8896551724137931
5321,1228,0.8896551724137931
5321,1208,0.7586206896551724
5321,1250,0.7448275862068966
5321,1222,0.593103448275862
5321,1954,0.5862068965517241
5321,1682,0.5310344827586206
5321,3471,0.5310344827586206
5321,50,0.5103448275862069
5321,1171,0.4689655172413793
200,2997,0.7379310344827587
200,2706,0.7172413793103448
200,2605,0.6689655172413793
200,3751,0.33793103448275863
200,2041,0.32413793103448274
200,2759,0.30344827586206896
961,3717,0.8482758620689655
961,356,0.7862068965517242
961,3555,0.7517241379310344
961,3861,0.7241379310344828
961,3317,0.7103448275862069
961,3005,0.6551724137931034
961,3354,0.6482758620689655
961,3190,0.6344827586206897
961,3593,0.6275862068965518
961,3615,0.593103448275862
4698,3186,0.8620689655172413
4698,3129,0.7724137931034483
4698,3185,0.7655172413793103
4698,3051,0.7379310344827587
4698,2762,0.7310344827586207
4698,249,0.6275862068965518
1092,780,0.8482758620689655
1092,364,0.6068965517241379
1092,2078,0.5448275862068965
1092,2081,0.496551724137931
1092,595,0.4827586206896552
1092,1947,0.4482758620689655
1092,1031,0.42758620689655175
1092,2080,0.38620689655172413
1092,829,0.15862068965517243
1092,2092,0.09655172413793103
3856,3809,0.8413793103448276
3856,344,0.7517241379310344
3856,2826,0.6689655172413793
3856,3420,0.6275862068965518
3856,595,0.5379310344827586
3856,2846,0.4413793103448276
3856,3623,0.4206896551724138
3856,2572,0.36551724137931035
3856,1739,0.2896551724137931
3856,410,0.2620689655172414
2139,1777,0.6689655172413793
2139,3105,0.6413793103448275
2139,1541,0.6344827586206897
2139,3516,0.6344827586206897
2139,2917,0.593103448275862
2139,3671,0.5448275862068965
2139,2694,0.5103448275862069
2139,3928,0.38620689655172413
2139,2352,0.35172413793103446
2139,3932,0.32413793103448274
2905,588,0.8896551724137931
2905,531,0.8758620689655172
2905,3114,0.8275862068965517
2905,1907,0.7931034482758621
2905,2294,0.7862068965517242
2905,492,0.7793103448275862
2905,2355,0.7655172413793103
2905,3386,0.7379310344827587
2905,1304,0.7172413793103448
2905,1201,0.7103448275862069
6031,1240,0.9310344827586207
6031,1210,0.9241379310344827
6031,1376,0.7517241379310344
6031,3448,0.7103448275862069
6031,32,0.7034482758620689
6031,356,0.6896551724137931
6031,1010,0.6482758620689655
6031,1394,0.6
6031,47,0.4896551724137931
6031,2565,0.4482758620689655
5340,2575,0.8620689655172413
5340,326,0.8344827586206897
5340,1147,0.8344827586206897
5340,1571,0.8068965517241379
5340,523,0.8
5340,2757,0.7931034482758621
5340,3260,0.7862068965517242
5340,2997,0.7862068965517242
5340,17,0.7517241379310344
5340,2331,0.7448275862068966
554,3578,0.5655172413793104
554,3203,0.5586206896551724
554,2716,0.5241379310344828
554,2706,0.4896551724137931
554,2699,0.42758620689655175
554,785,0.42758620689655175
554,1101,0.35172413793103446
554,2605,0.2827586206896552
554,1457,0.16551724137931034
1663,2858,0.903448275862069
1663,527,0.8344827586206897
1663,3148,0.7241379310344828
1663,58,0.6827586206896552
1663,3481,0.6620689655172414
1663,608,0.6344827586206897
1663,2959,0.6275862068965518
1663,593,0.6
1663,3179,0.47586206896551725
1663,1584,0.47586206896551725
336,316,0.9724137931034482
336,2672,0.9448275862068966
336,780,0.9379310344827586
336,1374,0.896551724137931
336,198,0.8689655172413793
336,1831,0.8620689655172413
336,480,0.8137931034482758
336,3471,0.7862068965517242
336,3510,0.7103448275862069
336,2664,0.6827586206896552
3060,50,0.7172413793103448
3060,628,0.7034482758620689
3060,1625,0.6896551724137931
3060,1597,0.6413793103448275
3060,593,0.496551724137931
3060,2409,0.4
3060,3005,0.30344827586206896
3060,481,0.1793103448275862
841,1103,0.7034482758620689
841,3916,0.6827586206896552
841,3555,0.6551724137931034
841,3481,0.5172413793103449
841,3510,0.46206896551724136
841,3901,0.3448275862068966
1918,1784,0.6896551724137931
1918,1914,0.6275862068965518
1918,1704,0.5172413793103449
1918,1586,0.5103448275862069
1918,1721,0.3724137931034483
3010,1206,0.903448275862069
3010,1210,0.8068965517241379
3010,2628,0.7655172413793103
3010,2025,0.7310344827586207
3010,2672,0.6827586206896552
3010,1527,0.6482758620689655
3010,3703,0.6413793103448275
3010,3863,0.593103448275862
3010,1396,0.5241379310344828
3010,3702,0.5172413793103449
2816,1036,0.7034482758620689
2816,1210,0.6620689655172414
2816,1499,0.6206896551724138
2816,457,0.5793103448275863
2816,589,0.5379310344827586
5644,538,0.8896551724137931
5644,500,0.8551724137931035
5644,356,0.7448275862068966
5644,480,0.7103448275862069
5644,1680,0.7034482758620689
5644,3174,0.6551724137931034
5644,527,0.6068965517241379
5644,1032,0.5862068965517241
5644,2571,0.5724137931034483
5644,1688,0.4896551724137931
3910,3334,0.993103448275862
3910,1090,0.9862068965517241
3910,2028,0.9586206896551724
3910,1266,0.9448275862068966
3910,1287,0.9379310344827586
3910,1284,0.9310344827586207
3910,356,0.9241379310344827
3910,1242,0.9172413793103448
3910,1947,0.8896551724137931
3910,1387,0.8896551724137931
2695,1269,0.9586206896551724
2695,1260,0.9172413793103448
2695,912,0.896551724137931
2695,2686,0.896551724137931
2695,3334,0.8758620689655172
2695,260,0.8413793103448276
2695,3072,0.8137931034482758
2695,2396,0.7448275862068966
2695,913,0.7379310344827587
2695,919,0.696551724137931
1445,2959,0.5103448275862069
1445,2318,0.4827586206896552
1445,2761,0.4
1445,2769,0.3448275862068966
1445,858,0.33793103448275863
1445,1221,0.2620689655172414
1445,3882,0.16551724137931034
983,1375,0.8275862068965517
983,1270,0.6689655172413793
983,2450,0.6551724137931034
983,1374,0.6551724137931034
983,1193,0.6275862068965518
983,2615,0.5724137931034483
983,2054,0.5517241379310345
983,1376,0.5241379310344828
983,2858,0.4689655172413793
983,3081,0.4689655172413793
3290,2580,0.9448275862068966
3290,3176,0.9310344827586207
3290,2688,0.903448275862069
3290,2762,0.8827586206896552
3290,1090,0.8620689655172413
3290,3005,0.8551724137931035
3290,913,0.8344827586206897
3290,2571,0.7724137931034483
3290,1358,0.696551724137931
3290,2881,0.6758620689655173
1081,50,0.8758620689655172
1081,1682,0.7862068965517242
1081,1213,0.6551724137931034
1081,662,0.47586206896551725
1081,1556,0.36551724137931035
1081,2571,0.3586206896551724
1081,2716,0.3103448275862069
1630,1617,0.7172413793103448
1630,2583,0.6413793103448275
1630,316,0.6413793103448275
1630,3476,0.6
1630,480,0.593103448275862
1630,3044,0.5655172413793104
1630,1892,0.5586206896551724
1630,527,0.5310344827586206
1630,2166,0.5172413793103449
1630,731,0.503448275862069
1495,3000,0.9586206896551724
1495,1274,0.9103448275862069
1495,2028,0.8896551724137931
1495,2997,0.8827586206896552
1495,2599,0.8758620689655172
1495,2291,0.8620689655172413
1495,198,0.8
1495,2232,0.8
1495,1405,0.7517241379310344
1495,1573,0.7103448275862069
3004,2165,0.8827586206896552
3004,1594,0.8689655172413793
3004,2395,0.8551724137931035
3004,1834,0.8413793103448276
3004,2348,0.8344827586206897
3004,99,0.8
3004,1197,0.7931034482758621
3004,1997,0.7862068965517242
3004,1734,0.7793103448275862
3004,97,0.7448275862068966
158,1204,0.9172413793103448
158,1262,0.9172413793103448
158,2019,0.8413793103448276
158,858,0.7931034482758621
158,922,0.7310344827586207
5257,904,0.8482758620689655
5257,2208,0.7517241379310344
5257,926,0.7103448275862069
5257,3435,0.7034482758620689
5257,858,0.6689655172413793
5257,1223,0.6620689655172414
5257,951,0.6206896551724138
5257,3671,0.593103448275862
5257,28,0.5586206896551724
5257,3699,0.5448275862068965
2498,942,0.903448275862069
2498,922,0.8413793103448276
2498,3365,0.7517241379310344
2498,3551,0.7379310344827587
2498,2268,0.7172413793103448
2498,2186,0.7103448275862069
2498,2180,0.7103448275862069
2498,1304,0.6551724137931034
2498,1953,0.6482758620689655
2498,1227,0.6
422,2288,0.7172413793103448
422,2997,0.6758620689655173
422,750,0.6482758620689655
422,2009,0.6206896551724138
422,3863,0.593103448275862
422,3527,0.4206896551724138
422,3516,0.3724137931034483
422,1127,0.33793103448275863
422,3471,0.27586206896551724
422,480,0.10344827586206896
384,2947,0.7448275862068966
384,593,0.6068965517241379
384,1197,0.4689655172413793
384,3487,0.45517241379310347
384,3671,0.2689655172413793
1755,3546,0.903448275862069
1755,25,0.903448275862069
1755,915,0.903448275862069
1755,3108,0.896551724137931
1755,1947,0.896551724137931
1755,903,0.896551724137931
1755,1958,0.896551724137931
1755,1104,0.8689655172413793
1755,1956,0.8689655172413793
1755,838,0.8344827586206897
4736,1299,0.9862068965517241
4736,1276,0.9586206896551724
4736,3147,0.9586206896551724
4736,903,0.9448275862068966
4736,3730,0.9379310344827586
4736,300,0.9379310344827586
4736,858,0.9310344827586207
4736,3198,0.9172413793103448
4736,608,0.9103448275862069
4736,3246,0.9103448275862069
73,1198,0.8620689655172413
73,1196,0.7931034482758621
73,589,0.7448275862068966
73,2858,0.7379310344827587
73,2985,0.7310344827586207
73,1394,0.7310344827586207
73,1,0.7241379310344828
73,1297,0.7172413793103448
73,2320,0.696551724137931
73,3107,0.6896551724137931
2673,151,0.9517241379310345
2673,2959,0.896551724137931
2673,163,0.7586206896551724
2673,3929,0.6482758620689655
1866,1517,0.6413793103448275
1866,930,0.5448275862068965
1866,2683,0.4827586206896552
1866,1136,0.4827586206896552
1866,2917,0.46206896551724136
1866,1704,0.4482758620689655
1866,165,0.42758620689655175
1866,1405,0.4206896551724138
1866,1573,0.41379310344827586
1866,593,0.4068965517241379
1776,1485,0.896551724137931
1776,3869,0.8758620689655172
1776,2796,0.8620689655172413
1776,429,0.8413793103448276
1776,2694,0.7724137931034483
1776,2916,0.7172413793103448
1776,1210,0.696551724137931
1776,413,0.6827586206896552
1776,3039,0.6689655172413793
1776,1127,0.6620689655172414
2807,1883,0.8551724137931035
2807,527,0.8482758620689655
2807,3470,0.8344827586206897
2807,2936,0.8137931034482758
2807,2065,0.8
2807,1237,0.7931034482758621
2807,923,0.7931034482758621
2807,1827,0.7724137931034483
2807,2239,0.7655172413793103
2807,2075,0.7586206896551724
4960,2085,0.6137931034482759
4960,213,0.5172413793103449
4960,1925,0.496551724137931
4960,2087,0.4
4960,3700,0.3931034482758621
4960,596,0.3793103448275862
4960,3733,0.3724137931034483
4960,593,0.31724137931034485
4960,608,0.30344827586206896
4960,1179,0.2827586206896552
2973,2336,0.7103448275862069
2973,1914,0.6896551724137931
2973,3185,0.6344827586206897
2973,3578,0.6137931034482759
2973,1093,0.5724137931034483
2973,2700,0.4896551724137931
2973,2574,0.42758620689655175
2973,1513,0.42758620689655175
2973,2987,0.3586206896551724
2973,2959,0.33793103448275863
3964,628,0.9793103448275862
3964,2278,0.9793103448275862
3964,2990,0.9310344827586207
3964,2194,0.9172413793103448
3964,1792,0.9103448275862069
3964,648,0.8344827586206897
3964,1953,0.8206896551724138
3964,3638,0.8
3964,1639,0.7310344827586207
3964,1084,0.7310344827586207
3357,3186,0.6413793103448275
3357,3408,0.6413793103448275
3357,678,0.503448275862069
3357,3418,0.4482758620689655
3357,1393,0.42758620689655175
3357,3316,0.42758620689655175
3357,1326,0.38620689655172413
3357,2762,0.3586206896551724
3357,589,0.25517241379310346
3357,608,0.23448275862068965
1260,1213,1.0
1260,110,0.993103448275862
1260,858,0.9793103448275862
1260,1193,0.9793103448275862
1260,527,0.9793103448275862
1260,969,0.9655172413793104
1260,1617,0.9586206896551724
1260,1299,0.9517241379310345
1260,3246,0.9448275862068966
1260,1263,0.9379310344827586
4094,3578,0.696551724137931
4094,2028,0.6482758620689655
4094,593,0.6482758620689655
4094,588,0.6
4094,1269,0.5655172413793104
4094,919,0.5586206896551724
4094,2058,0.5517241379310345
4094,1263,0.5379310344827586
4094,25,0.5310344827586206
4094,1358,0.5241379310344828
1265,337,0.9586206896551724
1265,2997,0.9310344827586207
1265,3504,0.9241379310344827
1265,1235,0.9172413793103448
1265,1673,0.8896551724137931
1265,909,0.8758620689655172
1265,47,0.8758620689655172
1265,2762,0.8482758620689655
1265,2324,0.8344827586206897
1265,924,0.8344827586206897
5734,1225,0.9655172413793104
5734,1196,0.8482758620689655
5734,1172,0.8275862068965517
5734,595,0.8
5734,1245,0.7931034482758621
5734,1284,0.7931034482758621
5734,1267,0.7724137931034483
5734,1948,0.7724137931034483
5734,933,0.7379310344827587
5734,272,0.7172413793103448
2307,318,0.896551724137931
2307,858,0.8620689655172413
2307,1213,0.8413793103448276
2307,1704,0.8344827586206897
2307,2858,0.8
2307,745,0.7241379310344828
2307,2336,0.7241379310344828
2307,527,0.696551724137931
2307,1242,0.6896551724137931
2307,1196,0.6620689655172414
419,3196,1.0
419,2324,0.9793103448275862
419,3871,0.9172413793103448
419,1303,0.9103448275862069
419,3155,0.8827586206896552
419,457,0.8758620689655172
419,1234,0.8137931034482758
419,2724,0.7862068965517242
419,1207,0.7724137931034483
419,2959,0.7448275862068966
2791,1247,0.7310344827586207
2791,3089,0.7241379310344828
2791,3435,0.6758620689655173
2791,3311,0.6551724137931034
2791,1178,0.6137931034482759
2791,1280,0.6
2791,923,0.5862068965517241
2791,356,0.47586206896551725
2791,541,0.4689655172413793
2791,3681,0.3724137931034483
2004,2532,0.8413793103448276
2004,3793,0.8413793103448276
2004,2529,0.8275862068965517
2004,1909,0.7724137931034483
2004,1544,0.7724137931034483
2004,924,0.7379310344827587
2004,316,0.7103448275862069
2004,1373,0.6620689655172414
2004,2012,0.6482758620689655
2004,3156,0.6275862068965518
5733,1204,0.7034482758620689
5733,111,0.6827586206896552
5733,916,0.6758620689655173
5733,1203,0.6551724137931034
5733,3160,0.6344827586206897
5733,1097,0.6275862068965518
5733,2728,0.6206896551724138
5733,954,0.6068965517241379
5733,3702,0.593103448275862
5733,1234,0.5862068965517241
4028,2060,0.9862068965517241
4028,423,0.9517241379310345
4028,2791,0.9103448275862069
4028,1580,0.896551724137931
4028,367,0.896551724137931
4028,3146,0.896551724137931
4028,1614,0.8896551724137931
4028,3868,0.8827586206896552
4028,1589,0.8758620689655172
4028,2518,0.8551724137931035
1428,1248,0.6758620689655173
1428,3926,0.6068965517241379
1428,1673,0.5655172413793104
1428,1249,0.5103448275862069
1428,2454,0.4827586206896552
1428,3547,0.4827586206896552
1428,2948,0.4413793103448276
1428,3450,0.42758620689655175
1428,1259,0.4206896551724138
1428,3675,0.3310344827586207
3507,1254,0.9862068965517241
3507,2944,0.9655172413793104
3507,1252,0.9655172413793104
3507,1960,0.9586206896551724
3507,2728,0.9586206896551724
3507,356,0.9448275862068966
3507,1193,0.9448275862068966
3507,3362,0.9379310344827586
3507,1617,0.9379310344827586
3507,318,0.9172413793103448
3206,2908,0.896551724137931
3206,2688,0.7103448275862069
3206,741,0.6827586206896552
3206,2840,0.6827586206896552
3206,110,0.6482758620689655
3206,441,0.6206896551724138
3206,2683,0.6
3206,2025,0.593103448275862
3206,1343,0.5655172413793104
3206,2560,0.5655172413793104
5190,2078,0.9379310344827586
5190,1028,0.903448275862069
5190,2018,0.8
5190,2028,0.7310344827586207
5190,260,0.6896551724137931
5190,531,0.6482758620689655
5190,2694,0.5862068965517241
5190,2770,0.5724137931034483
5190,917,0.5655172413793104
2703,3364,0.9241379310344827
2703,2940,0.9172413793103448
2703,913,0.9103448275862069
2703,922,0.8689655172413793
2703,527,0.7931034482758621
2703,1260,0.7862068965517242
2703,3683,0.7862068965517242
2703,3334,0.7724137931034483
2703,2395,0.6827586206896552
2703,3307,0.6689655172413793
4142,2881,0.5655172413793104
4142,2311,0.5172413793103449
4142,3206,0.42758620689655175
4142,2085,0.30344827586206896
4142,1459,0.1793103448275862
496,2060,0.9241379310344827
496,260,0.8137931034482758
496,1544,0.8
496,2858,0.7793103448275862
496,1136,0.7655172413793103
496,2791,0.7655172413793103
496,1732,0.7517241379310344
496,3793,0.7448275862068966
496,3618,0.6827586206896552
496,761,0.6758620689655173
4702,1272,0.6896551724137931
4702,150,0.5517241379310345
4702,919,0.4827586206896552
4702,1208,0.4206896551724138
4702,912,0.41379310344827586
4702,1198,0.41379310344827586
4702,1250,0.4
4702,1196,0.2206896551724138
4702,3052,0.11724137931034483
4327,318,0.8
4327,1231,0.7586206896551724
4327,2871,0.593103448275862
4327,1196,0.5862068965517241
4327,3185,0.5862068965517241
4327,1227,0.5862068965517241
4327,2762,0.5724137931034483
4327,1653,0.5586206896551724
4327,1041,0.5172413793103449
4327,1204,0.5103448275862069
3229,2333,0.9586206896551724
3229,2357,0.9172413793103448
3229,3100,0.8413793103448276
3229,515,0.8206896551724138
3229,3408,0.8137931034482758
3229,2324,0.8137931034482758
3229,3736,0.8137931034482758
3229,85,0.7793103448275862
3229,1639,0.7724137931034483
3229,1358,0.7241379310344828
1423,1394,0.7724137931034483
1423,2700,0.6896551724137931
1423,2858,0.6
1423,2318,0.5862068965517241
1423,2706,0.5655172413793104
1423,3328,0.5586206896551724
1423,2599,0.5379310344827586
1423,735,0.4896551724137931
1423,910,0.47586206896551725
1423,3504,0.4689655172413793
415,1096,0.9793103448275862
415,750,0.9724137931034482
415,903,0.9724137931034482
415,1204,0.9655172413793104
415,3814,0.9379310344827586
415,933,0.9379310344827586
415,954,0.9379310344827586
415,235,0.9310344827586207
415,1284,0.9172413793103448
415,1242,0.9172413793103448
5435,3730,0.4
5435,3489,0.3724137931034483
5435,2353,0.296551724137931
5435,32,0.15862068965517243
5435,2571,0.14482758620689656
5435,589,0.11724137931034483
5435,1909,0.1103448275862069
5435,1580,0.1103448275862069
5435,3702,0.06896551724137931
5435,780,0.020689655172413793
1625,2858,0.6620689655172414
1625,2842,0.5448275862068965
1625,541,0.5172413793103449
1625,3951,0.4827586206896552
1625,3897,0.46206896551724136
1625,1496,0.43448275862068964
1625,3786,0.3310344827586207
1625,2541,0.19310344827586207
1625,3885,0.18620689655172415
2045,2899,0.5586206896551724
2045,577,0.5310344827586206
2045,808,0.3724137931034483
2045,13,0.2413793103448276
2045,1015,0.22758620689655173
4680,2395,0.903448275862069
4680,562,0.8896551724137931
4680,1186,0.8413793103448276
4680,2871,0.8344827586206897
4680,3281,0.8206896551724138
4680,602,0.8137931034482758
4680,2858,0.7931034482758621
4680,1729,0.7862068965517242
4680,3566,0.7862068965517242
4680,1079,0.7586206896551724
4286,1276,0.9724137931034482
4286,1945,0.9517241379310345
4286,1953,0.903448275862069
4286,2664,0.8758620689655172
4286,3363,0.8689655172413793
4286,1197,0.8620689655172413
4286,950,0.8413793103448276
4286,111,0.8413793103448276
4286,2420,0.8
4286,1694,0.8
2775,1221,0.7586206896551724
2775,72,0.696551724137931
2775,1245,0.6896551724137931
2775,1094,0.6827586206896552
2775,1617,0.5793103448275863
2775,1215,0.5310344827586206
5226,2028,0.8275862068965517
5226,1222,0.8
5226,1954,0.8
5226,2858,0.7862068965517242
5226,319,0.7862068965517242
5226,3176,0.7793103448275862
5226,3256,0.7241379310344828
5226,3543,0.6758620689655173
5226,2571,0.6689655172413793
5226,1201,0.6689655172413793
2363,1240,0.8275862068965517
2363,70,0.7655172413793103
2363,2291,0.6206896551724138
2363,2948,0.6
2363,3576,0.5655172413793104
2363,2527,0.5448275862068965
2363,2520,0.46206896551724136
1321,1097,0.7793103448275862
1321,2797,0.7172413793103448
1321,3398,0.6827586206896552
1321,2918,0.6620689655172414
1321,3111,0.6413793103448275
1321,3408,0.593103448275862
1321,2194,0.5862068965517241
1321,2795,0.5793103448275863
1321,1957,0.5241379310344828
1321,2352,0.5172413793103449
4348,2890,0.5862068965517241
4348,1135,0.5379310344827586
4348,2976,0.47586206896551725
4348,3175,0.4206896551724138
4348,3147,0.30344827586206896
4562,3361,0.8689655172413793
4562,322,0.8206896551724138
4562,2791,0.7724137931034483
4562,3045,0.7655172413793103
4562,3060,0.7379310344827587
4562,955,0.7241379310344828
4562,1220,0.7172413793103448
4562,2352,0.696551724137931
4562,2718,0.696551724137931
4562,2064,0.6827586206896552
2173,1188,0.9172413793103448
2173,3471,0.903448275862069
2173,1161,0.8896551724137931
2173,1233,0.8758620689655172
2173,3100,0.8620689655172413
2173,17,0.8344827586206897
2173,858,0.8344827586206897
2173,2391,0.8344827586206897
2173,2688,0.8206896551724138
2173,1596,0.8206896551724138
835,2664,0.8689655172413793
835,1617,0.7586206896551724
835,185,0.7379310344827587
835,2628,0.6758620689655173
835,2287,0.36551724137931035
835,2667,0.12413793103448276
4574,1834,0.8482758620689655
4574,2395,0.8275862068965517
4574,1080,0.7655172413793103
4574,373,0.7517241379310344
4574,111,0.6896551724137931
4574,1223,0.6896551724137931
4574,3911,0.6758620689655173
