user_id,item_id,score
4589,1256,0.8233383778852599
4589,2062,0.8221421139443059
4589,3872,0.8217602323924652
4589,3019,0.8215852088223421
4589,1281,0.8213658952776092
4589,3307,0.8209008472227842
4589,3083,0.8207966614575988
4589,1952,0.8203356637804035
4589,1084,0.8195000800198511
4589,3242,0.818093716921874
4589,1058,0.8167967666550938
1516,1283,0.7337959979604117
1516,2238,0.731603846205734
1516,3334,0.7306464423580343
1516,1095,0.730366893400615
1516,2202,0.7272031964666412
1516,3006,0.7243936436827826
1516,1358,0.7232535640235496
1516,300,0.7212246874819626
1516,1090,0.7192947762578069
1516,909,0.7162339442440744
1516,3035,0.7160319563926363
1516,954,0.7149063409282854
1516,1213,0.7149047989586064
1516,1233,0.7145938710776155
1516,1178,0.7138094595696676
1516,3090,0.713790510709119
1516,475,0.7131073510616569
1516,2268,0.7128141061350293
1516,3469,0.7124201055572598
1516,2194,0.7112371429267325
4648,430,0.8793832521708892
4648,2257,0.8646575305604071
4648,3616,0.8478885744497492
4648,3063,0.8355810495580811
4648,484,0.8355302271290506
4648,2926,0.8352611318275476
4648,698,0.8344156919136558
4648,20,0.8342352636997533
4648,2026,0.8326375809011775
4648,3577,0.8315774284752606
4648,981,0.8312871442240256
4648,3672,0.8311391621250517
4648,71,0.8308529289563764
4648,575,0.8292865255319691
4648,3287,0.8241000959779897
4648,2979,0.822515306543397
4648,3739,0.8224302702888698
4648,3773,0.8222582898690391
4648,3454,0.8205262539986095
4648,3674,0.8196911851582713
3061,2077,0.9785776041080266
3061,168,0.9758440823694192
3061,3259,0.9722965799738907
3061,3580,0.9708672489971698
3061,595,0.9707747208614794
3061,201,0.9698923910004806
3061,2086,0.9690560940582965
3061,3138,0.9687310675284313
3061,1028,0.9673409208352629
3061,1812,0.9673064621193882
3061,2370,0.9671626276103522
3061,1015,0.9667942392329552
3061,2453,0.966506606188318
3061,2087,0.9660978548301398
3061,1907,0.9660649693835786
3061,808,0.9657568870987931
3061,361,0.9656763448760475
3061,1688,0.9654288575315151
3061,2431,0.965423700009282
3061,1302,0.9654202758354483
3936,1932,0.741905539828735
3936,1933,0.7402385344881763
3936,1944,0.7398869887438554
3936,1947,0.7393082139008681
3936,900,0.7376407948269839
3936,1946,0.7375777894548663
3936,920,0.7354949340755174
3936,3545,0.7353267444390541
3936,1035,0.7342459954612909
3936,2069,0.7341683440693749
3936,1935,0.7337697719216875
3936,2070,0.7335079673709195
3936,1930,0.7332327636851952
3936,1962,0.7331122161175567
3936,2929,0.732451809292561
3936,948,0.7319433108486381
3936,3500,0.7318316419143457
3936,1185,0.7313654552414245
3936,3507,0.7310808783361978
3936,1939,0.73041799475011
4491,2000,0.8997327765862682
4491,1610,0.8994004847789151
4491,1200,0.8953837393720829
4491,2947,0.8936029133743195
4491,474,0.8934782451272801
4491,3527,0.8881311592312259
4491,2615,0.8812035056774565
4491,3474,0.8811390646472894
4491,3682,0.8778001393079574
4491,1196,0.8764041668749484
4491,2409,0.8755672860653255
4491,1387,0.8754133675756434
4491,1129,0.8753900422057455
4491,888,0.8749510732131087
4491,292,0.8747921376953067
4491,2986,0.8737378927311917
4491,376,0.8736368400372422
4491,3763,0.8734432452207362
4491,832,0.8730115541306731
4491,3439,0.8728358180487124
4478,3634,0.7683646191802466
4478,2648,0.7674275282486726
4478,951,0.7656291711373643
4478,1287,0.7646225877643164
4478,750,0.7601471779265648
4478,150,0.7593477246243739
4478,959,0.75574603909205
4478,2612,0.7546335249136967
4478,1250,0.7540640815323453
4478,1207,0.7515062479720014
4478,908,0.7468122670583256
4478,1214,0.740707953637975
4478,3435,0.7376143670015561
4478,1097,0.7352154714776051
4478,3365,0.7334527063700125
4478,2990,0.7312225952972214
4478,930,0.7298637572786194
4478,1674,0.7297381771331205
4478,952,0.729607959837769
4478,2067,0.7280807080278299
5891,21,0.8040069487080153
5891,3384,0.8025137728766399
5891,3267,0.8016137714578282
5891,1799,0.7994834302081514
5891,3947,0.7992337678043073
5891,1378,0.7980809813472368
5891,996,0.7965842744679199
5891,2058,0.7957800871569509
5891,2000,0.7944942832810923
5891,2539,0.7935630826792844
5891,159,0.7929775499338146
5891,474,0.792382799179536
5891,1785,0.7916853798110696
5891,2540,0.7911818178724389
5891,3769,0.7910730101559371
5891,1472,0.7910629997673173
5891,1089,0.7902998639793702
5891,1769,0.7901667498915098
5891,1573,0.7900684380123137
5891,3020,0.7879533281113638
2340,2019,0.8164322003772906
2340,2936,0.8153685611540996
2340,1280,0.8151247686347597
2340,947,0.8119599642551046
2340,3814,0.8115244520526702
2340,1217,0.8105058249487639
2340,1090,0.807183579164895
2340,2951,0.8006735645663677
2340,3365,0.7997648109967418
2340,3019,0.794575174538262
2340,3091,0.7938058053064674
2340,1208,0.7934362715343665
2340,1288,0.7927390353727937
2340,3030,0.7925043098720386
2340,3462,0.7916638579029509
2340,266,0.7913304939865762
2340,562,0.7911282894264602
2340,2905,0.7909436317069015
2340,3742,0.7906699682367818
2340,2730,0.789621108791409
2040,1859,0.8468048454604493
2040,702,0.8436251407614156
2040,496,0.8401154703513641
2040,2705,0.8362360553133081
2040,3093,0.8352102461404968
2040,3002,0.8345206721083877
2040,1164,0.8344640192305526
2040,1364,0.8326119702932516
2040,535,0.8318612302639201
2040,1273,0.8317632997551336
2040,501,0.8307694938886163
2040,3655,0.829465777372888
2040,889,0.8289759852960066
2040,3859,0.8283646650304698
2040,2361,0.8282672597740968
2040,495,0.8267761676187472
2040,233,0.8267405745273705
2040,2972,0.82460296655677
2040,3218,0.8169042326128059
2040,3415,0.8161911124663568
4829,1231,0.8910458834009772
4829,3363,0.8887335707001788
4829,1262,0.8850607437619423
4829,3137,0.882643914128113
4829,2872,0.8814498647730813
4829,3519,0.8813657856122693
4829,1103,0.8812613545710964
4829,3654,0.878427631587906
4829,3634,0.877291546177399
4829,933,0.8767801321949911
4829,3406,0.87606016331062
4829,2431,0.8755919674226232
4829,3753,0.8739610575068406
4829,2804,0.8728817794872997
4829,2501,0.8706777546809648
4829,1810,0.8704350752769209
4829,1408,0.8704338052505964
4829,2444,0.8703889977993082
4829,1196,0.869178625148023
4829,2524,0.8681459005893791
401,908,0.8298843272285001
401,1219,0.8242034813256153
401,593,0.8213461181554599
401,2762,0.8210808036202679
401,2208,0.820680964685313
401,750,0.8203655655605411
401,858,0.8203415200326469
401,3471,0.8203242741101937
401,950,0.8202426634714836
401,3435,0.8192440467939213
401,50,0.8191079239061877
401,903,0.8185442313668736
401,1252,0.8184641863984748
401,930,0.8175423497023685
401,1213,0.817504653443918
401,3551,0.8171949115024105
401,3578,0.8171569535968471
401,318,0.8169128345003246
401,1617,0.8168565498100335
401,3634,0.8165618279000143
493,1277,0.8450824845803089
493,1586,0.8423498250615393
493,2563,0.8413615726583856
493,3334,0.8407277861558037
493,886,0.8406349412219054
493,1463,0.8392331079072223
493,892,0.8382892222537058
493,951,0.8372657384057018
493,1413,0.8363776075626338
493,936,0.8356521831051573
493,1810,0.8349015143381554
493,950,0.8347029132463784
493,423,0.8345698086550498
493,151,0.8340248333186691
493,3120,0.8337273465157768
493,2937,0.8334677341318871
493,1894,0.8333333850919435
493,3734,0.8325662740298245
493,3194,0.8323060957577504
493,1687,0.8319355371105075
383,3089,0.9223733058155181
383,2439,0.9211563399844308
383,2132,0.9208670410015525
383,3011,0.9173046502988939
383,971,0.9169384425326061
383,3468,0.9167611667712044
383,3872,0.9158408342182629
383,3808,0.9144949238010577
383,2351,0.9140037178825307
383,942,0.913263193048062
383,3736,0.9129248091286244
383,1212,0.9120848094458155
383,2186,0.9117851684205208
383,3201,0.9107070613274532
383,923,0.9104250552822457
383,922,0.9103584575205675
383,3801,0.9100680792270681
383,1132,0.907600276893319
383,1247,0.9072587926590235
383,2066,0.9062965465004356
805,3763,0.7398198095251353
805,2753,0.7390338181825764
805,1370,0.7369905370657291
805,544,0.735991787260949
805,1409,0.7348605961751776
805,2058,0.7345153064282088
805,3029,0.7338476292707654
805,474,0.733750652235221
805,1544,0.7333678487110178
805,292,0.7332241303491039
805,3270,0.7324552955953875
805,2001,0.7323550259616711
805,2411,0.7323547067914506
805,361,0.7322861097212623
805,423,0.7320966479812746
805,1573,0.731714377262157
805,3623,0.7316868701890263
805,2410,0.7315548796321367
805,201,0.730927081686526
805,3682,0.7308096107512568
3737,3791,0.9446070683916347
3737,1290,0.9428327361861106
3737,1257,0.942006774959593
3737,2144,0.9406351611673569
3737,2134,0.9400589874004541
3737,1,0.9392493295047685
3737,2716,0.9391749126818747
3737,588,0.9385987633339573
3737,1380,0.9377523908838669
3737,3477,0.9350181514497585
3737,3480,0.9349223768384576
3737,1945,0.9348289037129689
3737,2145,0.9347431572356938
3737,1968,0.9345785696100383
3737,2081,0.9335836155102571
3737,2485,0.9321996647360148
3737,3421,0.9318369029830308
3737,2706,0.9311623091808534
3737,2915,0.9304943850507634
3737,2888,0.9303752831650252
5324,3634,0.912805738578878
5324,1674,0.9059276415283671
5324,1267,0.9038612821868343
5324,3230,0.9033340311713633
5324,3735,0.9032251336435048
5324,3505,0.901281317830971
5324,893,0.9011150691835808
5324,2670,0.9000114600433547
5324,3471,0.8996021642467006
5324,3551,0.8982239971432996
5324,965,0.8971767891415959
5324,750,0.8966339832853321
5324,2208,0.8948842892240136
5324,1090,0.8944153634362954
5324,3062,0.8943176947862674
5324,908,0.8943061856828398
5324,3310,0.8937151976785853
5324,2819,0.8933505989399898
5324,2433,0.8931236586571333
5324,946,0.8931143736586665
2939,1042,0.8374993752413862
2939,2502,0.835092106778272
2939,663,0.8321030342263113
2939,3421,0.8312860344054436
2939,1265,0.8311253650587856
2939,1278,0.8298763903862659
2939,953,0.8295793202029597
2939,2017,0.8282323121167336
2939,1304,0.8255676866812565
2939,2150,0.8236697248862439
2939,3358,0.8234850857036938
2939,2300,0.8233099730128656
2939,2398,0.8226630063510187
2939,3606,0.8214630206348991
2939,1057,0.8205824291749853
2939,2036,0.8203009684626338
2939,3388,0.8191679688428404
2939,1220,0.8190063036918299
2939,2049,0.81782765394705
2939,2084,0.8175469721220806
580,2336,0.835458321207873
580,3378,0.8350542014028178
580,1233,0.8286795916522766
580,1178,0.8274769547380819
580,991,0.8265194824638069
580,2131,0.8243220763352419
580,326,0.822517296573513
580,3200,0.8210895889144079
580,3135,0.8205766146397142
580,1927,0.8201387328304638
580,3736,0.8188476318343718
580,2973,0.8186694477078978
580,2028,0.818190087921058
580,3295,0.8166614256357674
580,1299,0.816407685672688
580,14,0.8157581935126675
580,3469,0.8147786451506105
580,2202,0.8144973432774698
580,3030,0.8101187095861409
580,3090,0.8099035234959481
4014,671,0.892799868035432
4014,1304,0.8893071248153355
4014,954,0.887359424746096
4014,1291,0.8873141805941248
4014,2194,0.8811295707192293
4014,457,0.880588813134064
4014,6,0.8769307371029117
4014,165,0.8748344823030187
4014,973,0.8744802611097039
4014,1963,0.8706450556983232
4014,3035,0.8703040296596528
4014,1358,0.8692167263440354
4014,1129,0.8689766756862946
4014,3508,0.8686271188724701
4014,3792,0.868566825068829
4014,553,0.8683036967152099
4014,1079,0.8675197089660768
4014,2268,0.8673515974089832
4014,3141,0.8672357869674231
4014,442,0.8661604329548144
4463,446,0.6968054385261463
4463,1730,0.6957324977163492
4463,3245,0.69554961434826
4463,3749,0.695435990131653
4463,1211,0.6951944593743049
4463,1305,0.6950662991509018
4463,1514,0.6949298654343861
4463,2925,0.6947879671552905
4463,1232,0.694407714694795
4463,3741,0.6943220891103798
4463,1289,0.694155779223581
4463,1111,0.6941368651187201
4463,3677,0.6940914767244044
4463,1251,0.694073482962783
4463,563,0.6940307766005978
4463,1176,0.693928056026448
4463,1264,0.6939245364842681
4463,2632,0.6938990671036188
4463,3470,0.6938144669238774
4463,1217,0.6938068971885495
657,1235,0.8053538496786553
657,176,0.8049691068950104
657,372,0.8039805360122492
657,2891,0.8027402200642209
657,3168,0.8010221332533979
657,2596,0.800686607507995
657,3897,0.7995726636663804
657,1836,0.7989517424946975
657,1103,0.7986984147020553
657,3319,0.798588493286087
657,2679,0.7984527599446415
657,860,0.7973438739475437
657,2499,0.7972155597038635
657,1914,0.797182457490662
657,101,0.7960198758924188
657,144,0.7960122000462578
657,3680,0.7947987174989251
657,3358,0.7945228140279527
657,3911,0.7944369183508152
657,705,0.7929507780648315
1221,3153,0.868677773536394
1221,1588,0.8603002754851605
1221,1474,0.8476579715914562
1221,2035,0.8469901319139621
1221,2987,0.8451364360506598
1221,2054,0.8436416654660679
1221,2015,0.8434995952904866
1221,1920,0.8422347757152423
1221,3114,0.8399779584468616
1221,2055,0.8395558408968079
1221,2083,0.8394490908987581
1221,1359,0.839074104809021
1221,2,0.8390425762482544
1221,1223,0.8379617096100543
1221,3396,0.83642051761055
1221,3771,0.8358124091564672
1221,2716,0.8350587367747712
1221,3611,0.8345708850349594
1221,586,0.8343681455376695
1221,3751,0.8341026136607705
2479,1235,0.9741747315269799
2479,1639,0.9731565344132102
2479,194,0.9729006567966016
2479,1537,0.9719283494073202
2479,1535,0.9717921694474543
2479,2198,0.9717514017262268
2479,199,0.97149390850445
2479,2677,0.9714614582658748
2479,2691,0.9713103621578898
2479,55,0.9708595930632653
2479,215,0.9704444516575761
2479,1279,0.970259759338775
2479,321,0.9701523517797368
2479,3568,0.9699254233951959
2479,3410,0.9698744358965664
2479,764,0.9694833734223262
2479,3319,0.9692859999104148
2479,2073,0.9691639817552452
2479,1046,0.969130896906327
2479,1902,0.969044004649829
2406,94,0.8141456562547579
2406,2443,0.812900105128598
2406,450,0.8094980798675422
2406,1643,0.809474971354225
2406,11,0.8050931304896363
2406,1898,0.8038373968320927
2406,1167,0.8012031122365609
2406,3124,0.7972029432494062
2406,1046,0.7970086899898456
2406,1535,0.7962228174174397
2406,685,0.7939326809713417
2406,1870,0.7938749720890802
2406,381,0.7933632923275055
2406,1902,0.7916031380736835
2406,2312,0.7909080748256802
2406,2171,0.7908801232519491
2406,3115,0.7901201988721036
2406,2166,0.7901137862659642
2406,3094,0.7888079451576367
2406,2725,0.7879143653119688
1049,2378,0.696072585966756
1049,2794,0.6955970360116825
1049,2807,0.6955864486504678
1049,3576,0.6948105961770822
1049,2002,0.6937801705799904
1049,3889,0.6934877882076121
1049,2372,0.6931058114602016
1049,2722,0.6930294150136905
1049,442,0.6923915282677712
1049,3623,0.6922887466331455
1049,2041,0.6908546618688913
1049,3821,0.6903111946813953
1049,2808,0.6896504578993902
1049,1170,0.6895823434212986
1049,1918,0.6893811308282747
1049,3434,0.6884372723682161
1049,485,0.6882805348487476
1049,504,0.6882534869014313
1049,1556,0.6880699232453605
1049,420,0.6874930180301992
1020,1292,0.7859372254277754
1020,3462,0.7853827297875915
1020,111,0.7833349836503132
1020,1266,0.7810922098556504
1020,1244,0.7807160336021832
1020,3342,0.7801982662245812
1020,1090,0.7798906505890973
1020,922,0.7798536483978666
1020,1193,0.7794341918355678
1020,2858,0.7793487954097132
1020,3559,0.7782427266852505
1020,1358,0.7781884768864455
1020,3468,0.777845392287548
1020,3038,0.7773981336644058
1020,1276,0.7773785737989498
1020,3108,0.7773299828275334
1020,1212,0.7773012480135477
1020,1273,0.7771285479217684
1020,3533,0.7771280311162068
1020,3872,0.7767040451648505
3177,165,0.6969224623382454
3177,2273,0.6948921498581765
3177,2353,0.6943532563148174
3177,1517,0.6851811849712129
3177,2006,0.6842864281404519
3177,3444,0.6817382231905577
3177,2795,0.6802360546096569
3177,3107,0.675928413860357
3177,377,0.675166552826193
3177,380,0.6738505704323686
3177,667,0.6736120537389346
3177,479,0.6728470635781301
3177,1036,0.6721526092792404
3177,3104,0.6719206749194873
3177,315,0.6717057975701507
3177,1877,0.6711050282664384
3177,1198,0.6707337621391048
3177,1792,0.6691913258225289
3177,2717,0.6691382397930544
3177,440,0.6685225080448387
267,3242,0.6208860926786522
267,1939,0.6207868236824493
267,601,0.6206351852339554
267,2493,0.619798658909738
267,3816,0.6197307506874764
267,1930,0.6189245992394463
267,3475,0.6189168364962354
267,3787,0.6173661294321416
267,3724,0.6170409570346953
267,3641,0.6159613994049838
267,854,0.6154485291318242
267,1942,0.614474500413847
267,1058,0.6141221630136613
267,2820,0.6137727243356749
267,1940,0.6136467310971252
267,1938,0.6125948255841485
267,1281,0.6124276267255061
267,2929,0.6123490340353582
267,2919,0.611841178152259
267,2069,0.6110981724247564
1258,2973,0.8700172365089616
1258,1050,0.8565454478477502
1258,1132,0.84484110946254
1258,25,0.843890931474698
1258,2075,0.8438256308744017
1258,3468,0.8431820732152687
1258,3736,0.8429999116482026
1258,909,0.8428535314873937
1258,3789,0.8425709931041756
1258,971,0.8414200527251225
1258,1743,0.8395945305770083
1258,2131,0.8391452304418294
1258,59,0.8363040118155091
1258,3737,0.8349266906755357
1258,3364,0.8341852475016923
1258,3135,0.8303075977459804
1258,3090,0.8280620526731192
1258,1095,0.8278667433137502
1258,922,0.8269182813132905
1258,3734,0.8263866167060345
2394,259,0.894343860750676
2394,2440,0.8888677353795981
2394,1179,0.8879115546440484
2394,1385,0.8818587970618291
2394,1685,0.8813476229878114
2394,3888,0.8801529194460631
2394,2117,0.8784176535584981
2394,2751,0.8754527153488423
2394,997,0.8747432790495255
2394,737,0.8746660880357693
2394,1531,0.8721386649325946
2394,809,0.8705556945947988
2394,3678,0.8701045719340759
2394,2390,0.8693427876741403
2394,762,0.8685264822645286
2394,1501,0.8684321742208871
2394,3145,0.8649129208157214
2394,2056,0.8643481088530337
2394,1437,0.864107668948363
2394,488,0.8632417266629487
293,3470,0.9834130598360489
293,3089,0.9826562109966501
293,2943,0.9818864316015029
293,2801,0.9808890826057067
293,670,0.9808511431812796
293,213,0.9803416061496655
293,3091,0.9799487466602572
293,302,0.9789986427963735
293,668,0.978921722178032
293,199,0.9783959826569966
293,2839,0.9782843399741121
293,2730,0.9782663046640062
293,2313,0.9777695560684614
293,1450,0.9777279016062081
293,923,0.9769875783580833
293,3456,0.9765885713185277
293,1131,0.9755578277009191
293,2585,0.9751355786304287
293,2238,0.9751295723255218
293,3742,0.9749116456990269
2181,1394,0.8735107673866397
2181,2937,0.861078143464852
2181,3911,0.8551542849844855
2181,3310,0.8544398965494036
2181,1283,0.8532130749143224
2181,908,0.845842512240807
2181,951,0.8436776951999329
2181,955,0.8434021227942198
2181,950,0.838962922522209
2181,1198,0.8387468123467277
2181,3836,0.8368820809039945
2181,2110,0.836629050095043
2181,3232,0.8337007126021514
2181,2502,0.8271509268619389
2181,2951,0.8232939481450806
2181,1276,0.8211440141044413
2181,3551,0.8196593339724132
2181,2947,0.8183479096405117
2181,1266,0.8175978102275578
2181,1254,0.8168727072967976
993,2642,0.48289448881247055
993,2722,0.4824629427752441
993,2756,0.48207349406373545
993,327,0.48187535600625975
993,3213,0.4818646282108001
993,761,0.48176350122146866
993,2809,0.4810910017697772
993,3574,0.4810484162038659
993,3434,0.4808060245320272
993,867,0.4806550202706751
993,2041,0.48054328263771307
993,153,0.4804023723447518
993,3877,0.4803479669404939
993,3432,0.4802031795750499
993,1599,0.48004460466170007
993,1170,0.480040741085584
993,1556,0.47982123136526056
993,2133,0.4797614213484132
993,65,0.479737264750337
993,3113,0.4796878323300743
4840,2153,0.7216970132881638
4840,2887,0.7203683586148295
4840,3573,0.7196446899808536
4840,1762,0.7183771032438654
4840,611,0.7172680185806469
4840,2790,0.7170707237357885
4840,1862,0.7168804441926628
4840,2807,0.7166221326306766
4840,1556,0.7163004474132489
4840,2799,0.7159563785016999
4840,3864,0.7156029513332267
4840,519,0.7155425836622874
4840,3908,0.7153957148116202
4840,2338,0.7152817466505319
4840,2516,0.7145421646834976
4840,1996,0.7142241710192921
4840,839,0.7140135650954709
4840,3764,0.7139724102828604
4840,2380,0.7137996647057084
4840,3574,0.7137828028685451
1340,3524,0.8730243712613078
1340,2804,0.8354956537858662
1340,3035,0.8243559573313557
1340,1358,0.8195055164031269
1340,3334,0.8106434458783329
1340,2194,0.8064573148067696
1340,3252,0.7955023808785261
1340,2300,0.7912524314170507
1340,1035,0.7875862962812102
1340,2398,0.7816036266545398
1340,3929,0.779507544880722
1340,899,0.7778950880041008
1340,969,0.7778807093851705
1340,1283,0.7749925198661858
1340,905,0.7702348872111088
1340,2937,0.7649033192775301
1340,950,0.7632261613849282
1340,3471,0.7576899602221067
1340,3111,0.7394462201428952
1340,3310,0.7333852826373713
4880,1954,0.7295529778616937
4880,3252,0.7279797206888488
4880,1097,0.7270167449553862
4880,2398,0.724841546521529
4880,1270,0.724832871749684
4880,3916,0.7246557934811847
4880,588,0.7242904296909292
4880,150,0.7238591252869343
4880,1101,0.7234421257401443
4880,1198,0.7234260263431098
4880,2006,0.7232980842271982
4880,1704,0.7222614572939393
4880,1358,0.7216378771167822
4880,2763,0.7215578380615794
4880,2081,0.7213746956143174
4880,3178,0.7206062409513974
4880,916,0.7200734434327438
4880,1,0.7199816736737175
4880,589,0.7196771935244641
4880,953,0.719370412015736
5436,3269,0.9513680540899928
5436,1767,0.9481248946356172
5436,2266,0.9447246519585883
5436,378,0.9441247480971766
5436,1593,0.9415583780972695
5436,2724,0.9380042596226386
5436,691,0.9371877203443951
5436,3453,0.9365246434618202
5436,2292,0.934485141308586
5436,453,0.9308602603108624
5436,1569,0.9295389077480465
5436,937,0.928881507688818
5436,1541,0.928311334998146
5436,2100,0.9268317796277338
5436,1477,0.9254299187840459
5436,2961,0.9215968742653938
5436,2861,0.9201714498214381
5436,224,0.9199704357060523
5436,1409,0.9198749509349606
5436,3464,0.9195056166325266
3389,720,0.9469510174470315
3389,1256,0.9469293257140072
3389,318,0.9466996100338876
3389,3429,0.9455354974893984
3389,3310,0.944838063739343
3389,1222,0.9444587690645234
3389,3814,0.9437765054583229
3389,599,0.9428512646317213
3389,947,0.9422370950576019
3389,750,0.9421062280222121
3389,471,0.9392479621627627
3389,1209,0.9383347152964016
3389,1283,0.9369907898477882
3389,2937,0.9355229124128037
3389,2951,0.9354116056237624
3389,3030,0.9352805149713193
3389,3363,0.9343710523099391
3389,3074,0.9340022230559794
3389,1287,0.933140339191683
3389,1266,0.9329730469347074
3494,800,0.9002617042192964
3494,16,0.8987037486779534
3494,1283,0.8986745512297324
3494,2268,0.8975586546983081
3494,1361,0.8962520135903388
3494,194,0.894509294192454
3494,1358,0.8920934043267192
3494,942,0.8918517548499734
3494,1189,0.8907031907761945
3494,1203,0.8907003353843761
3494,970,0.8902219540110458
3494,1213,0.8899713781975426
3494,2349,0.8887982841776271
3494,1086,0.8876117195450515
3494,2202,0.8873822030514059
3494,3090,0.8869173841768558
3494,2194,0.8857511918074811
3494,1090,0.8851509537737839
3494,3906,0.8850102323074559
3494,3334,0.8849224787027887
3574,1209,0.8275518891246239
3574,3030,0.8200199196651978
3574,3683,0.8173649192659841
3574,1248,0.8168037176817821
3574,30,0.8144214356522014
3574,3364,0.8141328647651689
3574,3736,0.8128431533782524
3574,2973,0.8118262635862308
3574,97,0.8115335201052349
3574,665,0.8114218650525014
3574,2905,0.8111303095574993
3574,1217,0.8105464677906808
3574,681,0.8104339126917643
3574,3200,0.8098219501243444
3574,850,0.8088577652455617
3574,2726,0.8087298374992508
3574,3295,0.807315011935075
3574,3192,0.806604896524753
3574,599,0.805758408260145
3574,1809,0.8049321718241312
4874,3468,0.8576476732235949
4874,1272,0.8492970440646059
4874,3035,0.8466908046045578
4874,3801,0.8451421908621507
4874,1266,0.8447236736296495
4874,3334,0.8419456524825902
4874,1283,0.8416388984179658
4874,942,0.8404384430647589
4874,1250,0.8365338698803204
4874,954,0.8319317547211837
4874,1287,0.8314566510448875
4874,1358,0.8290715489675808
4874,922,0.8240097033484922
4874,1193,0.8162017973886583
4874,1961,0.8134772144111938
4874,2132,0.8126595680412793
4874,1213,0.8120582676961416
4874,3734,0.811698215326018
4874,1276,0.8114239498976942
4874,3365,0.8105498902062768
2800,3505,0.6495549754369548
2800,2881,0.6487320292712706
2800,22,0.6476600075056794
2800,2353,0.6473434690995479
2800,2561,0.647222440426437
2800,1518,0.6460863934173915
2800,2803,0.6437880139368484
2800,3102,0.6436454345247031
2800,1422,0.6429982230583755
2800,1754,0.6425401331417832
2800,1597,0.6391662235056362
2800,183,0.6387686378177186
2800,3430,0.638552609787412
2800,3197,0.638517263636773
2800,150,0.6362475517526002
2800,1645,0.6361611971109454
2800,2183,0.6360908104882741
2800,3249,0.6360316101245609
2800,2126,0.635851785434497
2800,3121,0.6349032346765879
4145,3557,0.8280994923433539
4145,3249,0.8243513921191277
4145,183,0.8187014070227606
4145,3445,0.8038598392864372
4145,2227,0.8016898194360035
4145,3274,0.8014551591210447
4145,1355,0.7963400693793187
4145,22,0.7953735119685347
4145,2749,0.7733697596757804
4145,2346,0.7664359582539952
4145,1841,0.7646870041976711
4145,3219,0.764543209431228
4145,2967,0.7611758904773767
4145,2177,0.7595568102871786
4145,3121,0.75741900940026
4145,2446,0.755969639669265
4145,2523,0.7556596810924524
4145,2126,0.7545972357527426
4145,1661,0.7539893944010568
4145,245,0.7510260302042867
5032,351,0.8131857480336854
5032,3181,0.8122069908812007
5032,2436,0.8093164138073294
5032,3000,0.807726440155709
5032,3339,0.8053931200346056
5032,2297,0.8053833041316916
5032,3479,0.8043727434424354
5032,1678,0.8038227039543909
5032,2890,0.800960845905776
5032,2291,0.8009043277384346
5032,3578,0.7974791258167727
5032,3158,0.7968413570868816
5032,3066,0.7957188718408006
5032,802,0.7933092189225607
5032,1408,0.793016636905584
5032,2028,0.7920606281546336
5032,105,0.790239135609388
5032,1,0.7896150714621551
5032,522,0.7891792404239037
5032,314,0.788544053304951
5847,2973,0.8622077366089493
5847,1095,0.8592100888282499
5847,3737,0.8487310702551164
5847,3736,0.8369484285620162
5847,746,0.8366546365510134
5847,3364,0.8364296444994995
5847,3095,0.8323590690230022
5847,3350,0.8321564817221148
5847,300,0.8317070011400911
5847,1248,0.8267557508991653
5847,1945,0.8260500547016015
5847,3789,0.823569044466872
5847,3068,0.8218604564785332
5847,3135,0.8209938291437767
5847,3030,0.8208657598526597
5847,2726,0.8180054028240833
5847,2952,0.816332347687574
5847,3371,0.8157658413404113
5847,322,0.8151090729859376
5847,475,0.813868545277912
3469,986,0.9453714294309579
3469,2696,0.9450272670555746
3469,1394,0.9446062280277636
3469,1732,0.9390792081948616
3469,394,0.9387173637243684
3469,3526,0.9376461100394844
3469,950,0.9376160767672751
3469,3232,0.9358543791503539
3469,371,0.935178296046103
3469,2937,0.9351343358075532
3469,1218,0.9349495115053182
3469,1500,0.9338156948033164
3469,947,0.9337986097965116
3469,2444,0.9334673000735285
3469,3429,0.9330610269170985
3469,2819,0.932792633254012
3469,2502,0.9327674253382374
3469,951,0.9322560937526378
3469,471,0.9322291047346933
3469,1625,0.9321957663075717
458,3736,0.8508045071362715
458,2973,0.8440281298504005
458,1945,0.8379163996593955
458,2186,0.8357555649383088
458,3504,0.8348932925454848
458,2726,0.8333953732123881
458,3306,0.8328644667955152
458,1228,0.8326170581677694
458,3364,0.8323572520742588
458,1254,0.8313888640190343
458,3789,0.8302141254728728
458,3200,0.828123102522457
458,3095,0.8281170063923982
458,949,0.8265271125890539
458,926,0.8252301754268155
458,25,0.824259934909964
458,3135,0.8231419816646202
458,1929,0.8226968877000586
458,3068,0.8222798448669997
458,3641,0.8217211483127629
5226,2028,0.7101350473006699
5226,1217,0.7100959659806441
5226,1090,0.7088139888089072
5226,3551,0.7057997187247805
5226,2211,0.7050370312948379
5226,2936,0.7041231992854597
5226,1208,0.7039678063768673
5226,3571,0.7021023178746907
5226,1178,0.7003413012317845
5226,3634,0.7003033289253131
5226,3230,0.6991985628629858
5226,2670,0.6986040852911062
5226,3471,0.6982937274201672
5226,741,0.6977187562425757
5226,318,0.6975331203702916
5226,3339,0.6965683759725614
5226,2819,0.6959166195817073
