user_id,item_id,score
4274,2803,0.8636165895112218
4274,454,0.8430668504490725
4274,3259,0.8219009195440047
4274,1918,0.7865303387600022
4274,358,0.7623810838704941
4274,350,0.7597595887390218
2662,3334,0.7810714207879788
2662,3363,0.7732444352364094
2662,1673,0.7433806056606013
2662,1269,0.6859488119179671
2662,1327,0.6733451279700147
2662,3870,0.6544186920825311
2662,3097,0.5359444545849446
2662,918,0.49706491437790185
2662,380,0.39596965660401573
548,1361,0.8381155024408451
548,3787,0.7343419146352034
548,3408,0.6993424400230043
548,858,0.6863714488808517
548,1466,0.6322338309061142
548,1856,0.6190404721996139
548,3676,0.6143473312497567
548,144,0.4754495778384281
548,1129,0.45581497544926725
548,2716,0.44599426237611695
2146,3062,0.9068390436797765
2146,2427,0.8937764160400101
2146,6,0.8723601994058818
2146,493,0.8466770899574024
2146,1222,0.8447419278252264
2146,110,0.7149535705455702
2146,2000,0.6596666332271065
2146,1387,0.6131363585159679
2146,1580,0.5905905456762602
2146,474,0.5797282959369942
2455,2872,0.8857336879301401
2455,2642,0.8248258297846198
2455,1544,0.7808204510708578
2455,1198,0.774607993798748
2455,1907,0.7724068120044805
2455,32,0.7668425963982858
2455,480,0.7661325534110371
2455,327,0.7375924154585007
2455,589,0.7367655851864239
2455,653,0.7249496338952311
2886,71,0.91433896742414
2886,1918,0.8796771967868107
2886,2002,0.8640782805981094
2886,1722,0.8582310492529971
2886,292,0.788033231829178
2886,434,0.7449359450857378
2886,1610,0.7140836085355491
2886,733,0.7026295822996558
2886,1382,0.6804569755822715
2886,1752,0.6520786514305913
3033,47,0.8243945503876831
3033,2700,0.8063587379311488
3033,3006,0.794511771672011
3033,3255,0.7925861033753983
3033,1036,0.7719487295579972
3033,1408,0.7619116623610583
3033,866,0.7327266164963354
3033,2918,0.7124498441550071
3033,344,0.7082474863459042
3033,364,0.7049167999813407
5489,527,0.6956529624160057
5489,1093,0.6895067770721874
5489,441,0.6748154663924054
5489,356,0.6706766014194409
5489,1247,0.6692584202620392
5489,1073,0.6126883741121975
5489,2858,0.6086340422485166
5489,110,0.6054480156604142
5489,296,0.536696608483784
5489,2997,0.5216996815337893
4829,2058,0.9273167949616121
4829,2194,0.923973611765357
4829,2302,0.9211653588415896
4829,1225,0.9153151286503168
4829,1343,0.9123639615567967
4829,3256,0.8991272482032969
4829,858,0.8942201356249694
4829,150,0.8920282889700352
4829,2442,0.882035081806852
4829,1727,0.8797077968388565
4837,2554,0.8857212141363524
4837,1982,0.868273513115855
4837,1214,0.8483422038394471
4837,1007,0.818339852388697
4837,3499,0.8151617613245146
4837,1320,0.8076623752565404
4837,2762,0.8063927948332412
4837,1304,0.7713076657859558
4837,1784,0.7423628548286488
4837,2468,0.7350447018065404
3358,1271,0.9811838383534578
3358,539,0.9564500171175802
3358,1569,0.954057797634341
3358,1265,0.9467905364667494
3358,3105,0.9401097909794005
3358,1968,0.9246089115630387
3358,1912,0.923330358148426
3358,2028,0.9059833390639338
3358,337,0.9048196332931037
3358,2918,0.902262432884995
2359,1964,0.8779405190959206
2359,2690,0.8358798982247024
2359,3753,0.7235709455779623
2359,3114,0.5938469036214401
2359,2716,0.45162491513845804
2359,830,0.4477795824717264
2359,3041,0.34074180273980614
2359,19,0.2843573154917656
2359,2770,0.25666901383883606
2359,613,0.2279089478951658
4126,1371,0.8304035550442388
4126,1831,0.777686899903338
4126,3576,0.7606949068185176
4126,1726,0.7550192731408715
4126,316,0.7525765297512386
4126,748,0.720483313977992
4126,1214,0.7072092272622751
4126,3510,0.7038682341204121
4126,173,0.6946211344468474
4126,1917,0.6550086357337678
2245,3454,0.5965685122424699
2245,3578,0.579317590971805
2245,3285,0.43205889721902135
2245,1721,0.41547058219964866
2245,3916,0.39997089472662795
2245,3481,0.35904524532435633
2245,3908,0.34050387553023015
2245,3408,0.266593857520551
2245,3793,0.18179763348914793
2245,3453,0.150614008562031
3516,3355,0.839795756492115
3516,527,0.7106235315382622
3516,2162,0.6616045368598952
3516,541,0.6549200220398874
3516,3452,0.646047097523298
3516,2968,0.6337787416241286
3516,2021,0.6158563035265568
3516,610,0.6122417520036898
3516,1274,0.6065273974072906
3516,858,0.5660910469171078
2823,2542,0.8208367123053152
2823,3271,0.7536585040241343
2823,3267,0.736296058277946
2823,3916,0.6414439508595741
2823,2324,0.5506285724647201
2823,2959,0.397470987940769
2823,1,0.39015594549758187
2823,2882,0.3476182256683924
2823,1639,0.31204920709661865
2823,2599,0.07877073498387424
4698,3176,0.9376932853595634
4698,2997,0.8442058511510313
4698,3006,0.7757348836688753
4698,2966,0.7341478502265716
4698,249,0.6041307497802503
4698,3051,0.4708959889892428
2493,1269,0.8872518681995362
2493,1964,0.7364120028232064
2493,50,0.7149084399966674
2493,1748,0.5724065590722679
2493,1240,0.5439851246132976
2493,2288,0.5051626277500394
2493,1214,0.4986188623884462
2493,32,0.4951484452903698
2493,2985,0.42979626243634445
2493,3316,0.3996316926824673
3364,573,0.7953358698422119
3364,58,0.7900614273078594
3364,17,0.7164784827312515
3364,2671,0.6844178963227844
3364,2686,0.6538635923396334
3364,994,0.6519879167262954
3364,3125,0.647925801820583
3364,261,0.6259642393709487
3364,3408,0.6006710587958722
3364,446,0.5776092338706134
5169,1597,0.9033394494738005
5169,1225,0.8328924923111168
5169,25,0.8125173497254347
5169,2313,0.7701877446882849
5169,1573,0.762623411615139
5169,1233,0.7402720313391793
5169,1090,0.7382561444159549
5169,2028,0.7333185251446503
5169,318,0.7092362444965266
5169,150,0.6776246268394917
2237,1962,0.9919126465098256
2237,22,0.9909829080846182
2237,2779,0.9871313689014537
2237,628,0.9836442970070725
2237,2312,0.9813796776184595
2237,1299,0.978671580953009
2237,2336,0.9783393041207475
2237,1366,0.9782963354676382
2237,3217,0.9770298476519164
2237,389,0.9753460878071655
5313,3676,0.7088941915861482
5313,3699,0.6494017564164238
5313,912,0.5595736239030559
5313,946,0.5581876688030993
5313,935,0.5525485953948074
5313,3732,0.5244699192547863
5313,3683,0.49190740196482036
5313,3334,0.4628346823949376
5313,953,0.4398746189916383
5313,3567,0.42660080695178265
297,232,0.7607905827807598
297,923,0.6836942074106459
297,2186,0.6595184265214682
297,3435,0.5782818898759609
297,1252,0.5603829413681692
297,3178,0.5046234018808765
297,2599,0.49500387280295893
297,3418,0.4613855765019949
297,3897,0.45313111514796145
297,1954,0.42660052537393855
2153,1884,0.9200158781303922
2153,296,0.8873146879327368
2153,1220,0.870056698156224
2153,3108,0.8663261100657972
2153,720,0.855925705678379
2153,1089,0.8538963622606452
2153,1617,0.8419914860435684
2153,858,0.8273727607488569
2153,1313,0.8206431804758361
2153,1261,0.8185155736181637
4444,349,0.8970807251264254
4444,2147,0.8295415044613836
4444,2006,0.7653629173770089
4444,2707,0.7584365045592971
4444,2440,0.7323693215823123
4444,3005,0.7092570326816501
4444,2716,0.7009003522323919
4444,1196,0.6970052377070549
4444,3175,0.6836928736633061
4444,2871,0.671862737461077
3477,425,0.9915860439503119
3477,1927,0.9593287941353341
3477,3199,0.9304767656319701
3477,2520,0.9303335389965693
3477,1225,0.9104048121830521
3477,1188,0.9099366238965726
3477,2776,0.9055183839553069
3477,509,0.9014946871436507
3477,901,0.8838856237734704
3477,412,0.8247477458170845
1410,924,0.7062435438783049
1410,1690,0.5742676276100022
1410,3927,0.5149320766420181
1410,969,0.44977881901262823
1410,3841,0.3975858892205474
1410,2525,0.38452779575810314
1410,2971,0.32139123683757803
1410,2522,0.2946583674151547
1410,1733,0.29098648082074546
1410,631,0.28917010735321347
1498,1797,0.9549590718674748
1498,1136,0.9375615149619942
1498,527,0.9111848865114145
1498,3052,0.9021691218998279
1498,265,0.8792173344127435
1498,318,0.8681948383530703
1498,1287,0.8623160331143661
1498,1127,0.8444960085481
1498,1036,0.8430553921732931
1498,1617,0.8363468847942382
1372,3156,0.8077425101409237
1372,3578,0.7805990282994967
1372,2770,0.6576559909740514
1372,480,0.5868212477847529
1372,1831,0.5285379540430942
1372,780,0.4250192730359303
1372,3300,0.3655797024865768
1372,3238,0.29576324520516756
1372,3438,0.29356956857819216
1372,1049,0.24504713471179626
931,938,0.826344996730855
931,2565,0.7589196534829795
931,900,0.7221472925849454
931,1944,0.6082739090644602
931,916,0.577601446792601
931,940,0.5599857039669179
931,1953,0.5591502483862852
931,1029,0.5477993961173565
931,954,0.5100408509714528
931,904,0.5043947942896413
6004,741,0.789334544476179
6004,1097,0.7879736770689901
6004,2021,0.6749979844350839
6004,2840,0.5265703287447242
6004,1148,0.5169810251474269
6004,610,0.4995326613168354
6004,1967,0.45657308558402504
6004,1033,0.44258625415433767
6004,2105,0.41776467814627394
6004,1198,0.4090528945107559
501,2394,0.7293085047593821
501,2291,0.5598317917209714
501,1544,0.5491162188863402
501,1249,0.4755374511259554
501,1783,0.47517000798661624
501,2455,0.30480056188982785
501,3863,0.26782571419303
501,1972,0.26781396181075284
501,1969,0.20352712160192074
501,551,0.17845401238668224
1065,613,0.8652152106437712
1065,1684,0.8333370077342503
1065,265,0.8321395800466035
1065,222,0.8278159142243272
1065,1735,0.738906515640756
1065,497,0.7255694320476875
1065,3753,0.7008161791937781
1065,2671,0.6762940311957572
1065,2692,0.6168156429893167
1065,1888,0.6064883495175876
6034,3435,0.636877165431056
6034,1267,0.5500294088243115
6034,3334,0.3911344043256772
6034,320,0.2249161503406699
6034,344,0.04448221818047557
1611,2976,0.9772577656871979
1611,322,0.9764005299310278
1611,1358,0.9663662355701806
1611,25,0.9619765445988425
1611,1466,0.9598358743002259
1611,3145,0.9458341353518505
1611,230,0.945626621134079
1611,3897,0.9443988317552626
1611,3543,0.9415912057230877
1611,1201,0.9365059740921735
4409,785,0.929932382427156
4409,2502,0.9196135232957919
4409,1517,0.8549571546878658
4409,2959,0.820141666786076
4409,3578,0.7630509326153609
4409,2976,0.7581861031116061
4409,2683,0.7408296198801391
4409,235,0.7238244536052254
4409,3052,0.7185579769006568
4409,2858,0.7150330429566972
63,2070,0.9908903012151168
63,2333,0.964599940732022
63,2858,0.9396916629716453
63,2959,0.8068923831124634
63,541,0.7672981341923212
63,6,0.7023756005814085
63,968,0.6808979175213736
63,2693,0.6594254543408872
63,2375,0.5922886453404497
63,2560,0.45186866872340387
522,2028,0.9658831249527913
522,3471,0.8546526247075068
522,1097,0.8135897549190584
522,2985,0.7438187039994957
522,3793,0.6844620603049472
522,653,0.6194331147163789
522,317,0.46477833185945744
522,2011,0.40998760282123775
522,3489,0.3998688582889597
522,1007,0.3639187441596951
1569,1250,0.8906846820365788
1569,926,0.8616147795547114
1569,3217,0.8606870305250658
1569,1299,0.8489175744821533
1569,1208,0.8235221474729997
1569,1217,0.8115614712809766
1569,2132,0.7805200823212757
1569,1203,0.7535731409688624
1569,923,0.7357288238385506
1569,1090,0.7214909776429173
1307,260,0.46595538735823444
1307,908,0.45173074950534964
1307,2028,0.4320803202092444
1307,969,0.2994147632529021
1307,2791,0.21384542015621763
874,903,0.8799818706345764
874,1176,0.8718640693977543
874,1219,0.8204984078271307
874,2208,0.7233458995068532
874,3018,0.6353852983544788
874,3698,0.6282470740050816
5668,914,0.8465978443877356
5668,1291,0.8101799840651503
5668,1101,0.8098460192751276
5668,2941,0.8010351439154875
5668,1035,0.7999339993654996
5668,2746,0.6539111822043678
5668,2100,0.6475713939509778
5668,2115,0.6046214990571043
5668,1387,0.5904276309650898
5668,1674,0.5255454354464157
1313,3,0.9271135505833582
1313,480,0.7176394675257712
1313,457,0.6884874881449672
1313,2571,0.6689477517481056
1313,589,0.6686339102394626
1313,3827,0.529636226153909
6035,527,0.8851437341829551
6035,1721,0.8810002217966609
6035,471,0.8690038309770378
6035,2686,0.8666198048520163
6035,32,0.8620661865698396
6035,1243,0.8564184037224238
6035,898,0.8431822246320267
6035,296,0.8326915503693576
6035,1653,0.8316330240168892
6035,590,0.8299828392939017
962,3101,0.8464578326084315
962,2396,0.7811142634045727
962,3408,0.7359970112746004
962,1079,0.5910122138439515
962,2391,0.4654350278646254
962,2058,0.3699061233314262
962,454,0.35035593555993244
962,3623,0.2982728602383552
962,3566,0.1323588569632509
962,2542,0.13071348274849467
4089,832,0.9579187401777385
4089,2353,0.9533858007510412
4089,2468,0.9434088365269445
4089,1003,0.9433545668465909
4089,2268,0.9363499490969077
4089,161,0.9331323257342132
4089,3107,0.930075209201438
4089,553,0.9227233161133687
4089,1608,0.920936431482842
4089,1061,0.9189828633158863
3994,1573,0.6023417539399452
3994,2302,0.6011291976148667
3994,1278,0.5956589630420794
3994,3033,0.5768795805350381
3994,3196,0.5212323846573308
3994,2174,0.48879220998151046
3994,913,0.46690245466753616
3994,1020,0.46255521612966527
3994,1220,0.44764579933579135
3994,1083,0.44256785196870996
643,2770,0.977642874158957
643,2759,0.8859066688352157
643,3114,0.7949675072897435
643,3081,0.7542740905777239
643,1777,0.7216636940794381
643,2690,0.6853282274444047
643,2858,0.6827219327214733
643,1617,0.6409445436189278
643,2976,0.5608625465304437
643,2719,0.3973304022615434
198,1125,0.9458700736834966
198,3450,0.9286196905419477
198,1016,0.9114714136734472
198,586,0.9093443515054999
198,3868,0.9048034562180477
198,3035,0.8873250006112134
198,3869,0.8815002069397163
198,3552,0.8813247174558062
198,231,0.879222702055559
198,2335,0.8739030356905452
5448,2331,0.8891314390160903
5448,935,0.7659780334886992
5448,3506,0.6992337055903247
5448,1265,0.6953484948254605
5448,3194,0.6793313291247951
5448,3088,0.6441730588767914
5448,538,0.6094449925923484
5448,685,0.5990859444360072
5448,1282,0.5892920785060577
5448,3814,0.5777041733612651
5492,377,0.9385081027470605
5492,3624,0.9348080294334442
5492,165,0.9161984823706991
5492,861,0.9086830944080148
5492,112,0.9029813459622372
5492,88,0.9011768536365571
5492,2273,0.8938378967482644
5492,2002,0.8867622811368054
5492,2540,0.8753256619639787
5492,74,0.8732226655571347
3149,3408,0.8780234196193327
3149,3755,0.8734233116059161
3149,1961,0.8279798636131087
3149,3301,0.7013245271211945
3149,3623,0.6602712939337398
3149,3826,0.6039085034650603
988,1247,0.9826340924049707
988,1358,0.976605311872326
988,2919,0.9732555571083259
988,1259,0.9594644081423588
988,1221,0.9538776418839023
988,1265,0.8741379045821985
988,1307,0.80078791119087
988,1394,0.7735713802044656
988,2571,0.7379947441712656
988,1270,0.7180877673165181
3956,529,0.8623362672411593
3956,2959,0.8240777038717663
3956,3081,0.7453904044750357
3956,3638,0.732399969308968
3956,3608,0.7298311399290249
3956,3752,0.5727077721595234
3956,1431,0.5266314490512212
2678,2571,0.6946740772253244
2678,3101,0.693162886880208
2678,2716,0.5816358953311389
2678,589,0.5729470946693686
2678,1214,0.5538456968333898
2678,2288,0.4837431236805019
2678,1580,0.4724933646883776
2678,780,0.42445426615566284
2678,3793,0.37342937223516226
2755,2858,0.9273463278767495
2755,1734,0.8664511887171457
2755,1213,0.8535088280547346
2755,2721,0.6814012078352726
2755,700,0.4913806775711871
151,1213,0.8809461190350545
151,3836,0.8798243997550772
151,2918,0.8786624438280912
151,1276,0.870550660185045
151,1643,0.8618252469203307
151,81,0.8524765806655507
151,3408,0.84860599341341
151,2502,0.8467438015016853
151,1704,0.8460178946819592
151,2359,0.8318709966547022
3533,1721,0.8944572969425488
3533,1408,0.8620186463415758
3533,11,0.8522801472318695
3533,3147,0.8232409270768551
3533,356,0.821990210360298
3533,1266,0.8099804288949072
3533,2006,0.7793424971763582
3533,3418,0.760594401778072
3533,1704,0.7470593682859921
3533,1,0.7467154423251942
5677,52,0.9553178677044717
5677,1947,0.9257761043049698
5677,1207,0.878398320684245
5677,246,0.8587804144319798
5677,1096,0.858276700287273
5677,2762,0.8544899965411625
5677,2396,0.8374207242138025
5677,1193,0.8205967019864198
5677,1204,0.813879072914033
5677,1246,0.812686491915497
4862,2288,0.6298327078555317
4862,3527,0.5786875031303795
4862,3104,0.5751352870731408
4862,908,0.5346892429362207
4862,1253,0.5210074448132446
4862,1200,0.5063353775125655
4862,1215,0.478706227855237
4862,1912,0.46723944920003163
4862,1221,0.42465168190133806
4862,3658,0.4153974896513416
3584,2268,0.9257997505056291
3584,1732,0.5638670360762176
3584,296,0.5541207237969468
3584,1729,0.5448333051331008
3584,3247,0.4284142997165716
3584,707,0.41398593895227564
3584,1396,0.2737795180883011
3584,762,0.22366518289604942
3584,367,0.202667677921654
3584,1377,0.1243690047032731
3605,2881,0.8864017004285164
3605,1573,0.6961014366586276
3605,1262,0.6890562235233519
3605,910,0.6631414792940559
3605,3104,0.662675792225654
3605,493,0.6591863790452227
3605,608,0.6275090203558316
3605,2571,0.601835725291867
3605,1127,0.5891388383415375
3605,2000,0.5773999515867612
4480,535,0.8079202084178949
4480,3424,0.7873682372338472
4480,608,0.7780887114609105
4480,162,0.7620567782685393
4480,288,0.761009010176874
4480,3019,0.7437270094568824
4480,3681,0.7307201906815007
4480,778,0.680973045011649
4480,562,0.6799110659535513
4480,1090,0.663238728034298
359,3101,0.9306295519227363
359,2010,0.8148005884462995
359,2571,0.8064740642844264
359,1206,0.7724027723592065
359,3702,0.6862865016230207
359,3033,0.660234019543505
359,2528,0.6286217596867779
359,1527,0.5614591240480937
359,2968,0.5319108213775239
359,610,0.4878331008545663
5061,3526,0.9257268842719311
5061,497,0.89262576042365
5061,1234,0.8855371491464525
5061,2028,0.8696991851720651
5061,2571,0.840001336760628
5061,1270,0.834353694485853
5061,1584,0.8254988485001197
5061,2431,0.8087077027597621
5061,2054,0.8071880188499322
5061,586,0.8063628233763278
3086,1835,0.943871618549413
3086,2291,0.8950372002111118
3086,151,0.8950142678050302
3086,1734,0.8949507352014883
3086,356,0.8742303086018753
3086,1594,0.8439819357797863
3086,2858,0.7864030107272413
3086,708,0.7552095014285372
3086,1968,0.7229443134143445
3086,3078,0.7047825883774296
4250,113,0.9836121200480088
4250,2956,0.9666482354510444
4250,1597,0.9332344309751526
4250,1465,0.9293785612743733
4250,2993,0.9068964382431522
4250,2376,0.9026931991101731
4250,475,0.8941826383316303
4250,647,0.8925713206313762
4250,527,0.8858545896827474
4250,150,0.883980402272707
983,2407,0.7995477019811962
983,2615,0.7366432170299771
983,1275,0.6659701153215236
983,536,0.6548285262903731
983,2054,0.6534847338088899
983,2643,0.6084368317601782
983,2455,0.5867802777704656
983,360,0.5716244502959612
983,2402,0.5554005627063694
983,1291,0.530336954389972
3738,1597,0.9319045523058493
3738,2716,0.7284009459964792
3738,1234,0.7230239948897785
3738,3868,0.6295381945701448
3738,3869,0.6229976215222376
3738,1304,0.5817101908198298
3738,1663,0.5043565501540312
4501,912,0.9590446991625566
4501,457,0.9438232973597088
4501,1218,0.9258352519081422
4501,2193,0.9210516513333039
4501,1198,0.9194912219064135
4501,1222,0.8876377112428292
4501,2467,0.8706784455218456
4501,2571,0.8067460314452597
4501,1965,0.7706345073526908
4501,1206,0.7386020797611169
217,1197,0.6741818194238197
217,3578,0.644472810304941
217,1210,0.5345976232416022
217,3354,0.44309194656302087
903,1193,0.8762341945146236
903,3578,0.848237364155556
903,3384,0.7834317151084391
903,3160,0.7823195534288253
903,2763,0.7201361336730465
903,3753,0.6712799223553712
903,3179,0.6143523294780269
903,2434,0.5677186005105369
903,1892,0.5340395632444035
903,3005,0.5317094664916691
5783,276,0.9176343946738389
5783,378,0.904738439262127
5783,3489,0.8166779231622497
5783,3257,0.756462811565175
5783,1777,0.6542063714042888
5783,7,0.6454212034345632
5783,1441,0.48237417380269954
5783,2291,0.11682567341969861
4650,1608,0.9787404832719278
4650,1343,0.959072266753759
4650,2453,0.9378576945472603
4650,1370,0.927856729068165
4650,2470,0.8672884057426931
4650,3270,0.8639671402658909
4650,593,0.8470643722835776
4650,3615,0.8321467574496084
4650,1090,0.8158647607565258
4650,1704,0.8153944631884081
2182,3512,0.7320671163480351
2182,3484,0.5860726187271807
2182,3861,0.5763639086420708
2182,912,0.5621752179146869
2182,593,0.39616960474782487
2957,2333,0.9089824530585789
2957,3360,0.7171330028026012
2957,2268,0.6681577028879906
2957,1282,0.6626126663675151
2957,2028,0.6518172110083706
2957,318,0.6197078176870278
2957,457,0.5982474832702745
2957,1196,0.5970111735962073
2957,778,0.592514549163644
2957,3250,0.5812288161222998
4684,1230,0.9304462078250082
4684,3543,0.8125887452240901
4684,2289,0.777762823992119
4684,50,0.7578886176600892
4684,608,0.7267111495200627
4684,1213,0.6817553427420676
4684,162,0.6597280233742534
4684,2883,0.5906573203176236
4684,593,0.5206318542709245
4684,3052,0.4479255147050926
5273,1304,0.9271954706686278
5273,922,0.9239221477226167
5273,2186,0.918318008273259
5273,2920,0.9106781062841092
5273,3504,0.9099836183822325
5273,702,0.9042257577852091
5273,2202,0.9019906071125784
5273,2731,0.901791689554399
5273,955,0.898540956686622
5273,2779,0.8903411784591752
2376,425,0.9849136334088158
2376,1104,0.9294621164244075
2376,3468,0.9236573955426538
2376,1279,0.917567849766597
2376,923,0.9087134073302621
2376,3823,0.8951569282813567
2376,1952,0.8945803271489702
2376,3160,0.8941751051288481
2376,1278,0.8593443368858609
2376,16,0.8542245419384151
4722,2861,0.8935305334354895
4722,2100,0.8679082853649774
4722,858,0.8468022217266508
4722,3479,0.8390351071407404
4722,2797,0.8360260149564859
4722,1197,0.8275578452137713
4722,1240,0.7095655059228247
1935,3865,0.9610954347232354
1935,3624,0.8934918633344491
1935,1721,0.7887736620954994
1935,3717,0.7462823489230648
1935,3594,0.6827631821343326
1935,3618,0.6455953015196387
1935,3744,0.6222923139587947
1935,3753,0.43239192686828887
1935,3820,0.39870067617422794
1935,3751,0.34242253534712297
5421,1189,0.8900422519782861
5421,608,0.8430911799944023
5421,593,0.838826245958957
5421,318,0.8092524791574203
5421,3100,0.808052527122735
5421,1186,0.8042409242463003
5421,1962,0.7949534100916459
5421,1222,0.7755927328191206
5421,3101,0.7244974908270808
5421,1300,0.7232547463854783
4894,3707,0.8837447457040842
4894,1692,0.845375999817522
4894,1210,0.7929600024082517
4894,1209,0.7861009515411408
4894,1544,0.755694087300532
4894,1214,0.7459849311968373
4894,3342,0.6956273270273551
4894,1233,0.47347994407749683
4894,457,0.4158800910043939
6019,597,0.926398008845675
6019,1357,0.8847975950186382
6019,455,0.8340584026541809
6019,50,0.8043881900605313
6019,3005,0.8037617758345448
6019,296,0.762939018769656
6019,913,0.7245948042350865
6019,10,0.4585948933841233
6019,2723,0.4276940066546773
6019,2827,0.4066531446989529
5998,3108,0.7192724255222513
5998,1038,0.7114804392562831
5998,1719,0.7097975697002423
5998,1041,0.6225875373146752
5998,1784,0.6097649101908829
5998,25,0.6075130536040005
5998,3252,0.58866424154881
5998,2959,0.587127522288153
5998,508,0.5768678242957359
5998,2336,0.5541109061804151
4047,628,0.848265874680082
4047,1210,0.6679001674467144
4047,527,0.563026401006401
4047,648,0.562623352587391
4047,1610,0.4812983870760584
4047,112,0.3874508938704333
4047,1732,0.37919225653826777
4047,380,0.3461279077879099
4047,552,0.035315393704901644
672,920,0.9970277290782745
672,1304,0.9745071839239237
672,2858,0.9738187327782792
672,3753,0.6893269647226453
672,1036,0.5336125515799799
672,589,0.5170823740890665
672,3927,0.3072400164799208
672,3928,0.28241370356973783
672,1327,0.24308677712708204
672,3930,0.09101661900151363
5382,2273,0.9436259116432917
5382,2716,0.9208927313393807
5382,2000,0.9193755166952995
5382,3578,0.8954163513012763
5382,1954,0.8933834278920953
5382,110,0.8864506178251264
5382,3452,0.8663912235767969
5382,2762,0.8198508177078692
5382,1275,0.8137659698601827
5382,1527,0.8089581033960447
2489,1358,0.838505603771544
2489,1185,0.8305841175956901
2489,678,0.7915750398476429
2489,2966,0.7887797273041488
2489,1956,0.7747865796908088
2489,1225,0.7706149961578255
2489,2268,0.7281690426107985
2489,3178,0.7113073004439322
2489,2243,0.6989606273317217
2489,3578,0.692747837632053
732,1263,0.7905844328606089
732,2241,0.7884831368502728
732,2194,0.773948212410314
732,1957,0.7689392509468882
732,3178,0.7652533058008556
732,3691,0.7585480480225044
732,2114,0.7550546240466531
732,1247,0.7515358292896397
732,3688,0.7484265572176327
732,3331,0.7297939426942219
3323,2779,0.9875249047699957
3323,1276,0.9701064693105835
3323,3504,0.9669114284025566
3323,3200,0.9610746684093975
3323,1256,0.9327901984559661
3323,1242,0.9223837262507596
3323,2762,0.9215876159679343
3323,2395,0.8385483058434791
3323,2997,0.8243976586534355
3323,3526,0.7851214678869923
3461,260,0.8861295112636903
3461,3703,0.8410647489317148
3461,1221,0.8278370383435033
3461,1222,0.7818138664663151
3461,2028,0.7645969211426418
3461,1589,0.7397096074764402
3461,1233,0.6833727994180965
3461,2497,0.4641687501058712
3637,912,0.837721962704442
3637,2396,0.7760515590495602
3637,3543,0.7605879670281642
3637,2863,0.6416360270029665
3637,2502,0.6367019742770031
3637,2997,0.5739048041247037
3637,2318,0.3241428297184194
3637,3717,0.311039827449357
3637,2723,0.28584537550710337
3637,2568,0.2551644816371983
1208,1261,0.9956374240384875
1208,1861,0.9605970286015321
1208,3509,0.926082072310293
1208,599,0.9096723800142483
1208,1699,0.9006196847857875
1208,3354,0.8741649276377252
1208,2858,0.6725648727049801
1208,1269,0.640437040807942
1208,3897,0.5558077997317009
1208,3920,0.48621863562172946
2505,1101,0.8885310413658366
2505,1722,0.8849869027740341
2505,2683,0.8811221181729416
2505,260,0.8623807435526251
2505,150,0.8191488296786108
2505,1954,0.7783795833350069
2505,2657,0.7668874488937927
2352,1219,0.9454745099860666
2352,1258,0.927403467647149
2352,1333,0.8939456966831146
2352,253,0.8327048630305657
2352,1339,0.8005572712240884
2352,2710,0.6897858023586804
2352,1327,0.6484816276564107
2352,2787,0.6474980335500597
2352,2513,0.6188736924898146
2352,968,0.6022320639485875
509,2010,0.9237966447998439
509,3863,0.9183814340460068
509,1730,0.9153254047627684
509,111,0.9088024255753495
509,678,0.8893476977459678
509,3000,0.8647745865397726
509,3033,0.8557219759249214
509,1212,0.8523509050663463
509,778,0.8449617227300329
509,1635,0.8290908477355231
2278,608,0.8868563540912585
2278,2490,0.8030688616112411
2278,3037,0.7965852133848486
2278,785,0.7623615219405638
2278,2160,0.7357288066572945
2278,2976,0.7059062039374535
2278,3160,0.7051739169186741
2278,480,0.6519445340924966
2278,2723,0.5652511474542327
2278,2683,0.5230803703705186
5332,3178,0.95532183839906
5332,3404,0.9371724336155282
5332,1036,0.8984507727245589
5332,1954,0.8829816486875155
5332,1047,0.8779422775921902
5332,2403,0.7759872306538569
5332,1198,0.753267050276152
5332,1858,0.7516765282432915
5332,1291,0.690981464920324
5332,2949,0.6720923726743699
1385,2858,0.697130956864033
1385,480,0.5366017237921009
1385,2657,0.43330012225410053
1385,2190,0.2297039303043547
1385,2791,0.18349842098765728
2911,3534,0.841240752046962
2911,2294,0.731507673652833
2911,2959,0.7043555131676664
2911,3615,0.6973915590065622
2911,1203,0.6930190909743206
2911,2396,0.6276339066913759
2911,1196,0.508959497517123
2911,593,0.42700355401612616
2911,2683,0.37550478802183224
2911,2699,0.26005559588918625
735,3745,0.8585601510887613
735,1960,0.854693571755217
735,900,0.8359567231362095
735,899,0.827223961244799
735,2194,0.8189990897662958
735,1250,0.805951161996705
735,2804,0.7912880621714569
735,1961,0.7871913742500868
735,364,0.7780071091194751
735,3471,0.7736854184298232
4432,920,0.8225283563796983
4432,708,0.670377689969178
4432,902,0.5392290701358905
4432,539,0.511312852782197
4432,1247,0.4650037708835746
4432,2943,0.3121412207898647
4432,1537,0.261604738938759
4432,497,0.24119865208297203
4432,1136,0.21002631749626
4432,2572,0.19745938455788833
305,1220,0.844187731991087
305,2747,0.8284423808544631
305,1258,0.8125198486067277
305,2096,0.7908420008386629
305,2664,0.7457563058248601
305,1337,0.7216613493754908
305,551,0.6859239043260352
305,742,0.6841249926902854
305,1261,0.6595124608630464
305,1027,0.5941050318133827
1235,17,0.7237331697190696
