user_id,item_id,score
1673,780,0.8703563324489565
1673,2012,0.8675488052379539
1673,480,0.8546781016197255
1673,3877,0.8516141325636379
1673,1198,0.8455039701725481
1673,1356,0.8404544959464375
1673,2985,0.8239073928210644
1673,1196,0.8166788973533918
1673,3114,0.7978703780211148
955,1213,0.9439900591805356
955,1291,0.9369661465591708
955,2194,0.9348040515089108
955,1617,0.9308778260859121
955,1266,0.9284713798285249
955,608,0.9053260129940167
955,529,0.8960084804031253
955,1721,0.8821708368508709
955,32,0.8800579943922043
955,3105,0.8590952333373789
2862,858,0.9581664042916063
2862,1090,0.9469442129642425
2862,3062,0.9362410966484884
2862,969,0.9269593700423637
2862,1944,0.8777731986152458
2862,1197,0.8575076864850979
2862,1242,0.8531044728915951
2862,1225,0.8338234081285703
2862,1299,0.8302270703335759
2862,1,0.8287766320301482
825,926,0.9244602325966863
825,858,0.9225594456117884
825,1204,0.9096535151789066
825,2186,0.8903828176328173
825,955,0.8845155290323289
825,1219,0.8690361903939885
825,2971,0.7763011442313756
825,296,0.7551873660851385
825,945,0.7188106903170414
3706,3421,0.9110779390631052
3706,1136,0.8976887985366111
3706,180,0.8642140332229526
3706,3334,0.8607228461206161
3706,2706,0.849016153991495
3706,1270,0.8489133654941553
3706,3108,0.8442769140650931
3706,1060,0.7729177662849236
3706,1124,0.7667612319096115
3706,1307,0.760143988627123
2179,2762,0.9224245364632766
2179,608,0.8996004098189381
2179,47,0.8655824777370815
2179,527,0.8626273343531411
2179,150,0.8578518290220263
2179,2427,0.8374841574238063
2179,247,0.832476567116044
2179,2443,0.8293200034973494
2179,11,0.8271572055356725
2179,1678,0.8091565974188865
2549,2880,0.9055652016987806
2549,349,0.88437590600631
2549,1580,0.7795968204808498
2549,590,0.7303183008052793
2549,849,0.6143573163755881
5127,2916,0.939411818981732
5127,1653,0.9232092579566904
5127,541,0.903862590687227
5127,3354,0.901565969772396
5127,1306,0.8635573511491731
5127,3699,0.8443227239962757
5127,329,0.8327488196460341
5127,1197,0.8069237630660929
5127,1376,0.7757581675356606
5127,3770,0.739206958867897
3432,1215,0.9504065697365146
3432,2150,0.9247878199826501
3432,2371,0.9226954942321866
3432,1257,0.8878723899379382
3432,2134,0.8772006555084947
3432,2735,0.8678565293236112
3432,2918,0.8641975225216645
3432,1198,0.8636696784817923
3432,2115,0.8578974805606054
3432,1197,0.8396053441495022
5203,1266,0.9211204208507645
5203,590,0.9153847367821217
5203,1617,0.8968140461258047
5203,1179,0.7729770955142323
5203,3101,0.7402585923136484
5203,364,0.6834712690293507
5203,1088,0.654234413341824
5203,1920,0.4998337683907651
2601,2019,0.9243069291409439
2601,2291,0.8554956068054167
2601,589,0.808124987983849
2601,3873,0.7403523737230455
2601,2744,0.6527240919536469
2601,1580,0.518317338908101
4600,1210,0.91623753759734
4600,223,0.8994686794504105
4600,2371,0.8832193518566032
4600,2359,0.860465012066358
4600,2918,0.8565172776550449
4600,2700,0.8483648063276974
4600,3448,0.8348083203703309
4600,2706,0.8315759939301769
4600,111,0.8310618510843066
4600,3450,0.8307745114755377
713,1210,0.9443138098266255
713,480,0.9181496486081362
713,1408,0.90451672761884
713,356,0.8810381460184852
713,780,0.8735547777968989
713,1704,0.8538846094249638
713,3408,0.8485162385996227
713,2094,0.8447845221580371
713,2406,0.8371337148435497
713,2403,0.8361509224951343
2168,1732,0.9401440013677262
2168,1136,0.9323440476222237
2168,3358,0.8952597515541934
2168,2700,0.8829527501085775
2168,16,0.8813357563096651
2168,3481,0.8726913016833202
2168,6,0.8687877157957878
2168,2359,0.8682753129489768
2168,514,0.8577950797580749
2168,1500,0.8564722360459891
1017,2633,0.9152800519485836
1017,2118,0.902760587984083
1017,2648,0.899865997947255
1017,1321,0.8884417938585256
1017,3840,0.8834405718255313
1017,2366,0.8780092338349827
1017,1348,0.8663853125922952
1017,2012,0.8654042482746208
1017,1337,0.8539979938544108
1017,1332,0.8479383842966399
4417,589,0.9220739772681699
4417,6,0.9208574580404126
4417,2916,0.8838309246790367
4417,3793,0.8822950538510951
4417,2985,0.8786976090962885
4417,1197,0.855177139423991
4417,1220,0.8546932200949767
4417,1049,0.8388381429142647
4417,800,0.8357780054057538
4417,1196,0.8275238425118515
2638,3578,0.929375506270445
2638,1198,0.9261778601183788
2638,2762,0.9150562487353632
2638,50,0.9102666142266765
2638,1358,0.9092704397859
2638,1617,0.9051243234883798
2638,3508,0.8985337546204426
2638,356,0.889440506785721
2638,1240,0.8868871570351473
2638,1220,0.8828607578057996
5463,2132,0.9541041265202138
5463,1193,0.9533551670732359
5463,2028,0.9479814438371349
5463,3089,0.9474718382086957
5463,922,0.9474192766393806
5463,1281,0.941109160435139
5463,1358,0.9392666562828605
5463,3408,0.9367410561491153
5463,1132,0.9314987808687821
5463,2966,0.9245022167087917
4434,3760,0.8515508364635455
4434,3814,0.7970848346219622
4434,1639,0.7779113010203568
4434,2746,0.7767100802643107
4434,2522,0.7486584116199878
4434,3102,0.7415549155590252
4434,3147,0.7138732564239431
4434,3844,0.6827888091916835
4434,454,0.5016463580071204
4434,3835,0.3974649498210908
4737,1178,0.9219610520679973
4737,1218,0.8850516722676539
4737,3521,0.8823171492982016
4737,3685,0.8799045333024538
4737,1394,0.878433501353326
4737,2970,0.8730537806866215
4737,1172,0.8720496936409351
4737,2243,0.8496644694424772
4737,1227,0.8454583662585329
4737,1202,0.8361787394102175
261,3735,0.9312832626253875
261,1079,0.9209667951918452
261,608,0.9153810412751069
261,457,0.9087030539855575
261,3551,0.8976340326357518
261,111,0.8950893446585882
261,1953,0.8856477433437919
261,1912,0.8851791480397133
261,1207,0.8804970983693121
261,3723,0.8796057694071788
954,593,0.9274671207273215
954,2028,0.916250824964643
954,1358,0.9155757875670685
954,1198,0.9022391036905104
954,1097,0.8895698620735363
954,356,0.8864084809592986
954,1265,0.8695466543145004
954,1214,0.8656647699372979
954,1914,0.8591967906461502
954,2442,0.8583345910185294
3478,951,0.9490572128914446
3478,2937,0.944706871992573
3478,919,0.9274776641132833
3478,1124,0.9177954520455086
3478,593,0.9165013942993858
3478,2612,0.9154494417873056
3478,920,0.9073389714735012
3478,930,0.9041455122192833
3478,903,0.8945944467862884
3478,928,0.8923528817030194
5648,457,0.9065639799938083
5648,1097,0.8951547905890456
5648,3039,0.8708236917728784
5648,1584,0.8539808643822034
5648,2617,0.8484513036304986
5648,2406,0.8465817372032488
5648,2985,0.8399628410523373
5648,2006,0.8300792774404093
5648,2110,0.8297930748204893
5648,3448,0.8275028122903232
132,1257,0.9084055811077756
132,2371,0.9075209612546797
132,104,0.8992536220164411
132,1968,0.8885252509617968
132,3087,0.8666340553876333
132,3104,0.8392060093140676
132,141,0.8226272288355433
132,1080,0.8158784317006145
132,2499,0.801849163927558
132,1663,0.7947208807881935
4165,223,0.9135802154517196
4165,441,0.8522470823707707
4165,2599,0.8465296184780894
4165,180,0.8186134416458042
4165,497,0.8127918590258196
4165,1,0.7447103571426665
4165,45,0.6734050353459995
4165,3751,0.6530333405817478
4165,1223,0.5943219384691057
4165,34,0.39582679272929555
3355,2028,0.9660810606399018
3355,318,0.947221898618213
3355,110,0.8774968187508335
3355,3307,0.8160427407015446
3355,1176,0.815222780504908
3355,2357,0.8100932085987012
3355,2025,0.5853569554532729
4560,608,0.9186661595634342
4560,293,0.9035695225291933
4560,2268,0.9034553077383531
4560,235,0.9033494956518798
4560,1252,0.8992980776274345
4560,356,0.8980754835740347
4560,529,0.8975677620497584
4560,1953,0.8960988101363374
4560,1682,0.893604821426957
4560,913,0.8916535156546537
4459,750,0.9332864832327772
4459,593,0.9241681694571473
4459,1250,0.901123253039113
4459,3408,0.8871896000090834
4459,348,0.8852457051962981
4459,223,0.8816040493958339
4459,1845,0.8747065170189302
4459,1265,0.8728867355027803
4459,2395,0.86859576651927
4459,1648,0.853268520505926
5156,858,0.9578009848019821
5156,1213,0.9560653451633515
5156,3578,0.9546708690403622
5156,3950,0.9485730300325977
5156,750,0.9386437632618513
5156,50,0.9336504070065791
5156,1287,0.9316293092711169
5156,1097,0.9286752708468737
5156,235,0.9214980988947322
5156,608,0.9150491442339239
3612,1198,0.9352154638834811
3612,260,0.9324964801415331
3612,1221,0.9227146886763888
3612,2194,0.9179875553257593
3612,1625,0.8885989115164802
3612,1197,0.8846823214366053
3612,733,0.8819284943505088
3612,471,0.8818783670988518
3612,2997,0.8691185157978291
3612,3421,0.8624605461504022
1222,593,0.9654996526845391
1222,1079,0.9010110452348048
1222,1394,0.8668048150619778
1222,223,0.8577509613372046
1222,1036,0.838739173168727
1222,2716,0.7943403376089145
1222,1269,0.7837219616070256
1222,2676,0.7759246223350975
1222,3176,0.7205867963785183
1222,671,0.6680858825752062
3105,1240,0.9533807700048512
3105,480,0.9175169418779197
3105,1258,0.9081210282525339
3105,1213,0.8929282553385295
3105,1617,0.8797811502841044
3105,2012,0.8752440321914616
3105,1374,0.8696639027102725
3105,1196,0.8569332976005873
3105,2311,0.8560706283374153
3105,316,0.8511514572100618
4137,3039,0.9069051101607339
4137,223,0.9060757607502445
4137,440,0.8464415061490674
4137,1252,0.8325259743897848
4137,3685,0.8276648902683521
4137,1267,0.8265033640892756
4137,1259,0.819003237354309
4137,3521,0.8170609910654472
4137,2797,0.8156686341832509
4137,2301,0.8134578765964803
649,1214,0.9451170534268069
649,589,0.9131639995113152
649,1097,0.9094024300292535
649,1253,0.9047170433439686
649,1270,0.8930044892934258
649,1196,0.8613986659931961
649,1268,0.7768668470973789
649,2288,0.7483624101373724
649,3006,0.7458429284458892
649,2231,0.7194365776319036
5801,2571,0.9306349170839127
5801,1213,0.9222712599391425
5801,1653,0.9147079391336701
5801,32,0.9123186662303553
5801,50,0.9105046534154253
5801,1584,0.9004624569496725
5801,3107,0.874603206232893
5801,2268,0.8627138158507474
5801,2716,0.858066536498945
5801,1721,0.8390129729786413
523,1079,0.9107525767978778
523,3363,0.8984819948831423
523,2951,0.8982163613188471
523,1214,0.888126762540429
523,909,0.8676735103193136
523,2947,0.8387695573664181
523,1278,0.8263520370753665
523,2396,0.8217889032428529
523,1127,0.780880190641841
523,2000,0.7557776531950555
654,1213,0.9428457274268844
654,2762,0.9310339818860287
654,1617,0.9307308742205916
654,1246,0.9074799891597922
654,3090,0.896282990918144
654,2324,0.8943356846620587
654,800,0.8905971295647221
654,47,0.8866869339142788
654,1097,0.8844524992394441
654,337,0.8703588074250518
4671,260,0.9284316676602269
4671,780,0.9225641803275053
4671,589,0.9041616199808145
4671,163,0.880923000194614
4671,2985,0.8677057482502775
4671,3082,0.8582173811821121
4671,1762,0.8554583428168305
4671,10,0.8498393434148537
4671,3639,0.8470414718874653
4671,2006,0.8460477289225135
6018,260,0.9622057585894922
6018,1214,0.9516127298625191
6018,1291,0.915268357726609
6018,780,0.9019432109684418
6018,1097,0.9006080812189039
6018,541,0.8973724500048871
6018,1127,0.8847617550635478
6018,1374,0.8649374328792363
6018,1036,0.8589808562338427
6018,3107,0.8585682197971163
3076,778,0.8577229000959642
3076,2716,0.7989757042668655
3076,3418,0.7092497374868939
3076,112,0.6366207451483299
3076,2553,0.5778226324061658
4081,2804,0.93319941808074
4081,858,0.9247782527507074
4081,1721,0.8939842998217388
4081,1193,0.8833745883186234
4081,608,0.881886110791215
4081,1235,0.8640026975002346
4081,2797,0.8581216335840582
4081,2396,0.8458834734965228
4081,2997,0.8438774987272377
4081,3210,0.6348766169207841
1714,2571,0.8964260552953397
1714,1270,0.8909648124158129
1714,1097,0.8885043393240506
1714,1148,0.876639174482774
1714,1079,0.8762648394993233
1714,1968,0.8720667677293475
1714,2115,0.8656019356334836
1714,1036,0.8585693378686653
1714,1476,0.850727449535559
1714,2143,0.8401705667422462
906,1210,0.926543087991782
906,780,0.873517167223848
906,2485,0.7872479128049156
906,2028,0.7677896366338693
906,3901,0.3787335085665159
1617,260,0.9716367461855656
1617,1584,0.9289995104027006
1617,480,0.9237154125953424
1617,3578,0.9040230962124088
1617,3793,0.8926490976877076
1617,541,0.8922328750506472
1617,50,0.8669856139470887
1617,2716,0.8665791502034637
1617,338,0.8638575128594669
1617,1617,0.8594748944805958
2634,2858,0.9530320803945574
2634,1304,0.9482914650631769
2634,912,0.9464205921238912
2634,318,0.9383519538029232
2634,590,0.9254608097620914
2634,2442,0.919372000480284
2634,1694,0.9105290839114445
2634,2997,0.9102586139151121
2634,1292,0.8945876544309503
2634,3730,0.8915317899742048
3572,2858,0.966381661629507
3572,923,0.961874575365837
3572,3468,0.9606272592765034
3572,1172,0.952538054186965
3572,529,0.9169368363554548
3572,3418,0.9085500176658562
3572,1446,0.8691111040533316
3572,3814,0.8411427180495205
3572,36,0.8402361088211979
3572,2352,0.8264975442176891
3974,1213,0.8927494873561266
3974,2762,0.8908123113405647
3974,3634,0.8856151704257017
3974,1587,0.8749416185594052
3974,1732,0.8603106694885981
3974,780,0.8544719883662133
3974,529,0.8408353732230155
3974,1704,0.8186017996676284
3974,3081,0.7976007083412645
3974,1968,0.7953148371251937
1214,3365,0.9276893247746381
1214,3368,0.8686876404690381
1214,541,0.8475959803574428
1214,924,0.8083166735019093
1214,1008,0.7402339839340072
1214,3792,0.7110186495824674
1214,1031,0.5989746023270346
1214,1007,0.5622934088220429
1214,3674,0.518726090445034
1214,2528,0.49195473549274116
1908,1693,0.9335360088793074
1908,2433,0.9035968277445958
1908,3148,0.883753942101783
1908,3178,0.880057654635366
1908,1694,0.8675446220558907
1908,2243,0.8466925823203411
1908,1299,0.840652557239685
1908,1625,0.8313088837831857
1908,2890,0.8227148606099682
1908,832,0.8093554052733264
1469,2396,0.904958975750447
1469,936,0.854151086324045
1469,1188,0.757140181570677
1469,1080,0.7050186004402187
1469,1027,0.6687898662980345
1469,3114,0.5297283253295527
1469,2593,0.5220984491417836
3558,1270,0.9018378383717369
3558,2502,0.8896223052404039
3558,2918,0.8809225523099357
3558,2115,0.8781307983934251
3558,2763,0.869174441097929
3558,1968,0.8607157077771161
3558,2571,0.8593623382942289
3558,480,0.8544055482534979
3558,1517,0.8423250397360599
3558,919,0.8398007390142168
5638,1393,0.9359047973922914
5638,590,0.9268659872765728
5638,1213,0.9130992877411236
5638,3418,0.905649817981345
5638,2443,0.8613069608803052
5638,2398,0.8558867445589587
5638,2268,0.820209390832533
5638,3138,0.807925131039616
5638,73,0.7917807901715681
5638,848,0.7596334644694839
5029,318,0.8806393217113394
5029,32,0.8743974531227953
5029,1682,0.8458067242539036
5029,2916,0.8157018926714189
5029,2617,0.8050643181260045
5029,1422,0.7937800306288988
5029,2058,0.7812926808156353
5029,383,0.7800325281669104
5029,1589,0.7736689502942793
5029,1517,0.7728749811797598
4830,1097,0.912171403351586
4830,2571,0.8869514167117993
4830,653,0.873157848915916
4830,1356,0.8232008627770872
4830,2968,0.8172430271398408
4830,356,0.8159160522863097
4830,1136,0.8109322356285692
4830,2797,0.8102214510996559
4830,2566,0.7875312854747155
4830,239,0.7715163755170696
592,1198,0.9332305716408291
592,1500,0.8182352250766942
592,3316,0.781820592310535
592,2471,0.7733904258602634
592,1799,0.7122488788545432
3982,1721,0.9588180874853749
3982,3148,0.9314945166074655
3982,919,0.917649914285278
3982,3654,0.8903401943595709
3982,2971,0.8293153268110603
3982,2763,0.8169491750610997
3982,1641,0.8050679124335199
3982,2083,0.795115947778772
3982,1277,0.7562080401777218
3982,1088,0.7334370905655497
3235,3793,0.7689399650629147
3235,2710,0.7374968402189978
3235,3174,0.7358289809710186
3235,2694,0.7191758071950379
3235,3176,0.6703830418020502
3235,1378,0.6667591396576117
3235,2672,0.5615850739404137
3235,2827,0.5260913698681353
4710,1230,0.9128806992570272
4710,529,0.8655714032001539
4710,1387,0.8179966354212356
4710,260,0.7904980377555536
4710,495,0.7688894499933923
4710,1686,0.7260375527022109
4710,3606,0.7111026217997418
3459,1221,0.9422643438503175
3459,1210,0.9141802875207401
3459,1240,0.8953785565993013
3459,923,0.8722831352245234
3459,1817,0.7235115345684331
3459,3536,0.7117676996275502
983,1197,0.8651803826656157
983,1097,0.8610387972771567
983,2050,0.7778700030263856
983,2615,0.7753992953629523
983,3527,0.7655632205136164
983,1376,0.7590369767795784
983,2641,0.7469542038498216
983,1129,0.7447688560635336
983,592,0.712759202142306
983,2404,0.7113285312712643
2061,3481,0.7938170904791412
2061,589,0.7102745692361205
2061,3920,0.6878662636245378
2061,3932,0.5948021704093215
2953,2762,0.9482571185155712
2953,3578,0.9319865014956612
2953,2690,0.8554204967989874
2953,2396,0.8435891605136362
2953,1196,0.8176777931361674
2953,2622,0.7656241585641197
2953,2336,0.7620593570607348
2953,1127,0.7619323705630553
2953,3176,0.7361794152881719
2953,3873,0.7101083231221651
5264,1213,0.9180164310991965
5264,1240,0.9141734202365479
5264,745,0.9062961666671766
5264,2028,0.9019219381959996
5264,2762,0.9011152371441935
5264,589,0.8936531062262383
5264,1090,0.8918680701463443
5264,608,0.8877959284644545
5264,3039,0.8796364836807623
5264,2502,0.8772374950787868
2464,2858,0.9508730489998041
2464,1961,0.9287056372288518
2464,318,0.9278005495115637
2464,1259,0.8582405654878306
2464,1197,0.8308986323125799
2464,2692,0.816869795546661
2464,1101,0.8145342018797683
806,2935,0.9411083476899409
806,246,0.9125605450926303
806,940,0.9080900488185912
806,908,0.9057088177327892
806,1284,0.8939956463884288
806,1303,0.8922445680786453
806,3653,0.834134095235768
806,2970,0.8224769886545037
806,556,0.7951492282177601
806,549,0.7484091731000705
665,1407,0.8621918101732521
665,188,0.8388444908553216
665,2716,0.7886627100324626
665,590,0.603631725552793
1757,260,0.9514435362572826
1757,1240,0.9129684801082835
1757,3471,0.9107365639890774
1757,2028,0.8971384929588727
1757,1617,0.8671911991135092
1757,2529,0.8655936419256315
1757,2143,0.8604685486471605
1757,2291,0.8566616787533571
1757,733,0.8539379804539337
1757,3793,0.8506697242285455
4420,750,0.9582528273724985
4420,912,0.9117266140777157
4420,2871,0.7884012882945479
4420,949,0.7868261291862098
4420,1256,0.7801591692252589
4420,2640,0.7220338152185731
4420,3182,0.7147139065825512
4420,3250,0.6360216501226268
4420,2628,0.5736254422656396
4420,3807,0.41084219473059846
2360,2716,0.9062673860656091
2360,858,0.904397401675948
2360,3671,0.8783304985539706
2360,1193,0.8402692584623804
2360,2420,0.8191931683588929
2360,2406,0.7898158387293376
2360,1080,0.7860739891818118
2360,1073,0.7653198034635088
487,2858,0.9210197764113993
487,920,0.8844846234113932
487,1727,0.823613480954165
487,1188,0.769709949862725
487,1094,0.7434015073305207
487,3174,0.6992661893604604
487,3751,0.662337847207914
487,2712,0.628413718302772
487,1327,0.6049574758556813
487,1580,0.5832140892096198
1905,3089,0.9763846150543184
1905,3629,0.9706663825554631
1905,858,0.9339977828586284
1905,905,0.9165628319959009
1905,3435,0.9111509552109265
1905,2396,0.905890459920632
1905,1204,0.8812208037574761
1905,919,0.828474263653298
1905,2360,0.8276756660261848
1905,2398,0.7969295381046505
3173,1748,0.9057784293100757
3173,2968,0.879245214224823
3173,2366,0.8772586952406958
3173,2143,0.8610729950679932
3173,968,0.8599495024126808
3173,1372,0.8453513940007436
3173,610,0.8383821445364983
3173,555,0.8357943798696548
3173,1129,0.8342619200675652
3173,1278,0.8230766257023129
4588,1393,0.910210832462958
4588,1,0.8985199837416898
4588,2671,0.8709883031203536
4588,3791,0.8150972255747205
4588,2355,0.7962690664757437
4588,1271,0.7781757549289036
4588,2082,0.7754969201200878
4588,2791,0.7650963211979638
4588,161,0.6997151504761973
4588,2384,0.663242709182333
628,1,0.913238665021937
628,11,0.9042277181321589
628,440,0.8708169973403513
628,500,0.8628264939128807
628,3751,0.8303042234818419
628,2572,0.8278838015903318
628,2858,0.8119649143381161
628,317,0.8117464232769371
628,348,0.7913564416826393
628,3052,0.7328197588309951
5050,11,0.9619270662432079
5050,1721,0.9131950174523182
5050,339,0.907007914196753
5050,3408,0.8632433914692739
5050,1265,0.8615894874286797
5050,838,0.8314610885830035
5050,608,0.7722797722607926
5050,1569,0.7557867092003596
5050,3269,0.7530162867820571
5050,39,0.7476081625020127
5535,2028,0.953146434156395
5535,1090,0.9448580496342831
5535,16,0.9426069258517752
5535,318,0.9324878397133656
5535,1193,0.9164641313634219
5535,778,0.9055871372480762
5535,3000,0.8617004986953498
5535,1222,0.8452054235100677
5535,1233,0.8403564161179596
5535,1197,0.8356992665419373
5525,2081,0.8373408769816693
5525,2761,0.814482424095533
5525,2355,0.768467381167131
5525,2501,0.7561307291147927
1290,2762,0.9233393298192913
1290,2858,0.9167557118751957
1290,3471,0.8870763846504368
1290,2396,0.8705213480554521
1290,1210,0.8579140333103462
1290,2336,0.8228975240565997
1290,480,0.82115525546412
1290,2433,0.8199944374033794
1290,551,0.750246610770058
1290,3081,0.7152763570081521
1473,1240,0.9327789991826205
1473,3578,0.9254074684034959
1473,2951,0.8987011736419706
1473,480,0.8976487266246149
1473,1267,0.8946561512054776
1473,733,0.8881034082671234
1473,2947,0.8858476707108793
1473,3703,0.8633007000542438
1473,1275,0.853962740210781
1473,2949,0.8450506124792292
484,3354,0.7984581382315971
484,3273,0.777352395311056
484,2572,0.772181123696843
484,3615,0.7709048361220091
484,3450,0.7641488110791771
484,2723,0.6837958591632608
484,2881,0.6384062449080979
2798,2243,0.9616527494649048
2798,1104,0.9598361467346967
2798,1287,0.9570855640835051
2798,1617,0.9314023821855979
2798,904,0.923846983954116
2798,930,0.9157929041353999
2798,1945,0.907904382915472
2798,1203,0.8968440875242883
2798,3871,0.8805042545057309
2798,36,0.869479715284655
5745,1221,0.9105503735583492
5745,1197,0.8977030338221799
5745,1240,0.888631695514451
5745,1393,0.8703470499777088
5745,1265,0.8605619909235128
5745,912,0.8550305274779383
5745,1639,0.8089156601769101
5745,2443,0.8056415575171997
5745,2166,0.7875354482820192
5745,920,0.7639654947175936
3816,1210,0.9049010534736465
3816,500,0.8782086498676525
3816,3039,0.8672851051672399
3816,3153,0.8574524556271099
3816,934,0.8471971466479248
3816,1036,0.8460903554373593
3816,1012,0.8455878345724889
3816,3398,0.8430860180490231
3816,1282,0.8373532187984846
3816,2059,0.8370097173502712
4966,260,0.9565080187968173
4966,2028,0.9392084465516861
4966,1954,0.8787833568883594
4966,2916,0.8238796053943428
4966,1222,0.7932742390995051
4966,1233,0.7924852855168192
4966,2948,0.7451100336784553
4966,3267,0.6775407117949686
4966,2448,0.6238324515321043
4966,2100,0.4480445795216108
296,1214,0.9047592807163269
296,3930,0.8722059009866795
296,2454,0.8454617263205769
296,1924,0.8340701980306627
296,3286,0.8303778192697931
296,2663,0.8281387897854635
296,2791,0.8217712368885646
296,736,0.8103048708145572
296,2519,0.8079716905569858
296,588,0.7830631952090682
1051,260,0.9233326493059257
1051,1,0.9037906613192604
1051,1148,0.9027877979528006
1051,1101,0.9009416858936256
1051,1097,0.8987489228965329
1051,1270,0.892886231366357
1051,3578,0.8923191102965554
1051,858,0.8784175071851372
1051,2571,0.8684536882038311
1051,318,0.8678106621525776
186,919,0.9175499605609865
186,318,0.9016381690679549
186,1240,0.9008304711741485
186,3735,0.886316964931718
186,293,0.8718430485015288
186,1201,0.866004745549364
186,2081,0.8575914056527694
186,3555,0.845975866957572
186,1033,0.8298234421001891
186,2096,0.8176126845986845
5038,50,0.9333967413779148
5038,318,0.928134294959194
5038,908,0.9203369713446291
5038,1084,0.9201130258347274
5038,2997,0.91443174494348
5038,3429,0.9036061962325753
5038,3408,0.8976332947730989
5038,1219,0.8818215055075143
5038,3571,0.868311577091015
5038,293,0.8682644963774607
2265,589,0.8931109745937604
2265,940,0.8765046660985901
2265,2951,0.8760378587134792
2265,3062,0.8741192281159816
2265,3836,0.8580626476621194
2265,780,0.8579928967770826
2265,1953,0.8562286314555556
2265,919,0.8530967860807319
2265,590,0.8458139110906606
2265,2640,0.8427348340098006
2813,1273,0.9524561665755512
2813,2028,0.8863799053210286
2813,1185,0.7693604820209993
2813,2968,0.7243699583404383
2813,2628,0.46977951111018734
1302,2232,0.9181459779058677
1302,442,0.8716630374461432
1302,457,0.8678996247095068
1302,1754,0.8632772048990526
1302,2391,0.8582223390419331
1302,1917,0.8570590147330986
1302,316,0.854698722665394
1302,3697,0.8513777282476948
1302,1590,0.8321543083093187
1302,2412,0.7832073939128251
4748,858,0.9300617695712047
4748,1304,0.9270722143618002
4748,1276,0.9096757270427589
4748,3252,0.9065597703451829
4748,912,0.9061251687025417
4748,590,0.9032162964603792
4748,1682,0.9026005061371498
4748,1197,0.8926567582360618
4748,909,0.8896657205537458
4748,3358,0.8791208354685354
329,2640,0.8660237127708945
329,3897,0.8653931805809789
329,3916,0.8642387868538642
329,2406,0.8564916021021739
329,318,0.8564680710889548
329,3911,0.8561128562279515
329,5,0.8531484041165831
329,3510,0.8526135975502709
329,529,0.8504293942106459
329,2797,0.8501929161558817
4263,223,0.933857367293319
4263,1513,0.784744370985862
4263,1393,0.7832336984415339
4263,2318,0.7755832697045978
4263,2858,0.7747562812832276
4263,2987,0.7522374074766186
4263,1230,0.6818521647094749
4263,3203,0.5876811563599972
2274,3471,0.8978020254270275
2274,3438,0.8638928581975907
2274,2797,0.7903065197978656
2274,2093,0.7573176277034872
2274,2174,0.6949573232210378
2274,788,0.6642840402802799
2274,3489,0.6580954720233627
2274,2086,0.6498852866741299
749,1213,0.9303335879631547
749,2194,0.929211445149504
749,50,0.9194874362351454
749,3654,0.9120853427245432
749,1210,0.9024288183824313
749,1097,0.9001836403746394
749,608,0.8972783262727391
749,3836,0.8946273278922302
749,2648,0.8779604245671487
749,1219,0.8742312217421423
3813,1276,0.9632322362156469
3813,1250,0.9625406112101282
3813,1193,0.9555922107674149
3813,2028,0.9490620463222746
3813,1358,0.9460269576903888
3813,1953,0.9406462545156005
3813,904,0.9090216470039313
3813,260,0.8936756399236775
3813,920,0.8923189435428229
3813,919,0.8861076764013995
4708,1304,0.9402298276898297
4708,3578,0.9357864006124398
4708,2028,0.9355209746247919
4708,1266,0.9316544883293811
4708,608,0.9283770627676905
4708,2324,0.9081220939578772
4708,1704,0.9048830992520941
4708,1682,0.9047664746895472
4708,1287,0.8958569957948862
4708,800,0.8956692301524648
2889,2028,0.9443535594652076
2889,318,0.9441907022020563
2889,356,0.9321374239866667
2889,590,0.9298742363975486
2889,3897,0.9273789151962785
2889,3252,0.9238344683965137
2889,3334,0.9213385851602068
2889,3654,0.9213174751721461
2889,3271,0.9064209091631977
2889,2391,0.8684223917879588
2629,1221,0.9392242382801478
2629,1266,0.9258914658907256
2629,356,0.9058683514899774
2629,1721,0.8843599260257755
2629,1625,0.8728693705498868
2629,47,0.8713411324813857
2629,2118,0.8700388655863726
2629,2763,0.8603486807395331
2629,1027,0.85372015632587
2629,1196,0.8416580416159395
681,1,0.9493898419251804
681,2085,0.9009445767573665
681,3615,0.8943120721953989
681,2355,0.8833692341259556
681,673,0.8412463960967871
681,2354,0.8058866703508416
681,1193,0.7156744806219295
681,908,0.6693353506846255
923,176,0.894477212488531
923,2359,0.8816061930612413
923,3108,0.8384720953597664
923,235,0.8219061240243596
923,2396,0.7859325336602458
923,1060,0.7815203578959572
923,1270,0.7530915191594508
923,543,0.7444056100259459
923,1734,0.7134982818313891
923,3869,0.6389778285851251
5894,589,0.9236626097329262
5894,1221,0.911667840551918
5894,2028,0.9088781529384765
5894,377,0.9017477363002072
5894,1201,0.8688835272154227
5894,780,0.8667048724425158
5894,2529,0.8339169888939143
5894,1193,0.8298970177068772
5894,1518,0.8225307407331162
5894,2006,0.8207228886616074
1056,70,0.8972704734575113
1056,2148,0.8964426297884315
1056,2428,0.8863081757684304
1056,1644,0.8547812051737768
1056,1270,0.8476344153794891
1056,2617,0.8389175817870652
1056,188,0.835773961519753
1056,1978,0.7917570172861628
1056,2826,0.7579499608930416
1056,63,0.725733353471202
