user_id,item_id,score
4630,2788,0.9557471264367815
4630,3450,0.9557471264367815
4630,174,0.9557471264367815
4630,248,0.9557471264367815
4630,3773,0.9557471264367815
4630,2539,0.9557471264367815
4630,419,0.9557471264367815
4630,1167,0.9557471264367815
4630,619,0.9557471264367815
4630,1425,0.9557471264367815
4630,834,0.9557471264367815
4630,3349,0.9557471264367815
4630,3253,0.9557471264367815
4630,3140,0.9557471264367815
4630,2809,0.9557471264367815
4630,1171,0.9557471264367815
4630,520,0.9557471264367815
3909,1591,0.9908045977011496
3909,1374,0.9908045977011496
3909,480,0.9908045977011496
3909,1129,0.9908045977011496
3909,3638,0.9908045977011496
3909,1544,0.9908045977011496
3909,1356,0.9908045977011496
3909,2916,0.9908045977011496
3909,849,0.9908045977011496
3909,3505,0.9746305418719211
3909,2076,0.9746305418719211
3909,3176,0.9746305418719211
3909,3386,0.9746305418719211
3909,2505,0.9746305418719211
3909,1889,0.9746305418719211
3909,2208,0.9746305418719211
3909,965,0.9746305418719211
3909,350,0.9746305418719211
3909,1645,0.9746305418719211
3909,2640,0.8879310344827587
1815,1805,1.0
1815,674,1.0
1815,319,1.0
1815,2688,1.0
1815,2023,1.0
1815,2467,1.0
1815,3262,1.0
1815,1422,1.0
1815,2438,1.0
1815,1620,1.0
1815,2450,1.0
1815,1834,1.0
1815,1376,1.0
1815,628,1.0
1815,45,1.0
1815,3070,1.0
1815,519,0.996551724137931
1815,2985,0.996551724137931
1815,587,0.9954022988505747
1815,198,0.9954022988505746
3825,73,1.0
3825,3196,1.0
3825,2106,1.0
3825,3053,1.0
3825,336,1.0
3825,3811,1.0
3825,3091,1.0
3825,214,1.0
3825,2235,1.0
3825,1507,1.0
3825,1670,1.0
3825,41,1.0
3825,2075,1.0
3825,3342,1.0
3825,1696,1.0
3825,1217,1.0
3825,1939,1.0
3825,1299,1.0
3825,3808,1.0
3825,1898,1.0
732,446,1.0
732,2885,1.0
732,1286,1.0
732,1404,1.0
732,962,1.0
732,3475,1.0
732,28,1.0
732,1114,1.0
732,2329,1.0
732,1227,1.0
732,3106,1.0
732,2607,1.0
732,1684,1.0
732,2481,1.0
732,1535,1.0
732,222,1.0
732,245,1.0
732,1059,1.0
732,3480,1.0
732,2154,1.0
1012,309,1.0
1012,2242,1.0
1012,3371,1.0
1012,147,1.0
1012,698,1.0
1012,1508,1.0
1012,261,1.0
1012,2744,1.0
1012,1119,1.0
1012,827,1.0
1012,2610,1.0
1012,2420,1.0
1012,1038,1.0
1012,142,1.0
1012,1651,1.0
1012,2114,1.0
1012,1082,1.0
1012,1905,1.0
1012,408,1.0
1012,3089,1.0
1536,3676,0.943448275862069
1536,565,0.943448275862069
1536,3202,0.943448275862069
1536,253,0.943448275862069
1536,3459,0.943448275862069
1536,152,0.943448275862069
1536,3621,0.943448275862069
1536,3075,0.943448275862069
1536,2120,0.943448275862069
1536,2853,0.9379310344827586
1536,775,0.9379310344827586
1536,2898,0.9379310344827586
1536,1130,0.9379310344827586
1536,1335,0.9379310344827586
1536,3476,0.9379310344827586
1536,2637,0.9241379310344827
1536,1329,0.9241379310344827
1536,2655,0.9241379310344827
1536,3917,0.9241379310344827
1536,1756,0.9241379310344827
2235,2015,0.9993730407523511
2235,810,0.9993730407523511
2235,3086,0.9993730407523511
2235,1702,0.9993730407523511
2235,2014,0.9993730407523511
2235,3157,0.9993730407523511
2235,837,0.9993730407523511
2235,243,0.9993730407523511
2235,2065,0.9520689655172414
2235,3108,0.9520689655172414
2235,1409,0.9520689655172414
2235,2797,0.9520689655172414
2235,2880,0.9481354345451709
2235,2879,0.9481354345451709
2235,2471,0.9481354345451709
2235,2748,0.9481354345451709
2235,2407,0.9214599583023649
2235,1965,0.9214599583023649
2235,2507,0.9214599583023649
2235,3326,0.9214599583023649
2423,3275,0.8112068965517241
2423,2959,0.8112068965517241
2423,996,0.8112068965517241
2423,3947,0.8112068965517241
2423,78,0.8112068965517241
2423,1218,0.8112068965517241
2423,3761,0.8112068965517241
2423,1589,0.8112068965517241
2423,3682,0.8112068965517241
2423,3729,0.8112068965517241
2423,1573,0.8112068965517241
2423,349,0.8112068965517241
2423,2881,0.8112068965517241
2423,3265,0.8112068965517241
2423,2540,0.8112068965517241
2423,748,0.7881773399014779
2423,3527,0.7881773399014779
2423,541,0.7881773399014779
2423,2600,0.7881773399014779
2423,379,0.7881773399014779
482,3251,0.9855172413793104
482,2686,0.9855172413793104
482,59,0.9855172413793104
482,1354,0.9855172413793104
482,1693,0.9855172413793104
482,2309,0.9855172413793104
482,824,0.9855172413793104
482,2749,0.9855172413793104
482,113,0.9855172413793104
482,2844,0.9855172413793104
482,1913,0.9855172413793104
482,3788,0.9855172413793104
482,1131,0.9855172413793104
482,1950,0.9855172413793104
482,1964,0.9855172413793104
482,3730,0.9855172413793104
482,3801,0.9855172413793104
482,2024,0.9855172413793104
482,3303,0.9655172413793104
482,108,0.9655172413793104
3040,1591,0.8248275862068966
3040,780,0.8248275862068966
3040,1374,0.8248275862068966
3040,1129,0.8248275862068966
3040,3638,0.8248275862068966
3040,1544,0.8248275862068966
3040,1356,0.8248275862068966
3040,2916,0.8248275862068966
3040,1127,0.8248275862068966
3040,849,0.8248275862068966
3040,2641,0.8183908045977012
3040,2533,0.8183908045977012
3040,2530,0.8183908045977012
3040,3802,0.8183908045977012
3040,3593,0.8183908045977012
3040,2807,0.8183908045977012
3040,1373,0.8183908045977012
3040,3698,0.8183908045977012
3040,1383,0.8183908045977012
3040,2549,0.8183908045977012
1980,2484,1.0
1980,2587,1.0
1980,166,1.0
1980,1025,1.0
1980,3130,1.0
1980,3860,1.0
1980,478,1.0
1980,3876,1.0
1980,3425,0.993103448275862
1980,658,0.993103448275862
1980,2934,0.993103448275862
1980,1951,0.993103448275862
1980,1932,0.993103448275862
1980,346,0.993103448275862
1980,1298,0.993103448275862
1980,2303,0.993103448275862
1980,3910,0.993103448275862
1980,1487,0.993103448275862
1980,242,0.993103448275862
1980,2877,0.993103448275862
1868,210,0.9724137931034482
1868,3074,0.9724137931034482
1868,3644,0.9724137931034482
1868,2896,0.9724137931034482
1868,3037,0.9724137931034482
1868,3311,0.9724137931034482
1868,383,0.9724137931034482
1868,1181,0.9724137931034482
1868,967,0.9724137931034482
1868,3642,0.9724137931034482
1868,3487,0.9724137931034482
1868,3373,0.9724137931034482
1868,416,0.9724137931034482
1868,3806,0.9724137931034482
1868,1386,0.9724137931034482
1868,3792,0.9724137931034482
1868,3025,0.9724137931034482
1868,3368,0.9551724137931035
1868,3871,0.9229885057471263
1868,3467,0.9229885057471263
3139,761,0.7996743295019159
3139,2153,0.7996743295019159
3139,3389,0.7996743295019159
3139,3139,0.7996743295019159
3139,462,0.7996743295019159
3139,809,0.7996743295019159
3139,1867,0.7996743295019159
3139,3030,0.7996743295019159
3139,1606,0.7996743295019159
3139,704,0.7996743295019159
3139,1049,0.7996743295019159
3139,1291,0.7996743295019159
3139,3105,0.7178735632183909
3139,3251,0.7178735632183909
3139,2686,0.7178735632183909
3139,59,0.7178735632183909
3139,1354,0.7178735632183909
3139,1693,0.7178735632183909
3139,2309,0.7178735632183909
3139,824,0.7178735632183909
2375,309,1.0
2375,2242,1.0
2375,3371,1.0
2375,147,1.0
2375,698,1.0
2375,1508,1.0
2375,261,1.0
2375,2744,1.0
2375,1119,1.0
2375,827,1.0
2375,2610,1.0
2375,2420,1.0
2375,1038,1.0
2375,142,1.0
2375,1651,1.0
2375,2114,1.0
2375,1082,1.0
2375,1905,1.0
2375,408,1.0
2375,3089,1.0
2201,1591,0.9748768472906404
2201,480,0.9748768472906404
2201,1129,0.9748768472906404
2201,3638,0.9748768472906404
2201,1544,0.9748768472906404
2201,2916,0.9748768472906404
2201,1127,0.9748768472906404
2201,849,0.9748768472906404
2201,761,0.9564586754241927
2201,2153,0.9564586754241927
2201,3389,0.9564586754241927
2201,3139,0.9564586754241927
2201,462,0.9564586754241927
2201,809,0.9564586754241927
2201,1867,0.9564586754241927
2201,3030,0.9564586754241927
2201,1606,0.9564586754241927
2201,704,0.9564586754241927
2201,1049,0.9564586754241927
2201,3871,0.9172413793103448
2346,2993,1.0
2346,3623,1.0
2346,1744,1.0
2346,990,1.0
2346,434,1.0
2346,547,1.0
2346,836,1.0
2346,2991,1.0
2346,2949,1.0
2346,1499,1.0
2346,3639,1.0
2346,3082,1.0
2346,2990,1.0
2346,1610,1.0
2346,2402,1.0
2346,3635,1.0
2346,2948,1.0
2346,2989,1.0
2346,1370,1.0
2346,494,1.0
3044,3273,0.9563218390804599
3044,748,0.9354406130268199
3044,3527,0.9354406130268199
3044,541,0.9354406130268199
3044,3697,0.9354406130268199
3044,2600,0.9354406130268199
3044,379,0.9354406130268199
3044,76,0.9354406130268199
3044,66,0.9354406130268199
3044,692,0.9354406130268199
3044,338,0.9354406130268199
3044,1882,0.9354406130268199
3044,172,0.9354406130268199
3044,286,0.9354406130268199
3044,327,0.9059770114942529
3044,1391,0.9059770114942529
3044,2384,0.8886973180076628
3044,455,0.8886973180076628
3044,421,0.8886973180076628
3044,2079,0.8886973180076628
1478,1404,0.9551724137931035
1478,962,0.9551724137931035
1478,1114,0.9551724137931035
1478,2329,0.9551724137931035
1478,1227,0.9551724137931035
1478,3198,0.9551724137931035
1478,245,0.9551724137931035
1478,1804,0.9551724137931035
1478,1809,0.9551724137931035
1478,3517,0.9551724137931035
1478,2260,0.9551724137931035
1478,3272,0.9551724137931035
1478,960,0.9551724137931035
1478,3335,0.9551724137931035
1478,3229,0.9551724137931035
1478,850,0.9551724137931035
1478,3735,0.9551724137931035
1478,391,0.9551724137931035
1478,2842,0.9551724137931035
1478,3147,0.9551724137931035
5981,73,1.0
5981,3196,1.0
5981,2106,1.0
5981,3053,1.0
5981,336,1.0
5981,3811,1.0
5981,214,1.0
5981,2235,1.0
5981,1507,1.0
5981,1670,1.0
5981,41,1.0
5981,2075,1.0
5981,3342,1.0
5981,1696,1.0
5981,1217,1.0
5981,1939,1.0
5981,1299,1.0
5981,3808,1.0
5981,1090,1.0
5981,1898,1.0
3638,1899,0.9822988505747127
3638,2970,0.9822988505747127
3638,3347,0.9822988505747127
3638,2101,0.9822988505747127
3638,1615,0.9822988505747127
3638,2966,0.9822988505747127
3638,1419,0.9822988505747127
3638,2895,0.9822988505747127
3638,1085,0.9822988505747127
3638,1027,0.9822988505747127
3638,53,0.9822988505747127
3638,3470,0.9822988505747127
3638,1931,0.9822988505747127
3638,3285,0.9822988505747127
3638,3036,0.9822988505747127
3638,2821,0.9822988505747127
3638,761,0.9357963875205255
3638,2153,0.9357963875205255
3638,3389,0.9357963875205255
3638,3139,0.9357963875205255
3225,976,0.9485057471264368
3225,1071,0.9485057471264368
3225,2833,0.9485057471264368
3225,1398,0.9485057471264368
3225,80,0.9321018062397373
3225,1012,0.9321018062397373
3225,755,0.9321018062397373
3225,531,0.9321018062397373
3225,1026,0.9321018062397373
3225,262,0.9321018062397373
3225,1547,0.9321018062397373
3225,917,0.9321018062397373
3225,27,0.9321018062397373
3225,3189,0.9321018062397373
3225,241,0.9321018062397373
3225,3159,0.9292282430213464
3225,3303,0.9257471264367817
3225,108,0.9257471264367817
3225,3084,0.9257471264367817
3225,3327,0.9257471264367817
1162,73,0.9883743842364531
1162,3196,0.9883743842364531
1162,2106,0.9883743842364531
1162,3053,0.9883743842364531
1162,336,0.9883743842364531
1162,3811,0.9883743842364531
1162,3091,0.9883743842364531
1162,214,0.9883743842364531
1162,2235,0.9883743842364531
1162,1507,0.9883743842364531
1162,1670,0.9883743842364531
1162,41,0.9883743842364531
1162,2075,0.9883743842364531
1162,3342,0.9883743842364531
1162,1696,0.9883743842364531
1162,1939,0.9883743842364531
1162,1299,0.9883743842364531
1162,3808,0.9883743842364531
1162,1090,0.9883743842364531
1162,1898,0.9883743842364531
591,1404,1.0
591,962,1.0
591,1114,1.0
591,1227,1.0
591,3198,1.0
591,245,1.0
591,1804,1.0
591,1809,1.0
591,3517,1.0
591,2260,1.0
591,3272,1.0
591,960,1.0
591,3335,1.0
591,3229,1.0
591,850,1.0
591,3735,1.0
591,391,1.0
591,2842,1.0
591,3147,1.0
591,3588,1.0
5803,2640,1.0
5803,2094,1.0
5803,2105,1.0
5803,2528,1.0
5803,3703,1.0
5803,1375,1.0
5803,3864,1.0
5803,1196,1.0
5803,1720,1.0
5803,1831,1.0
5803,3702,1.0
5803,2275,1.0
5803,442,1.0
5803,3704,1.0
5803,2643,1.0
5803,208,1.0
5803,3793,1.0
5803,316,1.0
5803,2642,1.0
5803,1963,0.9648317470224164
1685,3519,1.0
1685,3066,1.0
1685,3062,1.0
1685,3643,1.0
1685,3753,1.0
1685,465,1.0
1685,3441,1.0
1685,3108,0.9589272030651339
1685,1409,0.9589272030651339
1685,2797,0.9589272030651339
1685,317,0.9549343185550081
1685,1301,0.949007314524556
1685,2938,0.949007314524556
1685,3293,0.949007314524556
1685,24,0.949007314524556
1685,1584,0.949007314524556
1685,3008,0.949007314524556
1685,3700,0.949007314524556
1685,2484,0.9444827586206895
1685,2587,0.9444827586206895
2866,3519,0.9921934865900383
2866,3066,0.9921934865900383
2866,2427,0.9921934865900383
2866,1927,0.9921934865900383
2866,3062,0.9921934865900383
2866,3643,0.9921934865900383
2866,2944,0.9921934865900383
2866,3753,0.9921934865900383
2866,465,0.9921934865900383
2866,1208,0.9921934865900383
2866,3441,0.9921934865900383
2866,73,0.981609195402299
2866,3196,0.981609195402299
2866,2106,0.981609195402299
2866,3053,0.981609195402299
2866,336,0.981609195402299
2866,3811,0.981609195402299
2866,3091,0.981609195402299
2866,214,0.981609195402299
2866,2235,0.981609195402299
3437,309,0.9724137931034482
3437,2242,0.9724137931034482
3437,3371,0.9724137931034482
3437,147,0.9724137931034482
3437,698,0.9724137931034482
3437,1508,0.9724137931034482
3437,261,0.9724137931034482
3437,2744,0.9724137931034482
3437,1119,0.9724137931034482
3437,827,0.9724137931034482
3437,2610,0.9724137931034482
3437,2420,0.9724137931034482
3437,1038,0.9724137931034482
3437,142,0.9724137931034482
3437,1651,0.9724137931034482
3437,2114,0.9724137931034482
3437,1082,0.9724137931034482
3437,1905,0.9724137931034482
3437,408,0.9724137931034482
3437,3089,0.9724137931034482
2768,1404,0.9724137931034482
2768,962,0.9724137931034482
2768,1114,0.9724137931034482
2768,1227,0.9724137931034482
2768,3198,0.9724137931034482
2768,245,0.9724137931034482
2768,1804,0.9724137931034482
2768,1213,0.9724137931034482
2768,1809,0.9724137931034482
2768,858,0.9724137931034482
2768,3517,0.9724137931034482
2768,2260,0.9724137931034482
2768,3272,0.9724137931034482
2768,960,0.9724137931034482
2768,3335,0.9724137931034482
2768,3229,0.9724137931034482
2768,850,0.9724137931034482
2768,3735,0.9724137931034482
2768,391,0.9724137931034482
2768,2842,0.9724137931034482
3735,1404,1.0
3735,962,1.0
3735,1114,1.0
3735,2329,1.0
3735,1227,1.0
3735,3198,1.0
3735,245,1.0
3735,1804,1.0
3735,1213,1.0
3735,3517,1.0
3735,2260,1.0
3735,3272,1.0
3735,960,1.0
3735,3335,1.0
3735,3229,1.0
3735,850,1.0
3735,3735,1.0
3735,391,1.0
3735,2842,1.0
3735,3147,1.0
4226,2294,0.9793103448275862
4226,3754,0.9793103448275862
4226,3685,0.9544827586206897
4226,1639,0.9544827586206897
4226,3402,0.9544827586206897
4226,892,0.9544827586206897
4226,539,0.9544827586206897
4226,542,0.9544827586206897
4226,58,0.9544827586206897
4226,372,0.9544827586206897
4226,1235,0.9544827586206897
4226,361,0.9544827586206897
4226,1564,0.9544827586206897
4226,195,0.9544827586206897
4226,3099,0.9544827586206897
4226,2243,0.9544827586206897
4226,3343,0.9544827586206897
4226,3210,0.9544827586206897
4226,916,0.9544827586206897
4226,94,0.9544827586206897
2123,3685,0.8085550082101804
2123,1639,0.8085550082101804
2123,3402,0.8085550082101804
2123,892,0.8085550082101804
2123,542,0.8085550082101804
2123,58,0.8085550082101804
2123,372,0.8085550082101804
2123,1235,0.8085550082101804
2123,361,0.8085550082101804
2123,1564,0.8085550082101804
2123,195,0.8085550082101804
2123,3099,0.8085550082101804
2123,2243,0.8085550082101804
2123,3343,0.8085550082101804
2123,2396,0.8085550082101804
2123,3210,0.8085550082101804
2123,916,0.8085550082101804
2123,94,0.8085550082101804
2123,3481,0.8085550082101804
2123,3825,0.8085550082101804
2966,761,0.9393267651888342
2966,2153,0.9393267651888342
2966,3389,0.9393267651888342
2966,3139,0.9393267651888342
2966,462,0.9393267651888342
2966,809,0.9393267651888342
2966,1867,0.9393267651888342
2966,3030,0.9393267651888342
2966,1606,0.9393267651888342
2966,704,0.9393267651888342
2966,1049,0.9393267651888342
2966,1034,0.9079575596816977
2966,3266,0.9079575596816977
2966,2294,0.8924137931034483
2966,3114,0.8924137931034483
2966,3754,0.8924137931034483
2966,2001,0.8523406478578892
2966,3716,0.8523406478578892
2966,1473,0.8523406478578892
2966,2002,0.8523406478578892
4539,1211,0.895632183908046
4539,1835,0.895632183908046
4539,1176,0.895632183908046
4539,943,0.895632183908046
4539,2291,0.895632183908046
4539,1458,0.895632183908046
4539,506,0.895632183908046
4539,953,0.895632183908046
4539,81,0.8836453201970442
4539,2074,0.8836453201970442
4539,1411,0.8836453201970442
4539,3765,0.8836453201970442
4539,1415,0.8836453201970442
4539,1190,0.8836453201970442
4539,1053,0.8836453201970442
4539,2688,0.8735632183908045
4539,2023,0.8735632183908045
4539,2467,0.8735632183908045
4539,3262,0.8735632183908045
4539,1422,0.8735632183908045
779,1591,0.9051888341543516
779,780,0.9051888341543516
779,1374,0.9051888341543516
779,480,0.9051888341543516
779,1129,0.9051888341543516
779,3638,0.9051888341543516
779,1544,0.9051888341543516
779,1356,0.9051888341543516
779,2916,0.9051888341543516
779,849,0.9051888341543516
779,2640,0.8875862068965517
779,2094,0.8875862068965517
779,2105,0.8875862068965517
779,2528,0.8875862068965517
779,3703,0.8875862068965517
779,1210,0.8875862068965517
779,1375,0.8875862068965517
779,3864,0.8875862068965517
779,1196,0.8875862068965517
779,1720,0.8875862068965517
5326,110,0.8586206896551725
5326,3519,0.8586206896551725
5326,3066,0.8586206896551725
5326,2427,0.8586206896551725
5326,1927,0.8586206896551725
5326,3062,0.8586206896551725
5326,3643,0.8586206896551725
5326,2944,0.8586206896551725
5326,3753,0.8586206896551725
5326,465,0.8586206896551725
5326,2028,0.8586206896551725
5326,1208,0.8586206896551725
5326,3441,0.8586206896551725
5326,3230,0.8200405679513184
5326,2210,0.8200405679513184
5326,3238,0.8200405679513184
5326,240,0.8200405679513184
5326,2707,0.8200405679513184
5326,2118,0.8200405679513184
5326,2214,0.8200405679513184
4456,3602,1.0
4456,1381,1.0
4456,907,1.0
4456,1380,1.0
4456,3675,1.0
4456,1067,1.0
4456,3606,1.0
4456,2874,1.0
4456,1057,1.0
4456,1066,1.0
4456,945,1.0
4456,3425,0.9950626959247648
4456,1416,0.9950626959247648
4456,477,0.9950626959247648
4456,658,0.9950626959247648
4456,2934,0.9950626959247648
4456,1951,0.9950626959247648
4456,1932,0.9950626959247648
4456,346,0.9950626959247648
4456,1298,0.9950626959247648
611,446,1.0
611,2885,1.0
611,1286,1.0
611,1404,1.0
611,962,1.0
611,3475,1.0
611,28,1.0
611,1114,1.0
611,1227,1.0
611,3106,1.0
611,3198,1.0
611,2607,1.0
611,1684,1.0
611,2481,1.0
611,1535,1.0
611,222,1.0
611,381,1.0
611,245,1.0
611,1059,1.0
611,3480,1.0
4008,2993,0.9862068965517241
4008,1744,0.9862068965517241
4008,990,0.9862068965517241
4008,10,0.9862068965517241
4008,733,0.9862068965517241
4008,434,0.9862068965517241
4008,547,0.9862068965517241
4008,836,0.9862068965517241
4008,2991,0.9862068965517241
4008,1722,0.9862068965517241
4008,2949,0.9862068965517241
4008,1499,0.9862068965517241
4008,1552,0.9862068965517241
4008,3639,0.9862068965517241
4008,3082,0.9862068965517241
4008,2990,0.9862068965517241
4008,1610,0.9862068965517241
4008,2402,0.9862068965517241
4008,3635,0.9862068965517241
4008,2948,0.9862068965517241
4837,2640,1.0
4837,2094,1.0
4837,2105,1.0
4837,2528,1.0
4837,1375,1.0
4837,3864,1.0
4837,1196,1.0
4837,1720,1.0
4837,1831,1.0
4837,2628,1.0
4837,2275,1.0
4837,442,1.0
4837,2643,1.0
4837,208,1.0
4837,260,1.0
4837,3793,1.0
4837,316,1.0
4837,2642,1.0
4837,3716,0.9517241379310345
4837,1473,0.9517241379310345
1236,2001,0.8472413793103448
1236,3716,0.8472413793103448
1236,1473,0.8472413793103448
1236,2002,0.8472413793103448
1236,3184,0.8472413793103448
1236,390,0.8436781609195403
1236,42,0.8436781609195403
1236,875,0.8436781609195403
1236,3442,0.8436781609195403
1236,493,0.8436781609195403
1236,3430,0.8436781609195403
1236,694,0.8436781609195403
1236,384,0.8436781609195403
1236,2281,0.8436781609195403
1236,3318,0.8316091954022988
1236,614,0.8316091954022988
1236,906,0.8316091954022988
1236,3755,0.8316091954022988
1236,3274,0.8316091954022988
1236,1369,0.8316091954022988
2875,748,0.9913793103448276
2875,3527,0.9913793103448276
2875,3697,0.9913793103448276
2875,2600,0.9913793103448276
2875,379,0.9913793103448276
2875,76,0.9913793103448276
2875,66,0.9913793103448276
2875,692,0.9913793103448276
2875,338,0.9913793103448276
2875,1882,0.9913793103448276
2875,172,0.9913793103448276
2875,286,0.9913793103448276
2875,165,0.9752052545155995
2875,2278,0.9752052545155995
2875,6,0.9752052545155995
2875,185,0.9752052545155995
2875,1792,0.9752052545155995
2875,1752,0.9752052545155995
2875,3744,0.9752052545155995
2875,1769,0.9752052545155995
257,3519,0.9701149425287358
257,3066,0.9701149425287358
257,2427,0.9701149425287358
257,1927,0.9701149425287358
257,3062,0.9701149425287358
257,3643,0.9701149425287358
257,2944,0.9701149425287358
257,3753,0.9701149425287358
257,465,0.9701149425287358
257,1233,0.9701149425287358
257,1208,0.9701149425287358
257,3441,0.9701149425287358
257,3494,0.9586206896551724
257,3230,0.9546798029556649
257,2210,0.9546798029556649
257,3238,0.9546798029556649
257,240,0.9546798029556649
257,2707,0.9546798029556649
257,3203,0.9546798029556649
257,2118,0.9546798029556649
5353,1404,1.0
5353,962,1.0
5353,1114,1.0
5353,2329,1.0
5353,1227,1.0
5353,3198,1.0
5353,245,1.0
5353,1804,1.0
5353,1213,1.0
5353,1809,1.0
5353,3517,1.0
5353,2260,1.0
5353,3272,1.0
5353,960,1.0
5353,3335,1.0
5353,3229,1.0
5353,850,1.0
5353,3735,1.0
5353,391,1.0
5353,2842,1.0
308,665,0.9954022988505747
308,3035,0.9954022988505747
308,2436,0.9954022988505747
308,1265,0.9671592775041051
308,3393,0.9671592775041051
308,3516,0.9671592775041051
308,2294,0.9630831643002027
308,3754,0.9630831643002027
308,2484,0.959909942198295
308,2587,0.959909942198295
308,166,0.959909942198295
308,2973,0.959909942198295
308,2289,0.959909942198295
308,3130,0.959909942198295
308,1910,0.959909942198295
308,3860,0.959909942198295
308,478,0.959909942198295
308,3876,0.959909942198295
308,3406,0.9540229885057472
308,3461,0.9465134099616858
1191,3117,0.993103448275862
1191,3854,0.993103448275862
1191,3414,0.993103448275862
1191,2730,0.993103448275862
1191,666,0.993103448275862
1191,389,0.993103448275862
1191,1930,0.993103448275862
1191,1183,0.993103448275862
1191,3728,0.950344827586207
1191,1245,0.950344827586207
1191,1153,0.9387356321839081
1191,3380,0.9387356321839081
1191,1154,0.9387356321839081
1191,3292,0.9387356321839081
1191,347,0.9226765188834155
1191,3298,0.9140996168582376
1191,259,0.9140996168582376
1191,3899,0.9140996168582376
1191,1598,0.9140996168582376
1191,659,0.9140996168582376
2448,3519,0.9551724137931035
2448,3066,0.9551724137931035
2448,2427,0.9551724137931035
2448,1927,0.9551724137931035
2448,3062,0.9551724137931035
2448,3643,0.9551724137931035
2448,2944,0.9551724137931035
2448,3753,0.9551724137931035
2448,465,0.9551724137931035
2448,1233,0.9551724137931035
2448,1208,0.9551724137931035
2448,3441,0.9551724137931035
2448,1404,0.9472413793103448
2448,962,0.9472413793103448
2448,1114,0.9472413793103448
2448,2329,0.9472413793103448
2448,1227,0.9472413793103448
2448,3198,0.9472413793103448
2448,245,0.9472413793103448
2448,1804,0.9472413793103448
1707,3299,0.9964017991004498
1707,2751,0.9964017991004498
1707,2431,0.9964017991004498
1707,3500,0.9964017991004498
1707,3132,0.9964017991004498
1707,1529,0.9964017991004498
1707,877,0.9964017991004498
1707,3543,0.9964017991004498
1707,3506,0.9964017991004498
1707,1900,0.9964017991004498
1707,2155,0.9964017991004498
1707,2583,0.9964017991004498
1707,765,0.9964017991004498
1707,1454,0.9964017991004498
1707,3565,0.9964017991004498
1707,864,0.9964017991004498
1707,2766,0.9964017991004498
1707,2395,0.9964017991004498
1707,2750,0.9964017991004498
1707,82,0.9964017991004498
4606,2011,0.8824521072796936
4606,674,0.8824521072796936
4606,2450,0.8824521072796936
4606,1270,0.8824521072796936
4606,1376,0.8824521072796936
4606,3070,0.8824521072796936
4606,2880,0.8447882003054417
4606,2879,0.8447882003054417
4606,2471,0.8447882003054417
4606,2748,0.8447882003054417
4606,1517,0.8447882003054417
4606,2716,0.8102997959894512
4606,327,0.8102997959894512
4606,1580,0.8102997959894512
4606,1821,0.7976914121488152
4606,566,0.7976914121488152
4606,951,0.7976914121488152
4606,1782,0.7976914121488152
4606,417,0.7976914121488152
4606,122,0.7976914121488152
5863,2640,0.9103448275862069
5863,2094,0.9103448275862069
5863,2105,0.9103448275862069
5863,2528,0.9103448275862069
5863,3703,0.9103448275862069
5863,1210,0.9103448275862069
5863,1375,0.9103448275862069
5863,3864,0.9103448275862069
5863,1196,0.9103448275862069
5863,1720,0.9103448275862069
5863,1831,0.9103448275862069
5863,3702,0.9103448275862069
5863,2275,0.9103448275862069
5863,442,0.9103448275862069
5863,3704,0.9103448275862069
5863,2643,0.9103448275862069
5863,208,0.9103448275862069
5863,260,0.9103448275862069
5863,3793,0.9103448275862069
5863,316,0.9103448275862069
5091,1899,1.0
5091,2970,1.0
5091,2101,1.0
5091,1615,1.0
5091,3168,1.0
5091,2966,1.0
5091,1419,1.0
5091,2895,1.0
5091,1085,1.0
5091,1027,1.0
5091,53,1.0
5091,3470,1.0
5091,1931,1.0
5091,3285,1.0
5091,1303,1.0
5091,2821,1.0
5091,3299,0.9913793103448276
5091,2751,0.9913793103448276
5091,2431,0.9913793103448276
5091,3500,0.9913793103448276
1501,189,1.0
1501,1287,1.0
1501,86,1.0
1501,1278,1.0
1501,3805,1.0
1501,2905,1.0
1501,2823,1.0
1501,2370,1.0
1501,3258,1.0
1501,3466,1.0
1501,2893,1.0
1501,2253,1.0
1501,598,1.0
1501,2019,1.0
1501,2044,1.0
1501,1126,1.0
1501,446,0.9977011494252873
1501,2885,0.9977011494252873
1501,1286,0.9977011494252873
1501,3475,0.9977011494252873
1631,3602,0.9942528735632186
1631,1381,0.9942528735632186
1631,907,0.9942528735632186
1631,1380,0.9942528735632186
1631,3675,0.9942528735632186
1631,3549,0.9942528735632186
1631,1067,0.9942528735632186
1631,3606,0.9942528735632186
1631,2874,0.9942528735632186
1631,899,0.9942528735632186
1631,1066,0.9942528735632186
1631,446,0.9918495297805642
1631,2885,0.9918495297805642
1631,1286,0.9918495297805642
1631,3475,0.9918495297805642
1631,28,0.9918495297805642
1631,3106,0.9918495297805642
1631,2607,0.9918495297805642
1631,1684,0.9918495297805642
1631,2481,0.9918495297805642
1098,1404,0.9862068965517241
1098,962,0.9862068965517241
1098,1114,0.9862068965517241
1098,2329,0.9862068965517241
1098,1227,0.9862068965517241
1098,3198,0.9862068965517241
1098,245,0.9862068965517241
1098,1804,0.9862068965517241
1098,1213,0.9862068965517241
1098,1809,0.9862068965517241
1098,3517,0.9862068965517241
