user_id,item_id,score
372,1876,0.7231727920506946
2925,886,0.7107459390218386
2925,3948,0.6969531555641232
2925,1968,0.6324027785500046
2925,3857,0.6017803983374647
2925,3186,0.5974373055600056
4914,1393,0.7958503216128403
4914,1,0.7954108139872574
4914,377,0.7831077643961064
4914,589,0.7791729007472499
4914,2599,0.7650238527902128
4914,1641,0.7609576430492764
4914,1213,0.7577489700703088
4914,597,0.7348352795997731
4914,1912,0.6860810239132211
4914,1500,0.6803270947877901
150,1272,0.5453227938384557
150,1246,0.48866858453763434
150,1201,0.46453282074514246
150,2324,0.45403493141491996
150,2240,0.4344505583306175
150,2690,0.38112314357609606
150,3386,0.3511382289798082
150,1513,0.3436779373046719
150,1678,0.340224595220227
150,2915,0.3329547164668033
550,1732,0.7914133284037497
550,318,0.7898715133605559
550,778,0.774550814286227
550,1089,0.7710136781608441
550,2970,0.7707063765353827
550,750,0.7667587364511685
550,3160,0.7609972616162466
550,2959,0.7553651484092002
550,1206,0.7550894136481991
550,1921,0.754596332534765
4445,3273,0.6709534630160059
4445,3159,0.6561910303282059
4445,2791,0.6343587103532109
4445,3301,0.6310584273537767
4445,3785,0.6276125796937647
4445,3826,0.6073954069415014
4445,2668,0.6053709037159202
4445,2369,0.5973837004618922
4445,3773,0.5888641524541083
4445,3186,0.5717841976829904
3501,1084,0.474841786258478
3501,922,0.4745853010605435
3501,942,0.4650772479560697
3501,3811,0.4644600930562373
3501,1721,0.45877432115411293
3501,951,0.4569140276907005
3501,2686,0.456131152069248
3501,3246,0.45470982847128516
3501,858,0.45350676408508295
3501,1193,0.45322091188712343
2180,3479,0.9107835915541844
2180,1584,0.8678780125691886
2180,1033,0.8638374344139222
2180,1240,0.8637289891852327
2180,2826,0.8598603683355136
2180,1036,0.8586878255912568
2180,858,0.8548030553186403
2180,2403,0.8527089397280982
2180,2993,0.8522769034050279
2180,3197,0.8506752811317322
4484,1961,0.888198572884115
4484,2966,0.8771354516487211
4484,909,0.8698108628281588
4484,899,0.8654713236399194
4484,943,0.8591946239659406
4484,446,0.8439372089788391
4484,2398,0.8306688977802343
4484,3507,0.8225478852950294
4484,1124,0.8121582297616612
4484,2804,0.8046548005457511
4844,34,0.7376203273935938
4844,588,0.7042130833660195
4844,150,0.6815620587632227
4844,2686,0.6678927103829874
4844,1617,0.6599386532824613
4844,3176,0.6472137549701186
4909,3175,0.7091888819514532
4909,2455,0.6868880051783566
4909,2919,0.6727947306763011
4909,1962,0.6721509645903273
4909,736,0.6707319142812563
4909,2791,0.670310734467186
4909,1024,0.6686314777267425
4909,1247,0.6679944231382579
4909,2313,0.6639817903920907
4909,3489,0.6595577784421013
5924,2951,0.7623479391540368
5924,1198,0.7537051877152348
5924,3404,0.7449046374649467
5924,3020,0.7408802486430086
5924,474,0.7407647859619295
5924,110,0.7387432187889343
5924,1201,0.7245941475487587
5924,260,0.7235847541252178
5924,2762,0.709670502758406
5924,1954,0.6987447548889445
3218,3408,0.934282784481653
3218,3873,0.8622685675262268
3218,2670,0.7772101187776558
3218,43,0.5667084050629216
3218,3819,0.4532221432172767
3218,3792,0.2921110520990615
3218,3834,0.2195026237095936
3218,2734,0.21886487492871404
3218,3174,0.2016106188250988
3218,2706,0.10561694639562996
562,457,0.8318010159794754
562,2019,0.7324667262825747
562,1339,0.6218796405759698
562,1277,0.621195836481072
562,3703,0.5660207516255545
562,1197,0.46766738307360817
562,3267,0.4392611068862457
562,393,0.4036922156669063
2749,969,0.9099793178912268
2749,750,0.8937800532115976
2749,3897,0.893538512452491
2749,1204,0.86782076388452
2749,2028,0.8632704961317847
2749,3685,0.8398860448444893
2749,3481,0.7871809962350453
2749,1210,0.7563349145550292
2749,1233,0.7245096269644498
2749,3825,0.6731390877421414
4031,3176,0.8905717838517132
4031,3476,0.8579547699552575
4031,1299,0.843407123447982
4031,1348,0.8200942461085597
4031,1340,0.7502579350215234
4031,2167,0.7315407193063556
4031,2118,0.7147617824876512
4031,2867,0.7135490149315814
4031,3018,0.6684058711559642
4031,3744,0.6523665994742551
125,3481,0.33747502212694835
125,1249,0.3355985728399829
125,2647,0.3343423344444947
125,1222,0.3338937700027502
125,2916,0.3298214138064512
125,1201,0.3295566776875079
125,648,0.3291231084555123
125,1127,0.32847040170734143
125,3755,0.32789717760371717
125,2944,0.32109227372935406
3737,1380,0.9601072480297689
3737,1088,0.959896154928669
3737,2918,0.9534411501204979
3737,1,0.9420644062243109
3737,1269,0.9302352936071113
3737,1784,0.9292165676053862
3737,3639,0.9284593045154687
3737,2804,0.922383490352371
3737,1028,0.9178844957781511
3737,953,0.9156465066025076
3481,2959,0.8246821163148822
3481,2693,0.8218772220978352
3481,1885,0.8112205318733883
3481,29,0.8069601148504557
3481,3075,0.8051783365151096
3481,293,0.8001455267946392
3481,2140,0.7937500413481142
3481,3503,0.7904931946561182
3481,1464,0.7903643169787499
3481,593,0.7834037748759195
4160,2010,0.5840205439862085
4160,903,0.5785502229505667
4160,2287,0.5779333142770395
4160,2529,0.5712273515659156
4160,1232,0.5557339379971418
4160,1199,0.5454127395976336
4160,1779,0.5344084509550684
4160,1175,0.5283292201781876
4160,1129,0.5214243165283432
4160,2533,0.513502725398635
3224,1214,0.8619438558020701
3224,32,0.8459218260555742
3224,2290,0.8394182518752431
3224,1240,0.8384467654952046
3224,2212,0.8366265094729832
3224,1235,0.8338371663242892
3224,1518,0.8335565269376484
3224,1673,0.8334115333783365
3224,1206,0.8316394936640562
3224,3168,0.8301620685462623
5971,3418,0.7648630965786671
5971,11,0.7589518431868674
5971,1246,0.7553592568576353
5971,852,0.7379236611085738
5971,2671,0.7319288444363504
5971,2352,0.7197708536109901
5971,2262,0.7182051717855311
5971,1353,0.714703165866137
5971,1203,0.7027466480723761
5971,1945,0.6816695864436623
1049,2333,0.7112867125047481
1049,247,0.7010207360309059
1049,527,0.7007322268830126
1049,1213,0.6973839156609023
1049,908,0.6833970284872974
1049,788,0.6308733746199143
1049,1356,0.5733797378301893
1049,1527,0.5722994943644724
2716,1092,0.722809285988368
2716,950,0.6650576492443595
2716,480,0.6430631460512964
2716,1210,0.6364540349687171
2716,1196,0.6359502584357232
728,1704,0.7618708345811176
728,1962,0.7604715523250991
728,2858,0.7325637015640445
728,1957,0.7185797753910974
728,2804,0.7048291728116131
728,3108,0.6820468293387657
728,1682,0.6268114444618118
728,3251,0.6112944985278976
728,3105,0.5844050565474873
728,36,0.5529161742574186
1069,1116,0.8148889302247061
1069,1533,0.7941559906669923
1069,2858,0.7693221915605251
1069,214,0.767350809387184
1069,729,0.7660586333424978
1069,264,0.7584358642137228
1069,800,0.7562826620403471
1069,2192,0.7560979614449553
1069,2557,0.7511776294941106
1069,25,0.7471451088716982
4648,2628,0.6543533624890405
4648,2806,0.6379621060389111
4648,2688,0.6371336980805864
4648,2706,0.5833418492103263
4648,2881,0.5719485808860699
4648,3408,0.5547191742710167
4648,2762,0.5511313436238445
4648,3534,0.5420072374789346
2807,1256,0.7707483168717313
2807,3134,0.764466169601771
2807,1960,0.7627211264300477
2807,2068,0.7552470093429672
2807,272,0.7549752261281268
2807,923,0.7472117909684673
2807,2131,0.7440801311377934
2807,488,0.7399298443399245
2807,1150,0.7374126554191434
2807,2966,0.7197521181176735
2488,3893,0.7846948223523239
2488,3534,0.6484818682734215
2488,1231,0.5129276846506372
2488,527,0.414338189628075
1224,2067,0.8332766785466272
1224,1217,0.8223446565332483
1224,3462,0.8196913377464078
1224,920,0.8135787616909913
1224,908,0.7389765464814096
1224,1207,0.7374221009873515
1224,1178,0.7225267740964787
1224,1035,0.7177119866855625
1224,1283,0.6926880424489487
1224,213,0.6916188603182969
3131,1263,0.4824830840857267
3131,1276,0.4796052219460556
3131,1221,0.4656539409309027
3131,1956,0.4608015070314478
3131,3543,0.45861870472769845
3131,3067,0.45660954549886457
3131,1196,0.4489840899379391
3131,337,0.4486468153378535
3131,3418,0.44211746397806395
3131,1206,0.4408515841515482
1845,97,0.7520338507807602
1845,417,0.7194747728517322
1845,3272,0.6817543307640269
1845,2337,0.6670100032949399
1845,1719,0.6657338714300833
1845,1836,0.5991318172069289
1845,1834,0.5757097550157818
1845,3262,0.5715857095611105
1845,2289,0.5629187334131986
1845,215,0.5464815312569459
1686,2792,0.8305306803820093
1686,3160,0.47599071465795395
1686,2858,0.4684762892367434
1686,1580,0.4489980859206727
1686,3927,0.4438907860323197
1686,3555,0.4336186754722705
2590,3683,0.966358976512248
2590,3499,0.8879424451300651
2590,3481,0.8851829356607497
2590,2571,0.8687204939018842
2590,3897,0.8484236552669783
2590,3753,0.8047201235544528
2590,2232,0.8005301208153693
2590,2908,0.7949231763768071
2590,3535,0.7879990647164404
2590,996,0.786915765751335
3748,2000,0.6776767029457694
3748,2797,0.5589013646754347
3748,1060,0.5520840089210016
3748,2804,0.5432380319620667
3748,2858,0.5305580429572918
3748,2145,0.5114662388738779
3748,1923,0.46748001663041644
4940,1225,0.8380817329495964
4940,541,0.8227898391073034
4940,3507,0.8185375362826631
4940,2819,0.8101643996203068
4940,3543,0.8099840650948604
4940,2186,0.8091556438277642
4940,3551,0.8071745551242987
4940,2066,0.8052324958585251
4940,1374,0.8031931681904954
4940,1287,0.8002704518113126
4091,1639,0.8628314636833584
4091,2976,0.8541149415263747
4091,346,0.8157280596797183
4091,1208,0.7992692014240427
4091,412,0.6135709804832675
4091,3725,0.6089239877506741
4091,34,0.5333668956959564
4091,2137,0.522615135457265
4091,3706,0.47206189596121584
4091,39,0.4436591149349771
1490,1954,0.7579263301501109
1490,3494,0.7084817077175716
1490,1283,0.7075938604976537
1490,3654,0.45125484610033045
1490,599,0.4471227414517178
1490,1291,0.42844309471850794
1490,3074,0.40768005790679374
1490,2951,0.39799212105989595
1490,1214,0.3532103835809891
1490,3836,0.31675719129265933
4618,1396,0.8384765914541763
4618,3571,0.8249454548847222
4618,32,0.8064861603845921
4618,2571,0.7744167170577223
4618,589,0.7561761026612568
4618,1921,0.6759525223240499
4618,1206,0.6592113840938618
4618,2529,0.6182894854378004
4618,780,0.5313934032869831
4618,1374,0.4413621461794519
2758,1256,0.5169518484159781
2758,2700,0.4650438372162942
2758,1136,0.277097750751372
2758,2355,0.17491948083794298
2758,2804,0.14240515501239512
2758,1210,0.1165167366858507
5264,1270,0.7960128848620128
5264,858,0.7867561134351936
5264,2804,0.7721500682409272
5264,2571,0.7634936374352832
5264,1246,0.75195791115791
5264,2797,0.7459302981970847
5264,1247,0.743851896902473
5264,480,0.7397033078644732
5264,851,0.7396661183256688
5264,2161,0.7358931218560784
5074,2502,0.6809365577087901
5074,3147,0.6711139388468302
5074,1221,0.649058703217427
5074,3504,0.648724736602911
5074,1224,0.6482748843538033
5074,3088,0.6481437268219471
5074,3160,0.6460219550310023
5074,1694,0.6452613562660553
5074,926,0.6442372590940842
5074,1276,0.6438799504957421
1427,3481,0.8538531321984576
1427,1213,0.8339643282503961
1427,593,0.81315291929693
1427,553,0.8080787480958671
1427,1272,0.8076807726886274
1427,383,0.7950453114486629
1427,524,0.786657853220595
1427,1193,0.7775272590869575
1427,1,0.776528914590749
1427,3916,0.7698722914391515
1899,2300,0.8375185211940732
1899,492,0.8267089028591941
1899,1078,0.8261262968532892
1899,334,0.8225198526332099
1899,908,0.8216928181045037
1899,940,0.8177342534825669
1899,1288,0.8176635584171627
1899,3925,0.8164825831400809
1899,3814,0.8160138591013143
1899,951,0.8129453597837522
2873,2090,0.7497113015745309
2873,596,0.7486841939107929
2873,588,0.7257073821938369
2873,2085,0.7099015084277418
2873,2125,0.7016334395126673
2873,2018,0.7011532284274202
2873,236,0.6953889768514767
2873,2384,0.6940793656680977
2873,2424,0.689352530284177
2873,2394,0.6810608747142571
307,899,0.8207095387668706
307,1939,0.8154884472985805
307,3196,0.8095212904767954
307,3334,0.8034236133231348
307,1084,0.7991277673869058
307,3435,0.7939442350211638
307,930,0.7917963769218783
307,1212,0.7883012403164343
307,1617,0.7846871416395714
307,1704,0.783628091714448
4674,1429,0.8443056247227174
4674,1198,0.8397605222343005
4674,1552,0.8352071605194149
4674,2985,0.8064537680735154
4674,3793,0.7461779077829241
4674,1270,0.7375783649940206
4674,2011,0.7329796952739643
4674,1587,0.7205774013213708
4674,2795,0.6531073296560143
4674,3066,0.6470926556715547
1542,1101,0.8110100934006829
1542,3360,0.8050913570690698
1542,3578,0.802828704713266
1542,3471,0.7835877614313872
1542,589,0.7765642139327714
1542,1396,0.7621443198431853
1542,1954,0.7592090323994866
1542,3256,0.7546597826472807
1542,2502,0.7522331021207435
1542,300,0.750925506390522
4839,110,0.7063070985175257
4839,3174,0.5924402287318273
4839,3238,0.3125962211357753
4839,21,0.2644156500364285
4839,3156,0.2019414847052144
3691,1079,0.8414580540092638
3691,2858,0.8296159774612354
3691,527,0.815225283113594
3691,2692,0.813254047028667
3691,2391,0.8122642407864744
3691,745,0.7983368635930473
3691,1912,0.7965035011674442
3691,2688,0.7914826935981026
3691,608,0.7886199414388028
3691,3915,0.7877912165393227
1237,1617,0.6533417812937152
1237,1645,0.6420345692385545
1237,2279,0.6202072274756173
1237,1270,0.6156250804322964
1237,3421,0.5903556520082527
1237,2795,0.563358142176506
2660,17,0.590248434984237
2660,1307,0.5890186454451396
2660,339,0.5834322459630534
2660,539,0.5824187058194271
2660,1408,0.5821632520036408
2660,931,0.5810848499300059
2660,916,0.5807188417817384
2660,1946,0.5750642761712021
2660,969,0.5749521445331065
2660,933,0.5748028397447728
3699,1250,0.7615376439500671
3699,957,0.7607890339506794
3699,1610,0.7475189204410633
3699,2858,0.7163947215672317
3699,903,0.7033312184385693
3699,1204,0.6965738058855805
3699,1293,0.6755045190714715
3699,1084,0.6603759775716288
3699,1945,0.651986099315923
3699,593,0.6378051241589501
3777,593,0.6763069646667385
3777,1178,0.6462847668334697
3777,899,0.6462458192131288
3777,2028,0.6455105276646222
3777,1172,0.6289907152357526
3777,1198,0.6048972345469821
3777,1214,0.5910290998952001
3777,2396,0.5697809944315508
3777,1240,0.5680831380212213
3777,1265,0.5621424639429822
5742,3251,0.5
5742,3469,0.47357564358743437
5742,306,0.4724935340233563
5742,910,0.4720163936796934
5742,1203,0.4692161750652724
5742,1204,0.4472678349440619
5742,923,0.4236266241520596
5742,1028,0.3735360894832215
5742,914,0.3322499403503906
5742,1035,0.3167419727239964
3904,2716,0.9059071156669867
3904,2700,0.8908637977195887
3904,1210,0.8517122272995061
3904,2273,0.8350686134499641
3904,3552,0.805829146600554
3904,3793,0.763961818226997
3904,1704,0.7593394408371378
3904,741,0.754975792278187
3904,1393,0.7484646831216295
3904,2841,0.7197022123472745
3186,1284,0.7889965695431401
3186,2066,0.785787238874144
3186,1267,0.7091952324594321
3186,750,0.6733614325091614
3186,2186,0.648021536128149
3186,3683,0.63477129525579
3186,1199,0.5408969625780623
3186,1974,0.41864523876449194
552,748,0.75626485562322
552,1127,0.7514333893428752
552,2167,0.7414510388724964
552,1225,0.7382935683681138
552,674,0.7380174468202129
552,3548,0.7312050823318432
552,150,0.7296576706314234
552,3107,0.7220667590763089
552,592,0.7159879558383133
552,3706,0.709725276975539
136,793,0.8503634616956723
136,903,0.8308162562429274
136,2313,0.828226640721137
136,1111,0.8278817437345685
136,2997,0.7866451572322274
136,549,0.7794755512803783
136,1997,0.7433602089834966
136,2337,0.7391129590889227
136,674,0.7370791745525015
136,3260,0.7353723777847577
5552,2416,0.4026725723798001
5552,3639,0.39977553312615094
5552,3516,0.3906849319841508
5552,58,0.3844055737253221
5552,3608,0.3665534935233712
5552,1024,0.3514537764461809
5552,1333,0.34855212369066957
5552,3629,0.3452961049923483
5552,2912,0.3198827780475278
5552,111,0.31291197474888627
2477,2324,0.677522207282482
2477,3408,0.6707306145326659
2477,922,0.6473308914150232
2477,2724,0.6294308638987911
2477,3565,0.6239465891389454
2477,1254,0.6083592048849907
2477,913,0.6078848283796602
2477,2622,0.5917451723285297
2477,910,0.5618066321418139
2477,593,0.5225239257364632
5346,3503,0.5609391695491566
5346,2289,0.5487905982420469
5346,3724,0.5153812505982382
5346,3053,0.49242581605039104
5346,1587,0.480730463587298
5346,3052,0.4801511712215893
5346,912,0.4665307090706669
5346,213,0.4642759017622118
5346,356,0.36651743386810526
5346,2078,0.19874351179702776
3854,3408,0.8480148014643468
3854,2858,0.8283400810024635
3854,1617,0.8207297509558488
3854,47,0.8190398675886927
3854,1704,0.814204474103665
3854,2804,0.8049664476912016
3854,318,0.8019727042093617
3854,1097,0.8010895322954503
3854,1466,0.794221505044517
3854,231,0.7760366220141127
5868,1234,0.6077883733563247
5868,1096,0.5585939109733519
5868,2762,0.5405696177045461
5868,2686,0.5347867809481403
5868,1230,0.5093372290400451
5868,2239,0.5
5868,1304,0.5
5868,1132,0.48572248461291334
5868,1250,0.46955195112840487
5868,3429,0.4645993975426714
4968,1101,0.6427003567572047
4968,899,0.6340357350147635
4968,2590,0.6287754854138486
4968,3276,0.6066044843038838
4968,260,0.5531944661925297
4968,1617,0.5065904774084352
5504,1025,0.8436168233293081
5504,1031,0.8320110433469355
5504,2078,0.8312079350280489
5504,1272,0.8103182335958738
5504,2018,0.8053027537437557
5504,3504,0.805131600712295
5504,1299,0.7919626148484347
5504,1953,0.7884587024145113
5504,1954,0.7759988673452083
5504,3200,0.7754334598554354
1854,3578,0.8734066495718107
1854,318,0.86021263412609
1854,1198,0.8541032814043923
1854,858,0.8483700401466684
1854,912,0.8465145037038941
1854,1617,0.8377876747658085
1854,2690,0.8338775753345117
1854,593,0.8058643964433737
1854,1674,0.7916700486272636
1854,24,0.7615171392603635
2338,1207,0.7937669883245254
2338,912,0.7878820460977398
2338,32,0.785862613226317
2338,1225,0.7803998515465814
2338,1293,0.7767085378481381
2338,1306,0.7730854040224885
2338,1267,0.7724516369236631
2338,1387,0.768442927345489
2338,3735,0.7672496075598868
2338,1965,0.7558292099277897
3962,1343,0.7243038561429512
3962,3571,0.7240705283028307
3962,3249,0.7082257477945911
3962,902,0.7018595165650232
3962,3105,0.6906855294153379
3962,3714,0.6832422803455043
3962,1994,0.6757738056737597
3962,547,0.674316430621887
3962,3624,0.6650975841111253
3962,3247,0.6582288925511691
3808,3204,0.8874436197989154
3808,3471,0.8684285541652199
3808,2401,0.8657596870185125
3808,555,0.8610513634363948
3808,1674,0.8607742485974027
3808,1671,0.8583120477447291
3808,481,0.8528109349915558
3808,1645,0.8515120446874532
3808,1246,0.8514266475078971
3808,373,0.8503592251827142
4536,2762,0.5549126969968377
4536,923,0.5357547340846813
4536,260,0.5315598582039917
4536,1213,0.528202807885121
4536,858,0.5208942210828974
4536,529,0.45316280878856763
4536,3406,0.43129982388507293
2507,1282,0.8981892013348622
2507,3429,0.8896446513927342
2507,1732,0.8863825188844736
2507,1208,0.8737035097963897
2507,3949,0.8647547814911739
2507,1175,0.8579852202317158
2507,3019,0.8578548720462545
2507,551,0.8553481094435315
2507,3910,0.854948371722948
2507,1256,0.8536709313429829
2821,3301,0.6216807240572297
2821,1673,0.6162703112472087
2821,3450,0.5344646702915801
2821,3148,0.5248624848240565
2821,1224,0.5
2821,1617,0.5
3029,910,0.9023235670815828
3029,1208,0.8923335041727988
3029,1278,0.8767693481050539
3029,608,0.8747185339847072
3029,1217,0.8742454689685978
3029,3524,0.8685100455338748
3029,1090,0.8682972442668672
3029,2858,0.866927054249216
3029,3147,0.8665473074962055
3029,3091,0.8664965524740905
4286,2300,0.7973149329427668
4286,1079,0.7856130248426061
4286,2000,0.7716762635561883
4286,1617,0.7634063241936061
4286,1945,0.7483422318330291
4286,1193,0.7431627456111091
4286,3729,0.7408326631044044
4286,1256,0.7331298635187917
4286,1281,0.7327661494392925
4286,3604,0.7322408091090722
921,1265,0.8637184159213879
921,1358,0.8417505119670812
921,1961,0.831322798848514
921,2324,0.7989513733856135
921,1220,0.7946496434149958
921,1231,0.793190357287472
921,508,0.7906307982212177
921,1224,0.7806277401879356
921,590,0.7563458226567077
921,2746,0.7524181906193077
5248,3507,0.6970575073123201
5248,2861,0.6829901249262608
5248,1911,0.6187755904850015
5248,2885,0.548419353979154
5248,2858,0.52446306089502
5248,1777,0.5
5248,356,0.4882707680414638
5248,830,0.487854753782088
5248,2622,0.4812137680911288
5248,235,0.45808884864158755
4378,2688,0.49072802594149423
4378,2302,0.480126273875074
4378,1256,0.47171611693139087
4378,3505,0.47169787955084846
4378,1213,0.4496456440823429
4378,2881,0.4371306623487117
4378,1036,0.4349466079739043
4378,3671,0.4278175253644832
4378,1196,0.4126711244282025
4378,2433,0.40479902703049403
5807,36,0.8439646120604083
5807,2302,0.8249582565395213
5807,2321,0.8172390976262986
5807,608,0.81620277102604
5807,1617,0.8120758977887564
5807,1060,0.8022861546518961
5807,1982,0.7982349647268062
5807,1265,0.7974128787084216
5807,527,0.7851913032110168
5807,1923,0.7836745602873961
4586,3358,0.36429841664866863
4586,3421,0.3632811479997178
4586,3307,0.35232481329560844
4586,3081,0.3338860894370453
4586,3578,0.3221301150188345
4586,223,0.3208024301197325
4586,2580,0.29755597224087005
4586,2338,0.2943547167488349
4586,235,0.28553587804249503
4586,1288,0.2835801362187718
253,3526,0.7605837343385077
253,1093,0.7599873725857217
253,593,0.7596658588868275
253,608,0.7596039929480262
253,3006,0.7595759124332014
253,1280,0.7592503020485182
253,2997,0.758918386840847
253,1545,0.7587399068552878
253,2990,0.7586496471645846
253,3083,0.7584297270744208
2378,457,0.7927976307872536
2378,3006,0.7825266832806649
2378,2433,0.7676992236004693
2378,1213,0.7650998212140904
2378,1266,0.73309612111058
2378,589,0.6508235167522443
2378,1573,0.620400854342457
2378,538,0.6186658067936806
2378,1801,0.5876326912303523
2378,2539,0.5794348113014197
6035,58,0.7452361731567291
6035,1193,0.7278827465033231
6035,337,0.7150466302632403
6035,1704,0.7072390325221019
6035,851,0.6903271433105528
6035,3246,0.6895106588081513
6035,1694,0.6768395232263986
6035,1584,0.6750602448828487
6035,3252,0.6711164745419854
6035,509,0.6596454559920842
2707,788,0.6325514962588076
2707,3831,0.5992223611181581
2707,2671,0.5850379526330172
2707,357,0.5799627585579488
2707,1221,0.5318737410658708
5953,750,0.8797361195375172
5953,1210,0.8714190346666225
5953,2997,0.8712156833972172
5953,2692,0.8650593496159774
5953,913,0.8539049298676534
5953,3429,0.8398600820165424
5953,529,0.8254399708191291
5953,745,0.8239618326730498
5953,1921,0.8169712892143084
5953,497,0.8026293942460238
188,858,0.5
188,913,0.49387128558645693
188,2762,0.4719227599102984
188,1944,0.4587314618415602
188,2987,0.4572734566694274
188,3578,0.4548975452649344
188,1345,0.40795829940212824
188,3682,0.3991514577878419
188,2723,0.32842224947694587
188,3946,0.3049005563217615
4860,1639,0.7607920932244069
4860,1046,0.7531568821090193
4860,448,0.7179967137234164
4860,1617,0.7031011141058771
4860,457,0.6574751841171503
4860,3552,0.6482071250434567
4860,3006,0.6358848117276646
4860,2011,0.5954714327609576
4860,1387,0.5856424356934972
4860,3745,0.5822922848902858
5913,597,0.7128671402136947
5913,2125,0.6221139228656241
5913,1660,0.6206791887587169
5913,1921,0.6100962262957312
5913,428,0.5932743014454058
5913,110,0.5511753446825738
5913,457,0.5153434135992995
5913,778,0.4783114122358929
5913,593,0.41289952869526647
5913,2166,0.3913691722023765
321,608,0.8403154283899412
321,1635,0.8344496674062922
321,800,0.8310089175814477
321,3897,0.7829603533985706
321,47,0.7296390798916802
321,50,0.725424400622266
321,2762,0.700763653942586
321,1647,0.6902917983583325
321,2908,0.685383779039341
321,1225,0.6757778163895583
4458,608,0.7926673579258412
4458,2858,0.780095819226207
4458,1230,0.7568445256331817
4458,1213,0.7528758843615982
4458,2918,0.7490665288132842
4458,194,0.7419418013773756
4458,2078,0.7275957763461973
4458,1265,0.7265336431912561
4458,2976,0.7009556567310712
4458,551,0.6973213244592072
1186,931,0.5839724142507869
1186,1717,0.5715722772523102
1186,905,0.5591099428128804
1186,903,0.5553060654637861
1186,3760,0.5532914638679748
1186,950,0.5445372765900296
1186,1266,0.5445221259838744
1186,1991,0.5422696604872081
1186,2791,0.5355928009981281
1186,1288,0.5355758635803568
2483,2019,0.8963453441384358
2483,971,0.8607188662732749
2483,952,0.8334379599722684
2483,910,0.8097710519452903
2483,1086,0.761831008479895
2483,1085,0.7472086795974843
2483,1226,0.7298371076171797
2483,2941,0.7295071604857188
2483,2363,0.483115078867898
2483,2087,0.4758449544141483
4326,2329,0.5906235667713596
4326,527,0.5871807072656346
4326,2686,0.5869884918111964
4326,1358,0.5864483513638967
4326,508,0.5847698968570814
4326,36,0.5846325814216232
4326,318,0.5842905285247152
4326,16,0.582941692363904
4326,1466,0.58125360837932
4326,1784,0.5808993970943019
1233,32,0.848966659925766
1233,3471,0.8451849158807536
1233,2329,0.8410711015647242
1233,2858,0.8311794297639588
1233,2076,0.7889882150528876
1233,3077,0.7884813589112663
1233,29,0.7869378931421548
1233,1097,0.7411619459944181
1233,3649,0.5984602364536985
1233,3841,0.5965275345712424
4814,2248,0.7935749060728934
4814,700,0.7703511354718424
4814,1220,0.768719920325511
4814,1259,0.7070598879542741
4814,1682,0.6859261699785386
4814,3104,0.6782716871718152
4814,260,0.6478497891550689
4814,2371,0.6249117679069074
4814,1378,0.6144081415949345
4814,1673,0.5844876331145097
3408,2951,0.8779898651068986
3408,1222,0.8484387677049448
3408,1732,0.8456221946411813
3408,318,0.8361561153936997
3408,110,0.8337732044430579
3408,1387,0.8238696439812011
3408,1036,0.8188492388111887
3408,260,0.8133712680992847
3408,163,0.8117744578251304
3408,589,0.7999381495168448
3779,912,0.6563441320138169
3779,2067,0.647257877441372
3779,1244,0.602380883685999
3779,902,0.6022020921817709
3779,916,0.5763379952369375
3779,915,0.5608872436246
3779,1094,0.5603406926163574
3779,85,0.5595191701209782
3779,1455,0.5439851935580013
3779,2884,0.5264034730563931
2040,1673,0.6108868475571259
2040,296,0.6086124059549997
2040,2762,0.6083577482394489
2040,3408,0.6048063246097752
2040,3897,0.5922525545510774
2040,3176,0.5871071208886159
2040,373,0.5841955421652791
2040,2396,0.579743488634171
2040,785,0.5706050231511253
2040,2906,0.5561064865334441
5774,356,0.8600243439967346
5774,1198,0.80815927094464
5774,919,0.802050823890917
5774,3147,0.779018054301166
5774,1204,0.757275547080516
5774,1262,0.7473879149172524
5774,2020,0.6922039357569648
5774,1333,0.5833321166694262
5774,3441,0.422388159011825
5774,1923,0.3540937291526754
4273,1234,0.9724520207808978
4273,2944,0.961277649561339
4273,1663,0.9140801429121752
4273,1220,0.8868805454588622
4273,1230,0.8288460259081348
4273,3552,0.8269904274474744
4273,1244,0.8147580397378767
5999,1284,0.6270827370769744
5999,942,0.6143927202519903
5999,930,0.6119482022855949
5999,746,0.562036468978913
5999,1179,0.5417866738515758
5999,2950,0.37967658987885883
3884,2320,0.7788802066580596
3884,2329,0.7566241594652153
3884,3814,0.7542826762809954
3884,714,0.7483727924157958
3884,2762,0.7476761427172106
3884,1171,0.745849676854753
3884,527,0.7408074027278896
3884,2502,0.7340073510656296
3884,3108,0.730385322291149
3884,1921,0.7280829916455417
3895,2394,0.39695855747275044
3895,289,0.3960991366047627
3895,224,0.391752938734706
3895,1094,0.38836671031834663
3895,357,0.3876721278375584
3895,2396,0.38652507763740596
3895,1656,0.38161999401398367
3895,509,0.3813949570801188
3895,1265,0.3783240669814406
3895,1183,0.37331189833600087
2875,2867,0.6868571196928396
2875,1097,0.6834193266690688
2875,356,0.6796744805398581
2875,3265,0.6746513090430768
2875,1748,0.6737733885473566
2875,260,0.6728958095602908
2875,1200,0.670842111167642
3594,1517,0.714970449164062
3594,2716,0.7108250628392183
3594,1376,0.6647760650852459
3594,2918,0.654224006467339
3594,1198,0.6385900576430878
3594,2916,0.6371987054882715
3594,3793,0.6277859781825809
3594,1214,0.6226244084100613
