user_id,item_id,score
1091,1792,0.723548308175723
1091,597,0.6619623842186305
4241,541,0.5838643049255807
4241,750,0.507998592530412
4241,923,0.498767478113253
4241,922,0.4796243928982825
4241,3629,0.40623885519685987
4241,2571,0.38553325574172137
4241,2013,0.34501349908799517
4241,2688,0.3261685503467522
4241,3793,0.30800829610267627
4241,3510,0.30074631870269297
3915,2712,0.75955522690289
3915,3238,0.7084860744621152
3915,3751,0.7061993697633944
3915,3005,0.7050961985566274
3915,2699,0.6597196441189038
5223,3104,0.7303704940584084
5223,1230,0.7292584415923468
5223,3571,0.7174416659418851
5223,912,0.6757438670885637
5223,671,0.6630344608354687
5223,593,0.6558895711192592
5223,180,0.6517848657309862
5223,2355,0.6299522018112924
5223,535,0.6126971472146905
5223,300,0.5935884044852497
1328,610,0.7344682272719151
1328,653,0.7063364694173633
1328,1876,0.6747577081550598
1328,2414,0.6578023216721136
1328,2115,0.6346340184819033
1328,260,0.6275172985751764
1328,648,0.618796957016932
1328,2947,0.6158590886988159
1328,3471,0.6136370416009026
1328,95,0.6090392332220654
832,3421,0.841403880228874
832,2518,0.8043359973808367
832,3535,0.8021554079363862
832,2134,0.7918696015404507
832,1259,0.7879359193511871
832,551,0.7800328236027648
832,2552,0.77995811240844
832,3039,0.7707203444698738
832,231,0.7665771194915802
832,1500,0.7642826322208954
3620,1201,0.9031299750301491
3620,1608,0.8370173862586909
3620,3256,0.8301664282290858
3620,2881,0.8289875352076211
3620,161,0.8127188620477986
3620,1380,0.8051372988556946
3620,2260,0.80120248072007
3620,802,0.7977003578625508
3620,1073,0.7886087382015359
3620,589,0.7849317079190223
206,2772,0.5884441549570083
206,674,0.5666049246764358
206,1688,0.5341944559156484
206,3300,0.51918564610969
206,451,0.3730848401466857
206,3897,0.3642848851761617
4268,913,0.7506063681564982
4268,2788,0.7348369578949606
4268,3639,0.7334043130993156
4268,595,0.7083040838521982
4268,1197,0.6705966855917778
4268,3813,0.6650365210786637
4268,914,0.6492562859398737
4268,2177,0.64828852964116
4268,1927,0.6457109772261872
4268,1233,0.6435443497973168
4221,1214,0.67508208209781
4221,858,0.6635785430231611
4221,3742,0.6380718570856372
4221,1193,0.540592557715499
4221,3477,0.5391355952012358
4221,1185,0.5347104929074644
4221,2653,0.5034628741292352
4221,1104,0.4934313570194406
4221,3649,0.46907230206456596
4221,608,0.4596053146255088
3047,1221,0.8024079794996521
3047,3741,0.7669969320912582
3047,1197,0.7580470634048068
3047,1270,0.7130229701175457
3047,1617,0.6772945591329265
3047,1953,0.6767726503775516
3047,1291,0.6465632830430289
3047,457,0.616885181114155
3047,1200,0.6082457121847699
3047,1234,0.6053727262825261
4144,296,0.6538182697337177
4144,2268,0.6201282529389059
4144,2043,0.6064953164317677
4144,1278,0.5795939740887137
4144,3362,0.5768033623747643
4144,1028,0.5574429301715904
4144,1953,0.5133606545158509
4144,2020,0.4850652328786409
4144,3526,0.4672793843892137
4144,1,0.4478263170078468
2418,539,0.789832929461637
2418,351,0.7897931490665722
2418,1566,0.7676335535229909
2418,500,0.7587595480817844
2418,1,0.7530077238362451
2418,586,0.7437512054759494
2418,1270,0.7433508150990414
2418,1500,0.7388126321291767
2418,708,0.7373357681911307
2418,356,0.6975040531870125
5934,1196,0.8731971206589575
5934,1256,0.8685882654055066
5934,1089,0.8523534676649402
5934,2858,0.7590588666449201
5934,1226,0.7302628287843893
5934,904,0.6861872167215748
1131,1265,0.9159439821720161
1131,1201,0.9126690794723304
1131,1411,0.89116570844292
1131,1649,0.8883946597438775
1131,1213,0.8734212724555208
1131,2904,0.8712044670253338
1131,1267,0.8653474510424725
1131,3504,0.8648664409590772
1131,3384,0.8643210961054261
1131,1949,0.859042683736607
320,266,0.5770825060796677
320,361,0.5719895917057382
320,3751,0.28283810500388307
320,2028,0.248119520356082
320,1250,0.24203177695123693
2535,2973,0.8164259657388758
2535,957,0.7897651181305522
2535,2779,0.7711228646441483
2535,1904,0.7627131578406184
2535,1958,0.7595898896049563
2535,531,0.7381408751304742
2535,1945,0.7313076056960492
2535,3241,0.726186153752976
2535,2997,0.7018842536823967
2535,1821,0.6790373623153199
3762,2939,0.8709147462527725
3762,928,0.8267681690219942
3762,3435,0.8187611498454642
3762,1068,0.7876831270508595
3762,2366,0.7455855960392834
3762,2010,0.7321412112391923
3762,2363,0.6943034165005058
3762,3334,0.6835416003620269
3762,593,0.6782038062672986
3762,2208,0.6604161557636565
5607,3421,0.8582376620559565
5607,1375,0.8251917272814627
5607,2144,0.7570259720815694
5607,1394,0.7563543929222287
5607,3263,0.7189711519466395
5607,2396,0.7070742467583693
5607,1517,0.7009838890854029
5607,500,0.6837831657718411
5607,1220,0.6800235924473715
5607,1215,0.6661468130983277
5047,293,0.9386392600133842
5047,2858,0.8526129658388245
5047,1212,0.8057859370271048
5047,628,0.7585160701918338
5047,2318,0.745891226758887
5047,1211,0.7311117531688692
5047,16,0.7273987633298701
5047,1639,0.712255817401876
5047,1234,0.700600590641663
5047,1625,0.6939196996137118
3310,1704,0.6207055617882561
3310,1078,0.5982368156861183
3310,2959,0.5751523219373519
3310,1194,0.5671474247329146
3310,3006,0.5249446452012714
3310,608,0.5106337542115402
3310,527,0.49940131292291434
3310,1233,0.47147115195523676
3310,1077,0.46046024160013677
3310,2000,0.43870879654147754
2847,321,0.9093436720741108
2847,1735,0.8979795425542317
2847,595,0.8715889132337619
2847,39,0.8234333272093384
2847,2858,0.7849189025401201
2847,3897,0.7815419649490638
2847,1704,0.7612625208036988
2847,1721,0.7595615385985947
2847,2791,0.7511168363906171
2847,1968,0.7327688070889243
2836,2605,0.47147334448087275
2836,3827,0.44847109645954214
2836,2355,0.38182376809973523
2836,2268,0.34458636872772025
2836,3176,0.2082920313167169
1044,1285,0.8225352030651325
1044,3525,0.7929361509647821
1044,3479,0.7582007194838073
1044,3543,0.7568466381688645
1044,3811,0.7437865253042721
1044,2064,0.7431135586835419
1044,2407,0.7386516166732984
1044,1321,0.731270190290421
1044,2245,0.7263014828480662
1044,1967,0.7232015395967186
3497,17,0.6501161096144623
3497,1264,0.5411755322614372
3497,549,0.5366028858113583
3497,2701,0.45901271228490187
3497,3115,0.4369984729376074
3497,1172,0.42610077668160695
3497,2396,0.41295361574577755
3497,555,0.38915702247142453
3497,912,0.38308632287485866
3497,2336,0.2634927865369735
2055,2519,0.8420718571512266
2055,903,0.6255549110193668
2055,2867,0.6193767102647043
2055,426,0.6116894004520689
2055,940,0.5714002348951361
2055,2710,0.539584504027449
2055,1994,0.5135378295744204
2055,1291,0.511745399418484
2055,3441,0.5095989610342739
2055,3727,0.4478836730786574
5002,3247,0.728660806739195
5002,1371,0.7270737055027944
5002,2273,0.6759703048224446
5002,2105,0.6499628385378136
5002,2858,0.6414084981964286
5002,908,0.6352363610707832
5002,1584,0.6242580991311835
5002,500,0.6181035429725835
5002,953,0.603770163309378
5002,150,0.5999880933349112
4970,3629,0.7914685281427705
4970,3457,0.7402289009656766
4970,1217,0.7371856165148442
4970,1260,0.6349361149560702
4970,912,0.6182364076714616
4970,1262,0.3776583008301921
872,1198,0.775018224249116
872,924,0.7701538213676107
872,3265,0.659505488357698
872,3702,0.6286444667734187
872,593,0.6247460140711535
872,3092,0.597191080007154
872,780,0.5609935428320163
872,3751,0.5491711714406399
872,3188,0.535564113658627
872,480,0.5189983897741689
1453,2572,0.6170544560120427
1453,2713,0.573745685374811
1453,1091,0.5516491178378583
1453,2433,0.5130799263002851
1453,2770,0.41485305571192577
1453,2882,0.40302509841509954
2389,1198,0.8759152998898705
2389,1517,0.8659637246630628
2389,1148,0.8428059640798683
2389,1356,0.8386371498203052
2389,1407,0.8314341835952402
2389,919,0.8293742330851013
2389,364,0.8190081404045157
2389,1374,0.8123550481021136
2389,969,0.7814497263121774
2389,32,0.7785413762930546
2544,2866,0.8927861010595571
2544,3916,0.8821943842734159
2544,3296,0.817340768342105
2544,3606,0.8004786202971411
2544,1144,0.7928317512030163
2544,909,0.7681653924717732
2544,959,0.7663908688591914
2544,913,0.7569431139155834
2544,916,0.7544190530820591
2544,2693,0.7520528543396438
473,1936,0.8354816875312393
473,3755,0.8139750899844839
473,898,0.7841571569676136
473,955,0.7790393835366062
473,918,0.7474039616851348
473,3594,0.32533998828998834
473,832,0.275546458973862
473,3578,0.2720141898557377
473,953,0.19170883017627965
473,3916,0.12750421033356565
3313,364,0.916777949837509
3313,1265,0.8367031961263182
3313,1997,0.8179450172743716
3313,3363,0.8135205106428486
3313,1198,0.8027295454996006
3313,1213,0.798352466004268
3313,1217,0.7962020204297499
3313,2648,0.7695367143966717
3313,3132,0.7616985166650236
3313,2804,0.7611494948797148
2361,3388,0.753851255188444
2361,2478,0.6765493054159637
2361,1067,0.6132209396741609
2361,2001,0.5577574278068712
2361,2349,0.5409895046947445
2361,1068,0.5045263339681492
2361,2000,0.4647849513454527
2361,1394,0.4400957085288574
2361,1100,0.43770271835735686
2361,2407,0.39753660576008354
4509,1208,0.8699517095970658
4509,920,0.869148879098141
4509,1198,0.8452772456858751
4509,2795,0.8263788405211818
4509,1196,0.8258037180377144
4509,1968,0.8249228827532044
4509,480,0.8200814660867305
4509,593,0.8109638878390195
4509,1584,0.8076349680737313
4509,2502,0.807515368855591
1409,589,0.5557231146208602
1409,1213,0.4904192317224198
1409,1240,0.470345930282511
1409,1175,0.459696622012579
1409,2797,0.45849503104811806
1409,296,0.4413013651007352
1409,29,0.40871640988648505
1409,2987,0.40345556568682417
1409,1573,0.4033485910570809
1409,3147,0.40156671906089136
396,1172,0.786739004631652
396,2890,0.786447328700491
396,1243,0.7779543453021289
396,1198,0.7723999928668654
396,3035,0.7165764946199468
396,1650,0.6966937514495634
396,3108,0.6848785044740983
396,1542,0.6744399970281059
396,527,0.6689805513978265
396,2324,0.6429713115366306
1741,1946,0.9516134239688157
1741,1221,0.9350246927683918
1741,2905,0.9348247893105694
1741,297,0.930546844408243
1741,290,0.9205400081076619
1741,2081,0.9151129157465733
1741,302,0.9131975437903093
1741,306,0.9123836038613857
1741,930,0.9107693045499415
1741,3128,0.9088490526301208
2879,16,0.5728893994474863
2879,1617,0.4679658065260872
2879,1997,0.445118586209323
2879,1060,0.2974316541865492
2879,1089,0.242378277386604
2738,235,0.7184061104575103
2738,446,0.6902788688995093
2738,2268,0.6555959456175732
2738,515,0.6427352684125338
2738,242,0.6325838561877208
2738,3723,0.5960559915987861
2738,2943,0.583516525858323
2738,1617,0.5707693245727608
2738,2112,0.5671968841159064
2738,1694,0.5013253850596361
5305,2622,0.8629989049461231
5305,187,0.8615277165473172
5305,12,0.8294062417852277
5305,1057,0.82636474083782
5305,1648,0.8169507644023538
5305,2294,0.8153199232209163
5305,1292,0.8108499773605314
5305,1392,0.7989046553228331
5305,1277,0.7927884892815805
5305,2324,0.7886055577905511
2135,2599,0.6386184499931243
2135,1,0.6140068221171749
2135,1617,0.5941759706324706
2135,3114,0.5289339518015898
2135,480,0.5276808407181446
2135,3713,0.41515820478320187
4427,356,0.6693777042616209
4427,1029,0.43731497281273807
4427,1923,0.3914225224949082
4427,2324,0.34973725053982047
4427,457,0.26586256898211164
4701,356,0.7830552875662523
4701,1265,0.7497501450128511
4701,3039,0.6796583251054058
4701,1704,0.6606087730668982
4701,1278,0.6249556730952832
4701,296,0.6088721739295738
4701,377,0.5813012431476005
4701,1393,0.5285791978365207
4701,2707,0.5269675721172147
4701,2012,0.5102023876981463
5821,593,0.7608301049953459
5821,1111,0.738747693492145
5821,1649,0.6924222911516026
5821,1266,0.6922313533414591
5821,3072,0.6726164538330065
5821,1041,0.6647461670617245
5821,1428,0.6497605189278582
5821,2692,0.6225378854338195
5821,2916,0.6217615780101228
5821,3793,0.6142392692214137
1159,3702,0.6718681560221034
1159,316,0.6525808453996103
1159,1653,0.6279866916895155
1159,1590,0.6252341807076582
1159,2858,0.6144044123595888
1159,880,0.6052114144682013
1159,852,0.604199308248567
1159,2985,0.6015968172021121
1159,1019,0.5918839393208812
1159,2455,0.5890972324823065
3825,3362,0.9083684518373696
3825,1250,0.906911902909301
3825,2929,0.8875824050972014
3825,3107,0.8584221899731075
3825,465,0.8538979577181038
3825,3066,0.8524761976980527
3825,3167,0.8514287965812664
3825,1284,0.8462510878795991
3825,912,0.8417023307156521
3825,2920,0.8364567280668216
528,916,0.9523777416434486
528,3916,0.807503065799925
528,2396,0.7660390660684089
528,3578,0.7432613120144042
528,3257,0.7427422915973734
528,1246,0.7196256050597798
528,1363,0.7017575018263802
528,901,0.6943544696384275
528,2297,0.6857432745495596
528,282,0.6819851564541475
4499,1625,0.8758525196491839
4499,1250,0.86815445403485
4499,593,0.8253611262994714
4499,2396,0.8223636629236779
4499,22,0.8142675649923216
4499,1178,0.7901199512582204
4499,920,0.7864538795265668
4499,3298,0.7800866540295833
4499,1617,0.7649827957335654
4499,3435,0.7619532554649673
5418,348,0.8872538826316358
5418,1188,0.8331750814364717
5418,2857,0.821545913233997
5418,1192,0.8112204977954224
5418,899,0.7714559559297771
5418,2804,0.7636854429186754
5418,3108,0.7616978424821349
5418,2300,0.7593790681797191
5418,924,0.7519333230529942
5418,1230,0.7518771748395268
1629,3897,0.695531900989424
1629,3793,0.670975998809685
1629,3555,0.6093922910136591
1629,2278,0.6075709550223862
1629,2115,0.601240670483836
1629,1221,0.5830969332223779
1629,3882,0.5553627459149468
1629,3300,0.4930361539533755
1629,380,0.46783834621633696
1629,1608,0.46029671919321924
2917,745,0.6086528390455601
2917,589,0.5744031828618359
2917,3016,0.5223992133541336
2917,3265,0.5091676872409769
2917,541,0.5021783494192082
2917,2699,0.47313051614804774
2917,2336,0.4574957538407359
2917,1267,0.43630954606534283
2917,1261,0.42405982348465104
2917,1084,0.40960998634130424
482,1961,0.664293908085863
482,3578,0.6488020953089259
482,1935,0.6449406190418384
482,282,0.6196974865011269
482,858,0.6000320431875433
482,916,0.592968619756237
482,451,0.5689599402948518
482,2469,0.5683331578257902
482,2023,0.5624856654642506
482,55,0.555799550256678
1710,1639,0.8147140974773779
1710,2840,0.7596310350731748
1710,2605,0.7590267238025911
1710,2858,0.7508237916048942
1710,464,0.7404244789067764
1710,2694,0.7308444851462678
1710,48,0.7186922075504734
1710,2624,0.7176314790740415
1710,2582,0.7152592408697059
1710,301,0.6922635491430695
4297,1674,0.5504498358442503
4297,3072,0.5142267858074318
4297,1077,0.4702078289911125
4297,2746,0.4502908677745481
4297,1132,0.42481526359184657
4297,2000,0.4107093521528274
4297,1090,0.410066921047381
4297,1288,0.3759968292234881
4297,3763,0.37342788355170736
4297,1036,0.35933615165709387
1991,589,0.6095812728374937
1991,296,0.5773161034893298
1991,2028,0.5688312669244731
1991,800,0.5461567469927598
1991,1041,0.5437198677623999
710,923,0.8875400074199853
710,953,0.8574874398606562
710,235,0.8556379022313719
710,3174,0.8241909895039173
710,2300,0.7858640916604839
710,2268,0.7802554226066692
710,3107,0.7745233335794162
710,1641,0.7650675853621997
710,1321,0.7586633918031908
710,2829,0.7522807739946232
1502,1499,0.8929358256943952
1502,1726,0.8030925886579272
1502,3081,0.7592594747133081
1502,356,0.7279365077499503
1502,1396,0.7075342503957978
1502,316,0.6972833205371138
1502,2700,0.6542832969443144
1502,1599,0.6501677174472669
1502,2683,0.6427700273423601
1502,3555,0.6418804316822396
2567,3091,0.7247571675179247
2567,923,0.7037732076195163
2567,924,0.6833128691698226
2567,1272,0.6558462075814041
2567,2762,0.6433108732198692
2567,1371,0.623531950735904
2567,1201,0.6215461582603403
2567,1959,0.6162049085467783
2567,1653,0.6134652376470527
2567,1587,0.6085337074892503
5834,541,0.7589219198958191
5834,902,0.7242679434771881
5834,3022,0.6686076757735193
5834,1230,0.6667177488267545
5834,1513,0.6634906079247123
5834,2070,0.19027097609306215
674,608,0.6703404320443401
674,3107,0.64714715211742
674,2028,0.6270080684063962
674,3256,0.5759955386132048
674,3418,0.5747231833750306
674,1240,0.5600338296615133
674,3699,0.550557009344374
674,1396,0.5455985017510115
674,1250,0.5288328625593283
674,750,0.5236724038196183
1620,2497,0.4759715229527882
1620,1500,0.40986865179004
1620,2952,0.4089317310793328
1620,858,0.4051220902316873
1620,1213,0.39843797874274756
1620,431,0.36452046519675757
1620,2692,0.347358771188017
1620,1084,0.285472318388845
5314,3723,0.5614116537455803
5314,593,0.5440404873639381
5314,2391,0.5065115154927462
5314,2959,0.4710999693538629
5150,2085,0.8156067483413613
5150,497,0.5840877057055641
5150,3108,0.5395345277364116
5150,1393,0.47600159634528344
5150,3771,0.35666371414583414
5150,3701,0.3466611964947404
5150,537,0.3387255835391731
5150,151,0.28898628030447265
1141,3549,0.8914995278812473
1141,1303,0.8210495600970362
1141,783,0.8073890469923201
1141,1221,0.8071730194780673
1141,2143,0.7723284882131558
1141,2083,0.7664886682453709
1141,1288,0.7652439458878615
1141,928,0.7439886449206989
1141,924,0.7408744350643837
1141,942,0.7317252781520461
4810,2005,0.5985619693064924
4810,1201,0.5186938314290389
4810,3174,0.47635793889463546
4810,2054,0.4729442836306522
4810,2959,0.4689186369837312
4810,303,0.46868195087984416
4810,1479,0.45296216983331783
4810,1385,0.42950142064768737
4810,353,0.4269460427857267
4810,3082,0.42546731181292985
487,1449,0.6401325272981184
487,914,0.6181619411002018
487,3176,0.6058147254023573
487,1269,0.5552966950734887
487,2683,0.5280384635936416
487,260,0.4820337798669915
487,1580,0.46662020436486523
487,928,0.3538470624126153
487,2291,0.31372183168603257
487,2762,0.1324683710588324
3378,1377,0.8190205945024055
3378,1265,0.8046470113616916
3378,1907,0.7906309043715796
3378,595,0.7827288026972474
3378,1282,0.7798173103943656
3378,588,0.7685380599429172
3378,2094,0.7669212919895426
3378,709,0.7520079571073683
3378,48,0.7429570503181381
3378,552,0.740717835682194
1111,926,0.7728519818089445
1111,940,0.7424044826375015
1111,344,0.7308237799325382
1111,1592,0.7220927477923956
1111,531,0.697462317260053
1111,932,0.6517028238244494
1111,2123,0.5966182295999723
344,2683,0.6909652557243133
344,2028,0.5787105601372481
344,2770,0.5725968245061975
344,3441,0.5616434550318956
344,912,0.5341018781856891
344,2815,0.5321117089865824
344,161,0.5055193722453244
344,2890,0.49948263915216734
344,1127,0.4919697051482474
344,2710,0.4743713858173984
5344,2355,0.9051912968984207
5344,1221,0.9044336874511575
5344,1188,0.8964697340256428
5344,1282,0.8872098599925413
5344,3462,0.8868841417820439
5344,2009,0.8584072610250881
5344,2243,0.8510482252290144
5344,1193,0.8258589321397358
5344,314,0.8222233404611693
5344,1393,0.8138236923179477
1672,858,0.7951378275043632
1672,2692,0.7700316192285123
1672,1240,0.747992119171831
1672,2061,0.7182395640116006
1672,3114,0.44699271295207615
1672,21,0.4034623259330496
1672,2289,0.37677524585352484
1672,110,0.3483467931352248
5864,1196,0.37220869886362934
5864,1610,0.3714135150814996
5864,1250,0.336463664903842
5864,1225,0.33453766643860416
5864,3462,0.3273366484834848
5864,1090,0.28429282260537897
5864,3072,0.25680755895607976
5864,1358,0.20360126307697068
3554,745,0.6834918316265994
3554,1394,0.678685282491648
3554,858,0.6405673129240816
3554,3676,0.49786974573424214
3554,2300,0.47922154163108366
3554,1221,0.46905730269470863
3554,235,0.45676021288828433
2270,2005,0.7212993501820134
2270,2723,0.711921407755662
2270,2947,0.6506514154360784
2270,2770,0.6443081251339797
2270,1356,0.6437703252929476
2270,1722,0.6217588403481427
2270,3159,0.5765065607134263
2270,2399,0.5672765787364383
2270,2454,0.5582240272966136
2270,2012,0.549252304593919
4716,2943,0.5531936815504386
4716,2739,0.5405116685516916
4716,3094,0.5164354939622702
4716,3125,0.48624961946196305
4716,1190,0.4750790551009147
4716,3471,0.47162997548386815
4716,307,0.4690530568030588
4716,58,0.46483764926238774
4716,1247,0.4380984972700994
4716,3083,0.4350536399561397
3422,1278,0.913770613525235
3422,2144,0.8751100979300263
3422,541,0.8503979986024105
3422,2145,0.8386120403909676
3422,2300,0.8024438371617093
3422,2009,0.7710545304892368
3422,2243,0.7705287619711303
3422,1049,0.750362550559467
3422,908,0.7491441716064153
3422,837,0.7223618857848764
4624,1449,0.8162473236236079
4624,58,0.7505361620865034
4624,1265,0.7484191620403016
4624,2804,0.7062930342408623
4624,2858,0.6797282413180207
4624,589,0.660145926861682
4624,3510,0.644386282019434
4624,7,0.6433524595808356
4624,2424,0.6367625367102911
4624,2089,0.6276610380526262
3883,3186,0.5354725967865256
3883,2369,0.4716593358252024
3883,3147,0.4514938436680418
3883,1265,0.16206483844168254
2590,293,0.8567365558768308
2590,1673,0.6134638295957514
2590,3911,0.579044945459049
2590,1584,0.5779236545050056
2590,628,0.5624220338478862
2590,3169,0.5471469058830194
2590,110,0.5399336983371552
2590,3946,0.5273576035381287
2590,3098,0.5204904307055411
2590,3408,0.5159641847356655
3161,246,0.6193785145619917
3161,3360,0.5703007603382503
3161,1257,0.5168204124717741
3161,527,0.5049191205879858
3161,1196,0.4946677682888135
3161,589,0.4849912485040595
3161,1198,0.4640884965289972
3161,3147,0.43979535306413964
3161,3852,0.37721176966364167
3161,608,0.3602091560388153
1290,3160,0.6138773294533016
1290,2987,0.5236209285863545
1290,2369,0.49687966145962037
1290,43,0.42595298642032964
1290,2791,0.386375938250451
1290,2396,0.38436244265537944
1290,913,0.3822980976925736
1290,2135,0.30859526675172494
1290,551,0.30355915517366877
1290,2700,0.27897122406927055
1483,1232,0.7147600225678421
1483,1333,0.6739224378613131
1483,1348,0.6496224923476837
1483,924,0.641324106379816
1483,1584,0.6323050688961122
1483,3719,0.5668132127527575
1483,1278,0.555449331472124
1483,2105,0.5330077223510806
1483,3489,0.5314696969109765
1483,3623,0.525723593639452
5640,260,0.3018818456487334
5640,3053,0.2825646117955345
5640,593,0.23185712818605095
5640,3081,0.21320185308808978
5640,3157,0.20039543785967914
5640,3039,0.1824521526322731
5640,2762,0.09075247870609926
4514,296,0.8383758696994988
4514,1208,0.7445610626815446
4514,2459,0.7245331668607461
4514,3693,0.6940697217557167
4514,2858,0.6830493731182248
4514,2159,0.6787660768206787
4514,2606,0.6760940225549029
4514,2560,0.6748022570996451
4514,1983,0.6737447790993918
4514,2692,0.6687500271704163
3643,141,0.728982878545828
3643,446,0.7096512816969534
3643,541,0.6939872138720686
3643,1641,0.6671535050625271
3643,383,0.6067752421371765
3643,2427,0.6015687337415756
3643,86,0.5969744956636052
3643,2028,0.5811892025968776
3643,1884,0.5690419933288604
3643,2395,0.5643673479620192
1681,3911,0.5464909735679839
1681,260,0.5308135737290045
1681,1953,0.5160940603602181
1681,1288,0.5095876635603724
1681,1374,0.4997467624913662
1681,1956,0.4971715873581243
1681,3508,0.4614940631295314
1681,3671,0.4564698403771465
1681,3342,0.45093531362274564
1681,1097,0.4479800709212179
5777,3053,0.9477604817196886
5777,1230,0.9403862632143619
5777,1208,0.9148990541357729
5777,1210,0.9111870201670197
5777,1673,0.9052277521770126
5777,260,0.8915371782827268
5777,1252,0.8801172800454926
5777,2352,0.8717339331936558
5777,2890,0.8697337545432113
5777,919,0.8651388087176484
2264,2018,0.8854642189236094
2264,139,0.8508079689710466
2264,2144,0.8499449440532691
2264,3699,0.8440493919872563
2264,1193,0.8390862637526585
2264,1438,0.8360414889871886
2264,515,0.8308720444508735
2264,73,0.8150360583142463
2264,381,0.8017242974310719
2264,1394,0.7983902752660893
1028,1221,0.8513605657799531
1028,908,0.8488197655895262
1028,296,0.8352245191247974
1028,912,0.8322748492817894
1028,920,0.8261336778525276
1028,1213,0.8246948096444467
1028,3224,0.7786279751909067
1028,1244,0.7747274976046998
1028,1575,0.6236427900232723
1028,1061,0.6040685773361375
3367,2019,0.711196647420329
3367,306,0.690185691791563
3367,908,0.6095005989697477
3367,3171,0.6022520940671245
3367,3629,0.5989726412452001
3367,3363,0.5915718333525313
3367,3741,0.577874303849173
3367,2398,0.5767996857510865
3367,3735,0.559663288444863
3367,924,0.5573037764639599
4350,1198,0.7562650491170576
4350,1097,0.7356675906193982
4350,3706,0.6768708364713254
4350,3095,0.6746556313827289
4350,3729,0.6560994246184139
4350,2641,0.6418698514913479
4350,2791,0.6353226850455641
4350,2346,0.6166893605576346
4350,1206,0.6107357725351196
4350,3697,0.568487021929394
4015,2303,0.655285641947534
4015,3498,0.6442028269169549
4015,3211,0.6303220131382207
4015,1278,0.5717233619538523
4015,2788,0.5485715524897573
4015,903,0.5279971755934808
4015,3037,0.5139117464727226
4015,62,0.5042346254498135
4015,3671,0.49773531655063347
4015,3471,0.44886579777055957
505,1278,0.6011131277331138
505,1580,0.5579848789233118
505,3489,0.5215464414088314
505,1288,0.5001239394755903
505,541,0.4732643542568306
505,1304,0.44931608435554227
505,1276,0.4142385379137904
505,3685,0.4035783322199843
505,10,0.3845067349339465
505,3037,0.37706239395044594
1913,594,0.6267416178491242
1913,34,0.6183194924298542
1913,2571,0.4811827763082985
1913,3471,0.3627978681557181
1913,745,0.3230718492435318
1913,1148,0.2635420022592098
1913,1282,0.2435879361190916
1913,3159,0.23146289433168216
1913,1022,0.1634302276489944
1781,1982,0.719252734449367
1781,1215,0.6408780395599767
1781,2782,0.6116597425253866
1781,2797,0.5538693357064083
1781,2617,0.5344263226492684
1781,2003,0.5053189362894246
1781,1333,0.46575378185558075
1781,185,0.45672279624903334
1781,3476,0.4536637430963933
1781,3408,0.4271883860711708
1529,86,0.6781467151284398
1529,3285,0.6537588444344018
1529,1552,0.6285554797584884
1529,1615,0.626775587279355
1529,1215,0.5473384205609642
1529,736,0.45328071866288516
2574,1210,0.7867069588309155
2574,750,0.7529232887148369
2574,1278,0.7445999436595265
2574,1077,0.7442226781696424
2574,1262,0.7194869044689055
2574,969,0.7192777845962202
2574,2366,0.617818936762517
3362,586,0.7971451736424771
3362,552,0.6903613659133937
3362,289,0.6385676946228231
3362,3785,0.6342419869287839
3362,3247,0.617950724910599
3362,144,0.5736362856105576
3362,597,0.5632279844222577
3362,3174,0.5311123030120929
3362,1517,0.5249565370763825
3362,3301,0.4977593389892737
692,3115,0.9204714530740353
692,1210,0.9059726060514958
692,593,0.9004717312417346
692,647,0.8810722162790647
692,2248,0.8592251137399657
692,260,0.8585981641189498
692,1729,0.8560820617962028
692,3897,0.8526755305702225
692,1704,0.8489091790046882
692,800,0.8485555646170351
1260,515,0.8672293794304498
1260,913,0.864634160586671
1260,1207,0.8526308421304902
1260,356,0.8372771067416821
1260,2427,0.8185756744888457
1260,1287,0.8145804395905113
1260,16,0.8110702217550638
1260,2143,0.8096215367819646
1260,1333,0.8095398519252628
1260,733,0.8088532988490196
5157,2396,0.6043084503361751
5157,593,0.5805883640553131
5157,1396,0.5572060503715536
5157,2857,0.5426121938582745
5157,913,0.5340657339852223
5157,32,0.5309550647538787
5157,1395,0.4899943383959821
5157,1172,0.4786133471941376
5157,928,0.4780421894528638
5157,1270,0.46133551653943744
1310,3111,0.8104465874323961
1310,1185,0.7398605604943306
1310,3683,0.6342455441158473
1310,2313,0.6299742211704786
1310,1343,0.6052628124934493
5947,841,0.5982551539449746
5947,1129,0.54723112432031
5947,2554,0.5245438488659493
5947,2456,0.5101802254388449
5947,2662,0.5046516014741459
5947,2288,0.48557675080440843
5947,2656,0.48150299132094504
5947,2367,0.4771583980827172
5947,589,0.452505764786536
5947,924,0.4499767417781064
88,1221,0.6362954692344489
88,1250,0.6133638289380763
88,608,0.5745089648222194
88,2710,0.5397051614848845
88,11,0.533147959483475
88,1228,0.5229240403315394
88,1594,0.5150923479033978
88,1293,0.49326944356528274
88,110,0.46656513204443256
88,541,0.45401914052014036
3581,3623,0.5079624165091914
3581,1909,0.43094363620962073
3581,1584,0.32193497808919963
3581,2455,0.31375074283861415
3581,1374,0.29668647947713095
3581,480,0.2557823884262732
3581,1240,0.111924597201385
2080,1210,0.7382762853926536
2080,1252,0.642770589130501
2080,908,0.6002183640859674
