user_id,item_id,score
4481,188,0.44555981036805525
4481,1717,0.44555981036805525
4481,2571,0.43309131904388376
4481,2710,0.4277621330035355
4481,733,0.426177216757223
4481,2353,0.42577825145253007
4481,1197,0.42436926129342206
4481,1339,0.41815649975684255
4481,2391,0.41812913447609246
232,235,0.5634911875898998
232,471,0.5627448996204446
232,3793,0.5625554620916466
232,3948,0.5622223151537358
232,441,0.5615689159057514
232,3911,0.5607788714692427
232,3751,0.5597871093956309
232,1,0.5564930281342864
232,1517,0.5555300310173781
232,339,0.5540229020042522
5264,2355,0.8013007357409564
5264,1257,0.7425725162292084
5264,2502,0.7234956352949385
5264,2791,0.7227081467175227
5264,1136,0.6923590530585652
5264,2174,0.6902710381063726
5264,3104,0.6869473816809825
5264,1729,0.6823284395883464
5264,2797,0.6772330759928407
5264,3208,0.677164928258457
4045,3798,0.5795965020168724
4045,3834,0.5628833179230364
4045,3634,0.5615180123337322
4045,3793,0.5536131841201486
4045,3792,0.5391037927632373
4045,3808,0.536106355908083
4045,1247,0.5
4045,3788,0.2968421266076773
4045,3782,0.2968421266076773
1768,2871,0.5064555163624189
1768,1222,0.5064555163624189
1768,1125,0.5064555163624189
1768,1227,0.5064555163624189
1768,3029,0.5064555163624189
1768,1960,0.5064555163624189
1768,2411,0.5064555163624189
1768,3812,0.5064555163624189
1768,2527,0.5064555163624189
1768,3526,0.5064555163624189
456,3421,0.44758476104736383
456,2657,0.436135761211054
456,1207,0.4355525013967166
456,608,0.4324186574964037
456,3256,0.4304732372157839
456,1193,0.423592873428638
456,589,0.4204789118502953
456,3836,0.41831024866067035
456,745,0.4159709152821321
456,50,0.41444097066697627
109,1028,0.2282577602794839
109,364,0.2204222436810241
109,932,0.20668810240079538
109,3361,0.19400517238320258
109,1269,0.19400517238320258
109,1307,0.19400517238320258
109,1359,0.19400517238320258
109,317,0.18747717612860548
109,2640,0.18466933688709722
109,780,0.18027552681436587
1371,2624,0.5772736023689709
1371,2585,0.5770384184120518
1371,2297,0.5723890251497239
1371,1041,0.5721813955871813
1371,3915,0.5696958334537748
1371,3897,0.5612080013171001
1371,3188,0.486255890460724
1371,3952,0.486255890460724
1371,2628,0.486255890460724
3923,2012,0.6907953597862013
3923,1197,0.6806063559193152
3923,3032,0.6787069734937823
3923,2665,0.678528235888884
3923,3033,0.6754110460913567
3923,2716,0.6752363191712794
3923,1356,0.6728206984002524
3923,2140,0.6726915838087736
3923,2300,0.6721347875922672
3923,1097,0.6701521672573971
440,1573,0.6449343846960136
440,1580,0.6449343846960136
440,3755,0.6449343846960136
440,1552,0.6430341012389511
440,1270,0.6405044047450559
440,3418,0.6296962663272121
746,1393,0.5779295587543699
746,6,0.5729526846757598
746,3108,0.572496717279473
746,1230,0.5718239504313892
746,733,0.5712472193864644
746,1004,0.5690961314186926
746,3105,0.5690681565824773
746,3107,0.5689567809230006
746,1372,0.568141843653138
746,1193,0.567609665366431
4405,2858,0.6862622317022659
4405,246,0.6672733580385241
4405,2997,0.6662015381124349
4405,50,0.6149117179835114
4405,413,0.6036528320177259
4405,3052,0.6021199363925708
4405,910,0.6021199363925708
4405,3189,0.6021199363925708
4405,3298,0.6021199363925708
5109,2006,0.9582434453923911
5109,595,0.8938043632975293
5109,2857,0.852915115317038
5109,1101,0.8280245962844193
5109,1027,0.8089716679154152
5109,364,0.8052982199474569
5109,480,0.7900235779294351
5109,2858,0.749488526986917
5109,2565,0.7457567399646257
5109,3107,0.7443728940656038
3332,2734,0.4559065824266028
3332,2688,0.4559065824266028
3332,1127,0.4559065824266028
3332,2900,0.4559065824266028
3332,3175,0.4559065824266028
3332,2987,0.4559065824266028
3332,1093,0.4559065824266028
3332,2722,0.4506346113011357
3332,2355,0.45053904574144693
3332,3510,0.44920615314419093
1140,899,0.6107889885902492
1140,235,0.6099576601136113
1140,3088,0.6075376228687218
1140,2291,0.6070413869366659
1140,728,0.6059745005862098
1140,1090,0.6055558744429954
1140,2905,0.6044567088568472
1140,1162,0.6044010387910064
1140,1333,0.5999071871276356
1140,1346,0.5996753051873026
3537,3746,0.4651680653382356
3537,3626,0.4542966723809852
3537,3794,0.4432438515040307
3537,3863,0.4422485232767086
3537,546,0.4422485232767086
3537,3787,0.4422485232767086
3537,3857,0.4376868521405712
3537,3754,0.41767852434869956
3537,3864,0.4075946089151392
3537,3033,0.39660299622938744
2580,1208,0.6661856834882444
2580,1213,0.6603015681775543
2580,1914,0.6574723541107106
2580,1197,0.6558863037395671
2580,2028,0.654968595116965
2580,1042,0.6540438617331494
2580,2946,0.6521403952118346
2580,733,0.6453601211278661
2580,468,0.644526877316316
2580,1271,0.6361106968819413
3793,485,0.6816279645458405
3793,671,0.6800067618091296
3793,1193,0.6749712311926025
3793,19,0.6493511028831844
3793,2302,0.6493511028831844
3793,1592,0.6493511028831844
3793,2884,0.6493511028831844
3793,3268,0.6493511028831844
3793,432,0.6493511028831844
3793,829,0.6493511028831844
4229,3243,0.6607503023898702
4229,2335,0.6607503023898702
4229,543,0.6607503023898702
4229,1747,0.6607503023898702
4229,1784,0.6607503023898702
4229,2321,0.6607503023898702
4229,923,0.5960239024125901
4229,203,0.5816742705857028
4229,2012,0.5753676089722527
4229,370,0.5544970655330471
383,920,0.8492889267966326
383,1197,0.7461258085786456
383,3793,0.7299920604166201
383,2959,0.6152479250891507
383,2707,0.6152479250891507
5766,3000,0.7214825857689394
5766,2997,0.7191485924970514
5766,1183,0.7076313361176961
5766,110,0.7076313361176961
5766,2774,0.7076313361176961
5766,1271,0.7076313361176961
5766,3554,0.7076313361176961
5766,3301,0.7069470541716727
5766,3287,0.7005219937004228
5766,3481,0.7003650031322605
1716,3916,0.6092675506509345
1716,356,0.594050794835468
1716,2724,0.5867742142182119
1716,3755,0.5867742142182119
1716,3267,0.5867742142182119
1716,2321,0.5867742142182119
1716,508,0.5867742142182119
1716,1892,0.5867742142182119
1716,3052,0.5867742142182119
1716,3175,0.5867742142182119
5131,1777,0.6014939692656379
5131,2114,0.5914783347737161
5131,2081,0.5906523797112504
5131,2506,0.5889776173233233
5131,588,0.5888161281096401
5131,1678,0.5885344321954457
5131,3791,0.5846373438248601
5131,293,0.5839919030591212
5131,3081,0.5818105500373876
5131,552,0.5803179308043994
924,1845,0.9490901869020727
924,899,0.9249779688202123
924,535,0.9226445907208836
924,1635,0.919612547809443
924,912,0.8984681135293113
924,969,0.8950792007525047
924,1682,0.89501964977211
924,1639,0.8849065851463148
924,1573,0.8798427058628128
924,34,0.8798427058628128
4681,3421,0.7569598964460915
4681,2657,0.7168761777148327
4681,858,0.6490063576465841
4681,905,0.6394219985558549
4681,608,0.6381246295918112
4681,2171,0.6271577632428054
4681,2291,0.6242288013152882
4681,529,0.6205255556074545
4681,247,0.617370550600758
4681,585,0.6144565305924248
5608,3035,0.7537394093229115
5608,3481,0.7143433088410102
5608,1208,0.7122147561328263
5608,110,0.7028215461383256
5608,1213,0.6908842099944168
5114,616,0.6661840769000367
5114,2876,0.6648963763494826
5114,2018,0.6634484203118082
5114,2918,0.6596047565484241
5114,52,0.6583143060908667
5114,1088,0.65535597005735
5114,364,0.6500143123524448
5114,1702,0.6493625201108133
5114,34,0.6493625201108133
5114,1196,0.6493625201108133
2593,608,0.6659858074579018
2593,2454,0.6657841012120688
2593,541,0.6560141450875243
2593,3334,0.6469651266008603
2593,1220,0.642089756787619
2593,3911,0.6406457134454728
2593,1267,0.6385779653856324
2593,1264,0.6366495321050177
2593,1291,0.6350912866934898
2593,2010,0.6303586330698032
3842,905,0.6841090382693827
3842,1414,0.6787679576959706
3842,1124,0.6713061319487754
3842,3271,0.6674036136977614
3842,728,0.6628095437509174
3842,1246,0.6596463844704614
3842,3649,0.6577483377434399
3842,2,0.656975505224695
3842,971,0.6566346648971515
3842,2208,0.6564640016613089
2084,595,0.8898161855537969
2084,1265,0.8653183840772823
2084,1198,0.8620130011070122
2084,1270,0.8486172668489593
2084,318,0.8388878952548842
2084,2300,0.8344846752343205
2084,919,0.8341496540440064
2084,1953,0.833303150513918
2084,1500,0.8293379811915491
2084,1028,0.8239318686327399
1094,2144,0.7092979713138947
1094,1240,0.7017396521042227
1094,920,0.6617039838579544
1094,2430,0.6456999993169538
1094,1,0.6435826060314793
1094,1214,0.6357695961865683
1094,1721,0.6343275399720487
1094,2080,0.6224870080113024
1094,2078,0.6124811930953609
1094,2791,0.6018598412199256
2869,2015,0.8415067636402699
2869,1127,0.8382825171859625
2869,19,0.8382825171859625
2869,344,0.8382825171859625
2869,512,0.8008643857320255
2869,1693,0.7859499336631777
2869,1608,0.5352045524314184
4307,1265,0.6049117269296196
4307,3717,0.6035786409071154
4307,858,0.6003759229554149
4307,410,0.5984919293244633
4307,1136,0.5912855157073166
4307,2028,0.5877149112988781
4307,543,0.577178281204025
1808,3000,0.4482155383317109
1808,3534,0.4215779177200296
1808,1020,0.41122877656620577
1808,3510,0.37914970457360164
1808,3624,0.3437219315254505
1808,3175,0.2851920933911093
1808,112,0.2851920933911093
4526,1221,0.7164136136205761
4526,3304,0.7072396800047686
4526,3735,0.7018414539304033
4526,2730,0.6957787887094908
4526,3078,0.6845903943004539
4526,3794,0.6760045380593216
4526,2973,0.6556560431930326
4526,3135,0.6556560431930326
4526,2871,0.6556560431930326
4526,3755,0.6556560431930326
2396,2997,0.4431973680685504
2396,457,0.43953480300749687
2396,3260,0.4383846630562279
2396,28,0.4381487361783148
2396,608,0.4357301632367485
2396,589,0.4337884709971973
2396,36,0.41911610704990027
2396,1277,0.41911610704990027
288,1197,0.9069754474581145
288,1374,0.777926655595245
288,1210,0.7508347188423681
288,2406,0.7327725485921162
288,1727,0.6959306361276075
288,2916,0.6079343628491932
288,2353,0.562985344661588
288,2001,0.5131243814006764
288,21,0.5131243814006764
288,1222,0.5131243814006764
5786,1237,0.685059046134087
5786,497,0.6836028689510901
5786,331,0.6813678300341974
5786,590,0.6709324019622591
5786,903,0.6657796910890018
5786,383,0.6459735036219353
5786,2396,0.6278128528776703
5786,1214,0.6262450193664542
5786,1641,0.626190735011093
5786,2155,0.6130025347468789
2197,375,0.5172388719597415
2197,3408,0.5
2197,480,0.46774497554589795
2197,2971,0.4567263290881048
2197,346,0.44841605778618254
2197,36,0.4465020272500032
2197,3913,0.4465020272500032
2197,3388,0.4465020272500032
2197,848,0.4465020272500032
2197,3160,0.4465020272500032
5573,1265,0.8244012589293138
5573,318,0.7956291084653068
5573,1358,0.7846596632101199
5573,1172,0.7723136686770098
5573,914,0.7674544263879143
5573,1198,0.7381733762984799
5573,1296,0.7148241663776426
5573,924,0.7045280895102745
5573,2132,0.6962795804810744
5573,2945,0.6955712908922523
3692,2867,0.6827092937879088
3692,2922,0.5722139707064483
3692,2716,0.4874542005518629
3692,1266,0.43125863042952545
3692,3479,0.4232839783910267
3692,2005,0.3183204545824629
3692,3785,0.3152171193466407
3692,2054,0.3120894315727653
3692,3798,0.2794735345590446
3692,3499,0.2779724021444081
5967,2841,0.7581476000497641
5967,2028,0.6940867979606034
5967,1499,0.6707365789616138
5967,2884,0.5818573394515346
5967,2861,0.5818573394515346
1842,1258,0.7638395900946369
1842,1050,0.75531742469802
1842,2355,0.7477103287066671
1842,1584,0.6970088568420809
1842,671,0.6511913799135074
1842,953,0.6506315729895286
1842,86,0.6482687363372803
1842,1356,0.6423435808350275
1842,832,0.6295180089221979
1842,2028,0.62935044669928
5697,3301,0.5561622570797041
5697,3082,0.5363342957369176
5697,3033,0.4614381486339777
5697,3005,0.42237980961734506
5697,410,0.39813662976315883
5697,1721,0.3549209926877911
1128,2303,0.7199634261949791
1128,14,0.7068231869082224
1128,3260,0.6892031236752612
1128,1250,0.6474174496903152
1128,1203,0.6435903506029433
1128,1273,0.6430419381118542
1128,58,0.6202961877885524
1128,1147,0.6160893602739794
1128,1281,0.6025864413983322
1128,1090,0.595605374949927
1014,1196,0.6100954589398635
1014,2987,0.6100954589398635
1014,3070,0.6045842781989434
1014,1270,0.6034402503684378
1014,2151,0.5991079887966672
1014,2150,0.568808937867037
1014,2565,0.5160141081166508
1014,1193,0.46737626551119904
4232,2692,0.9190251819616652
4232,2690,0.8409371642280646
4232,3163,0.8179904259625705
4232,2581,0.7370116014304036
4232,2997,0.709454942950771
4232,2490,0.6792193371023239
4232,1580,0.6792193371023239
4232,3324,0.6792193371023239
4232,587,0.6792193371023239
4232,223,0.5393315668245713
775,3301,0.5637487915136626
775,2028,0.5610274763507536
775,2858,0.5417560004551082
775,3535,0.5410413675408595
775,3785,0.5396915971496288
791,904,0.7864779999429842
791,3471,0.7803530605718191
791,1721,0.7788553377690418
791,903,0.7737329390949262
791,357,0.7691927534019576
791,457,0.7691898080709767
791,1010,0.7677728767316935
791,2366,0.7660763336412513
791,1240,0.7631693179498118
791,1210,0.7624287868799802
291,1276,0.4751388257474979
291,2146,0.4144832020212815
291,1096,0.3742427125506526
291,1225,0.3742427125506526
291,945,0.3742427125506526
291,3194,0.3742427125506526
291,531,0.3742427125506526
291,3668,0.3742427125506526
291,1293,0.3742427125506526
291,1104,0.36720738268426417
2568,2688,0.5472332428449015
2568,2628,0.5472332428449015
2568,2772,0.5472332428449015
2568,1179,0.5138460142152282
2568,2600,0.5
2568,2716,0.48576065491397163
2568,2797,0.4246597861281682
5505,2096,0.7613628157470017
5505,2138,0.7442935762797365
5505,3000,0.7350159215651254
5505,364,0.7273842699544595
5505,594,0.7271212094686208
5505,494,0.7271212094686208
5505,2640,0.7251982823408049
5505,48,0.7244759629689828
5505,1101,0.7210174001734398
5505,2089,0.7182814829659098
415,908,0.9505306889047003
415,954,0.949875112991752
415,2929,0.9479729157306501
415,1292,0.9468811563688286
415,1968,0.9378169442401728
415,919,0.928436940237291
415,1653,0.9211851271123835
415,924,0.9047868746337528
415,1097,0.9039460201262721
415,1208,0.9016636326205235
4463,2028,0.9298621119784941
4463,3167,0.8971867288088967
4463,515,0.8694298901042399
4463,902,0.8418983492802865
3384,700,0.5873607178399493
3384,2967,0.5865972322024875
3384,2797,0.5856004388741046
3384,3004,0.5787519349150492
3384,2011,0.5761625549018885
3384,3421,0.5704857174732779
3384,1499,0.567929364202376
3384,410,0.5618027672962855
3384,1292,0.5614377853480731
3384,427,0.5586809514435658
4836,3179,0.5684681781560241
4836,2100,0.5684681781560241
4836,2699,0.5684681781560241
4836,534,0.5684681781560241
4836,1233,0.5684681781560241
4836,3784,0.5684681781560241
4836,3620,0.5684681781560241
4836,3158,0.5683092425826062
4836,1041,0.5612653305821729
4836,3793,0.5497585735024305
1269,2762,0.671675614945554
1269,2028,0.6663748399266752
1269,913,0.6581268066231715
1269,2987,0.34133253281211307
1269,3114,0.34133253281211307
1269,527,0.34133253281211307
1269,3176,0.34133253281211307
1667,2427,0.5
1667,1882,0.5
1667,3082,0.5
1667,3769,0.5
1667,3714,0.5
1667,3334,0.5
1667,3729,0.5
1667,70,0.5
1667,946,0.5
1667,22,0.5
3811,1214,0.7116075475539098
3811,750,0.7058525687622129
3811,3039,0.7042522133988908
3811,541,0.7025901579984168
3811,2657,0.701813319474771
3811,246,0.7011779460552687
3811,1210,0.7008432472893166
3811,1079,0.6982299434181114
3811,1207,0.695606193659344
3811,1193,0.6937560527761213
4215,1103,0.2662262884075372
4215,265,0.2622700782325259
4215,1777,0.2607214089761607
4215,1358,0.2595471698800404
4215,3072,0.2586270436598068
4215,144,0.25839206490308897
4215,1674,0.2581157357976221
4215,1994,0.25761285386684807
4215,2324,0.25733078860322256
4215,1285,0.2572857647794297
5938,2010,0.7184507191263446
5938,1111,0.7181495077859619
5938,1147,0.7179771334702577
5938,482,0.7177726889286208
5938,246,0.7174171742025875
5938,969,0.7173165370815028
5938,903,0.7171801078762833
5938,2864,0.7170990441010244
5938,581,0.7170990441010244
5938,1449,0.7170990441010244
401,1214,0.7581768273918674
401,924,0.7285045704915187
401,2011,0.7220335759967916
401,150,0.7136588161599831
401,2539,0.7000227235864851
401,592,0.7000227235864851
401,95,0.7000227235864851
401,999,0.7000227235864851
401,2792,0.68836117867835
401,3257,0.6844745050265045
5159,1644,0.6166746392266597
5159,919,0.5337971208040052
5159,3752,0.5
5159,2628,0.5
4354,3629,0.7604758159127174
4354,2303,0.75620353674549
4354,1375,0.746892993845425
4354,923,0.7447858525293845
4354,2010,0.7383018987606593
4354,1373,0.7252181688856264
4354,1178,0.72096690173396
4354,173,0.7165734141513751
4354,1420,0.7125087778256408
4354,541,0.7097796180055341
5592,2054,0.4334245730028106
5592,1217,0.42457096035751596
5592,1233,0.4141624819791596
5592,2628,0.4141624819791596
5592,1580,0.4141624819791596
5592,1527,0.4141624819791596
5592,3114,0.4141624819791596
5592,2728,0.4141624819791596
5592,1376,0.4141624819791596
5592,3018,0.4141624819791596
894,2194,0.5540056925214358
894,2396,0.5253790550710721
894,3916,0.5
894,50,0.5
894,648,0.48869195893603184
894,1198,0.4677407030193489
894,1270,0.46709806064561016
894,1517,0.44794302986141876
894,1127,0.42476209363082096
894,1080,0.42476209363082096
4599,837,0.485847710370965
4599,1197,0.4516407799568401
4599,986,0.44603177986895765
4599,1234,0.44603177986895765
4599,3114,0.44603177986895765
4599,2037,0.44603177986895765
4599,3112,0.44603177986895765
4599,1907,0.441008537034444
4599,1247,0.43199314716144466
4599,596,0.1976695875069268
4291,858,0.6576089431962069
4291,1373,0.6434663447389215
4291,969,0.6330051464285067
4291,1396,0.6221996713222953
4291,2657,0.6122705776462604
4291,552,0.6076746213457322
4291,316,0.6059807062868041
4291,3793,0.6035613629047691
4291,380,0.602296125321679
4291,2405,0.5973580122366071
5928,3310,0.6866305812256288
5928,495,0.6463059921871102
5928,265,0.630457433769566
5928,2713,0.564425919172308
5928,3341,0.5458691783507633
5928,3614,0.33894295510658684
5928,3371,0.33894295510658684
5928,3527,0.33894295510658684
5928,1894,0.33894295510658684
5928,3489,0.33894295510658684
3524,265,0.6802158857572337
3524,2694,0.6308404004182305
3524,3501,0.6281486910364081
3524,1641,0.6160881019322657
3524,1041,0.6104943617581501
3524,39,0.6003235924172837
3524,1013,0.5963022894337664
3524,932,0.5922519654568317
3524,2710,0.5816814323911066
3524,2605,0.5710008971895187
2971,3920,0.8527665322680053
2971,3127,0.8147431111818072
2971,3173,0.7993772854903579
2971,3179,0.759402083830297
2971,1827,0.759402083830297
2971,532,0.759402083830297
2971,1306,0.7570464293502558
2971,293,0.5
252,3702,0.7939976006641158
252,231,0.7845834725290779
252,3578,0.7644759816398391
252,70,0.7464332136773538
252,3697,0.7449634307998394
252,3793,0.7303090559506076
252,2335,0.7246545873171538
252,216,0.7246545873171538
252,3786,0.7075593893441221
252,2858,0.70199424953726
3580,223,0.7970233783581205
3580,904,0.793939148449906
3580,2841,0.7746234248116558
3580,47,0.7721375835171136
3580,2762,0.7695636863344479
3580,2490,0.7665530852503912
3580,2000,0.7665530852503912
3580,110,0.7665530852503912
3580,353,0.7665530852503912
3580,3835,0.7665530852503912
3976,2722,0.6562429616592566
3976,2428,0.6556952011105341
3976,24,0.6205068643557541
3976,233,0.6095692656588947
3976,2763,0.6064661962274918
3976,3070,0.6047916708203585
3976,2881,0.5971677677254179
3976,3699,0.5967228552006927
3976,2706,0.5951426507567247
3976,2312,0.5930957818392184
5316,2628,0.6401810602832412
5316,58,0.5161362697107769
5316,123,0.425898695230033
5316,3671,0.4187011148755463
5316,3354,0.4148409620291944
5316,2996,0.3959111491234877
5316,2828,0.3789245928694094
5316,3159,0.3726023507236485
1393,2413,0.6258258407298866
1393,1627,0.6258258407298866
1393,2628,0.6258258407298866
1393,110,0.6258258407298866
1393,272,0.6258258407298866
1393,2959,0.6258258407298866
1393,527,0.6258258407298866
1393,1784,0.6258258407298866
1393,1689,0.6258258407298866
1393,1704,0.48482126620312127
3701,1687,0.779116416137749
3701,2748,0.779116416137749
3701,3755,0.779116416137749
3701,2501,0.779116416137749
3701,1208,0.6095107154108534
3701,1219,0.591082732098436
3701,2968,0.5708150756444734
3701,1584,0.5685989568735339
3701,912,0.5648680391987464
3701,2657,0.5642408727616637
3931,47,0.5498497772778528
3931,3259,0.5498184891607361
3931,3016,0.5498184891607361
3931,25,0.5498184891607361
3931,3701,0.5498184891607361
3931,2021,0.5498184891607361
3931,3871,0.5498184891607361
3931,2193,0.5498184891607361
3931,3219,0.5498184891607361
3931,3802,0.5498184891607361
4570,2311,0.4444479843421676
4570,1374,0.442972766894548
4570,2997,0.4403122993982862
4570,3813,0.40849094786440054
4570,3604,0.40849094786440054
4570,434,0.40849094786440054
4570,2181,0.40849094786440054
4570,3606,0.4045371652043722
5916,2657,0.6928691366754035
5916,1099,0.6694613543003061
5916,3105,0.6396763266213639
5916,2716,0.6098990138358441
5916,1193,0.5678279580575457
5916,940,0.5
5916,1088,0.49207478897551477
5916,3111,0.4624252912659634
5916,3256,0.4587596509237871
5916,3011,0.4473516006269852
4800,1037,0.5271732258569851
4800,2916,0.5218180993679659
4800,337,0.5193229150577646
4800,1079,0.5121918865369984
4800,3397,0.5120732196322492
4800,3593,0.5052024451174612
4800,1197,0.5
4800,593,0.5
4800,2194,0.5
4800,3448,0.5
2370,1104,0.5259326030070692
2370,928,0.5141152766449102
2370,1358,0.278578416957765
2370,590,0.2678068189508577
2370,1094,0.2336436820927958
2370,1299,0.2336436820927958
2370,3811,0.2336436820927958
2370,957,0.2336436820927958
2370,1222,0.2336436820927958
2370,2401,0.2336436820927958
2072,35,0.8259161324781878
2072,965,0.7923449728747255
2072,906,0.7775113942016526
2072,3249,0.7724962661442607
2072,1260,0.7719269976520657
2072,2183,0.728152060770585
2072,350,0.7226474103898096
2072,1573,0.7071884176913191
2072,2186,0.7071884176913191
2072,2180,0.7071884176913191
2392,3516,0.7763991929547389
2392,3114,0.7763991929547389
2392,2961,0.7763991929547389
2392,1911,0.7515123811694835
2392,2013,0.7109783619256045
2392,2396,0.6705811921846718
2392,2762,0.5907055304806357
2392,3408,0.4680887224955395
2392,2858,0.40286213858262937
4112,1552,0.3414322799162919
4112,2899,0.3381661575499063
4112,3629,0.32768774907696513
4112,2081,0.3128958082345257
4112,2936,0.3125803803654931
4112,916,0.30844205204199393
4112,1303,0.3054031868983053
4112,3421,0.30256941666976556
4112,2858,0.2982071626012699
4112,3801,0.28778416317122074
5911,349,0.6786652775807174
5911,247,0.6623365804738361
5911,407,0.6599094456402184
5911,490,0.6599094456402184
5911,280,0.6599094456402184
5911,1921,0.6599094456402184
5911,232,0.6599094456402184
5911,1580,0.6599094456402184
5911,2723,0.6599094456402184
5911,1831,0.6599094456402184
5271,1035,0.6476306906380598
5271,923,0.6461811964383373
5271,2677,0.6415063306010241
5271,2352,0.6378707030080452
5271,2206,0.6354121057190463
5271,302,0.6331735876187314
5271,1674,0.6316920972836694
5271,912,0.6313952665050959
5271,2194,0.6311258715965158
5271,1290,0.6304852596655324
2128,2657,0.7675723721792502
2128,1210,0.7392988882636553
2128,2455,0.6885074781622544
2128,661,0.6778006275571572
1611,17,0.76944293284505
1611,2010,0.7646004855338601
1611,1287,0.7477402885318205
1611,2677,0.7446885506079919
1611,2078,0.7356812062694235
1611,551,0.7263702131366737
1611,1201,0.709554552443986
1611,3107,0.7084688017580617
1611,2085,0.6952548859968437
1611,2459,0.695174247610713
1365,2716,0.7252235360555961
1365,788,0.7001578249370989
1365,1214,0.6614546010458163
1365,2918,0.6545942946023332
1365,1253,0.5428592381593609
1365,1201,0.5352207168973379
1365,1250,0.5
1365,1258,0.4724772768074455
1365,2858,0.4366623424911482
1365,2324,0.42569762089414853
155,2291,0.6010869929825494
155,858,0.5682880272188445
155,4,0.44969123345041845
155,2380,0.4229608766235221
155,2383,0.3927462540032619
155,5,0.3847469341427706
155,2574,0.3489005571953121
155,1405,0.34244728877186614
155,1265,0.3367726249622662
155,3253,0.33515231666887463
1470,3916,0.6456151922366963
1470,3,0.6408824353043384
1470,609,0.6338016682124501
1470,788,0.6327359386351886
1470,1287,0.6299243233516076
1470,3764,0.6243046617217798
1470,1363,0.6195781946309304
1470,1356,0.618654754328336
1470,1640,0.618646501712592
1470,1282,0.617388709794983
2735,2526,0.6855718192187866
2735,2805,0.6855718192187866
2735,2683,0.6855718192187866
2735,1513,0.4492943245817918
2735,1193,0.4298701287505175
5041,2001,0.5
5041,2871,0.5
5041,3176,0.5
5041,3608,0.5
5041,1960,0.5
5041,1228,0.5
5041,2987,0.5
5041,1302,0.5
5041,2577,0.5
5041,3157,0.49280025386212917
5134,2640,0.656805401770446
5134,3751,0.6457489894596976
5134,6,0.5923198974755055
5134,1136,0.5884221590315047
5134,2019,0.576746801306165
5134,2132,0.548476788450754
5134,2391,0.5432551138427667
5134,3250,0.5
5134,1345,0.5
5134,3504,0.5
1054,258,0.775845510479846
1054,317,0.7739700151684542
1054,575,0.7650680843244503
1054,3157,0.7539841934425077
1054,1460,0.7447664253769801
1054,3208,0.7417441404855322
1054,2006,0.7403187089049185
1054,673,0.7359722572524494
1054,3745,0.7352239112988399
1054,1377,0.7298854870174919
5821,2692,0.749441545646417
5821,260,0.7421940636187196
5821,1198,0.737879718967369
5821,318,0.7348065706704253
5821,1097,0.7341424217969968
5821,246,0.7188536861563951
5821,1270,0.7099980778013942
5821,540,0.7085545655381762
5821,3008,0.7085545655381762
5821,527,0.7085545655381762
4534,780,0.768543904141807
4534,3256,0.7158528937298274
4534,2815,0.6960871187055524
4534,457,0.672923031328202
4534,161,0.6659785279708055
4534,2747,0.6196673579899593
4534,2763,0.6092748984207521
4534,260,0.5971680658090425
4534,2762,0.5608174091250191
4534,1391,0.547618458938528
1249,2571,0.707845599492264
1249,1584,0.703039659954619
1249,1240,0.6977509710894266
1249,1210,0.6962444302201101
1249,2944,0.6875145321995376
836,3301,0.38714019702386204
836,2300,0.38351243892264364
836,3945,0.37933560602154215
836,3798,0.37867270611380777
836,1947,0.3783035855050471
836,2797,0.37745697708543613
836,631,0.377365580243811
836,595,0.3768870176714425
836,1772,0.3765106441368056
836,919,0.3755549674566858
444,1280,0.6382397851778432
444,912,0.3708931243728283
444,1136,0.3316563324321771
444,318,0.28608680213761906
444,1084,0.26205847042424163
444,2797,0.2342981470308013
444,2469,0.23183229796293592
444,3424,0.22439448166397907
444,1269,0.22439448166397907
444,3507,0.22439448166397907
4533,1721,0.5981144063218223
4533,733,0.5849821398018762
4533,1732,0.570991090009558
4533,2987,0.5449106586913889
4533,2764,0.5449106586913889
4533,2100,0.5449106586913889
4533,1880,0.5449106586913889
4533,296,0.5449106586913889
4533,1729,0.5389997918677603
4533,1101,0.5358402668313158
1394,70,0.6247158945965923
1394,2948,0.6172908188277415
1394,3911,0.6096435571275219
1394,2454,0.6095339299357591
1394,1673,0.6075730351058437
1394,3512,0.5986436974932533
5512,1500,0.34623060788900983
5512,158,0.34559243104837106
5512,2001,0.3442649733154532
5512,368,0.3442649733154532
5512,3500,0.3442649733154532
5512,898,0.3442649733154532
5512,1015,0.3442649733154532
5512,3698,0.3442649733154532
5512,1196,0.3442649733154532
5512,1388,0.3442649733154532
1828,2706,0.48982738794216285
1828,1285,0.4794619801635418
1828,2700,0.4790158536495336
1828,2716,0.4779740462105817
1828,2763,0.4776276017530684
1828,3159,0.47022463336908615
1828,2394,0.4672838080820573
1828,3355,0.46031214460839115
1828,1042,0.45931830049730044
1828,3178,0.4514619326294242
2767,1645,0.5481056343427207
2767,518,0.5328030314293002
2767,1909,0.4596673251359565
2767,168,0.4596673251359565
2767,1089,0.4596673251359565
2767,3476,0.4596673251359565
4587,3564,0.6485399327707448
4587,3148,0.6442311704344802
4587,265,0.6275351572873833
4587,3555,0.6178280693036922
4587,3513,0.602429513801936
4587,3755,0.602429513801936
4587,2683,0.602429513801936
4587,1252,0.6003296242746042
4587,3578,0.588994825290039
3308,2565,0.7636011638001006
3308,2946,0.7553834699833373
