user_id,item_id,score
3044,2424,0.7035024879927253
3044,1033,0.6841366719052472
3044,597,0.664555126056687
3044,1246,0.6480295190831235
5377,2858,0.8095366940386608
5377,3246,0.7778055052293503
5377,493,0.7673559061791058
5377,1225,0.7620416810831556
5377,160,0.49038103533554456
5377,1394,0.48016693161910823
5377,3480,0.410976171753435
5377,2628,0.36542643395401214
5377,2248,0.35821585513502274
5280,2997,0.6277043608683011
5280,3481,0.55362518049938
5280,3006,0.5405534125718675
5280,3081,0.5110753653661047
5280,3624,0.4304653936680535
5280,2861,0.4169999156449365
3570,1078,0.4387724999777248
3570,3632,0.3725029405502662
3570,1304,0.35602745996090934
3570,2290,0.3338530933610594
3570,3163,0.3232622950918395
5849,1222,0.6935373638330625
5849,541,0.6686179716444057
5849,2427,0.601021830121003
5849,1263,0.6003944369665409
5849,1198,0.5938571246597262
5849,720,0.5837707459911446
5849,527,0.5658761649881062
5849,1291,0.5328507290836224
5849,2300,0.5292293910579893
4171,36,0.8015733466765915
4171,2915,0.7829089535160062
4171,141,0.7827270518787264
4171,2028,0.7768621164395344
4171,318,0.7734392672904444
4171,1358,0.7724342769300342
4171,2762,0.7627280463247733
4171,25,0.7570002038695676
4171,3282,0.7566078545939128
4171,1641,0.7559306182358444
3093,951,0.7782829108026005
3093,527,0.7758152783785391
3093,3108,0.7758043431150454
3093,3078,0.773817225047443
3093,1935,0.7735956279460079
3093,923,0.7637035137625462
3093,36,0.7583039026986946
3093,2303,0.7527016045183508
3093,2243,0.7506087758335652
3093,898,0.7482371421696009
1537,809,0.7539759823823781
1537,3755,0.7411900762660715
1537,3753,0.7032810968474688
1537,593,0.649337823096391
1537,3173,0.6467170297679804
1537,3481,0.6201173831784682
1537,3948,0.5873398688640729
1537,480,0.5318120228679261
2154,1203,0.6260036499128904
2154,2858,0.6250185248303832
2154,3101,0.5862246443429118
2154,1199,0.579158819181103
2154,318,0.5753517465760726
2154,1193,0.5750411063411348
2154,2366,0.5258877402203121
2154,3471,0.5195223957316544
2154,1225,0.5
3300,3098,0.8328758466734851
3300,2736,0.828740862855896
3300,858,0.8269450190384376
3300,3735,0.8186238896932785
3300,3730,0.8164747827480094
3300,608,0.8114958618087745
3300,47,0.8086419647319019
3300,1221,0.8080633865550108
3300,2240,0.8062900456648816
3300,1956,0.8057741504740226
134,1408,0.8931288723846028
134,3555,0.8887042504672702
134,1,0.8670774087756226
134,2858,0.8342575149321556
134,260,0.8181669953100109
134,1396,0.8151901417200343
134,524,0.8115504417160917
134,1784,0.8055867610673347
134,2322,0.7732559692589126
134,2997,0.748722655072509
5721,116,0.7050473026149218
5721,3260,0.6888135385561901
5721,899,0.6679318078115448
5721,1207,0.5542208097516178
5721,1178,0.47330782878591593
5721,1225,0.4683847557133686
5721,3006,0.45659784582889584
5721,1193,0.4092508967716425
5721,1252,0.303214106302881
5721,1104,0.2136569210998317
6033,1408,0.8748056902270646
6033,1959,0.8419423941429052
6033,2763,0.78995313857248
6033,1201,0.7737390040524692
6033,3053,0.7714131043184119
6033,2028,0.7466740837476428
6033,1222,0.7265532217509165
6033,2947,0.6590568021883756
6033,1198,0.6499199718406174
6033,1527,0.6323261516331194
5966,1179,0.5273536240577091
5966,3176,0.5191196612135747
5966,246,0.48057936437161664
5966,2959,0.47224483689495295
5966,3108,0.4623031622138073
5966,3252,0.4483683894252491
5966,3418,0.4483310282756527
5966,296,0.4451258806476596
5966,1089,0.4343359854542897
5966,538,0.40913926447068366
3606,225,0.5066731536615987
3606,2268,0.47449377941774756
3606,1955,0.4107812949127648
3606,1393,0.39777985965969037
3606,36,0.3918564126171365
3606,1784,0.38323259416055266
3606,3100,0.2417537614536673
1790,2000,0.8480198390747218
1790,589,0.8364503169700457
1790,3702,0.829593985404734
1790,3327,0.8257574615803536
1790,2502,0.8253864660361241
1790,2699,0.8202696447050827
1790,2001,0.8167612624658281
1790,3654,0.8166882679831551
1790,1580,0.8157666326216311
1790,231,0.8127288340899109
449,2,0.7032927965550199
449,1848,0.695220196040368
449,3799,0.6691398660359829
449,3535,0.642719754599919
449,2664,0.6409133105923085
449,1321,0.6388297738637416
449,2174,0.635009431157867
449,2105,0.6329970815252625
449,260,0.628008023325955
449,3499,0.6279216257029571
3861,1617,0.8603684671540088
3861,1466,0.6071894441158097
3861,2858,0.5861954213060541
3861,1704,0.5475066418154667
3861,940,0.378331110380855
3861,1210,0.29413541356286144
3861,3744,0.2222279040297264
3861,1639,0.12140843702326021
3861,2485,0.029737075742385093
1343,1281,0.7801527761793264
1343,1263,0.7790704633472835
1343,3037,0.7787830688288017
1343,1234,0.7745199340912916
1343,1208,0.7664283309489967
1343,3362,0.7605584438787301
1343,1219,0.7598126505365302
1343,318,0.7471176784851187
1343,750,0.7430563474205769
1343,3735,0.7398092606772529
582,1961,0.6856623472589806
582,3752,0.6833765907123394
582,2734,0.6467555203474048
582,3174,0.6418146788645501
582,2683,0.6069122234318066
582,1093,0.6022123729202709
582,3471,0.5882124387345075
582,3113,0.5854611825590649
582,3623,0.5289892864214802
582,2050,0.4738874823974318
4267,2908,0.747223867725869
4267,3516,0.691510342503149
4267,2762,0.563253270732536
4267,2723,0.5569007366366807
4267,2700,0.5470560037268657
4267,1779,0.38524736371856066
4267,3219,0.3143360622978735
4267,2716,0.22970350951712645
3833,1175,0.7757609533854255
3833,1732,0.757592752792189
3833,2692,0.7574626250306206
3833,296,0.7574222241761667
3833,42,0.754999062922693
3833,457,0.7487512175186171
3833,1089,0.7403577690713621
3833,551,0.7364341753986906
3833,3328,0.7337022317569917
3833,2582,0.7257062102208196
916,3552,0.8162657367795497
916,3068,0.8151794388683723
916,50,0.8147903421466784
916,1172,0.8139801572733149
916,3210,0.8139376782433266
916,3019,0.8139008488161865
916,2997,0.8136925996453369
916,2352,0.813576277755775
916,1127,0.8133237341453403
916,3424,0.8131380573384698
4009,593,0.9275992269664893
4009,2648,0.9181161569754503
4009,3198,0.8958699701105379
4009,3471,0.8909317721441787
4009,1214,0.8869665512550233
4009,16,0.8735850061399035
4009,1207,0.8700852394892998
4009,1805,0.8700651897711632
4009,3499,0.8631259106460483
4009,1228,0.8613898485438827
1348,2202,0.8275600983578327
1348,1097,0.8163957121864593
1348,904,0.8118044628207568
1348,903,0.8107550086560706
1348,1242,0.8070223749359047
1348,1035,0.7969116549670221
1348,709,0.7917783818143688
1348,1210,0.7907889412914367
1348,551,0.7859006217512148
1348,2090,0.7811652396125564
5915,778,0.9417152339483785
5915,529,0.9231577131172232
5915,1641,0.9230009605003089
5915,1089,0.9155416717476561
5915,1220,0.9054537855257724
5915,1213,0.8958361968646527
5915,1921,0.8957914742105773
5915,62,0.8878719318440219
5915,141,0.887704587131051
5915,2501,0.8861491670110311
2122,1266,0.8371959790410374
2122,2762,0.8297820442316629
2122,2028,0.8212862300690571
2122,3068,0.8145403798135468
2122,318,0.8120508563729937
2122,230,0.7912709051461045
2122,3108,0.7686314144299837
2122,356,0.7675166845144068
2122,593,0.7458551184867371
2122,3342,0.7374400332727297
5016,1635,0.928179723727253
5016,912,0.9206264374362417
5016,2028,0.90329234299644
5016,36,0.9032844302548959
5016,590,0.8889363414268375
5016,265,0.8808396875558585
5016,269,0.8412381176737719
5016,1358,0.8249846473365327
5016,296,0.7903423908046745
5016,1093,0.788444824590773
4678,1304,0.7641550392041678
4678,2686,0.7636150709059376
4678,3147,0.7588572769999704
4678,1235,0.7557618493029006
4678,2858,0.7417398454010055
4678,3186,0.7196818386218498
4678,2022,0.7100317652758739
4678,2692,0.6479684717297663
4678,1127,0.6311907092611911
4678,1296,0.609024390206732
1729,1221,0.6357717399619809
1729,948,0.5226472123633087
1729,3949,0.5165314664863422
1729,3790,0.48136476868812644
1729,3859,0.4069192207984742
1729,3676,0.40342012924449
1729,3159,0.40197645444018437
1729,3948,0.395113824823164
1729,480,0.23048188659895694
1729,3509,0.19900693461875854
518,1280,0.8728219387113149
518,928,0.8631029716335978
518,2020,0.8328345165509567
518,1250,0.8189877653289712
518,2943,0.7967107701757126
518,199,0.7958045866588163
518,1225,0.7518403902009084
518,2396,0.7252634384829605
518,914,0.720464612103146
518,2997,0.7136513042964665
2709,3160,0.8610396416888078
2709,2529,0.6758027183287315
2709,480,0.6262396456367096
2709,3927,0.5227719623767576
2709,1965,0.5
2709,2657,0.43121745858081745
2709,3869,0.09198444474548881
5090,923,0.5338244437948648
5090,1214,0.528638291411014
5090,260,0.5268231148637171
5090,2366,0.5245258504151805
5090,2313,0.5225248103918423
5090,2002,0.5221637727342198
5090,904,0.5217534218349115
5090,2916,0.5215798964350664
5090,2009,0.5212922822689486
5090,1240,0.520828819862391
214,541,0.8278251831676621
214,1282,0.8249390454142359
214,3683,0.7888350083849462
214,1617,0.7482610311452722
214,356,0.6535182331376794
214,1265,0.6175456087313563
214,2387,0.5277686396134306
214,1641,0.5053079710175868
214,3174,0.48521372214305736
214,1060,0.47648710598161154
2454,516,0.7190329727801483
2454,2268,0.7142100231359075
2454,450,0.6971408426573514
2454,1302,0.6964355798522389
2454,457,0.6956277746677758
2454,497,0.6938947739152095
2454,2194,0.6883241124675025
2454,3360,0.6615208055263825
2454,318,0.6574642400747466
2454,1442,0.6302631289783983
5988,608,0.46966866701761956
5988,593,0.46193898571533326
5988,2762,0.46080863051010107
5988,800,0.4592513419039036
5988,2858,0.45013859005644735
5988,2355,0.4333683050106835
5988,500,0.4332390191649438
5988,32,0.42900726521995824
5988,3255,0.40770042974179355
5988,1713,0.397286519140057
2461,356,0.7193475638047104
2461,1198,0.7185195878661623
2461,3408,0.7176409042026133
2461,318,0.7152383522051675
2461,1265,0.7124001333156693
2461,2502,0.7089466852704523
2461,3578,0.7078158839820224
2461,2396,0.7009828645269626
2461,457,0.6975768233848305
2461,1639,0.6947006454665222
5123,1625,0.6032988846786992
5123,3634,0.5955510883044953
5123,3763,0.5751936719857444
5123,2605,0.5614596905336504
5123,3635,0.5552588491210803
5123,3555,0.5424596305174619
5123,434,0.5199496526874071
5123,1333,0.5139803865970737
5123,1375,0.5
5123,1127,0.48996888414722223
3645,3019,0.9119259528656495
3645,2105,0.772072121988244
3645,3350,0.7670802899100414
3645,3792,0.7495526441315019
3645,750,0.7471664644829962
3645,1196,0.740492212376519
3645,1200,0.7010802777724074
3645,2109,0.6564274774797878
3645,1210,0.6411299941449187
3645,1,0.6360366164064263
5808,1193,0.6251128562816409
5808,1104,0.5350206194770568
5808,318,0.5247427799902149
5808,306,0.48229227516480905
5808,246,0.4419098570860731
5808,2571,0.422209758314986
5808,1097,0.3954323226011167
5808,1387,0.3501008800597593
5808,1200,0.25868960982192973
5808,1610,0.2420501142468915
4105,870,0.7612571918520661
4105,2268,0.7305793575094303
4105,2806,0.730370266683401
4105,2558,0.7258086983975833
4105,1503,0.7186156705316148
4105,2683,0.70948877629997
4105,1078,0.6971701433740177
4105,784,0.6947663389143306
4105,429,0.693623947340804
4105,2542,0.6924052537575435
1489,1225,0.8696806787533164
1489,1193,0.8454396442427928
1489,2858,0.8363416450830287
1489,3037,0.8331103696376989
1489,3929,0.8234916744902502
1489,1247,0.8181659796819939
1489,969,0.8172152806079036
1489,235,0.816496035985199
1489,899,0.8114870708865479
1489,1213,0.7743276452195313
3622,750,0.8699763767691624
3622,2300,0.8449044836598716
3622,2657,0.8121522898515013
3622,3685,0.8112751277493246
3622,838,0.8106465147152804
3622,2067,0.800053827666416
3622,2020,0.7999648469062446
3622,953,0.7994809829036224
3622,2138,0.7982339588854676
3622,1183,0.7797837352887146
485,2321,0.30219904764667
485,2762,0.2985400194051273
485,2605,0.29026405833979074
485,3361,0.28480762234394863
485,1198,0.27298087341112337
485,1265,0.26242726228473007
485,2770,0.23313853626266215
485,3525,0.2268918983497462
485,2791,0.2246278133064137
778,1262,0.8894754280615523
778,2804,0.877238327400063
778,1222,0.8405585663456315
778,529,0.810769777700916
778,593,0.8107535413717177
778,2193,0.8085994908152724
778,2858,0.7935692096268893
778,1220,0.7720888613839972
778,1961,0.7535378905112138
778,1089,0.7388048426353878
2958,2701,0.4521789775951264
2958,2428,0.45069694502001706
2958,2906,0.4497418580891639
2958,2712,0.4451596568345038
2958,2908,0.4445601151535485
2958,2575,0.44084680495690454
2958,2716,0.4388577384725575
2958,968,0.43570048200951644
2958,913,0.4299566782254112
5816,2628,0.5
5816,2827,0.4904918586261783
5816,1589,0.48946082432699795
5816,3113,0.4834638088591287
5816,678,0.4764608457106026
5816,2997,0.46059279133331854
5816,913,0.4447295829377222
1752,3608,0.8247846775573537
1752,1097,0.8218170602194216
1752,507,0.8152824176044992
1752,1265,0.8116327504404199
1752,2686,0.8044569811220801
1752,3578,0.7991514824233907
1752,1270,0.7978730276832589
1752,3404,0.7947649520881556
1752,2871,0.7933729216732429
1752,111,0.7885415366012107
4946,2649,0.6575291826405719
4946,1982,0.6495710828401172
4946,1654,0.6465858544787947
4946,222,0.6458232918285225
4946,1019,0.6451531584753784
4946,976,0.6447484792662734
4946,3703,0.6436718223365578
4946,2644,0.6422153752083392
4946,1340,0.6415979418600481
4946,2550,0.6409378881089137
2534,1276,0.7648101094178847
2534,1721,0.6406495504393847
2534,3363,0.6292599994306521
2534,3755,0.4395277486984921
2534,1461,0.37333986607292996
2534,1,0.3410072124203778
2534,3521,0.33778529013460945
2534,1394,0.3333172884811465
2924,3005,0.9278283884989915
2924,1911,0.8067709770681587
2924,2028,0.7811552965672759
2924,1566,0.7727187552823599
2924,2719,0.7267633881954119
2924,588,0.7112984766213979
2924,2628,0.710936981722129
2924,2723,0.6649404659429178
2924,2699,0.644354608013115
2924,1291,0.5321475955897913
4315,508,0.7402469189374856
4315,1682,0.7348237498738811
4315,1645,0.7266360022751723
4315,1488,0.7210437515995642
4315,1373,0.710427934258876
4315,2700,0.7094442393052871
4315,1270,0.7023945009632895
4315,2011,0.701058759845311
4315,413,0.7009642771226045
4315,1371,0.6965910373788629
812,2710,0.683415848406347
812,2724,0.6691864995180576
812,3081,0.6663516606574926
812,2428,0.6616302877719376
812,3409,0.6611197663477607
812,2502,0.653485742609256
812,3889,0.6470840901053315
812,356,0.6373700232417736
812,2722,0.6315676092668691
812,2701,0.6260284307318502
3490,2936,0.80562495602569
3490,1209,0.7918955988982295
3490,1921,0.7898437128323609
3490,1199,0.7887712389723089
3490,1208,0.7882274356555291
3490,1206,0.7875807181235343
3490,1809,0.7865788818713727
3490,741,0.7812807068804913
3490,3629,0.7782729089305395
3490,1244,0.7760641375623571
3013,1197,0.8451415506120883
3013,3105,0.8381272931391184
3013,73,0.8350664802668899
3013,497,0.8326445166939567
3013,1393,0.8221612727698655
3013,3408,0.8140388107615945
3013,3363,0.8131092148921774
3013,3507,0.8083051310788351
3013,3897,0.8063971188252224
3013,953,0.8048749109589083
3333,2858,0.7820313781682798
3333,318,0.7798235026113649
3333,1208,0.7773738439127723
3333,1093,0.7685347397886132
3333,593,0.7460314026814945
3333,2959,0.7455842400344814
3333,3524,0.7449167489991737
3333,110,0.7117046331769545
3333,1748,0.7079599806468998
3333,2599,0.7023832176892109
1589,2858,0.8689896423061764
1589,110,0.8348371770167323
1589,2594,0.8051452436601377
1589,2160,0.7739683371516503
1589,2624,0.7141805395902421
1589,2291,0.7074735925472636
1589,1077,0.7068607300237509
1589,3072,0.6917612623359525
1589,1129,0.6514819764082329
1589,3937,0.621414683783689
3321,3072,0.851346147974432
3321,1096,0.8464488032811062
3321,3037,0.8213696190851265
3321,1228,0.8150691132501245
3321,3543,0.814105632262006
3321,3068,0.8095436542009091
3321,3347,0.7943572370122288
3321,923,0.7900387192192309
3321,919,0.7862238854702445
3321,3361,0.7805075233490689
3486,158,0.4407832563686203
3486,2054,0.43416307435882756
3486,3399,0.43264357213256266
3486,546,0.42655688794581986
3486,2059,0.42473850390126755
3486,783,0.4245500937676266
3486,2355,0.4100081687383877
3486,1282,0.4087786740056716
3486,2077,0.4059684366604669
3486,1947,0.40574127825873507
5,3105,0.4850066467039121
5,3513,0.4829766973447258
5,1909,0.47894447449264266
5,357,0.47118377173368775
5,1721,0.4639472857880002
5,2282,0.4572769815286405
5,2058,0.4528383827753403
5,3006,0.4523003537773345
5,515,0.44742679198386537
5,800,0.44045200162676257
1105,3499,0.9022683232678755
1105,454,0.8927092923745449
1105,3147,0.8814810355003183
1105,110,0.8793156572946718
1105,3578,0.8560329362326043
1105,904,0.8510843338441281
1105,2804,0.8509911236673423
1105,1200,0.8509616245268726
1105,593,0.8500002282120794
1105,2118,0.8499158231357307
3691,2028,0.8481612637690558
3691,3578,0.8373777491307223
3691,50,0.8357580988998007
3691,741,0.8309805489730693
3691,2762,0.8276382721638139
3691,1198,0.8224378062382041
3691,2692,0.816224767220224
3691,1259,0.8073805276378525
3691,590,0.8069008625168004
3691,2391,0.8014064005676211
2653,1956,0.7298155740914299
2653,3219,0.7268710037335399
2653,3543,0.6914601645049926
2653,2719,0.6738292459236355
2653,223,0.6502713759784013
2653,2683,0.6004406212397189
2437,3623,0.6557600651276904
2437,3703,0.6440564078604103
2437,288,0.6398480995383516
2437,3255,0.6116136537301545
2437,2291,0.6057299912476567
2437,3753,0.6035639646120774
2437,593,0.5557971807467835
2437,2858,0.5458681300483862
2437,2028,0.5342746559158217
3653,1266,0.8131744998905791
3653,858,0.7812709716595159
3653,904,0.7682580880064179
3653,608,0.7608993616904228
3653,593,0.7437602638161867
3653,2762,0.7314253062839389
3653,1265,0.6829877407532218
3653,1089,0.5542189250871333
3653,2505,0.5503331560326018
3653,32,0.5060413513238788
5607,467,0.5644578372673894
5607,2712,0.5629001100163562
5607,1883,0.5605055219630036
5607,1916,0.5603545858017266
5607,1188,0.5599522462498665
5607,1196,0.5574354309130852
5607,551,0.5569721820182866
5607,2064,0.5551389513921097
5607,368,0.5522727232751558
5607,946,0.5518203380723921
4382,2997,0.912906094009083
4382,608,0.9054382810231263
4382,851,0.885529343530214
4382,32,0.8755967625929665
4382,3174,0.8751354423755527
4382,1653,0.8666029795204694
4382,1704,0.8399528819947968
4382,2959,0.8010304342997207
4382,1265,0.7766767708853771
4382,1339,0.7611441236048772
2448,3068,0.8761892433429639
2448,86,0.8548037339954802
2448,1207,0.8524602553075712
2448,3361,0.84811301254737
2448,3169,0.8352327208298982
2448,3578,0.8220110277340013
2448,1093,0.8095062470170411
2448,1028,0.8089646062951171
2448,608,0.7926759553881708
2448,1198,0.752434459781406
3821,3201,0.933908090317768
3821,3429,0.9316497755505563
3821,3462,0.9312813513736319
3821,1208,0.9288450596716489
3821,194,0.9285183052981347
3821,1084,0.9281605474289584
3821,3108,0.9279717625449483
3821,3091,0.9254596285089652
3821,111,0.9224256264720117
3821,3022,0.9215992051685209
3815,2134,0.6355735177438918
3815,1198,0.6318756337234106
3815,1617,0.6293944554714103
3815,50,0.624444066798622
3815,1500,0.624014484430098
3815,2716,0.6123496585675268
3815,2504,0.6091838753599879
3815,47,0.6086511193900258
3815,1240,0.5981835877019227
3815,1222,0.5928800772085144
5007,3083,0.6902205684726158
5007,1246,0.5833380100166237
5007,720,0.5
5007,1873,0.49436209526811187
5007,1223,0.4808123070174873
2699,3545,0.5698212759171328
2699,914,0.5522271009304809
2699,3451,0.5455128326767514
2699,969,0.5371615382294019
2699,2396,0.5311805638864713
2699,1207,0.5234231873470089
2699,1057,0.5109404877222705
2699,954,0.48790411840341086
2699,3675,0.48335434209718026
2699,3260,0.4812013164174681
1935,3948,0.6402146929257995
1935,527,0.5887919329513477
1935,1721,0.5826876364694297
1935,3752,0.5636103291310485
1935,3624,0.5622592864795554
1935,3616,0.5424493561701452
1935,3798,0.5074833201664722
1935,3744,0.5
1935,2761,0.44810471130138707
1935,917,0.44108009838450607
4993,1247,0.7769384043269937
4993,2396,0.776345573201572
4993,1276,0.7507975706933447
4993,899,0.7482625478985214
4993,1277,0.7215857312237968
4993,587,0.7163594667478494
4993,2724,0.7161387848954173
4993,1674,0.6733931229386503
4993,2716,0.6548091236430401
4993,2355,0.5509683302741161
2535,1225,0.7954761871581628
2535,1292,0.7938656907616751
2535,1293,0.784437780973049
2535,1821,0.7743715003235234
2535,920,0.7689587645571012
2535,1104,0.7551043197000835
2535,2020,0.7549930634379889
2535,2779,0.7370374476822411
2535,318,0.7158110849664726
2535,2671,0.6848369758831048
3447,3578,0.7520990654498148
3447,924,0.7297538394419694
3447,2858,0.7283675696914995
3447,296,0.7275416533370618
3447,1089,0.7199583178162833
3447,741,0.711764501537677
3447,1240,0.7105989842067584
3447,2431,0.7089041376284234
3447,1196,0.7042047658173841
3447,2108,0.6855861817754803
4455,1545,0.8692663931835586
4455,858,0.8596926875994919
4455,2396,0.8337895904475686
4455,2976,0.8248411388505004
4455,2987,0.7561977897235114
4455,486,0.6795088064909751
4455,2491,0.645071102699894
4455,2712,0.590065842401683
4455,2600,0.5205292221613212
4455,2526,0.33486679347657916
4746,1225,0.7284340699496981
4746,1962,0.7170537987509149
4746,1366,0.7047539207121712
4746,1090,0.6627329943901283
4746,593,0.6585752555211994
4746,3685,0.6441976840147239
4746,2872,0.6185825771897459
4746,2193,0.5255373398986971
4746,150,0.5123842544314504
4746,1036,0.4513000857843455
2499,3408,0.7672962640341696
2499,3053,0.701631844063007
2499,2961,0.6857717562620363
2499,1127,0.6086362364321313
2499,2987,0.5956232265042347
2499,3203,0.5692527675234392
2499,3623,0.5420712982295521
2499,2013,0.5
2499,2716,0.5
2499,3113,0.43981419547910133
4493,954,0.9538838005258375
4493,2203,0.853867176143492
4493,2202,0.8300963366881026
4493,3746,0.5696103739943029
4493,3571,0.4677835341441391
4493,3720,0.2509803493292388
4493,3753,0.10623134609057414
4493,3510,0.10488051120513225
4493,3751,0.09557352274965672
4493,186,0.027742778658788842
144,1645,0.7100508874189377
144,1797,0.6644823601114906
144,356,0.6334264146885471
144,1396,0.553171689341196
144,2311,0.39275782473441917
144,2094,0.3537340019139878
144,2012,0.33945282068613075
3337,1175,0.7557622356456248
3337,2840,0.749342826029477
3337,1617,0.7401919490683526
3337,593,0.7331500480379862
3337,2858,0.7296923654956025
3337,1196,0.724985382479392
3337,2693,0.7196497161321253
3337,1093,0.7111135498795562
3337,3408,0.7076993768147153
3337,3510,0.6956454412668138
574,2966,0.6455541751897031
574,32,0.641151101692737
574,296,0.6311013623261241
574,50,0.6160901334624184
574,1274,0.6052583221094137
2388,1304,0.2591509587613187
2388,1204,0.2504548290414385
2388,1036,0.2429148879754642
2388,2947,0.23408860962000655
2388,1610,0.23399745673217426
4414,1777,0.4231722274512885
4414,3477,0.42118217965806765
4414,2763,0.4207092640903
4414,2502,0.4199261519200809
4414,1079,0.418940082301459
4414,2485,0.4188290659094361
4414,2605,0.418160767821582
4414,1517,0.4181529604838695
4414,318,0.41773374709583627
4414,1895,0.41752420826005926
2615,2268,0.8126110774612038
2615,50,0.786243394683056
2615,3753,0.7239981740640656
2615,2676,0.6777045407697126
2615,589,0.6514273622196832
2615,2580,0.5651338075348843
2615,2908,0.5114747997372121
2615,3142,0.4726421887145714
2615,2826,0.4704023857962646
2615,3005,0.45462877198040663
5606,605,0.4791082156925979
5606,1363,0.4766282811488169
5606,2858,0.4755796744605284
5606,3711,0.47402885752023344
5606,3706,0.4662769046723569
2494,1627,0.7691007889488896
2494,160,0.7521175871919242
2494,1644,0.7409301215563573
2494,3477,0.6962525593165473
2494,3466,0.6950220366432459
2494,2858,0.6902368653827586
2494,441,0.6706462396154511
2494,34,0.6564849260672985
98,1997,0.6817516060941494
98,1562,0.6267739199673734
98,1210,0.5939538670563228
98,1129,0.5079113569222649
2919,1073,0.8963844654113208
2919,2571,0.8807541818789894
2919,260,0.8804380018135352
2919,590,0.8756268015288664
2919,3578,0.875057925587345
2919,858,0.8685672774750967
2919,1704,0.8683460164342838
2919,3153,0.8661123250804678
2919,2028,0.859770956657222
2919,2622,0.8578463732687327
4443,938,0.7692117094017414
4443,910,0.4876578947955364
4443,1269,0.4714049833726644
4443,942,0.43545216980926366
4443,3814,0.4282007748716225
4443,1248,0.40851301876694235
4443,3072,0.40195255378592887
4443,3819,0.38773200271793
4443,3364,0.3619967597635332
4443,2940,0.3599536292017463
4605,800,0.824455038084914
4605,1253,0.813777750898094
4605,1693,0.6587558263128341
4605,971,0.6327278395986975
4605,1584,0.6139950575678778
4605,2890,0.6064693420303807
4605,477,0.5358677992292219
4605,3181,0.48971908866869224
4605,2959,0.4792150787473879
4605,3107,0.46859469889365996
5342,1101,0.824831137924783
5342,539,0.8178247793210186
5342,2028,0.8119520119623402
5342,1270,0.7998664181175656
5342,1240,0.799694465950103
5342,733,0.796572992152477
5342,589,0.7940380403777539
5342,266,0.7932572057333902
5342,207,0.7885451169644456
5342,1954,0.7885228491413392
2462,3811,0.8786677269943759
2462,1244,0.868990682825881
2462,1259,0.8639734612146036
2462,110,0.8601704699416436
2462,2291,0.8367737999402937
2462,3911,0.8362382401807971
2462,246,0.8327142078170351
2462,1247,0.829488930225286
2462,1293,0.8294307443572283
2462,593,0.8260335964211153
4582,602,0.30861239400445145
4582,2318,0.2999862033298807
4582,923,0.28611013517975814
4582,2194,0.28594582891747594
4582,2529,0.28225719826061724
4582,3489,0.2822478269671515
4582,1198,0.28036682745218844
4582,3429,0.25889455225416647
4582,1097,0.2584507472677431
4582,2140,0.2522622960218822
706,3879,0.6554672534188215
706,2767,0.6480192588778959
706,1437,0.6204578880755593
706,34,0.6151149775980236
706,3176,0.6056985089608368
706,191,0.602970168536105
706,277,0.6002543962148863
706,3255,0.5916233647359804
706,296,0.5891121230205018
706,3060,0.5793013727852383
4212,383,0.9119516806346818
4212,2944,0.9010477739065498
4212,2067,0.8909952582548357
4212,3037,0.8896423866362725
4212,2202,0.8889376105958192
4212,3467,0.8710688381460137
4212,647,0.8523925138098056
4212,920,0.8407038054822439
4212,2194,0.8345291300801555
4212,1090,0.8293195447712878
1150,3521,0.9532210998571576
1150,3741,0.9341149369894004
1150,922,0.9225314862935666
1150,3814,0.9066231515381248
1150,1836,0.9043991789911078
1150,946,0.9012521152822439
1150,3683,0.8984135898507618
1150,928,0.8976856100050586
1150,2313,0.8924766222891591
1150,3467,0.8838097526969784
3850,527,0.8161971560637601
3850,371,0.8103965469323416
3850,2959,0.8088521916849353
3850,3160,0.806238293821912
3850,1213,0.8009138056866351
3850,1729,0.7994681325535611
3850,1441,0.7983943346265231
3850,508,0.796552140597072
3850,587,0.7958566481032089
3850,3316,0.7930943414278336
1188,2406,0.41928300175724376
1188,1610,0.4175224594231367
1188,2268,0.41551815325718316
1188,1221,0.4140677936687616
1188,2194,0.4139574066513088
1188,902,0.4137388792124319
1188,1721,0.4116186483648143
1064,920,0.7487170061829376
1064,3138,0.7400024966424157
1064,2136,0.7344513241520723
1064,3751,0.7309810690900314
1064,1544,0.7305931029110861
1064,292,0.7270509334059562
1064,2396,0.7265586049980707
1064,296,0.7220971475129401
1064,508,0.7183721787237348
1064,3176,0.7168567553007771
4044,1475,0.5916727913474631
4044,3586,0.5102633364615113
4044,2188,0.5
4044,222,0.4935215974647961
4044,3005,0.48029850678548297
4044,2369,0.46557291285817
4044,2394,0.4598424331026886
4044,223,0.4595698262962112
4044,3384,0.4288509198694067
4044,2700,0.40422460864500254
4873,1210,0.5106638901249241
4873,3654,0.5
4873,965,0.5
4873,3789,0.4937560571451399
4873,913,0.48876895838047385
4873,1193,0.48765309613804386
3818,3175,0.7246046020023994
3818,1635,0.6932667052889501
3818,1772,0.5728486076849495
3818,2598,0.5303054502096841
3818,2572,0.4313729293265074
3818,2669,0.35508280075706805
3818,2713,0.34383395191076976
3818,2581,0.3406649712469221
3818,2392,0.31779356943832765
3818,2236,0.27610287195365507
3892,3429,0.8895195885267454
3892,1283,0.873838131832362
3892,3334,0.859841865841185
3892,1,0.849348647955478
3892,150,0.8421148039935141
