user_id,item_id,score
5616,1183,0.7517241379310344
133,3720,0.9862068965517241
133,3408,0.9172413793103448
133,3185,0.9103448275862069
133,628,0.896551724137931
133,454,0.8689655172413793
133,2908,0.8206896551724138
133,1378,0.8068965517241379
133,597,0.8
133,2581,0.7862068965517242
133,350,0.7862068965517242
2054,260,0.7931034482758621
2054,2628,0.7586206896551724
2054,2640,0.7310344827586207
2054,1240,0.7172413793103448
2054,3361,0.7172413793103448
2054,1097,0.7172413793103448
2054,1405,0.7172413793103448
2054,1270,0.696551724137931
2054,3751,0.6827586206896552
2054,2617,0.6827586206896552
3857,2174,0.8206896551724138
3857,1,0.7586206896551724
3857,1777,0.7310344827586207
3857,2706,0.7241379310344828
3857,1073,0.7241379310344828
3857,1278,0.6344827586206897
3857,3253,0.6275862068965518
3857,1210,0.6206896551724138
3857,2861,0.47586206896551725
3857,1197,0.41379310344827586
5113,1952,0.9862068965517241
5113,1228,0.9724137931034482
5113,2022,0.9724137931034482
5113,2243,0.9172413793103448
5113,3089,0.9103448275862069
5113,949,0.896551724137931
5113,1183,0.8896551724137931
5113,2757,0.8827586206896552
5113,599,0.8827586206896552
5113,922,0.8758620689655172
63,3160,0.8482758620689655
63,1673,0.7862068965517242
63,2502,0.7724137931034483
63,2762,0.7586206896551724
63,2395,0.7517241379310344
63,2427,0.7310344827586207
63,3115,0.7310344827586207
63,2692,0.7103448275862069
63,3753,0.7034482758620689
63,2188,0.6206896551724138
939,2291,0.9241379310344827
939,2329,0.8827586206896552
939,144,0.8413793103448276
939,3363,0.8275862068965517
939,1220,0.8
939,2657,0.7931034482758621
939,2791,0.7862068965517242
939,2109,0.7862068965517242
939,3702,0.7724137931034483
939,3317,0.7655172413793103
1577,2291,0.6344827586206897
1577,265,0.5724137931034483
1577,2396,0.47586206896551725
1577,2763,0.4482758620689655
1577,233,0.41379310344827586
1577,515,0.4068965517241379
1577,348,0.4
1577,17,0.38620689655172413
1577,608,0.36551724137931035
1577,1271,0.35172413793103446
722,2028,0.9310344827586207
722,1393,0.903448275862069
722,3108,0.8758620689655172
722,1784,0.8275862068965517
722,527,0.7655172413793103
722,2762,0.7586206896551724
722,1694,0.7103448275862069
722,2391,0.6896551724137931
722,1271,0.6689655172413793
722,3287,0.5793103448275863
2483,1178,0.8896551724137931
2483,949,0.8896551724137931
2483,969,0.8827586206896552
2483,1248,0.8137931034482758
2483,952,0.8068965517241379
2483,971,0.7931034482758621
2483,3076,0.7724137931034483
2483,910,0.7517241379310344
2483,1019,0.7103448275862069
2483,1104,0.6551724137931034
4808,1127,0.7172413793103448
4808,260,0.7172413793103448
4808,2640,0.6482758620689655
4808,589,0.6206896551724138
4808,899,0.6068965517241379
4808,783,0.6
4808,1201,0.5379310344827586
4808,2005,0.5379310344827586
4808,1278,0.5172413793103449
4808,2141,0.5103448275862069
260,110,0.7241379310344828
260,3000,0.6827586206896552
260,3107,0.6758620689655173
260,1573,0.6
260,1687,0.593103448275862
260,438,0.5862068965517241
260,1704,0.5241379310344828
260,3444,0.5172413793103449
260,1387,0.4896551724137931
260,1101,0.4896551724137931
4363,1272,0.8551724137931035
4363,2947,0.8068965517241379
4363,318,0.8068965517241379
4363,1208,0.7862068965517242
4363,260,0.7724137931034483
4363,733,0.7586206896551724
4363,6,0.6827586206896552
4363,1201,0.6689655172413793
4363,2353,0.6689655172413793
4363,449,0.6620689655172414
1254,1498,0.6896551724137931
1254,912,0.6620689655172414
1254,838,0.6482758620689655
1254,3155,0.6344827586206897
1254,2485,0.6275862068965518
1254,1408,0.6275862068965518
1254,1247,0.6206896551724138
1254,1393,0.593103448275862
1254,2396,0.5862068965517241
1254,3426,0.5793103448275863
894,1291,0.8551724137931035
894,480,0.7724137931034483
894,1196,0.7448275862068966
894,1097,0.696551724137931
894,1396,0.6275862068965518
894,377,0.6068965517241379
894,1625,0.5655172413793104
894,1080,0.5310344827586206
894,2391,0.503448275862069
894,2280,0.3448275862068966
1732,110,0.8689655172413793
1732,3565,0.6827586206896552
1732,1193,0.6068965517241379
1732,3535,0.5379310344827586
1732,3510,0.45517241379310347
1732,3579,0.41379310344827586
1732,3409,0.31724137931034485
1272,2124,0.8827586206896552
1272,1643,0.7931034482758621
1272,527,0.7931034482758621
1272,41,0.7862068965517242
1272,750,0.7793103448275862
1272,1213,0.7724137931034483
1272,1197,0.7586206896551724
1272,348,0.7586206896551724
1272,2682,0.7517241379310344
1272,745,0.7448275862068966
266,1304,0.8137931034482758
266,1196,0.8068965517241379
266,908,0.7931034482758621
266,898,0.7655172413793103
266,1028,0.7448275862068966
266,800,0.6689655172413793
266,2291,0.6068965517241379
266,1262,0.5655172413793104
266,587,0.503448275862069
266,1957,0.4689655172413793
3876,3755,0.6482758620689655
3876,3006,0.6206896551724138
3876,3623,0.5793103448275863
3876,3617,0.5517241379310345
3876,3646,0.5379310344827586
3876,1912,0.5241379310344828
3876,3745,0.42758620689655175
3876,3615,0.4206896551724138
3876,190,0.3793103448275862
2643,1221,0.7586206896551724
2643,1304,0.7379310344827587
2643,3578,0.7379310344827587
2643,3062,0.7310344827586207
2643,111,0.7241379310344828
2643,318,0.7103448275862069
2643,2202,0.7034482758620689
2643,1201,0.6758620689655173
2643,3471,0.6551724137931034
2643,465,0.6551724137931034
2059,3147,0.9655172413793104
2059,3068,0.8896551724137931
2059,910,0.8137931034482758
2059,2028,0.8068965517241379
2059,527,0.8
2059,1242,0.7862068965517242
2059,1272,0.7448275862068966
2059,1943,0.7310344827586207
2059,1196,0.7034482758620689
2059,1931,0.696551724137931
1386,2291,0.5862068965517241
1386,3707,0.5793103448275863
1386,1897,0.5655172413793104
1386,3751,0.47586206896551725
1386,3483,0.45517241379310347
1386,2804,0.42758620689655175
1386,3168,0.35172413793103446
1386,55,0.35172413793103446
1386,3396,0.296551724137931
1386,1207,0.27586206896551724
1644,2396,0.7448275862068966
1644,800,0.7172413793103448
1644,2995,0.6827586206896552
1644,1911,0.6620689655172414
1644,593,0.6551724137931034
1644,2136,0.6137931034482759
1644,2394,0.593103448275862
1644,2188,0.5172413793103449
1644,2605,0.503448275862069
1644,2336,0.296551724137931
2839,3897,0.7379310344827587
2839,2541,0.4827586206896552
2839,1230,0.47586206896551725
2839,2724,0.42758620689655175
2839,2959,0.42758620689655175
2839,2598,0.38620689655172413
2839,2716,0.33793103448275863
708,3675,0.5862068965517241
708,3753,0.4206896551724138
708,1129,0.27586206896551724
708,3513,0.27586206896551724
5816,1617,0.8
5816,2827,0.5241379310344828
5816,3113,0.4827586206896552
5816,2467,0.46206896551724136
5816,3386,0.45517241379310347
5816,2861,0.41379310344827586
5816,2906,0.3103448275862069
2961,2529,0.8137931034482758
2961,2302,0.8068965517241379
2961,3871,0.7862068965517242
2961,3947,0.7586206896551724
2961,589,0.7586206896551724
2961,1249,0.7448275862068966
2961,610,0.6620689655172414
2961,3809,0.6413793103448275
2961,3834,0.593103448275862
5820,1198,0.696551724137931
5820,1584,0.6206896551724138
5820,2336,0.593103448275862
5820,2762,0.5448275862068965
5820,3504,0.5379310344827586
5820,750,0.4482758620689655
5820,2069,0.4413793103448276
5820,3421,0.3448275862068966
5820,1270,0.3448275862068966
5820,2699,0.1724137931034483
1825,74,0.7586206896551724
1825,318,0.7172413793103448
1825,2248,0.6758620689655173
1825,144,0.6413793103448275
1825,2291,0.6275862068965518
1825,1268,0.6206896551724138
1825,457,0.6068965517241379
1825,1246,0.593103448275862
1825,3466,0.5724137931034483
1825,1358,0.5655172413793104
977,3499,0.9103448275862069
977,1089,0.8896551724137931
977,3471,0.8620689655172413
977,1387,0.8206896551724138
977,3037,0.8137931034482758
977,3578,0.8137931034482758
977,2488,0.8137931034482758
977,3706,0.8
977,3359,0.7793103448275862
977,1250,0.7793103448275862
3736,2916,0.7655172413793103
3736,480,0.7655172413793103
3736,1653,0.6758620689655173
3736,2628,0.6482758620689655
3736,1411,0.6482758620689655
3736,1682,0.6482758620689655
3736,1704,0.6275862068965518
3736,1245,0.6068965517241379
3736,879,0.6
3736,1591,0.593103448275862
4004,292,0.896551724137931
4004,95,0.8413793103448276
4004,1616,0.8
4004,1356,0.7724137931034483
4004,377,0.7655172413793103
4004,434,0.7379310344827587
4004,316,0.696551724137931
4004,1722,0.6896551724137931
4004,748,0.6827586206896552
4004,2006,0.6551724137931034
5512,1777,0.6344827586206897
5512,339,0.6068965517241379
5512,3363,0.5172413793103449
5512,1617,0.496551724137931
5512,1101,0.496551724137931
5512,1,0.47586206896551725
5512,3524,0.4689655172413793
5512,368,0.46206896551724136
5512,920,0.46206896551724136
5512,457,0.4413793103448276
2517,1721,0.6551724137931034
2517,3565,0.5655172413793104
2517,1693,0.5517241379310345
2517,3579,0.5517241379310345
2517,2439,0.5517241379310345
2517,110,0.5310344827586206
2517,2699,0.3448275862068966
2517,2294,0.3103448275862069
2517,3827,0.20689655172413793
2517,19,0.020689655172413793
4344,2336,0.993103448275862
4344,1084,0.9793103448275862
4344,1225,0.9724137931034482
4344,971,0.9655172413793104
4344,1228,0.9586206896551724
4344,3075,0.9586206896551724
4344,3730,0.9517241379310345
4344,1927,0.9517241379310345
4344,2973,0.9448275862068966
4344,1244,0.9379310344827586
3208,1196,0.8344827586206897
3208,2951,0.7310344827586207
3208,3508,0.7172413793103448
3208,1090,0.6896551724137931
3208,2194,0.6689655172413793
3208,2922,0.6689655172413793
3208,2028,0.6551724137931034
3208,555,0.6482758620689655
3208,3578,0.6344827586206897
3208,3361,0.6206896551724138
4645,1269,0.7862068965517242
4645,588,0.7448275862068966
4645,457,0.7379310344827587
4645,904,0.7172413793103448
4645,1721,0.6827586206896552
4645,3244,0.6551724137931034
4645,3269,0.6206896551724138
4645,587,0.6206896551724138
4645,2762,0.6206896551724138
4645,224,0.6137931034482759
2999,2761,0.9241379310344827
2999,1022,0.8689655172413793
2999,2080,0.8137931034482758
2999,355,0.7862068965517242
2999,241,0.7862068965517242
2999,1097,0.7655172413793103
2999,986,0.7448275862068966
2999,317,0.7241379310344828
2999,1009,0.7241379310344828
2999,2161,0.7241379310344828
930,608,0.5724137931034483
930,1645,0.496551724137931
930,2391,0.4482758620689655
930,1408,0.43448275862068964
930,593,0.41379310344827586
930,3256,0.38620689655172413
930,1783,0.36551724137931035
930,110,0.3448275862068966
930,1198,0.296551724137931
930,493,0.296551724137931
218,913,0.6482758620689655
218,3916,0.5724137931034483
218,3534,0.503448275862069
218,223,0.4827586206896552
218,2433,0.46206896551724136
218,2718,0.4068965517241379
218,233,0.38620689655172413
218,3893,0.38620689655172413
218,2770,0.3724137931034483
218,2336,0.3724137931034483
3201,1263,0.9862068965517241
3201,3362,0.9517241379310345
3201,2243,0.9448275862068966
3201,1927,0.9448275862068966
3201,912,0.9448275862068966
3201,971,0.9310344827586207
3201,1250,0.9241379310344827
3201,942,0.8689655172413793
3201,1086,0.8551724137931035
3201,1952,0.8551724137931035
4183,1694,0.9586206896551724
4183,1351,0.9379310344827586
4183,1573,0.9310344827586207
4183,6,0.9310344827586207
4183,1358,0.903448275862069
4183,1625,0.8896551724137931
4183,1343,0.8827586206896552
4183,1387,0.8758620689655172
4183,1883,0.8689655172413793
4183,2413,0.8482758620689655
1925,2726,0.896551724137931
1925,1248,0.8896551724137931
1925,3435,0.8758620689655172
1925,1212,0.8482758620689655
1925,904,0.8275862068965517
1925,1845,0.8068965517241379
1925,714,0.7793103448275862
1925,2288,0.7724137931034483
1925,2997,0.7724137931034483
1925,3062,0.7655172413793103
3972,546,0.7241379310344828
3972,3113,0.6137931034482759
3972,1198,0.5793103448275863
3972,2710,0.496551724137931
3972,2861,0.4206896551724138
2304,2000,0.9448275862068966
2304,2402,0.9172413793103448
2304,1234,0.9172413793103448
2304,1240,0.903448275862069
2304,1834,0.903448275862069
2304,3654,0.896551724137931
2304,3578,0.896551724137931
2304,1127,0.896551724137931
2304,23,0.8896551724137931
2304,2001,0.8551724137931035
1958,318,0.9310344827586207
1958,2028,0.896551724137931
1958,593,0.8413793103448276
1958,1693,0.8344827586206897
1958,1101,0.8206896551724138
1958,589,0.7655172413793103
1958,1198,0.7586206896551724
1958,1343,0.7517241379310344
1958,1674,0.7517241379310344
1958,337,0.7517241379310344
709,3613,0.9793103448275862
709,2261,0.8689655172413793
709,2804,0.8275862068965517
709,1320,0.7655172413793103
709,1994,0.7517241379310344
709,382,0.7379310344827587
709,2315,0.593103448275862
709,3273,0.5103448275862069
709,1389,0.46206896551724136
709,1322,0.3724137931034483
1655,3578,0.8689655172413793
1655,750,0.8344827586206897
1655,1265,0.8068965517241379
1655,1097,0.7724137931034483
1655,3317,0.7655172413793103
1655,2028,0.7655172413793103
1655,3617,0.7586206896551724
1655,2571,0.7517241379310344
1655,3916,0.7379310344827587
1655,608,0.7241379310344828
3588,1210,0.696551724137931
3588,1272,0.6344827586206897
3588,2028,0.6206896551724138
3588,2990,0.5655172413793104
3588,1662,0.5586206896551724
3588,47,0.5517241379310345
3588,1267,0.5241379310344828
3588,1252,0.5172413793103449
3588,1200,0.5172413793103449
3588,1610,0.496551724137931
3869,2581,0.8275862068965517
3869,457,0.8068965517241379
3869,920,0.7724137931034483
3869,2294,0.7724137931034483
3869,2355,0.7310344827586207
3869,2011,0.6758620689655173
3869,2392,0.6689655172413793
3869,34,0.6620689655172414
3869,2123,0.6206896551724138
3869,2188,0.5655172413793104
1293,1617,0.7172413793103448
1293,2359,0.7172413793103448
1293,1704,0.7103448275862069
1293,908,0.6275862068965518
1293,357,0.5517241379310345
1293,3535,0.5517241379310345
1293,3477,0.5379310344827586
1293,1500,0.496551724137931
1293,778,0.496551724137931
1293,3536,0.46206896551724136
1409,3108,0.7655172413793103
1409,318,0.6206896551724138
1409,2028,0.5793103448275863
1409,1704,0.5517241379310345
1409,1617,0.5310344827586206
1409,457,0.5103448275862069
1409,3090,0.4896551724137931
1409,2997,0.47586206896551725
1409,1923,0.47586206896551725
1409,2599,0.46206896551724136
1814,589,0.7172413793103448
1814,110,0.6689655172413793
1814,1189,0.6
1814,32,0.5379310344827586
1814,1862,0.5241379310344828
1814,3927,0.5103448275862069
1814,3952,0.4896551724137931
1814,1171,0.4482758620689655
1814,3697,0.4413793103448276
1814,76,0.3103448275862069
5329,3108,0.9241379310344827
5329,3462,0.8620689655172413
5329,2324,0.8482758620689655
5329,1252,0.8344827586206897
5329,3543,0.8344827586206897
5329,1247,0.8206896551724138
5329,2243,0.8
5329,2028,0.7793103448275862
5329,1225,0.7724137931034483
5329,3733,0.7724137931034483
2985,1196,0.9448275862068966
2985,1198,0.8551724137931035
2985,736,0.8275862068965517
2985,2643,0.7655172413793103
2985,2641,0.7379310344827587
2985,3034,0.7103448275862069
2985,1375,0.696551724137931
2985,3793,0.696551724137931
2985,3489,0.696551724137931
2985,405,0.6896551724137931
3010,1199,0.7862068965517242
3010,1253,0.7586206896551724
3010,2571,0.6896551724137931
3010,3704,0.6413793103448275
3010,2529,0.6
3010,3897,0.5517241379310345
3010,1274,0.5172413793103449
3010,1391,0.496551724137931
3010,1374,0.496551724137931
3010,589,0.47586206896551725
1091,95,0.9655172413793104
1091,1552,0.9586206896551724
1091,1610,0.9103448275862069
1091,1673,0.6413793103448275
1091,2858,0.5655172413793104
1091,2291,0.5241379310344828
1091,110,0.3586206896551724
3011,924,0.6482758620689655
3011,1280,0.6275862068965518
3011,2926,0.6068965517241379
3011,2010,0.6
3011,2736,0.5862068965517241
3011,1210,0.5724137931034483
3011,1132,0.5310344827586206
3011,1183,0.496551724137931
3011,3198,0.4827586206896552
3011,32,0.46206896551724136
46,1983,1.0
46,1977,0.993103448275862
46,1981,0.993103448275862
46,1984,0.9793103448275862
46,1407,0.9448275862068966
46,1327,0.8689655172413793
46,1261,0.7379310344827587
46,3280,0.5517241379310345
46,529,0.11724137931034483
2981,1704,0.7724137931034483
2981,1923,0.6896551724137931
2981,2858,0.6137931034482759
2981,2997,0.4206896551724138
2981,3070,0.3724137931034483
2981,1197,0.3724137931034483
3686,1266,0.896551724137931
3686,953,0.8620689655172413
3686,1304,0.8137931034482758
3686,2028,0.7862068965517242
3686,858,0.7103448275862069
3686,2300,0.7034482758620689
3686,1254,0.6827586206896552
3686,1299,0.6206896551724138
3686,1221,0.5724137931034483
3686,3671,0.5379310344827586
4001,785,0.8620689655172413
4001,2739,0.7655172413793103
4001,1678,0.7379310344827587
4001,2796,0.7172413793103448
4001,1642,0.7172413793103448
4001,2836,0.7172413793103448
4001,3466,0.7103448275862069
4001,3524,0.696551724137931
4001,2599,0.696551724137931
4001,543,0.6827586206896552
4216,2000,0.9310344827586207
4216,1374,0.8206896551724138
4216,3745,0.8
4216,2949,0.7103448275862069
4216,1961,0.5448275862068965
4216,1028,0.5379310344827586
747,260,0.7793103448275862
747,3578,0.7310344827586207
747,1240,0.7241379310344828
747,1196,0.6482758620689655
747,1200,0.5655172413793104
747,671,0.5379310344827586
747,3623,0.33793103448275863
3953,1250,0.9310344827586207
3953,2395,0.9172413793103448
3953,2959,0.9172413793103448
3953,3000,0.8827586206896552
3953,1206,0.8551724137931035
3953,3168,0.8482758620689655
3953,1199,0.8482758620689655
3953,1277,0.8413793103448276
3953,1246,0.8344827586206897
3953,32,0.8275862068965517
1781,2784,0.7034482758620689
1781,527,0.5793103448275863
1781,558,0.5655172413793104
1781,1219,0.5655172413793104
1781,2005,0.5586206896551724
1781,3016,0.5586206896551724
1781,610,0.5517241379310345
1781,3408,0.5448275862068965
1781,253,0.5241379310344828
1781,912,0.5103448275862069
4866,1485,0.9103448275862069
4866,1307,0.903448275862069
4866,1135,0.8827586206896552
4866,2431,0.8758620689655172
4866,2795,0.8413793103448276
4866,911,0.8344827586206897
4866,901,0.8
4866,356,0.8
4866,3448,0.7310344827586207
4866,2406,0.7241379310344828
5876,1196,0.7379310344827587
5876,380,0.7034482758620689
5876,3418,0.6896551724137931
5876,2313,0.5724137931034483
5876,2054,0.5517241379310345
5846,2348,0.6413793103448275
5846,2731,0.5724137931034483
5846,1203,0.5655172413793104
5846,3468,0.5655172413793104
5846,920,0.5586206896551724
5846,1127,0.5586206896551724
5846,1178,0.5241379310344828
5846,1252,0.5241379310344828
5846,2712,0.5172413793103449
5846,1947,0.5103448275862069
2993,2959,0.903448275862069
2993,2278,0.8551724137931035
2993,3471,0.8482758620689655
2993,110,0.8206896551724138
2993,1967,0.8068965517241379
2993,587,0.8068965517241379
2993,1259,0.7931034482758621
2993,924,0.7931034482758621
2993,2797,0.696551724137931
2993,1198,0.6896551724137931
4783,230,0.8620689655172413
4783,2871,0.8344827586206897
4783,555,0.8
4783,1617,0.7793103448275862
4783,1459,0.7379310344827587
4783,2571,0.7310344827586207
4783,3147,0.7310344827586207
4783,47,0.6896551724137931
4783,150,0.6689655172413793
4783,377,0.5655172413793104
1056,2716,0.8206896551724138
1056,1977,0.8
1056,2329,0.7655172413793103
1056,2617,0.7586206896551724
1056,1983,0.6689655172413793
1056,2501,0.6551724137931034
1056,3052,0.6137931034482759
1056,2514,0.4896551724137931
1056,188,0.4689655172413793
1056,2315,0.46206896551724136
5859,3198,0.7793103448275862
5859,1198,0.6413793103448275
5859,1250,0.6344827586206897
5859,3068,0.5448275862068965
5859,1104,0.38620689655172413
5859,3471,0.32413793103448274
5859,2248,0.2896551724137931
5067,2565,0.6620689655172414
5067,1104,0.5862068965517241
5067,2427,0.46206896551724136
5067,1210,0.4482758620689655
5067,3788,0.27586206896551724
5067,2019,0.22758620689655173
5067,1282,0.15172413793103448
4480,36,0.8413793103448276
4480,800,0.8137931034482758
4480,1732,0.8137931034482758
4480,3681,0.8
4480,3683,0.7517241379310344
4480,307,0.7448275862068966
4480,3108,0.7241379310344828
4480,348,0.7241379310344828
4480,1213,0.7172413793103448
4480,3246,0.7034482758620689
5035,552,0.8275862068965517
5035,597,0.8
5035,708,0.8
5035,1307,0.7655172413793103
5035,2643,0.7655172413793103
5035,592,0.7655172413793103
5035,480,0.7586206896551724
5035,1197,0.7517241379310344
5035,2001,0.7448275862068966
5035,355,0.7379310344827587
4417,260,0.8896551724137931
4417,2194,0.8758620689655172
4417,2028,0.8413793103448276
4417,2105,0.8137931034482758
4417,2628,0.7931034482758621
4417,1214,0.7862068965517242
4417,21,0.7724137931034483
4417,3104,0.7586206896551724
4417,2640,0.7517241379310344
4417,2273,0.696551724137931
4218,339,0.9448275862068966
4218,2431,0.9172413793103448
4218,356,0.8896551724137931
4218,2987,0.8758620689655172
4218,3299,0.8620689655172413
4218,3396,0.8206896551724138
4218,516,0.8137931034482758
4218,1569,0.8068965517241379
4218,1485,0.7586206896551724
4218,2038,0.6551724137931034
5218,260,0.7931034482758621
5218,2021,0.6758620689655173
5218,653,0.6137931034482759
5218,2193,0.6137931034482759
5218,3153,0.5793103448275863
5218,246,0.5241379310344828
5218,2054,0.496551724137931
5218,3653,0.45517241379310347
5218,2372,0.4
1560,2628,0.8413793103448276
1560,3606,0.8068965517241379
1560,3911,0.7931034482758621
1560,2571,0.7724137931034483
1560,780,0.7724137931034483
1560,110,0.7655172413793103
1560,898,0.7517241379310344
1560,945,0.7103448275862069
1560,2716,0.7103448275862069
1560,2394,0.7034482758620689
713,736,0.7793103448275862
713,3471,0.7241379310344828
713,1374,0.7241379310344828
713,316,0.7034482758620689
713,1917,0.6758620689655173
713,3354,0.6620689655172414
713,1372,0.6344827586206897
713,1197,0.6275862068965518
713,589,0.593103448275862
713,442,0.5793103448275863
2064,1299,1.0
2064,1263,0.993103448275862
2064,2028,0.993103448275862
2064,3200,0.993103448275862
2064,909,0.9724137931034482
2064,3089,0.9724137931034482
2064,1228,0.9724137931034482
2064,235,0.9724137931034482
2064,1287,0.9655172413793104
2064,2186,0.9586206896551724
2906,1196,0.6896551724137931
2906,1374,0.6413793103448275
2906,3070,0.5655172413793104
2906,1965,0.5517241379310345
2906,3494,0.496551724137931
2906,1277,0.4482758620689655
2906,2100,0.42758620689655175
2906,2968,0.3103448275862069
2906,3471,0.296551724137931
2906,2662,0.21379310344827587
1226,3916,0.3793103448275862
1226,3948,0.3310344827586207
1226,3910,0.3310344827586207
1226,3893,0.3103448275862069
1226,1193,0.20689655172413793
1833,3105,0.7172413793103448
1833,428,0.6689655172413793
1833,1617,0.6344827586206897
1833,2324,0.6068965517241379
1833,3418,0.5862068965517241
1833,3753,0.5724137931034483
1833,318,0.5310344827586206
1833,25,0.4827586206896552
1833,2580,0.45517241379310347
1833,1673,0.4482758620689655
3307,3044,0.7448275862068966
3307,3316,0.7103448275862069
3307,3147,0.7103448275862069
3307,1350,0.6275862068965518
3307,1573,0.6137931034482759
3307,3355,0.503448275862069
3468,1260,0.7586206896551724
3468,3730,0.5655172413793104
3468,1104,0.503448275862069
3468,3615,0.4
3468,1235,0.4
3468,1265,0.3793103448275862
3468,1084,0.35172413793103446
3468,3307,0.3310344827586207
3468,1019,0.2896551724137931
3468,2858,0.22758620689655173
2179,1704,0.7310344827586207
2179,3079,0.6137931034482759
2179,2858,0.6
2179,527,0.593103448275862
2179,446,0.5862068965517241
2179,150,0.5862068965517241
2179,2427,0.5793103448275863
2179,3257,0.5448275862068965
2179,2329,0.4827586206896552
2179,3246,0.4827586206896552
971,1213,0.896551724137931
971,3153,0.7241379310344828
971,1617,0.7241379310344828
971,1732,0.696551724137931
971,653,0.6827586206896552
971,2997,0.6689655172413793
971,1215,0.6482758620689655
971,32,0.6413793103448275
971,3421,0.6413793103448275
971,3489,0.6413793103448275
2084,1357,0.993103448275862
2084,337,0.9724137931034482
2084,3147,0.9586206896551724
2084,909,0.9310344827586207
2084,348,0.9241379310344827
2084,3504,0.9172413793103448
2084,260,0.9103448275862069
2084,1228,0.903448275862069
2084,1393,0.8827586206896552
2084,1247,0.8827586206896552
345,2919,0.9241379310344827
345,1094,0.8413793103448276
345,1210,0.6758620689655173
345,2165,0.6
345,34,0.6
1873,2539,0.7241379310344828
1873,996,0.7034482758620689
1873,1617,0.696551724137931
1873,1370,0.6758620689655173
1873,3552,0.6620689655172414
1873,2657,0.6482758620689655
1873,1080,0.6482758620689655
1873,2762,0.6275862068965518
1873,1201,0.6206896551724138
1873,2336,0.6206896551724138
5306,2690,0.8827586206896552
5306,11,0.8551724137931035
5306,1845,0.8482758620689655
5306,909,0.8344827586206897
5306,928,0.8344827586206897
5306,2436,0.8275862068965517
5306,1035,0.8206896551724138
5306,750,0.8206896551724138
5306,2398,0.8206896551724138
5306,2761,0.8137931034482758
5360,480,0.7241379310344828
5360,3053,0.4689655172413793
5360,3175,0.46206896551724136
5360,3409,0.42758620689655175
5360,3617,0.3586206896551724
5360,3618,0.3310344827586207
5360,3535,0.30344827586206896
5360,2858,0.30344827586206896
2087,3911,0.8137931034482758
2087,908,0.7931034482758621
2087,1259,0.7862068965517242
2087,3535,0.7103448275862069
2087,2858,0.696551724137931
2087,3786,0.6482758620689655
2087,2948,0.6413793103448275
2087,1580,0.6
2087,1544,0.6
2087,2399,0.5793103448275863
2811,3788,0.7793103448275862
2811,3201,0.7586206896551724
2811,2969,0.6689655172413793
2811,2575,0.6413793103448275
2811,306,0.6413793103448275
2811,77,0.6344827586206897
2811,1206,0.6275862068965518
2811,183,0.5793103448275863
2811,1230,0.5793103448275863
2811,1147,0.5724137931034483
4506,898,1.0
4506,1263,1.0
4506,1267,0.9862068965517241
4506,910,0.9862068965517241
4506,3334,0.9793103448275862
4506,3435,0.9793103448275862
4506,1248,0.9724137931034482
4506,1957,0.9724137931034482
4506,1964,0.9655172413793104
4506,1089,0.9655172413793104
5264,524,0.9517241379310345
5264,858,0.9379310344827586
5264,1291,0.8758620689655172
5264,260,0.8413793103448276
5264,2028,0.8206896551724138
5264,50,0.8206896551724138
5264,1246,0.8137931034482758
5264,1721,0.8
5264,1247,0.8
5264,919,0.8
2348,1196,0.7241379310344828
2348,1276,0.6896551724137931
2348,3471,0.6068965517241379
2348,1127,0.5517241379310345
2348,1278,0.5517241379310345
2348,2021,0.5379310344827586
2348,2193,0.5241379310344828
2348,3296,0.5103448275862069
2348,3362,0.496551724137931
2348,3808,0.496551724137931
2671,2023,0.6344827586206897
2671,2028,0.6068965517241379
2671,551,0.5172413793103449
2671,1580,0.35172413793103446
2671,2628,0.33793103448275863
2199,2997,0.7793103448275862
2199,2318,0.7655172413793103
2199,1959,0.7586206896551724
2199,2976,0.6689655172413793
2199,3101,0.6551724137931034
2199,2599,0.6137931034482759
2199,2881,0.5241379310344828
2199,1127,0.45517241379310347
2199,2629,0.4413793103448276
2199,3298,0.42758620689655175
5478,2858,0.7793103448275862
5478,1722,0.7172413793103448
5478,225,0.6896551724137931
5478,2012,0.6551724137931034
5478,3082,0.6413793103448275
5478,1584,0.6137931034482759
5478,1,0.6
755,2006,0.6
755,1219,0.5724137931034483
755,969,0.5586206896551724
755,1104,0.5379310344827586
755,593,0.4827586206896552
755,919,0.47586206896551725
755,2599,0.46206896551724136
755,1954,0.46206896551724136
755,1276,0.4413793103448276
755,2028,0.4413793103448276
3610,2001,0.9586206896551724
3610,231,0.9586206896551724
3610,2000,0.9517241379310345
3610,3841,0.9379310344827586
3610,1370,0.9379310344827586
3610,2195,0.9241379310344827
3610,1036,0.8896551724137931
3610,3712,0.8896551724137931
3610,3243,0.8896551724137931
3610,1527,0.8827586206896552
5578,2997,0.8758620689655172
5578,1304,0.8758620689655172
5578,1291,0.8
5578,2804,0.8
5578,2396,0.7931034482758621
5578,3176,0.7793103448275862
5578,1197,0.7724137931034483
5578,480,0.7310344827586207
5578,1198,0.7241379310344828
5578,2763,0.7172413793103448
5290,3543,0.8344827586206897
5290,1285,0.7862068965517242
5290,1186,0.7310344827586207
5290,724,0.6620689655172414
5290,349,0.6413793103448275
5290,2243,0.6275862068965518
5290,3068,0.4413793103448276
5290,3424,0.4206896551724138
1910,2325,0.8689655172413793
