user_id,item_id,score
4061,3795,0.9929200773660012
4061,3811,0.9908749281871222
4061,3833,0.9901453861621141
4061,3767,0.9881694900446237
4061,3847,0.9603153228526894
4733,2422,0.99917708283311
4733,2193,0.9991264946655901
4733,1587,0.9991264946655901
4733,1215,0.9990870761525459
4733,153,0.9990288611341454
4733,1196,0.998777618546719
4733,610,0.9986016088961726
4733,733,0.9985121695737305
4733,3168,0.9984915333543639
4733,1291,0.9980964288247594
4013,1573,0.9993250474059537
4013,3265,0.9993250474059537
4013,1094,0.9986436464571773
4013,1253,0.998550945789607
4013,1921,0.998550945789607
4013,924,0.9984614015243627
4013,353,0.998421715247573
4013,1625,0.9983055380947592
4013,2986,0.9983010264396515
4013,1100,0.9982994553385666
2020,1884,0.9990202135467867
2020,2289,0.998932196552954
2020,1639,0.998404772425994
2020,3578,0.9983847576670566
2020,2985,0.9983836581833675
2020,2997,0.9982244246819686
2020,2835,0.9981520233733119
2020,1094,0.9981494748374059
2020,3363,0.9980741689382663
2020,500,0.9980741689382663
3439,2011,0.9985812876168694
3439,2000,0.9984401154692664
3439,2115,0.9984258019355879
3439,2193,0.9984258019355879
3439,3608,0.9982650312259436
3439,2150,0.9982650312259436
3439,3793,0.9981516517266211
3439,1200,0.997926519198317
3439,3639,0.9978331274697622
3439,2985,0.9975513598996824
267,232,0.9990054327622072
267,2447,0.9986119477307173
267,3255,0.9986119477307173
267,2997,0.9985240603186553
267,2324,0.9982400559512172
267,805,0.9975693138842532
267,715,0.9973920512179408
267,249,0.9973920512179408
267,2943,0.9973920512179408
267,318,0.9968715719724526
2979,2987,0.9986065596127097
2979,1566,0.9985995573143261
2979,3114,0.9985990828909358
2979,661,0.9977708353970657
2979,2081,0.9977704356206301
2979,1204,0.9968060718280919
2979,2173,0.9965434654360289
2979,2599,0.9909355557717897
2979,246,0.47321931191732036
1300,799,0.998813853595687
1300,1717,0.9985496438262994
1300,2710,0.9979920989811742
1300,2167,0.9972214864721811
1300,2683,0.9971631486311533
1300,2504,0.9968516655372595
1300,2746,0.9967648639484241
1300,2355,0.9965011084117325
1300,968,0.9964778114131639
1300,3300,0.9964778114131639
1321,296,0.9989579993074605
1321,3210,0.9989233933285413
1321,3526,0.9985943232004647
1321,2926,0.9985943232004647
1321,2344,0.9978046251732908
1321,2194,0.9973220349941734
1321,3412,0.9972835151520311
1321,2081,0.9969920494401848
1321,3448,0.9969027614609421
1321,3505,0.9968188526741523
2303,3032,0.9983857185078261
2303,3409,0.9983789470163561
2303,3513,0.9983789470163561
2303,2985,0.9983578866091601
2303,161,0.9981104734579797
2303,3681,0.9980863032993909
2303,2391,0.9980194835966805
2303,1914,0.9980015611349279
2303,3071,0.9980015611349279
2303,3174,0.9980015611349279
5272,2145,0.9989184141159058
5272,356,0.9982307553291321
5272,2890,0.9980822205543518
5272,1968,0.9978815913200378
5272,2794,0.9978006482124329
5272,1405,0.997689425945282
5272,2470,0.9974769949913025
5272,2657,0.9970647096633911
5272,2393,0.9970447421073914
5272,1923,0.9964335560798645
1438,2858,0.9979119549361097
1438,3175,0.9978750483747546
1438,2683,0.9978511880837828
1438,2881,0.9978036006695106
1438,2959,0.9978036006695106
1438,3615,0.9952787561176478
1438,2572,0.9930614113014694
1438,2706,0.9930614113014694
1438,2599,0.9918743868868956
567,208,0.9993192934074341
567,1196,0.9993192934074341
567,1587,0.9992008262521136
567,1606,0.9984525378104718
567,3168,0.9981757489586146
567,3489,0.997725620754877
567,1371,0.9974748463140358
567,1580,0.997379123360962
567,969,0.9956459508983437
567,2369,0.9954375480548731
3796,3685,0.9991027641450911
3796,1244,0.9991027641450911
3796,587,0.9990952067723463
3796,2797,0.9990241834464751
3796,3543,0.9989374466059768
3796,1968,0.9989374466059768
3796,2469,0.9989374466059768
3796,317,0.9987852001587253
3796,3101,0.9971443262276017
3796,2384,0.9970962885734289
4609,1215,0.998949347643132
4609,2344,0.9987450270110231
4609,3699,0.9983958148023757
4609,3696,0.9983906241008378
4609,1562,0.998383567365052
4609,329,0.9983152582002461
4609,349,0.9981607804490543
4609,3113,0.9979229430059235
4609,2405,0.9979142594127862
4609,3703,0.9978219243230732
165,674,0.9975967103625719
165,1270,0.9975967103625719
165,1240,0.9973808088441178
165,3702,0.9973611215782788
165,3703,0.9973611215782788
165,1210,0.9973611215782788
165,3576,0.9971937288142176
165,3153,0.9970899647229833
165,968,0.9966468058051865
165,1748,0.9965701843989774
3918,1193,0.9982744579520809
3918,2976,0.9982744579520809
3918,2355,0.9935840471074916
3918,2707,0.9897914361725595
3918,2699,0.9894724091305451
3918,2805,0.9884751432460006
581,539,0.9996490959360801
581,1265,0.997591655427638
581,1835,0.9975450628228153
581,2321,0.9974096631102944
581,2716,0.9966526431017353
581,2822,0.9941533673781849
581,1198,0.9939891570589505
581,3564,0.9909933830707995
581,3159,0.9901330476207553
581,2754,0.9578688037028659
4234,2797,0.9991737211670629
4234,898,0.9988956164364873
4234,1641,0.998069691176977
4234,3504,0.998069691176977
4234,3060,0.9979721067696139
4234,2716,0.9978454800734107
4234,3489,0.9977811994825799
4234,1,0.9977031659257541
4234,3114,0.9977031659257541
4234,3471,0.9972813347220894
5751,2720,0.9981697612239306
5751,2687,0.9973178272203614
5751,2384,0.9964445050692659
5751,480,0.9962627458172786
5751,2142,0.9961100126825488
5751,2485,0.9954090580443483
5751,2581,0.9954090580443483
5751,2629,0.9954090580443483
5751,2722,0.9949904081176065
5751,3286,0.9939350345783247
5412,2617,0.9990756630190977
5412,1197,0.9988800524704973
5412,1801,0.9988624071201743
5412,608,0.9988336596739797
5412,2393,0.9986553207377459
5412,2058,0.9986069177818754
5412,778,0.9983463507973763
5412,1517,0.9983229930509278
5412,610,0.9983217300727157
5412,1274,0.9982929549706011
3929,3716,0.9992879151427541
3929,519,0.9988705424726566
3929,2985,0.9988705424726566
3929,2890,0.9987592036809225
3929,1907,0.9986723735689607
3929,2005,0.9986244936429585
3929,485,0.9986244934558309
3929,1197,0.9985751252366154
3929,153,0.9985544538684897
3929,1215,0.9985271035003974
1785,1527,0.9984129068163691
1785,293,0.9983803272702906
1785,3578,0.9979445387575195
1785,782,0.9976978099822974
1785,733,0.9969772041210829
1785,3623,0.9969772041210829
1785,3793,0.9968582544521118
1785,3190,0.9963546614276046
1785,3717,0.9955478174662948
1785,110,0.9955437804096376
109,1517,0.9988290089391179
109,1375,0.9983271275209359
109,1210,0.9983271275209359
109,1,0.9982588891247051
109,2470,0.9977220931034574
109,539,0.9973513079772803
109,903,0.9971583197267783
109,1876,0.9967252273891946
109,1073,0.9963028652596827
109,1278,0.9960573102545988
4994,3471,0.9987176451831419
4994,1653,0.9987176077442694
4994,2916,0.9981935165892283
4994,1356,0.9981935165892283
4994,780,0.9981935165892283
4994,1245,0.9980741061316722
4994,1391,0.9977306204101024
4994,379,0.9976741612447843
4994,1882,0.9976741612447843
4994,3697,0.9976741612447843
1622,2890,0.9989953637123108
1622,1210,0.9971367716789246
1622,2395,0.9967330098152161
1622,1183,0.996332585811615
1622,1961,0.9937761425971985
1622,527,0.9933135509490967
5515,260,0.9977318016408997
5515,1196,0.9977318016408997
5515,2628,0.9977318016408997
5515,3489,0.9975872253682432
5515,1240,0.9966869774053257
5515,60,0.9963796482243328
5515,2021,0.9952020578160119
5515,2174,0.9951994066196013
5515,1242,0.9917431711236264
1851,1396,0.99941123731293
1851,3266,0.9991571414786788
1851,296,0.9991571414786788
1851,198,0.9991255208324925
1851,519,0.999048902405611
1851,3893,0.9990314646219812
1851,2959,0.9987825079499343
1851,1653,0.9984225458399506
1851,1921,0.9984225458399506
1851,2023,0.9983677837528129
5190,3114,0.9992406940202901
5190,2617,0.998677809039344
5190,1022,0.9979700549786807
5190,2078,0.9974961405037226
5190,596,0.9974112673010136
5190,1270,0.9973711155987545
5190,260,0.9970862586538192
5190,1265,0.9963658945167846
5190,3708,0.9910500118623874
5250,1094,0.9986677894199986
5250,2455,0.9985521789793587
5250,3108,0.9985146008476634
5250,92,0.9982625980406276
5250,168,0.998191408639792
5250,1620,0.9981579601211952
5250,1805,0.9981579601211952
5250,1801,0.9980556725298059
5250,3578,0.9980556725298059
5250,852,0.9980395912490105
2230,2611,0.9986811752165062
2230,491,0.9986811752165062
2230,580,0.9986811752165062
2230,650,0.9986811752165062
2230,2908,0.9986811752165062
2230,3179,0.9986811752165062
2230,3125,0.9986811752165062
2230,3246,0.9986811752165062
2230,848,0.9986811752165062
2230,337,0.9986811752165062
4948,45,0.9989815443068772
4948,319,0.9989815443068772
4948,2065,0.9985800256004859
4948,2321,0.9984860557716003
4948,2013,0.9983848752873598
4948,3462,0.9982289607273765
4948,3307,0.9982289607273765
4948,994,0.9981422019500442
4948,3167,0.9981422019500442
4948,3200,0.9981422019500442
1219,2985,0.9994187763861563
1219,2058,0.9994004397469307
1219,1127,0.9990074225561093
1219,849,0.9990074225561093
1219,780,0.9990074225561093
1219,2126,0.9988647646961014
1219,1722,0.9987882256193328
1219,1370,0.9987882256193328
1219,153,0.9987041538125235
1219,3744,0.9986691860908847
4915,1127,0.9988881365237126
4915,480,0.9988881365237126
4915,1573,0.9986104958034348
4915,329,0.9983866721445787
4915,2094,0.9983738262268613
4915,2640,0.9983738262268613
4915,3699,0.9982624489350962
4915,1876,0.998004509564928
4915,1037,0.9979871061232791
4915,2012,0.997874753930813
1214,2871,0.9977342025340293
1214,3365,0.9952607537247866
1214,1371,0.9939235445044577
1214,1031,0.9936720322440337
1214,3672,0.9918333941486103
1214,1007,0.9916571767409551
1214,964,0.9892709704613337
1214,3524,0.9887280506464977
1214,967,0.9383355205852347
1214,3037,0.9383355205852347
5031,2125,0.9996806420889273
5031,2396,0.9996806420889273
5031,1968,0.999014688285945
5031,2318,0.999014688285945
5031,235,0.999014688285945
5031,1357,0.9974057403373636
5031,3426,0.9974057403373636
5031,2943,0.9974057403373636
5031,17,0.9974057403373636
5031,1197,0.9971532487237413
1014,1196,0.9977399195765722
1014,2150,0.9968727775188428
1014,1198,0.9968038631677193
1014,858,0.9964552459040463
1014,919,0.996027343108206
1014,969,0.9958707928249264
1014,1954,0.9940795828920854
1014,2151,0.9889280521603404
5912,45,0.9988896171142829
5912,2871,0.998876608065398
5912,1206,0.9979012304773552
5912,1303,0.9978782350684616
5912,2716,0.99758032942711
5912,2105,0.9975133353495649
5912,2640,0.9975133353495649
5912,1136,0.9973709216862375
5912,1270,0.997355303112502
5912,1036,0.9970912758753196
278,1321,0.9977779388427734
278,2461,0.9977779388427734
278,2122,0.9977765083312988
278,1970,0.9977765083312988
278,3664,0.9975032210350037
278,2525,0.9974623322486877
278,2614,0.9974623322486877
278,2159,0.9968706369400024
278,1340,0.9968651533126831
278,3018,0.9967854022979736
5014,2529,0.9986512593698941
5014,3699,0.9985788219636875
5014,2009,0.9982295276941532
5014,898,0.9978616345530248
5014,3638,0.9978333285568642
5014,2916,0.9978333285568642
5014,1127,0.9978333285568642
5014,965,0.9977732794900109
5014,1196,0.9974971976373591
5014,316,0.9974971976373591
5325,2313,0.9981953501701355
5325,3148,0.9981953501701355
5325,1124,0.9981953501701355
5325,924,0.9975038766860962
5325,2028,0.9956651329994202
5325,480,0.99484783411026
5325,1610,0.9942176342010498
5325,2150,0.9927612543106079
5325,1199,0.9921610951423645
5325,1289,0.46967101097106934
22,1197,0.998596812206855
22,380,0.9985798718738853
22,2321,0.9980798972292776
22,1385,0.9979885901165021
22,2406,0.9979675766683557
22,610,0.9979587483873912
22,2542,0.9979030033754057
22,1127,0.9978297036563116
22,2396,0.9977736290023946
22,3624,0.9977614653088077
813,852,0.9991201848040839
813,2396,0.9991201848040839
813,1265,0.9971970586676883
813,1517,0.9964690752260623
813,34,0.9950919538420677
813,442,0.9945019481994571
813,2108,0.9942172805429317
813,2671,0.9942172805429317
813,1569,0.9942172805429317
813,1171,0.9926382834450832
1160,3176,0.9975810359151281
1160,2672,0.9975384957626294
1160,2959,0.9974948080178322
1160,3298,0.9971735777828454
1160,3273,0.996248856968275
1160,2355,0.9961317864991868
1160,3623,0.9950801251585843
1160,3752,0.9948710013395389
1160,2502,0.9948136500484154
1160,2093,0.9936066846294385
2403,2916,0.9992253303610743
2403,780,0.9992253303610743
2403,1429,0.9991212927305536
2403,349,0.998918971571889
2403,1196,0.9988663399732266
2403,2105,0.9988663399732266
2403,2640,0.9988663399732266
2403,1274,0.9987851804554303
2403,1610,0.9987659585341635
2403,3082,0.9987659585341635
4291,780,0.9993377023601903
4291,2094,0.9989827813852964
4291,260,0.9989827813852964
4291,442,0.9989827813852964
4291,1562,0.9989630253666575
4291,786,0.9987682875311051
4291,2393,0.9987679824936214
4291,2986,0.99873071772038
4291,2376,0.9987096749880298
4291,1722,0.9987096749880298
3803,356,0.9976392051782229
3803,2088,0.9968257811537928
3803,1032,0.994991186986795
3803,1863,0.9932544414951419
3803,2302,0.9932544414951419
828,539,0.9992216349598054
828,2504,0.9986616192981224
828,2961,0.9986616192981224
828,2392,0.9986616191093777
828,1835,0.9974988394433502
828,1597,0.9974848822344684
828,2316,0.9973229362552168
828,2881,0.9973075979331876
828,1680,0.9972076943691032
828,3114,0.9970412751670705
663,2617,0.9993947192516608
663,2288,0.999387325441779
663,1591,0.999024441408979
663,494,0.9987953759900149
663,1479,0.9983788420168175
663,2455,0.9982742416094482
663,3256,0.9981850075132986
663,1249,0.9979681541367128
663,366,0.9977421540513316
663,2793,0.9976489378562492
5151,1345,0.9987977574564676
5151,1320,0.9978783909599253
5151,3176,0.9977842057307922
5151,3054,0.9975549526044548
5151,3082,0.9971881128282132
5151,2167,0.9970677112462991
5151,2628,0.9968679162804562
5151,3175,0.9968128336477438
5151,2716,0.9967666931607225
5151,3744,0.9965423841247354
2155,1994,0.9984405040740967
2155,3660,0.9972323179244995
2155,2617,0.996391773223877
2155,611,0.9962260723114014
2155,253,0.9959266781806946
2155,2901,0.9955851435661316
2155,3932,0.9955851435661316
2155,2514,0.9951274394989014
2155,2004,0.9951274394989014
2155,168,0.9923805594444275
5525,1042,0.9990167457380452
5525,2761,0.9973112472603423
5525,480,0.9954789159807031
5525,2762,0.9940194062730439
1587,1271,0.9990762610345534
1587,3130,0.9990762610345534
1587,2797,0.9989617915706954
1587,372,0.9989372504296836
1587,1784,0.9989372504296836
1587,11,0.9989372504296836
1587,2145,0.9989372504296836
1587,3210,0.9989372504296836
1587,1907,0.9988616913704786
1587,914,0.9987553397598026
1164,587,0.9987846964317247
1164,3874,0.9986746558154515
1164,916,0.9986746558154515
1164,898,0.9986746558154515
1164,2145,0.9986746558154515
1164,232,0.9986746558154515
1164,3481,0.9986746558154515
1164,2697,0.9986746558154515
1164,2243,0.9986746558154515
1164,1409,0.998625941721482
2244,1396,0.9992073723119834
2244,1912,0.999109816740525
2244,608,0.999014057488353
2244,546,0.9984423835281667
2244,1754,0.9983459572250979
2244,3471,0.9981808571435131
2244,329,0.9981808571435131
2244,1551,0.9981323112074609
2244,2966,0.9981323109657838
2244,1931,0.9981323109657838
2700,608,0.9990974942405021
2700,1396,0.9988916311568017
2700,3006,0.9988663788743254
2700,3952,0.9988663788743254
2700,1573,0.9986812344540743
2700,2959,0.9986812344540743
2700,111,0.9986152426705146
2700,2712,0.9984509197175642
2700,350,0.9984509197175642
2700,1645,0.9984509197175642
1030,2524,0.9995792079949669
1030,1374,0.9993833567802705
1030,1544,0.9993833567802705
1030,2916,0.9993833567802705
1030,3635,0.9991620390056809
1030,733,0.9991620390056809
1030,2991,0.9991620390056809
1030,2993,0.9991620390056809
1030,2402,0.9991620390056809
1030,1527,0.9991574726580386
5136,1396,0.9993755956444331
5136,608,0.9992180580446053
5136,2985,0.9988347929628507
5136,1876,0.9982374716910737
5136,1784,0.9981186510841966
5136,1639,0.9981186510841966
5136,1215,0.9979496470022922
5136,1688,0.9979001213491386
5136,3347,0.9978478412291557
5136,516,0.9976989068929799
3108,996,0.998930919044176
3108,608,0.998867715333292
3108,2985,0.9988205637126095
3108,2019,0.9986852608370655
3108,3169,0.9986501691667407
3108,3418,0.9984288016307987
3108,161,0.9982347439595534
3108,3036,0.9982279556988284
3108,3168,0.9982279556988284
3108,318,0.9981805176382474
1727,2000,0.9993238655336815
1727,1912,0.9989534209640977
1727,587,0.9989273086646148
1727,296,0.9989031311644437
1727,1197,0.9988361611258797
1727,2019,0.9986796711653
1727,2985,0.9986343903001793
1727,2871,0.9984263486430834
1727,3868,0.9983629921933754
1727,2987,0.9982570813477406
622,1213,0.997650715071963
622,3201,0.9972634226099338
622,1952,0.9972634226099338
622,1228,0.9972634226099338
622,1041,0.9972634226099338
622,1922,0.9972634226099338
622,1193,0.9972634226099338
622,919,0.9942749482482651
622,527,0.9940491942139837
622,1617,0.9924261508367456
378,1223,0.9978574568945818
378,1243,0.997523863624411
378,2975,0.997523863624411
378,1148,0.9974014633858227
378,2324,0.9966510675314384
378,2762,0.9953572927067352
378,1358,0.9949955540673069
378,524,0.9949955540673069
2620,2058,0.9992024059120712
2620,1722,0.9989176052913141
2620,547,0.9989176052913141
2620,2000,0.9987290242228228
2620,153,0.9986547357139851
2620,3702,0.9985372878111995
2620,208,0.9985372878111995
2620,2628,0.9985372878111995
2620,2393,0.9985180674365438
2620,2529,0.9984432105525106
1185,1784,0.9986597320044385
1185,2384,0.9978759707039
1185,2320,0.9976648028512826
1185,1517,0.9971494774625693
1185,2683,0.9971494774625693
1185,318,0.9969685917476157
1185,1270,0.9968484946412932
1185,1600,0.9967990134855645
1185,2141,0.9965626623812349
1185,1032,0.996061467384513
400,2000,0.9991685002634483
400,1259,0.9975475254199063
400,1036,0.9966989282453312
400,2329,0.9963238376570003
400,589,0.9957786243408332
400,2762,0.9941169897890245
400,1257,0.9939394480641891
400,1090,0.9915173804519543
1985,480,0.9996923383408661
1985,2094,0.9993662489564957
1985,1240,0.9990551900860345
1985,1037,0.9987794821201947
1985,2722,0.9987794821201947
1985,736,0.9987434814189636
1985,3578,0.9986065931095938
1985,1385,0.9984802627117958
1985,3698,0.9983880900066682
1985,1019,0.9982637340678778
2174,539,0.9989774736135276
2174,1883,0.9989774736135276
2174,52,0.9989774736135276
2174,2396,0.9989774736135276
2174,1060,0.9989465470388351
2174,1594,0.9989465470388351
2174,1810,0.9989465470388351
2174,608,0.9983249440349118
2174,1094,0.9978863909093906
2174,222,0.9978184591936382
5977,3317,0.9986379146575928
5977,3504,0.9986379146575928
5977,3457,0.9981528520584106
5977,858,0.9980083703994751
5977,1082,0.9978697299957275
5977,1235,0.997844934463501
5977,1234,0.9944361448287964
5977,1263,0.9940839409828186
5977,3535,0.99400794506073
5977,3093,0.9935517311096191
4453,1396,0.9995366334915161
4453,1374,0.9986050128936768
4453,1356,0.9986050128936768
4453,2959,0.9983754754066467
4453,316,0.9981902837753296
4453,1732,0.9963529706001282
4453,1584,0.9961117506027222
4453,24,0.9961117506027222
4453,2232,0.9960451722145081
4453,2746,0.9943962693214417
4361,608,0.9990052180658491
4361,2985,0.9989230690030519
4361,3104,0.9983470421912933
4361,2797,0.9980304387757807
4361,2193,0.9979167498605231
4361,2054,0.9975541191792577
4361,783,0.9975164354945758
4361,1221,0.9973845657250533
4361,1,0.9973839160498815
4361,1032,0.9971755043865018
5291,1537,0.9986960203995351
5291,1292,0.9985591908542126
5291,1094,0.9979355036988604
5291,318,0.9970219052931623
5291,1213,0.9970219052931623
5291,2920,0.9969762990666637
5291,2969,0.9969762990666637
5291,17,0.9969762990666637
5291,509,0.9969762990666637
5291,2366,0.9963159695332933
790,3190,0.9984371662139893
790,3300,0.9968252778053284
790,3409,0.9965909719467163
790,500,0.9933531284332275
790,3354,0.991513192653656
3050,3471,0.9991493225097656
3050,780,0.9989977478981018
3050,1196,0.9989143013954163
3050,1653,0.9985703825950623
3050,3701,0.9984645843505859
3050,2571,0.9983260631561279
3050,1573,0.9982132315635681
3050,3698,0.9980326890945435
3050,2527,0.9979237914085388
3050,1690,0.9975292086601257
3047,2985,0.9996898133372182
3047,608,0.9992242843861602
3047,1729,0.999132382842678
3047,3104,0.9988526177622827
3047,1429,0.9983650024236452
3047,1200,0.9979846350400771
3047,1240,0.9979490220606742
3047,1748,0.9966911509716314
3047,1617,0.9964525891103111
3047,919,0.9956474967018405
4560,2587,0.998821350872065
4560,2890,0.9986664286026776
4560,2797,0.9983737663476588
4560,2183,0.9982058245977405
4560,493,0.9981656347729012
4560,3361,0.9981399055127881
4560,2369,0.9981399055127881
4560,2761,0.9981380514348408
4560,2997,0.9981248711216265
4560,3471,0.9980041378780953
1553,1197,0.9983981029194683
1553,2324,0.9979188757296718
1553,364,0.9979027456619507
1553,2080,0.997413756442893
1553,2683,0.9970321390319438
1553,902,0.9964348211594274
1553,2502,0.9958253665461726
1553,1013,0.9950766208681455
1553,277,0.9935370615435535
5851,3000,0.9992197376652735
5851,2846,0.9989885215384099
5851,2430,0.9986323180877482
5851,1303,0.9986323179333846
5851,296,0.9985101322010906
5851,2045,0.9983646104691708
5851,2683,0.9981564451143977
5851,1270,0.9976807712164479
5851,1250,0.9975697838965496
5851,1711,0.9974315769260375
986,3912,0.9987620115280151
986,3676,0.9963025450706482
986,199,0.9959319829940796
986,1320,0.9951627850532532
986,3936,0.9929948449134827
2249,2858,0.9982862972439273
2249,70,0.9980446834332367
2249,1064,0.9975003465437486
2249,1841,0.9973668466454191
2249,3701,0.9973315456783854
2249,1274,0.9973091269283415
2249,3841,0.9971755017753207
2249,1259,0.9970011574602046
2249,1690,0.9959260099083
2249,1608,0.9953887304772936
3073,2716,0.9984083771705627
3073,3108,0.9980025291442871
3073,1885,0.9976754784584045
3073,1240,0.9972045421600342
3073,2542,0.9971290826797485
3073,2947,0.997021496295929
3073,110,0.996785044670105
3073,910,0.9959031939506531
3073,2407,0.9952739477157593
3073,1954,0.9944651126861572
5279,2243,0.9993835091590881
5279,2025,0.9988829493522644
5279,1704,0.9988829493522644
5279,3668,0.9988829493522644
5279,3684,0.9988829493522644
5279,914,0.9988017678260803
5279,1912,0.9987637996673584
5279,1197,0.9979689121246338
5279,1265,0.9972295165061951
5279,3723,0.9944827556610107
2047,1912,0.9987976825741718
2047,3317,0.9984030417640841
2047,194,0.9984030417640841
2047,1885,0.9982327455298153
2047,3536,0.9982327455298153
2047,1895,0.9982327455298153
2047,3578,0.9981873805341537
2047,3006,0.9981756350577232
2047,2912,0.9979064556416877
2047,1015,0.9978772540300368
4126,587,0.9991486872685681
4126,1197,0.9991439117005264
4126,2005,0.9990865181303196
4126,3827,0.999040208133167
4126,2001,0.9988520486807457
4126,2406,0.9986174007400287
4126,2273,0.9985475809400128
4126,1223,0.998263450783254
4126,70,0.9982570607477838
4126,2797,0.9982286097638172
972,2858,0.997708083724037
972,908,0.9973586848248227
972,3753,0.9962595063693068
972,266,0.9957445282764116
972,3675,0.995415595459962
972,951,0.993218893927126
972,2791,0.9895739602551907
3355,1221,0.9985783100128174
3355,2025,0.9973505139350891
3355,110,0.9955499172210693
3355,741,0.991732656955719
3355,1347,0.9907562136650085
3355,2196,0.989590048789978
3355,2816,0.9830647110939026
4462,2683,0.998781823270942
4462,2987,0.9982503446586833
4462,1405,0.9982282214796214
4462,3629,0.9971684648977076
4462,2221,0.9965984684387629
4462,593,0.9953646533875927
4462,223,0.9907722768741349
3687,587,0.9989795856355276
3687,292,0.9985388092010511
3687,2761,0.9983399472051041
3687,2321,0.9982831301325198
3687,2687,0.9980977519129397
3687,2617,0.9978974960059362
3687,1711,0.9977712747022658
3687,902,0.9971100498661051
3687,590,0.9968532172435081
3687,1619,0.9968418306457999
3963,317,0.9986804308235999
3963,272,0.9986705342107
3963,3174,0.9986705342107
3963,898,0.9983621967951867
3963,3361,0.9983621967951867
3963,3099,0.9983621967951867
3963,3307,0.9983621967951867
3963,2970,0.9979458298873717
3963,364,0.9977034282920519
3963,2291,0.9976997901249802
5806,2988,0.9988455113816932
5806,670,0.9988455113816932
5806,3468,0.9988455113816932
5806,3224,0.9988455113816932
5806,3089,0.9988455113816932
5806,1172,0.9988455113816932
5806,2503,0.9988455113816932
5806,1041,0.9988455113816932
5806,3371,0.9988455113816932
5806,3447,0.9988455113816932
1012,3684,0.9985611651846658
1012,3099,0.9984397392372032
1012,1088,0.9981679227589028
1012,2000,0.9980411286924676
1012,2950,0.9978801927449044
1012,2469,0.9978034268578464
1012,1957,0.9976042010707359
1012,364,0.9973933453067284
1012,2100,0.9947642292777862
1012,1299,0.9944350947467383
2440,3263,0.998616098607691
2440,2683,0.9968822822277172
2440,2355,0.9963548004426815
2440,425,0.9952329767898404
2440,2826,0.9943787592210871
3012,546,0.9994436968809391
3012,3032,0.9989662891093124
3012,1127,0.9988723751152782
3012,480,0.9988723751152782
3012,1129,0.9988723751152782
3012,1580,0.9986885787129574
3012,3864,0.9985591870037813
3012,2628,0.9985591870037813
3012,1200,0.9985493579939078
3012,608,0.9985353214300714
207,1196,0.9970770293337629
207,3513,0.9967644098929127
207,3751,0.9947946108417173
207,2791,0.9919719618812985
207,3484,0.99191047841258
771,1259,0.9982957243919373
771,908,0.9982722401618958
771,648,0.9982585906982422
771,3755,0.9982441663742065
771,2291,0.9967137575149536
771,1193,0.9943768382072449
2425,48,0.9974129265208116
2425,36,0.9972516693431687
2425,2396,0.9969970094435259
2425,1721,0.9967181339416429
2425,2571,0.9966161730797732
2425,1608,0.9962735142319381
2425,588,0.9960754933733486
2425,1951,0.9956480422741838
2425,832,0.9940615212713713
2425,2394,0.9919713056668215
5314,3175,0.9961408376693726
5314,593,0.9951051473617554
5314,3712,0.9894286394119263
5314,2792,0.9894286394119263
3997,1517,0.9992560176772936
3997,2879,0.9992560176772936
3997,2617,0.9992067153395412
3997,1918,0.9990666005434058
3997,2406,0.9989020468677118
3997,3638,0.9988134154398275
3997,1552,0.9986368721824412
3997,836,0.9986368721824412
3997,2993,0.9986368721824412
3997,2949,0.9986368721824412
4685,58,0.9985191933774803
4685,1885,0.9985191933774803
4685,615,0.9983492768759712
4685,1300,0.9983492768759712
4685,3067,0.9983492768759712
4685,1699,0.9983492768759712
4685,1279,0.9983492768759712
4685,2970,0.9979944545043324
4685,2871,0.9979841909565411
4685,850,0.9978410082201682
804,3481,0.9991390958760055
804,608,0.9980469916807203
804,1148,0.9967547288403371
804,1221,0.995684488811058
804,1245,0.995509254030975
804,535,0.9951680634881827
804,648,0.9942105549585823
804,2804,0.9928800528103129
804,2036,0.9928800528103129
4668,2916,0.9996386170387268
4668,1127,0.9996386170387268
4668,3702,0.9994893670082092
4668,541,0.9991413354873657
4668,2662,0.998354971408844
4668,1253,0.9977344870567322
4668,1270,0.9974092245101929
3308,1907,0.9992002690746821
3308,608,0.9988274784617343
3308,1409,0.9988044752224321
3308,1197,0.9987338903342607
3308,3440,0.9986863841048167
3308,485,0.998686384003981
3308,2735,0.998626138557152
3308,1726,0.9985327923782372
3308,1682,0.9984352283095853
3308,1784,0.9983296486349889
5366,296,0.99936443565344
5366,1912,0.9992132777269028
5366,1197,0.9984213301175988
5366,2987,0.9984114661393585
5366,2019,0.9982393202083591
5366,2683,0.9980843443265476
5366,2879,0.9980843443265476
5366,1249,0.9980076646401713
5366,3175,0.997266031146304
5366,1411,0.9969750228831056
3893,3624,0.9968455002415236
3893,3755,0.9960484573209074
3893,3072,0.9954270482752875
3893,3719,0.9954270482752875
3893,3783,0.995391047761425
3893,3751,0.9951095420939697
3893,3623,0.9950632704673115
3893,3744,0.9945168424048735
3893,3593,0.9941444624546811
3893,3636,0.993673507334096
1537,3510,0.99837327003479
1537,1580,0.9978744983673096
1537,3481,0.9978361129760742
1537,2858,0.9974948763847351
1537,1259,0.9974284172058105
1537,2948,0.9972822666168213
1537,3555,0.995729386806488
1537,593,0.9945884346961975
3865,3129,0.9983181012907185
3865,2966,0.9974443351363411
