user_id,item_id,score
5413,3852,0.3699636509212916
5413,2395,0.3682081367907195
5413,111,0.36385582894723745
5413,3471,0.35467104371581754
5413,1653,0.353950060661582
5413,1704,0.3531051943936661
67,2791,0.6031186808405017
67,3167,0.5804325081176078
67,1954,0.5696223796977672
67,1276,0.5660115508784773
67,909,0.5585788017542923
67,2160,0.5548951439537557
67,480,0.5542014267608254
67,973,0.5504132148197922
67,2398,0.5490628340952144
67,1945,0.5420163568614674
1901,3386,0.7007931762985737
1901,1949,0.6097911482516186
1901,920,0.6086406873205596
1901,3504,0.59148932527196
1901,3098,0.551044683441233
1901,1952,0.5266940803954072
1901,750,0.5087085232588571
1901,1198,0.4925660548185494
1901,924,0.4924957238330431
1901,2565,0.47849694091676565
5636,1212,0.8550928516459914
5636,1945,0.8168892223676528
5636,3504,0.8062750274027514
5636,1090,0.7858326989189078
5636,3030,0.7682718893813306
5636,2329,0.7656653961150546
5636,1272,0.7635749510598583
5636,1213,0.7499118293358322
5636,1287,0.7391218983755898
5636,1964,0.7290368482609372
5933,3512,0.3969660676880663
5933,2712,0.3280730604327808
5933,3114,0.3149101597354931
5933,170,0.30572446158536326
5933,2694,0.30387481408664224
5933,2700,0.2978709332359383
5933,785,0.29080183060526676
5933,2762,0.2734649309220691
5933,2502,0.22346983800384027
855,608,0.8962372947460939
855,2858,0.8800072634654552
855,1966,0.8703471895695963
855,1256,0.8688339858697497
855,3088,0.8591022944191326
855,2739,0.8579616595505661
855,1304,0.8417892063120528
855,471,0.8364109551501191
855,1079,0.8348967557135548
855,3897,0.8314443462133985
3360,2125,0.6895524819992985
3360,357,0.6882676628976737
3360,1408,0.682128157585462
3360,708,0.6709816695789579
3360,933,0.6576219182481995
3360,930,0.6436611554556475
3360,2081,0.6321185018167282
3360,3791,0.6023862144728604
3360,3101,0.5904013081251589
3360,1290,0.5638135967804055
4394,2771,0.6369815409383305
4394,1213,0.6360805250834423
4394,2694,0.6064878989652922
4394,3005,0.5421242830628235
4394,2976,0.5367027753680301
4394,2546,0.4181650843402048
4394,2722,0.3235287806335392
2664,2028,0.8899959061271027
2664,1617,0.8892059396076206
2664,1090,0.887091783567154
2664,2268,0.8846525263071693
2664,593,0.8765078756610497
2664,318,0.8759847381807795
2664,912,0.8727093330549165
2664,3524,0.8726625728017342
2664,150,0.8474625138988304
2664,383,0.839607457300599
1111,1942,0.7149089692154542
1111,932,0.6258186496575837
1111,19,0.6143963498578672
1111,1569,0.6099800388779453
1111,2152,0.6056242273376266
1111,808,0.5984133500840836
1111,2085,0.5979569691176715
1765,2571,0.9434726640733455
1765,2580,0.9330560405625394
1765,3298,0.9264219347013449
1765,1213,0.9148307718107269
1765,318,0.8903374404283706
1765,3147,0.887153477071716
1765,527,0.8769812005992359
1765,2826,0.875378343356757
1765,1147,0.8739020654521662
1765,2188,0.8472858277695547
663,474,0.5780586536856547
663,3256,0.5644921120970113
663,1994,0.5615647691536689
663,2455,0.5613656971718236
663,2903,0.5602252380775277
663,1987,0.5574055405218575
663,1722,0.5530016576505324
663,3082,0.5524344621463378
663,165,0.5428700891092081
663,204,0.5331290445428344
2736,3089,0.7600539889069292
2736,2359,0.7553108610266511
2736,2303,0.7492012560441648
2736,1299,0.74900946431247
2736,2062,0.7392818863869776
2736,858,0.725394727932007
2736,1198,0.7234632770833648
2736,1136,0.7233120944411479
2736,3077,0.718317969596768
2736,50,0.715483132837575
533,16,0.8454577118217627
533,1222,0.8054557620172842
533,1206,0.7711489771496371
533,2302,0.7691563621665394
533,2648,0.7597861507381762
533,2268,0.7566152381147268
533,2028,0.7513140237625714
533,1089,0.7452681213058878
533,260,0.7416122515152092
533,1136,0.7354957111299029
4599,2083,0.7649256721502788
4599,924,0.7525273292974489
4599,17,0.7519219283589116
4599,1197,0.7264347269153758
4599,2396,0.7258411733875054
4599,919,0.7163507764658874
4599,1198,0.7042631777231982
4599,1028,0.698512882688223
4599,1907,0.6820831565732581
4599,1304,0.6135102566416946
722,2028,0.7966131775653916
722,2291,0.786649790765908
722,1,0.7594902104792046
722,1682,0.7576965749648399
722,2391,0.7556659961068147
722,1148,0.7492872076209676
722,16,0.7444199094467984
722,1784,0.7421458971921809
722,541,0.7296166773491582
722,480,0.7037039369765276
1571,2324,0.9397269369437204
1571,3147,0.9374750654177672
1571,1172,0.929700063205835
1571,1674,0.9267522967805375
1571,2762,0.918959227650651
1571,293,0.9172434681395761
1571,195,0.9165284241818403
1571,25,0.9142865007736122
1571,2739,0.9058228143745837
1571,1186,0.9027387907583391
3081,2028,0.9480619043832897
3081,1201,0.9383964229955504
3081,1208,0.9319386719956223
3081,457,0.9303733867115933
3081,1258,0.9294686233128079
3081,1250,0.9280071974347707
3081,529,0.9232382708043847
3081,47,0.9199770806139934
3081,2058,0.919149819464314
3081,24,0.9174843392302429
4781,356,0.6551190844705078
4781,2858,0.639490531337432
4781,858,0.594471822071706
4781,2303,0.5561821165072024
4781,3145,0.5098011512014371
4781,3051,0.4276167119111121
4781,3421,0.36679272675468794
4781,2891,0.32289149300449954
4781,2883,0.28364348217391766
3228,3654,0.9320353100010161
3228,2028,0.9091850584309323
3228,2476,0.8842353576063539
3228,1610,0.8719651098144574
3228,3384,0.860700748646113
3228,3196,0.8568412873548472
3228,1387,0.8547929928111524
3228,593,0.8492188565204718
3228,1408,0.8444985307734785
3228,1222,0.8396358937180359
2626,2861,0.8232898243907913
2626,2734,0.7589421540493947
2626,3361,0.5441089866260765
2626,260,0.5395207869229567
2626,3827,0.4148351292518184
3059,1132,0.9410977567997079
3059,318,0.9301869266128916
3059,913,0.8884543808398855
3059,1704,0.8821716082548547
3059,858,0.8778452405160231
3059,1234,0.7941399398644352
3059,1036,0.5071682652983387
3059,720,0.14380850987581884
3059,1288,0.1197579962455455
2087,110,0.9168326900825227
2087,3450,0.8482325812985706
2087,1259,0.8414744292941788
2087,551,0.742799784785005
2087,3394,0.6498038890886123
2087,2948,0.6479030089574532
2087,3510,0.6155090214968962
2087,2628,0.5262411064466908
2087,3596,0.36597402618360925
2087,1973,0.056338894341129014
3314,1079,0.4185729288171929
3314,2539,0.4044903001324003
3314,3809,0.398053339358709
3314,2416,0.39158914694222263
3314,2502,0.38349818061609053
3314,2788,0.38200282582398065
3314,1220,0.36371378448549774
3314,223,0.3550078327623277
3314,1125,0.3525248708453684
3314,1342,0.3476914285456965
1703,1356,0.7154112763286151
1703,858,0.6303520878324856
1703,110,0.5865700263561677
1703,1584,0.5354620527810701
1703,1198,0.5349446272314053
1703,1748,0.41151767725051597
830,2488,0.9287658582561252
830,841,0.9016267636570325
830,1997,0.8070777519039601
830,1348,0.7532167930580079
830,735,0.7057852083683939
830,1175,0.6826631848875767
830,680,0.6825016677307847
830,3747,0.6700520607588749
830,3569,0.6662366421423884
830,2959,0.6659979216425389
5324,1682,0.9362363596916493
5324,2391,0.9325615341562957
5324,2858,0.9174849472949556
5324,2268,0.9102242658286173
5324,3186,0.9021769089875739
5324,3783,0.9011124354580679
5324,150,0.8998444149783988
5324,3686,0.896325071540546
5324,2959,0.8920209500802296
5324,358,0.8764564817134807
200,2779,0.69968780455975
200,1059,0.6256796637562961
200,1441,0.5859388628925126
200,2572,0.33999712858109826
200,2699,0.2919062054234759
200,2041,0.25987029878087303
5251,2359,0.7739398685314202
5251,1265,0.7533598936205799
5251,1641,0.7517526680441511
5251,1307,0.7435805164464632
5251,2291,0.7232377119753106
5251,2883,0.7212932570393042
5251,3052,0.7184045078651914
5251,3270,0.6947649771152169
5251,2324,0.692332552781066
5251,1197,0.6881704910780971
1279,2858,0.8686524407786468
1279,508,0.855398861043473
1279,1272,0.8553146908998802
1279,1446,0.8505336569186024
1279,337,0.8461043468771027
1279,2908,0.8427171672166553
1279,3091,0.8394440155517973
1279,1295,0.8314774369519906
1279,2704,0.8277925343065594
1279,3125,0.8265632763568824
371,1617,0.7786510218362667
371,1213,0.7322121478034603
371,2064,0.6989291712393049
371,1230,0.6758572296983177
371,1249,0.6015865307369103
371,471,0.5270920382004155
371,322,0.5227426042913793
371,3481,0.5
371,1198,0.44571902800519075
371,357,0.42861472674340495
5370,2490,0.6456244259133306
5370,1210,0.5884758596134548
5370,2881,0.5807275304708336
5370,2713,0.5680686754638113
5370,2763,0.48772022365842105
5370,3053,0.44619536373946483
355,3578,0.7914831776536838
355,2353,0.7768275849106261
355,3911,0.765201673651965
355,1291,0.7575047059614931
355,376,0.7559888693447091
355,150,0.749204537437174
355,377,0.7474886584134003
355,1597,0.740073438510224
355,3052,0.7308883895127694
355,3499,0.7305090959934222
5666,3006,0.8083661714518852
5666,2028,0.7823276878511704
5666,110,0.772107196302864
5666,1266,0.7676232575212429
5666,1197,0.6842308225343482
5666,608,0.6115345937324728
5666,2571,0.5798158367626325
5665,50,0.6062896614057902
5665,1213,0.6038386657985593
5665,2871,0.5990475359209255
5665,2028,0.5988434441947823
5665,1704,0.5846963320931386
5665,296,0.5730457250770992
5665,2875,0.5459668697394339
5665,3052,0.543360362354536
5665,2763,0.5413094045591725
5665,2087,0.5
2487,2795,0.6003052909730374
2487,2804,0.5942575240220488
2487,3421,0.5911083748855102
2487,527,0.5894081963341251
2487,1256,0.5891433153845962
2487,3671,0.5840642171050173
2487,1270,0.577557411097605
2487,2012,0.554382997844818
2878,2022,0.8927065558224039
2878,1635,0.8804486950129403
2878,2313,0.8739809047996503
2878,1303,0.8675827539390486
2878,2439,0.8561233062939145
2878,2437,0.8555155430168199
2878,2745,0.8460807727033793
2878,3271,0.8338851029498838
2878,994,0.8337248305938036
2878,2728,0.832230479703372
4203,1259,0.7569516150589298
4203,593,0.7535533664188641
4203,919,0.7524961550428586
4203,1213,0.7419803119560454
4203,356,0.7364384382755635
4203,1645,0.7282239928838122
4203,2997,0.7204133152025235
4203,2858,0.7165311963731
4203,246,0.7060540040308242
4203,260,0.7052294665900165
4288,1653,0.4513714698432157
4288,2114,0.45064959946068023
4288,1198,0.4443059329960021
4288,1210,0.4418957496875581
4288,3448,0.4169404892241323
4288,1395,0.309566517043146
2443,2724,0.39254834399657945
2443,2671,0.3707246702073539
2443,586,0.35321666169060845
2443,3247,0.3362475469185176
2443,3869,0.2522943721813127
2443,3450,0.2428768385733201
1434,2107,0.7290956406573254
1434,1569,0.6175413975125843
1434,648,0.6114965571377067
1434,185,0.6088716202732196
1434,377,0.5995734054826936
1434,1822,0.5779428934333957
1434,153,0.5744007366168316
1434,1219,0.5424895523891734
1434,2174,0.5400668824656079
1434,1381,0.5348350551372286
2148,1210,0.8661557710962078
2148,1513,0.8597316225167926
2148,2657,0.8585590817038805
2148,1,0.856655753727459
2148,260,0.8555585874632007
2148,2968,0.8478294167760708
2148,1586,0.8399912138738383
2148,480,0.8329998072572024
2148,2105,0.8318571869002767
2148,653,0.8275794690330619
440,3418,0.7946635914507948
440,356,0.7894514973800685
440,539,0.7192423076114592
440,2023,0.43842742682725944
440,1270,0.4376228295294718
440,1573,0.31779060796593045
4303,3006,0.86655325741461
4303,1304,0.8641486653631753
4303,1247,0.8553041752002046
4303,3196,0.8519683535868248
4303,3735,0.8475823181807454
4303,3271,0.8453258285867669
4303,356,0.8450303172528104
4303,3499,0.8440317456310757
4303,3467,0.8338937589132023
4303,1225,0.8318354034930542
4249,16,0.6867847704200527
4249,3147,0.6168224132258864
4249,904,0.6048334695130351
4249,1625,0.5638257786173311
4249,733,0.5324774377480362
4249,2561,0.5283201635711766
4249,589,0.519348927979478
4249,1127,0.49338762111964407
4249,2273,0.48276824862912765
4249,1129,0.47536236699700724
798,3155,0.9365859075552208
798,17,0.8984093911901009
798,1408,0.8402615101070833
798,3936,0.8194645141354392
798,34,0.8122657636911979
798,2761,0.8072478163001929
798,48,0.7998880292353183
798,2394,0.7784645571733357
798,2398,0.7777922299097636
798,3478,0.7766970474811344
51,3785,0.8168038971230771
51,3527,0.7338253500312507
51,1485,0.7189352814213095
51,11,0.6900678202222376
51,3114,0.6716387056231269
51,2599,0.6099607750914001
51,2500,0.6085708460166069
51,1,0.41545103170659253
76,2858,0.6895424906541779
76,3578,0.6447356728276421
76,1446,0.5944932109308317
76,2396,0.5202930103555001
76,337,0.5165876571867583
76,1089,0.4940227155196977
76,1537,0.4322922936720082
76,3794,0.39350035332983563
76,2571,0.38295087311417475
76,3510,0.3650725859325873
513,348,0.8562043245795878
513,16,0.8393425799968536
513,428,0.8213497553665879
513,1225,0.8205101306556304
513,2858,0.8168776824963909
513,1263,0.7662496500197884
513,223,0.7477134603605181
513,2791,0.6942351471689637
513,413,0.653623988481273
513,1094,0.6028459650592694
2431,1968,0.580236302330645
2431,1198,0.5462881570809193
2431,1242,0.5243099326638788
2431,2194,0.5222529364086657
2431,2324,0.5206762815239461
2431,2858,0.5193324810222523
4041,2951,0.8730329302479863
4041,1222,0.8537853518013645
4041,2692,0.8520843634480924
4041,1387,0.8421994427684388
4041,111,0.8240863104323621
4041,1408,0.802580477412247
4041,1242,0.7891848865434328
4041,1921,0.760519400649127
4041,480,0.7463060660941776
4041,3476,0.7442042744260812
2419,2194,0.9327190080004953
2419,593,0.926743402777089
2419,1221,0.9263171679631038
2419,50,0.9222954579635275
2419,1203,0.9044617349908307
2419,1222,0.8809980579106083
2419,910,0.876828822539397
2419,492,0.8681460746063258
2419,1589,0.8661472810925263
2419,1246,0.8564323040004987
595,2071,0.7415995517134697
595,47,0.7389634269393596
595,1704,0.733679538933661
595,356,0.7258318449516586
595,1834,0.7253863973531098
595,350,0.7252208362723473
595,1885,0.7211377635505858
595,3357,0.7100465404095798
595,11,0.7097242997958138
595,3252,0.7066322584749652
4339,3745,0.5840042038232207
4339,2002,0.5788658881870052
4339,3793,0.5730676561873643
4339,208,0.5724344046894143
4339,3354,0.5721098363337312
4339,3827,0.5702097155490357
4339,1356,0.5692518140233984
4339,3697,0.5687947699599467
4339,2273,0.5671573535841065
4339,1876,0.5664841527949016
4782,928,0.614901355060968
4782,3418,0.614788619933946
4782,3341,0.6147236886362369
4782,1252,0.6147120764343987
4782,203,0.6146621655251585
4782,3251,0.6146445401648518
4782,1287,0.614583265768354
4782,3363,0.6145332264971439
4782,750,0.6145040181701461
4782,3649,0.6144980080856273
5986,2969,0.6264290081581827
5986,1935,0.6169955974803829
5986,1230,0.6163460677143533
5986,1104,0.6122500004351731
5986,1938,0.6102290523427898
5986,199,0.6083420654993962
5986,3095,0.6039673901533281
5986,2728,0.6012554348276178
5986,3148,0.5978685097040989
5986,1947,0.5970176999179725
1707,589,0.5
1707,1089,0.5
1707,290,0.49310463898931056
1707,800,0.4790823638812475
1707,608,0.4731155103240644
1707,235,0.4722429145424494
1707,3163,0.4712006425300101
1707,1695,0.4676797347489625
1707,3100,0.4673327861570573
1707,1213,0.46542415176302215
2356,3499,0.7697720209005141
2356,1193,0.6400941453587304
2356,858,0.6088941138076047
2356,2132,0.5639690313448968
2356,2969,0.5520641252889417
4209,2336,0.9099356972619298
4209,2333,0.8666456177996472
4209,2434,0.755420878336886
4209,2355,0.528603380908912
4209,1127,0.4141146116606111
1243,235,0.8483840973497716
1243,1244,0.8404228496583166
1243,858,0.83788759562079
1243,2908,0.8319652599551286
1243,3198,0.8285105055927015
1243,1266,0.8279227172129974
1243,1287,0.8249686128111846
1243,1221,0.8219673121336786
1243,3363,0.820040675125662
1243,1172,0.8163557784164196
1866,1267,0.44514096537001124
1866,904,0.43373339867724686
1866,457,0.4055339601058246
1866,910,0.37917255919351317
1866,318,0.3447360909362893
1866,1468,0.33775616922141094
1866,3418,0.33363997739034956
1866,2694,0.3278741785001743
1866,733,0.3218930224574267
1866,2571,0.31924239203379495
1974,446,0.8386343630950606
1974,3481,0.8373366657351384
1974,1206,0.8296163409242591
1974,3746,0.8190859816036348
1974,162,0.8190360386868932
1974,3910,0.81543364686183
1974,1617,0.8138251290998656
1974,3681,0.8119515162285414
1974,3108,0.8070535056557153
1974,3334,0.8059085054835585
4662,1672,0.6937284614682452
4662,110,0.689785970053321
4662,356,0.6637260063269286
4662,2541,0.6592952178183653
4662,1265,0.6575755190726599
4662,3477,0.6537659259997052
4662,2324,0.6518122386260325
4662,552,0.6517087401502926
4662,318,0.6509047691871104
4662,230,0.6484298451125149
5659,292,0.6008248803306967
5659,2605,0.5959515636490167
5659,1527,0.5856285574291337
5659,1210,0.5848355724012994
5659,1610,0.5836299477477848
5659,380,0.5794677591179018
5659,1479,0.5762016501359213
5659,3638,0.5700034126086556
5659,1320,0.5699137723693577
5659,442,0.5678454001444831
5057,111,0.7489188483652784
5057,1263,0.6984094854908418
5057,1244,0.6952114599226847
5057,1704,0.6496279369791493
5057,3037,0.643579772442141
5057,778,0.6361549842737315
5057,2762,0.6027276530013541
5057,3198,0.6021001424086194
5057,3618,0.5739601542554994
5057,1784,0.5667806820710477
4214,2028,0.8376977121447281
4214,1960,0.8351971665492077
4214,159,0.8275437956079286
4214,3408,0.822299113300709
4214,2496,0.7812532043690281
4214,3301,0.7661338472704998
4214,3072,0.7660046445624402
4006,733,0.7804903320375444
4006,692,0.7793267048424386
4006,10,0.7691760911800648
4006,2002,0.7621321531548085
4006,1918,0.760887096677367
4006,3033,0.7541732624235533
4006,145,0.746883288609624
4006,1909,0.7390604898277457
4006,1210,0.726413476761546
4006,1198,0.7202860092120317
5437,2401,0.6413022524471929
5437,1089,0.6412886861239374
5437,2997,0.6365558886223849
5437,457,0.6365327848236367
5437,2194,0.636332651408986
5437,940,0.63216573545714
5437,919,0.6306086863090876
5437,858,0.6305795587333256
5437,47,0.6294892757987343
5437,1036,0.6289321180575158
4047,3107,0.5336141406274512
4047,2916,0.5330008708643629
4047,1729,0.5314203890144638
4047,2571,0.5307138748845599
4047,1210,0.5305946649272527
4047,1610,0.5273181038405917
4047,480,0.5257150523972872
4047,3744,0.5255674197355404
4047,2006,0.5215072859837657
3563,25,0.8027381430194315
3563,1222,0.784144107822037
3563,3683,0.7817186640210368
3563,3108,0.7812943296757914
3563,515,0.7762317840319727
3563,2194,0.7706442644353251
3563,522,0.7676061207727235
3563,1673,0.7668801787752779
3563,318,0.7661081099854518
3563,2348,0.7638947713656605
1109,3160,0.925997611155697
1109,318,0.9054950853663117
1109,2324,0.8861558848128964
1109,2028,0.850386684006644
1109,2336,0.8454700094925157
1109,32,0.7289405981742283
1109,1732,0.7088181509553557
1109,3476,0.692968955917097
1109,3176,0.6571448381073238
1109,1059,0.5581006000647156
5769,3503,0.868369556464582
5769,908,0.867793288606951
5769,3543,0.8582094556229194
5769,527,0.8559704709493278
5769,3088,0.8557339871268139
5769,1219,0.8541829022727904
5769,32,0.8513605579381159
5769,3204,0.8512228882135402
5769,1204,0.8505859854520433
5769,1747,0.8408761704178037
392,750,0.8638774012146885
392,1213,0.855114405468851
392,1617,0.853179583522463
392,904,0.8504644235992219
392,50,0.8483190125624963
392,608,0.8335277296786051
392,356,0.8215245768664329
392,2728,0.8157899462161633
392,428,0.8061188870737737
392,1060,0.8057777320343311
394,2353,0.5455478286217619
394,1518,0.5
394,377,0.42795543406017506
394,2571,0.38854782062032245
394,1573,0.2943799388476996
394,260,0.28775601348685176
394,1240,0.26177626271759
394,809,0.10961902592518237
4735,2580,0.8559414515698648
4735,2391,0.8411507859996533
4735,3334,0.8402296241205075
4735,2467,0.8392624169950349
4735,942,0.8377847287950556
4735,1953,0.827196788695148
4735,1276,0.8235109773127042
4735,2686,0.8232980775811187
4735,904,0.8203803861284135
4735,2066,0.8149146102140372
2018,933,0.8618809772046317
2018,2750,0.8603079396323463
2018,3148,0.8597634823955365
2018,1207,0.8539101003323516
2018,750,0.8499951036754059
2018,899,0.8499163337954975
2018,593,0.8476992731587596
2018,162,0.8444263651879231
2018,908,0.843580587151014
2018,910,0.8420690210537887
395,11,0.7410018141900222
395,3273,0.6032934964666159
395,2997,0.2423784782122512
395,1923,0.14821016731652886
395,231,0.1315355622920275
4956,608,0.7888647233299341
4956,1201,0.7790915758423875
4956,1079,0.7735632645482804
4956,1084,0.7715985768477769
4956,235,0.7715179258762982
4956,1299,0.7546408459085896
4956,3174,0.750566363911949
4956,1199,0.7488125084757405
4956,1263,0.7484160161280622
4956,3566,0.7451665912754469
1286,266,0.8465041493297616
1286,3365,0.816525427552992
1286,3408,0.7749767510003986
1286,3008,0.7602646570771621
1286,2318,0.7037118493697854
1286,2395,0.6830189267941446
1286,2369,0.47167715453983416
1286,1265,0.4654751337944238
1286,3745,0.45380035148917147
1286,2600,0.44434706103117444
4698,2997,0.7105515652763061
4698,249,0.6538942949873685
4698,3052,0.5887671547155879
4698,2883,0.5632333686959657
4698,3125,0.5590889192304247
4698,3060,0.5275160180117996
2955,2686,0.6650103712695339
2955,1090,0.6530007591608147
2955,3160,0.652612444907903
2955,36,0.6467409152042144
2955,25,0.6457307788895008
2955,356,0.6446167864853004
2955,858,0.6439338401632635
2955,2959,0.6183586134151998
2955,2624,0.6161609162777653
2955,2395,0.6060174490452328
4401,110,0.7751202378526858
4401,930,0.7490395516833482
4401,457,0.7319283185724199
4401,1610,0.7287779657940959
4401,2944,0.7287409282920716
4401,3598,0.7267033945283418
4401,2935,0.72506041390901
4401,3629,0.723352690924265
4401,1212,0.7207098327220516
4401,1945,0.7157309793447663
1520,648,0.564435778061644
1520,1580,0.549793326500111
1520,2858,0.49450335599530054
1520,858,0.466576734459304
1520,196,0.4444419887427519
4352,6,0.8560361362041514
4352,2109,0.8535090264229096
4352,3450,0.8473777547302288
4352,2791,0.8405985707534813
4352,2539,0.8405011214262486
4352,180,0.8314522602039457
4352,1923,0.8291405651014153
4352,784,0.8223201350837308
4352,428,0.8202753585098295
4352,235,0.8187197797305749
1035,3098,0.7384402304801772
1035,2872,0.728047767246117
1035,318,0.7117975309165102
1035,858,0.6902791679452888
1035,2194,0.6865073756947169
1035,2728,0.6802970831091575
1035,590,0.6735713694924297
1035,475,0.6722612339274664
1035,678,0.6662614101749742
1035,16,0.6603915319564367
4786,3471,0.952882811644206
4786,1097,0.923646311153834
4786,1127,0.9191498124791807
4786,1682,0.9178637937052014
4786,590,0.9163420977876342
4786,1408,0.914245955205482
4786,1204,0.9106385921225103
4786,1090,0.910559308743425
4786,2762,0.903897425149783
4786,1721,0.9021329399590552
2172,3949,0.84460328140277
2172,25,0.767457042358572
2172,527,0.7412570129490862
2172,1263,0.7404581178885901
2172,562,0.6924841987914597
2172,2324,0.6846158404240622
2172,1617,0.6821271753845959
2172,1230,0.6738484073300725
2172,1845,0.6646234413666411
2172,1224,0.654319060734394
2460,3623,0.512148689265686
2460,911,0.4746214210776957
2460,2355,0.4560981883156415
2460,1269,0.4434785461883793
2460,2028,0.4337685728291158
2460,1198,0.42758339883365265
2460,953,0.4268221739487521
2460,2987,0.4267152254065189
2460,904,0.42212524066355867
2460,2433,0.4059466304626207
2709,608,0.8037872546303314
2709,3328,0.6696728218291115
2709,1673,0.6379673530502737
2709,804,0.5766008537301761
2709,1965,0.2380246330124562
2709,3927,0.16255928789780158
2709,3869,0.06503004644657064
5851,2311,0.7737856695320626
5851,3147,0.767550498785475
5851,110,0.7616656886200375
5851,1374,0.7586533515440074
5851,1566,0.7516470167672491
5851,1250,0.7509105659086617
5851,1242,0.7496415551713509
5851,1196,0.7456518223645648
5851,589,0.7454385756386728
5851,34,0.7405379337475152
142,551,0.5511919314930063
142,2571,0.5501965636037878
142,2321,0.5284863367245909
142,2890,0.49196133521266994
142,3578,0.48246435578713476
142,1089,0.46505214792966515
142,1699,0.463083204433752
142,3512,0.4491329761689864
142,593,0.444060037895724
142,296,0.4397832267676781
2353,1950,0.8314407174644971
2353,3109,0.8212755975026799
2353,2433,0.8085174076103707
2353,110,0.715743443203379
2353,2524,0.7126387909158227
2353,1959,0.7018072286401704
2353,318,0.6892539653109218
2353,376,0.6795325935723443
2353,1069,0.6792672905021309
2353,1960,0.6783723483330371
113,3578,0.7535603294072256
113,480,0.7266290933510124
113,3510,0.7082249339791755
113,780,0.6873342903680181
113,2672,0.6844500520991122
113,3799,0.6835738948879766
113,185,0.6497482734167375
113,3513,0.6391866229494346
113,1544,0.5595313228268167
113,3623,0.5436383041180627
466,1784,0.3487753636948758
466,441,0.3194744495674403
466,955,0.3168854980610968
466,3773,0.3146971278827402
466,3210,0.30780074965373017
466,1223,0.306617464998811
466,551,0.2916683838418779
466,2804,0.2901846818544381
466,1175,0.28546433145002265
466,1136,0.2823138350885988
3100,3176,0.42088761233954813
3100,628,0.4199617398587058
3100,3102,0.4185794281574337
3100,2583,0.416836346114878
3100,350,0.4126577986967223
3100,3174,0.4123719333326728
3100,3101,0.40283274492307786
3100,1094,0.39720939902945945
3100,230,0.39310645542881983
3100,2762,0.39173700281452495
4109,2968,0.4823345883099696
4109,3576,0.46648803666218064
4109,29,0.4452635663319526
4109,3703,0.4371967315349788
4109,541,0.433090323747233
1930,1090,0.8620680021099748
1930,223,0.8337144874130625
1930,1265,0.8273926357250204
1930,47,0.7885622644540746
1930,647,0.782655219146272
1930,953,0.7621590573442093
1930,1219,0.7465385803159734
1930,32,0.7319779424862038
1930,1343,0.7133029989427698
1930,3671,0.7104194078584543
3690,778,0.803604053253123
3690,1732,0.8027166927378137
3690,1265,0.7983533070610657
3690,1454,0.7964905717558063
3690,2692,0.7909327712890697
3690,441,0.7878441804173775
3690,3147,0.7873928781766237
3690,3578,0.7861246419095673
3690,1885,0.7858371344796072
3690,1625,0.7841599574845777
668,2699,0.6386553673821722
668,196,0.626295908674508
668,1777,0.6155842940700124
668,3044,0.6087567797595865
668,2278,0.6079340717597385
668,480,0.5979323806697175
668,593,0.5717953497425489
668,16,0.5626016120309174
1353,70,0.8182120820176135
1353,3429,0.6719468277143076
1353,3000,0.6518162553551413
1353,2987,0.5156669182613135
1353,2355,0.2535803848501257
1353,2089,0.16700583845926165
1353,1566,0.14013142661535988
1353,3034,0.13864810706928965
1353,1025,0.13294175363731195
1353,1029,0.11336587555721526
3045,608,0.6991608278383551
3045,1089,0.6607803865006742
3045,1206,0.6472252188021946
3045,1233,0.6332755999300861
3045,296,0.6310796824532081
3045,593,0.6296407684082916
3045,541,0.5977880485638826
3045,1921,0.5923940136305775
3045,47,0.5571933490850763
3045,32,0.5433626618671501
1831,2692,0.8413044108536271
1831,24,0.8172216886092034
1831,2028,0.8169846518246734
1831,2771,0.8073221570703103
1831,2959,0.7967668374397615
1831,1197,0.7951798923718119
1831,2599,0.7868756604581543
1831,3174,0.7793146239172888
1831,2541,0.7713487194152987
1831,2806,0.724320413143816
4382,851,0.9026512810877279
4382,2959,0.8786075092919503
4382,47,0.8415890507310253
4382,1120,0.8293425121030453
4382,1653,0.827519439788717
4382,1747,0.7797082272064683
4382,1210,0.6416052567530857
4382,2826,0.5864679590032794
4382,480,0.5785592914007035
4382,1777,0.5525133572348992
24,3526,0.8558440293449655
24,1197,0.8442341750515084
24,2918,0.8414240646695903
24,500,0.8357431519030093
24,1288,0.8299610323508096
24,2243,0.8295872065760692
24,2081,0.8294811990047494
24,1220,0.8292836812135647
24,2245,0.8269084523385126
24,1784,0.8226395991636568
4489,223,0.9306599023934105
4489,2692,0.9298069396034248
4489,1175,0.9249578013157405
4489,1288,0.9220631380303667
4489,1262,0.9214398275704585
4489,3578,0.9212846791111682
4489,1396,0.916979624777759
4489,3852,0.9164967209687502
4489,1201,0.9120893347711835
4489,3424,0.9068351995244808
227,3593,0.7092275233647043
227,3354,0.7071345360974833
227,2657,0.5630061897919928
227,2490,0.5270249415824142
227,2692,0.5051422439531015
227,2908,0.46936549142231415
5152,2522,0.45306233093453097
5152,999,0.4252441046963428
5152,2864,0.40259275608476897
5152,2133,0.3994858611566854
5152,345,0.39726919297034013
5152,1210,0.3787934640723863
2336,3923,0.9226899989249349
2336,553,0.8540470010265654
2336,1198,0.8207198480559408
2336,1408,0.7422154596462969
