user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4073,0.8,1.0,0.888888888888889,1.0
4074,0.4,0.6666666666666666,0.5,0.7304088049735282
4075,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
4076,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
4077,0.8,0.12903225806451613,0.2222222222222222,0.832290750417056
4078,0.6,0.12,0.19999999999999998,0.7999999999999999
4079,1.0,0.09090909090909091,0.16666666666666669,0.8666666666666666
408,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
4080,0.4,0.25,0.3076923076923077,0.7599999999999998
4081,0.6,0.375,0.4615384615384615,0.88
4082,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
4083,0.8,0.06666666666666667,0.12307692307692308,0.7842157279299065
4084,0.2,0.07142857142857142,0.10526315789473682,0.8457994594953497
4085,0.8,0.037383177570093455,0.07142857142857142,0.9166666666666666
4086,0.6,0.06818181818181818,0.1224489795918367,0.8285714285714285
4087,0.8,0.6666666666666666,0.7272727272727272,0.8220712166144377
4088,0.4,0.05714285714285714,0.09999999999999999,0.749505421630133
4089,1.0,0.04950495049504951,0.09433962264150944,0.9387592186404713
409,1.0,0.11627906976744186,0.20833333333333334,0.9783446823995325
4090,1.0,0.16666666666666666,0.2857142857142857,0.9215585301252005
4091,0.8,0.26666666666666666,0.4,0.6212708656331773
4092,0.6,0.5,0.5454545454545454,0.897978909495327
4093,0.2,0.06666666666666667,0.1,0.84
4094,0.2,0.05555555555555555,0.08695652173913045,0.7566893647990653
4095,1.0,0.5,0.6666666666666666,0.7373983784860493
4096,0.4,0.08333333333333333,0.13793103448275862,0.8477032966141169
4097,0.4,0.6666666666666666,0.5,0.8958217091933326
4098,0.8,0.25,0.38095238095238093,0.8999999999999999
4099,0.8,0.26666666666666666,0.4,0.8436747254174131
41,0.6,1.0,0.7499999999999999,0.8948603371729591
410,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
4100,0.8,0.8,0.8000000000000002,0.9499999999999998
4101,0.4,0.2,0.26666666666666666,0.7976627644882404
4102,0.8,0.36363636363636365,0.5000000000000001,0.7048865511668541
4103,0.6,0.17647058823529413,0.2727272727272727,0.7850561390627925
4104,0.4,0.11764705882352941,0.1818181818181818,0.8172439559369402
4105,0.6,0.3333333333333333,0.42857142857142855,0.8024011527252107
4106,0.6,1.0,0.7499999999999999,0.8457303812210725
4107,1.0,0.1,0.18181818181818182,0.84
4108,0.4,0.6666666666666666,0.5,0.868623681843458
4109,0.4,1.0,0.5714285714285715,0.9731455036998373
411,0.4,0.04,0.07272727272727272,0.8485332862428452
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.8,0.5,0.6153846153846154,0.9218373627087065
4112,0.6,0.15789473684210525,0.25,0.9333333333333332
4113,0.6,0.6,0.6,0.8024011527252107
4114,1.0,0.2,0.33333333333333337,0.845689011015765
4115,0.6,0.04054054054054054,0.0759493670886076,0.8056005495709423
4116,0.6,0.058823529411764705,0.10714285714285714,0.8436747254174131
4117,0.2,0.058823529411764705,0.0909090909090909,0.8253130466425231
4118,0.6,0.1875,0.2857142857142857,0.9333333333333332
4119,0.6,0.42857142857142855,0.5,0.8035930883542
412,0.6,0.061224489795918366,0.1111111111111111,0.9161688975939004
4120,1.0,0.8333333333333334,0.9090909090909091,0.9221610374526895
4121,0.8,0.25,0.38095238095238093,0.8785133591348854
4122,0.2,0.02702702702702703,0.047619047619047616,0.821329184208313
4123,0.4,0.2222222222222222,0.2857142857142857,0.8222534833888541
4124,0.2,0.034482758620689655,0.0588235294117647,0.8950551719992222
4125,0.6,0.6,0.6,0.6964791653082248
4126,0.6,0.08823529411764706,0.15384615384615385,0.8609186813543533
4127,1.0,0.3333333333333333,0.5,0.9214630916168224
4128,0.4,0.2857142857142857,0.3333333333333333,0.8392566795674427
4129,0.6,0.75,0.6666666666666665,0.8003234497939166
413,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4130,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
4131,0.6,0.1875,0.2857142857142857,0.7333333333333332
4132,0.2,0.07142857142857142,0.10526315789473682,0.84
4133,0.2,0.08333333333333333,0.11764705882352941,0.5120188092267199
4134,0.4,0.15384615384615385,0.2222222222222222,0.7274379122796488
4135,0.6,0.5,0.5454545454545454,0.9333333333333332
4136,0.8,0.8,0.8000000000000002,0.96
4137,0.4,0.2857142857142857,0.3333333333333333,0.84
4138,0.8,0.4,0.5333333333333333,0.7174209106074765
4139,0.4,0.046511627906976744,0.08333333333333333,0.8056005495709423
414,0.4,0.2857142857142857,0.3333333333333333,0.6510470067170326
4140,0.2,0.024390243902439025,0.04347826086956522,0.7360028213389868
4141,1.0,0.125,0.2222222222222222,0.9392566795674426
4142,0.6,1.0,0.7499999999999999,0.9248752005446934
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.2,0.07142857142857142,0.10526315789473682,0.8207572127168464
4145,0.4,1.0,0.5714285714285715,0.9611059281538614
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,1.0,0.5555555555555556,0.7142857142857143,0.975
4148,0.6,0.23076923076923078,0.33333333333333337,0.9
4149,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
415,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
4150,0.4,0.0625,0.10810810810810811,0.9264833449392877
4151,0.6,0.75,0.6666666666666665,0.839217521640055
4152,0.2,0.05263157894736842,0.08333333333333333,0.5965169196306924
4153,0.2,0.04,0.06666666666666667,0.744163764513373
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
4156,1.0,0.0847457627118644,0.15625,0.9218373627087065
4157,0.6,0.75,0.6666666666666665,0.8867772332186824
4158,0.6,1.0,0.7499999999999999,0.928244728374347
4159,0.6,1.0,0.7499999999999999,0.9450552481494068
416,0.6,0.3,0.4,0.8182919415197659
4160,0.4,0.16666666666666666,0.23529411764705882,0.7659750353920651
4161,0.8,0.09523809523809523,0.1702127659574468,0.7599999999999998
4162,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
4163,0.6,1.0,0.7499999999999999,0.9883697441494087
4164,0.6,0.6,0.6,0.8315685441401871
4165,0.2,0.3333333333333333,0.25,0.8587104553037381
4166,0.6,1.0,0.7499999999999999,0.973755976697597
4167,0.8,0.08333333333333333,0.1509433962264151,0.8395239718962009
4168,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
4169,0.6,0.011583011583011582,0.022727272727272728,0.6565911415786513
417,0.6,1.0,0.7499999999999999,0.9354814701229011
4170,0.4,0.16666666666666666,0.23529411764705882,0.85
4171,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
4172,0.6,0.3,0.4,0.8857142857142857
4173,0.8,0.5,0.6153846153846154,0.806097567729074
4174,0.6,0.6,0.6,0.9
4175,0.6,0.25,0.35294117647058826,0.8215585301252004
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.4,0.13333333333333333,0.2,0.8769481626565007
4178,0.75,1.0,0.8571428571428571,0.934899397081294
4179,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
418,0.4,0.3333333333333333,0.3636363636363636,0.6037858796978192
4180,0.4,0.25,0.3076923076923077,0.7695406593228235
4181,0.8,0.25,0.38095238095238093,0.9221610374526895
4182,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4183,0.2,0.03225806451612903,0.05555555555555555,0.6572766054407972
4184,0.4,1.0,0.5714285714285715,0.8090192883981844
4185,0.6,0.5,0.5454545454545454,0.85
4186,0.6,0.04285714285714286,0.08,0.7814406916351263
4187,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4188,0.2,0.25,0.22222222222222224,0.5658869033504332
4189,0.4,0.6666666666666666,0.5,0.9636670685735981
419,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
4190,0.6,0.23076923076923078,0.33333333333333337,0.5936908591798347
4191,0.6,0.75,0.6666666666666665,0.9105790791605456
4192,0.5,1.0,0.6666666666666666,0.9164881130889048
4193,0.8,0.13793103448275862,0.2352941176470588,0.9374241907602995
4194,0.6,0.12,0.19999999999999998,0.8411149806488358
4195,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
4196,0.4,0.6666666666666666,0.5,0.7664571409542047
4197,0.6,1.0,0.7499999999999999,0.9104589469329055
4198,0.6,0.5,0.5454545454545454,0.8078280607071651
4199,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
42,0.6,0.08571428571428572,0.15,0.7570267182697707
420,0.6,0.5,0.5454545454545454,0.84
4200,0.6,0.5,0.5454545454545454,0.9390813186456468
4201,0.4,1.0,0.5714285714285715,0.993980212227012
4202,0.4,1.0,0.5714285714285715,0.9297766467109838
4203,0.6,0.16666666666666666,0.2608695652173913,0.8038963253130011
4204,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
4205,0.6,0.6,0.6,0.7850561390627925
4206,0.0,0.0,0.0,0.6399999999999999
4207,0.4,0.07692307692307693,0.12903225806451613,0.8784087577274143
4208,0.6,0.42857142857142855,0.5,0.817770038702328
4209,0.8,1.0,0.888888888888889,0.9505804787723792
421,0.5,1.0,0.6666666666666666,0.7848276621438045
4210,0.4,0.16666666666666666,0.23529411764705882,0.8392207349373997
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,0.8,0.2222222222222222,0.3478260869565218,0.9284414698747994
4213,0.2,0.037037037037037035,0.0625,0.9392566795674426
4214,0.4,0.4,0.4000000000000001,0.7959578189906541
4215,0.6,0.06976744186046512,0.125,0.9166666666666666
4216,0.4,0.6666666666666666,0.5,0.7916434183866653
4217,0.2,0.07692307692307693,0.1111111111111111,0.8925336018375435
4218,1.0,0.3125,0.47619047619047616,0.9161688975939004
4219,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
422,1.0,0.5555555555555556,0.7142857142857143,0.9619258241535292
4220,0.4,0.08695652173913043,0.14285714285714285,0.6795360514803526
4221,0.4,0.2,0.26666666666666666,0.8666666666666666
4222,0.6,0.1875,0.2857142857142857,0.8333333333333333
4223,0.8,0.25,0.38095238095238093,0.8588850193511639
4224,0.8,0.08695652173913043,0.1568627450980392,0.7769481626565006
4225,0.2,0.08333333333333333,0.11764705882352941,0.6533781891645821
4226,0.4,0.5,0.4444444444444445,0.8080844487969501
4227,0.6,0.021739130434782608,0.04195804195804196,0.5969271379310724
4228,0.6,1.0,0.7499999999999999,0.8774817685299722
4229,0.6,0.42857142857142855,0.5,0.829442509675582
423,0.4,0.3333333333333333,0.3636363636363636,0.6130725072133517
4230,0.4,1.0,0.5714285714285715,0.9611059281538614
4231,0.4,0.4,0.4000000000000001,0.7196283397837212
4232,0.6,0.375,0.4615384615384615,0.7666025913387849
4233,0.6,0.16666666666666666,0.2608695652173913,0.8928571428571429
4234,0.6,0.11538461538461539,0.1935483870967742,0.8373983784860495
4235,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
4236,0.6,0.42857142857142855,0.5,0.8571428571428571
4237,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
4238,0.8,0.04878048780487805,0.09195402298850576,0.8783240188841686
4239,0.8,0.4444444444444444,0.5714285714285714,0.84
424,0.6,0.01935483870967742,0.0375,0.8080844487969501
4240,0.6,0.375,0.4615384615384615,0.8785133591348854
4241,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
4242,0.2,0.07692307692307693,0.1111111111111111,0.6161688975939004
4243,0.2,0.2,0.20000000000000004,0.9387592186404713
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4246,0.4,0.5,0.4444444444444445,0.8823013212859111
4247,0.0,0.0,0.0,0.7775800092850147
4248,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
4249,0.4,0.2222222222222222,0.2857142857142857,0.6784350432801101
425,0.8,0.16,0.26666666666666666,0.8837631868622358
4250,0.4,0.045454545454545456,0.0816326530612245,0.8477032966141169
4251,0.4,0.2222222222222222,0.2857142857142857,0.7957834695791443
4252,0.6,0.23076923076923078,0.33333333333333337,0.7686203191360121
4253,0.6,0.0967741935483871,0.16666666666666666,0.9194002324226169
4254,0.6,1.0,0.7499999999999999,0.8959854634357977
4255,0.2,0.5,0.28571428571428575,0.8785133591348854
4256,0.4,0.6666666666666666,0.5,0.9388886471922203
4257,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
4258,0.6,0.06521739130434782,0.11764705882352941,0.7155920460864486
4259,0.6,1.0,0.7499999999999999,0.8863770810557079
426,0.4,0.06666666666666667,0.1142857142857143,0.664581500834112
4260,0.4,0.11764705882352941,0.1818181818181818,0.8242315749986465
4261,0.2,0.05263157894736842,0.08333333333333333,0.8356534680256562
4262,0.6,0.5,0.5454545454545454,0.8423054634319797
4263,0.4,0.5,0.4444444444444445,0.7339071212979068
4264,0.8,1.0,0.888888888888889,0.9613552676779333
4265,0.2,0.041666666666666664,0.06896551724137931,0.8166729081712547
4266,0.2,0.25,0.22222222222222224,0.8377815044983432
4267,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
4268,0.2,0.038461538461538464,0.06451612903225806,0.6572034581756322
4269,0.8,0.14814814814814814,0.25,0.7981416989186066
427,0.6,1.0,0.7499999999999999,0.9196342270957945
4270,0.2,1.0,0.33333333333333337,0.9479059865659346
4271,1.0,0.078125,0.14492753623188406,0.9672861003604644
4272,0.2,0.16666666666666666,0.1818181818181818,0.8984294899244509
4273,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4274,0.4,0.11764705882352941,0.1818181818181818,0.7155415484374527
4275,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4276,0.2,0.3333333333333333,0.25,0.8785133591348854
4277,0.4,0.019417475728155338,0.037037037037037035,0.8469683642429905
4278,0.4,0.5,0.4444444444444445,0.8863800195862759
4279,0.2,0.02564102564102564,0.045454545454545456,0.6104554380756566
428,0.6,0.42857142857142855,0.5,0.7233550743023005
4280,0.8,0.4,0.5333333333333333,0.8763235918948596
4281,0.4,0.08,0.13333333333333333,0.744163764513373
4282,0.4,0.6666666666666666,0.5,0.7777064326164365
4283,0.2,0.16666666666666666,0.1818181818181818,0.7447061821578143
4284,0.6,0.14285714285714285,0.23076923076923073,0.8024011527252107
4285,0.6,0.05084745762711865,0.09375000000000001,0.7897406179093063
4286,0.2,0.038461538461538464,0.06451612903225806,0.5892207349373997
4287,0.6,0.08333333333333333,0.14634146341463414,0.7916666666666666
4288,0.2,0.5,0.28571428571428575,0.9637921042970944
4289,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
429,0.2,0.03225806451612903,0.05555555555555555,0.7014643763620804
4290,0.8,0.5,0.6153846153846154,0.8857142857142857
4291,0.8,0.2,0.32000000000000006,0.7599999999999998
4292,1.0,0.35714285714285715,0.5263157894736842,0.8672282546915528
4293,1.0,0.625,0.7692307692307693,0.8999999999999999
4294,0.4,0.14285714285714285,0.21052631578947364,0.8741348942340507
4295,0.4,0.6666666666666666,0.5,0.8829117116636824
4296,0.6,0.375,0.4615384615384615,0.7769481626565006
4297,0.2,0.5,0.28571428571428575,0.903048783864537
4298,0.4,0.09523809523809523,0.15384615384615385,0.8323377951878007
4299,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
43,0.4,1.0,0.5714285714285715,0.9402712196266868
430,0.8,0.4444444444444444,0.5714285714285714,0.8539460680175233
4300,0.6,0.6,0.6,0.8469683642429905
4301,0.6,0.75,0.6666666666666665,0.9464069116457998
4302,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
4303,0.8,0.07547169811320754,0.13793103448275862,0.8436747254174131
4304,0.6,1.0,0.7499999999999999,0.9566893647990653
4305,0.4,0.02531645569620253,0.047619047619047616,0.7763876672227414
4306,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
4307,0.4,0.6666666666666666,0.5,0.9273341371471961
4308,1.0,0.38461538461538464,0.5555555555555556,0.9252364368647846
4309,0.4,0.18181818181818182,0.25000000000000006,0.7319290296881144
431,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
4310,0.4,0.05555555555555555,0.09756097560975609,0.752342239423257
4311,0.4,0.14285714285714285,0.21052631578947364,0.7796858979848901
4312,0.8,0.056338028169014086,0.10526315789473684,0.7904222439847509
4313,0.8,0.5,0.6153846153846154,0.9199999999999998
4314,0.6,0.6,0.6,0.8436747254174131
4315,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4316,0.4,0.5,0.4444444444444445,0.8543905880201148
4317,0.6,0.5,0.5454545454545454,0.8457994594953497
4318,0.8,0.05555555555555555,0.10389610389610389,0.8588850193511639
4319,0.4,0.4,0.4000000000000001,0.8350326114534508
432,0.2,0.125,0.15384615384615385,0.7214645055589676
4320,0.4,0.2857142857142857,0.3333333333333333,0.922899729747675
4321,0.4,0.5,0.4444444444444445,0.8729059382580254
4322,0.6,0.08333333333333333,0.14634146341463414,0.8273982124750778
4323,0.6,0.21428571428571427,0.3157894736842105,0.7897406179093063
4324,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4325,0.6,1.0,0.7499999999999999,0.9725919551106152
4326,0.2,0.058823529411764705,0.0909090909090909,0.7675087064598809
4327,0.8,0.16,0.26666666666666666,0.9196283397837213
4328,0.4,0.05263157894736842,0.09302325581395349,0.7548903943346008
4329,0.4,0.1,0.16000000000000003,0.8
433,0.6,0.42857142857142855,0.5,0.6996426720741975
4330,1.0,1.0,1.0,1.0
4331,0.8,0.8,0.8000000000000002,0.9392566795674426
4332,0.5,1.0,0.6666666666666666,0.9360305320738762
4333,0.2,0.058823529411764705,0.0909090909090909,0.72
4334,0.8,0.18181818181818182,0.2962962962962963,0.903048783864537
4335,0.6,0.07317073170731707,0.13043478260869565,0.8436747254174131
4336,0.2,0.058823529411764705,0.0909090909090909,0.5654277992790712
4337,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
4338,0.6,0.75,0.6666666666666665,0.8510802850868651
4339,0.6,0.375,0.4615384615384615,0.8666666666666666
434,0.2,0.25,0.22222222222222224,0.7021605701737301
4340,0.8,1.0,0.888888888888889,0.958785085290052
4341,0.6,0.75,0.6666666666666665,0.9368767603892085
4342,0.6,0.10714285714285714,0.18181818181818182,0.7333333333333332
4343,0.4,0.10526315789473684,0.16666666666666666,0.7652838097845215
4344,0.4,0.014925373134328358,0.028776978417266185,0.8223205127164698
4345,0.6,0.04054054054054054,0.0759493670886076,0.8466353651767763
4346,0.0,0.0,0.0,0.8058609574080365
4347,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
4348,0.6,1.0,0.7499999999999999,0.7900859123709298
4349,0.4,0.6666666666666666,0.5,0.7911611755586743
435,0.2,0.125,0.15384615384615385,0.7599999999999998
4350,0.4,0.2222222222222222,0.2857142857142857,0.8182973001692695
4351,0.4,0.125,0.19047619047619047,0.84
4352,0.8,0.08695652173913043,0.1568627450980392,0.96
4353,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
4354,0.8,0.04878048780487805,0.09195402298850576,0.8744947273738317
4355,0.4,0.5,0.4444444444444445,0.8769481626565007
4356,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
4357,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4358,0.6,1.0,0.7499999999999999,0.9685596065155762
4359,0.6,0.2727272727272727,0.37499999999999994,0.72
436,0.6,0.25,0.35294117647058826,0.8323377951878007
4360,1.0,0.20833333333333334,0.3448275862068966,0.77838858148274
4361,0.2,0.08333333333333333,0.11764705882352941,0.8785133591348854
4362,0.8,0.11428571428571428,0.19999999999999998,0.8627526363130841
4363,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
4364,0.4,0.13333333333333333,0.2,0.7314664834763526
4365,0.5,1.0,0.6666666666666666,0.8290918662533525
4366,0.4,0.5,0.4444444444444445,0.7964640561342837
4367,0.6,0.2,0.3,0.7645174255062304
4368,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4369,0.4,0.4,0.4000000000000001,0.6822299612976719
437,0.6,0.42857142857142855,0.5,0.8666666666666666
4370,0.6,0.42857142857142855,0.5,0.8155279707585668
4371,0.4,0.1111111111111111,0.1739130434782609,0.7667814053710574
4372,1.0,1.0,1.0,1.0
4373,0.6,0.125,0.20689655172413793,0.7999999999999999
4374,0.8,0.2222222222222222,0.3478260869565218,0.975
4375,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
4376,0.8,0.4,0.5333333333333333,0.8837631868622358
4377,0.4,0.07142857142857142,0.12121212121212122,0.6028261777651205
4378,0.2,0.1111111111111111,0.14285714285714285,0.8918543363322289
4379,0.2,0.03571428571428571,0.06060606060606061,0.7687227629833024
438,0.6,0.041666666666666664,0.07792207792207792,0.7570267182697707
4380,0.2,0.05263157894736842,0.08333333333333333,0.5842157279299063
4381,0.6,0.05660377358490566,0.10344827586206896,0.7803716602162786
4382,0.8,0.36363636363636365,0.5000000000000001,0.9010470067170325
4383,0.75,1.0,0.8571428571428571,0.8709524230910828
4384,0.8,0.09302325581395349,0.16666666666666666,0.8341269885220958
4385,0.4,0.6666666666666666,0.5,0.7763311466530535
4386,0.6,0.03,0.05714285714285714,0.9065427799279071
4387,0.2,0.015625,0.028985507246376812,0.75
4388,0.4,0.031746031746031744,0.058823529411764705,0.8
4389,0.8,0.5,0.6153846153846154,0.8901858301081393
439,1.0,0.4166666666666667,0.5882352941176471,0.9472201466063538
4390,0.6,0.2,0.3,0.8457994594953497
4391,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
4392,0.4,1.0,0.5714285714285715,0.8362543792183983
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.6,0.75,0.6666666666666665,0.8707607898537829
4395,0.4,1.0,0.5714285714285715,0.7810337440631935
4396,0.6,1.0,0.7499999999999999,0.9691767938538165
4397,0.4,0.25,0.3076923076923077,0.7599999999999998
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.6,0.75,0.6666666666666665,0.8911489155504709
44,0.6,0.12,0.19999999999999998,0.8710717949134121
440,0.6,0.75,0.6666666666666665,0.7197599608934285
4400,0.6,1.0,0.7499999999999999,1.0
4401,0.6,0.125,0.20689655172413793,0.5800453962647972
4402,0.4,0.6666666666666666,0.5,0.6991941998552686
4403,0.6,0.25,0.35294117647058826,0.7676622048121992
4404,1.0,0.11904761904761904,0.21276595744680848,0.934572200720929
4405,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4406,0.6,0.0625,0.11320754716981132,0.8738288802883716
4407,0.4,0.06451612903225806,0.1111111111111111,0.6512895605867073
4408,0.8,0.05194805194805195,0.0975609756097561,0.8323377951878007
4409,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
441,0.4,0.5,0.4444444444444445,0.9161688975939004
4410,0.6,1.0,0.7499999999999999,0.9352869858026788
4411,0.8,0.05405405405405406,0.10126582278481013,0.9199999999999998
4412,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
4413,0.6,1.0,0.7499999999999999,0.9315590555090092
4414,0.4,0.1111111111111111,0.1739130434782609,0.7285254822541656
4415,0.4,0.11764705882352941,0.1818181818181818,0.6716791187375482
4416,0.6,0.125,0.20689655172413793,0.7666666666666667
4417,0.4,0.13333333333333333,0.2,0.7012015090473511
4418,0.8,0.08695652173913043,0.1568627450980392,0.794913604427501
4419,0.75,1.0,0.8571428571428571,0.907185476100449
442,0.2,0.016666666666666666,0.03076923076923077,0.7528492511589002
4420,0.4,0.5,0.4444444444444445,0.8796429789221507
4421,0.8,1.0,0.888888888888889,0.977772496389062
4422,1.0,0.12195121951219512,0.21739130434782605,0.9126565233212616
4423,0.4,0.5,0.4444444444444445,0.8823377951878006
4424,0.4,0.6666666666666666,0.5,0.9636670685735981
4425,0.4,0.03773584905660377,0.06896551724137931,0.7957834695791443
4426,0.4,0.25,0.3076923076923077,0.8076148351692942
4427,0.8,1.0,0.888888888888889,0.9439949174131181
4428,0.4,0.25,0.3076923076923077,0.7499999999999999
4429,0.6,0.42857142857142855,0.5,0.84
443,0.6,0.75,0.6666666666666665,0.8280256759396795
4430,0.2,0.04,0.06666666666666667,0.3892316307318936
4431,0.4,0.4,0.4000000000000001,0.7599999999999998
4432,0.6,0.3,0.4,0.832290750417056
4433,0.4,0.09523809523809523,0.15384615384615385,0.8411149806488358
4434,0.8,0.5714285714285714,0.6666666666666666,0.9
4435,0.6,0.375,0.4615384615384615,0.7981416989186066
4436,0.6,0.10714285714285714,0.18181818181818182,0.845689011015765
4437,0.8,0.13793103448275862,0.2352941176470588,0.8519536524693456
4438,0.8,0.25,0.38095238095238093,0.9285714285714286
4439,0.4,0.6666666666666666,0.5,0.7145803102645816
444,0.4,0.11764705882352941,0.1818181818181818,0.8
4440,0.6,0.3,0.4,0.817770038702328
4441,0.2,0.5,0.28571428571428575,0.7756288249453079
4442,0.4,0.5,0.4444444444444445,0.7470953327471602
4443,0.6,0.375,0.4615384615384615,0.8837631868622358
4444,0.2,0.16666666666666666,0.1818181818181818,0.832290750417056
4445,0.4,0.14285714285714285,0.21052631578947364,0.6364897745409558
4446,0.6,0.09090909090909091,0.15789473684210525,0.8411149806488358
4447,0.8,0.06349206349206349,0.11764705882352941,0.7929091576221187
4448,0.6,0.03125,0.0594059405940594,0.88
4449,0.4,0.2,0.26666666666666666,0.8715585301252005
445,0.6,0.12,0.19999999999999998,0.8196283397837214
4450,0.4,0.2222222222222222,0.2857142857142857,0.6158222819750148
4451,0.4,0.09090909090909091,0.14814814814814814,0.76323423211031
4452,0.6,0.12,0.19999999999999998,0.8078280607071651
4453,0.4,0.5,0.4444444444444445,0.7254888408046449
4454,0.6,0.21428571428571427,0.3157894736842105,0.75
4455,0.6,0.42857142857142855,0.5,0.8710717949134121
4456,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
4457,0.4,0.09523809523809523,0.15384615384615385,0.84
4458,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
4459,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
446,0.8,0.4,0.5333333333333333,0.9777777777777777
4460,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
4461,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4462,0.4,0.6666666666666666,0.5,0.6624403126286581
4463,0.75,1.0,0.8571428571428571,0.907185476100449
4464,0.4,1.0,0.5714285714285715,0.9344234311491493
4465,0.2,0.08333333333333333,0.11764705882352941,0.5981416989186067
4466,0.6,0.23076923076923078,0.33333333333333337,0.9580449647446835
4467,0.2,0.05,0.08000000000000002,0.6512895605867073
4468,0.6,0.5,0.5454545454545454,0.9372473636869159
4469,0.6,0.6,0.6,0.7882579089392523
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.8,0.16,0.26666666666666666,0.9333333333333332
4471,0.6,0.15,0.24,0.9438588152193256
4472,1.0,0.08620689655172414,0.15873015873015872,0.8948703089546531
4473,0.6,0.08108108108108109,0.14285714285714288,0.7850561390627925
4474,0.8,0.8,0.8000000000000002,0.96
4475,0.8,0.8,0.8000000000000002,0.897978909495327
4476,0.6,0.125,0.20689655172413793,0.8285714285714285
4477,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
4478,0.4,0.06060606060606061,0.10526315789473685,0.8579094744862524
4479,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
448,0.6,1.0,0.7499999999999999,0.9125028018895487
4480,0.2,0.02564102564102564,0.045454545454545456,0.6956376267426271
4481,0.6,0.5,0.5454545454545454,0.7655120881261196
4482,0.8,0.03361344537815126,0.06451612903225806,0.8333333333333333
4483,0.6,0.23076923076923078,0.33333333333333337,0.8250967464620632
