user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
23,0.6,0.125,0.20689655172413793,0.6431170602504009
230,0.6,0.25,0.35294117647058826,0.9419155512030497
2300,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2301,0.6,0.6,0.6,0.8785133591348854
2302,0.4,0.08,0.13333333333333333,0.7499999999999999
2303,0.8,0.2,0.32000000000000006,0.95988099297405
2304,1.0,0.043478260869565216,0.08333333333333333,0.9197619859481004
2305,0.4,0.2222222222222222,0.2857142857142857,0.6801097319008218
2306,1.0,0.5,0.6666666666666666,0.8194420011121494
2307,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2308,0.2,0.14285714285714285,0.16666666666666666,0.8666666666666666
2309,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
231,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2310,1.0,0.3333333333333333,0.5,0.9553896325312999
2311,0.6,1.0,0.7499999999999999,0.9845228870423038
2312,0.6,0.75,0.6666666666666665,0.9364013999006559
2313,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2314,0.8,1.0,0.888888888888889,0.9354641304133021
2315,0.8,0.6666666666666666,0.7272727272727272,0.7147416453983197
2316,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2317,1.0,0.5,0.6666666666666666,0.8417696521175759
2318,0.6,0.75,0.6666666666666665,0.9077622013138231
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,0.6,0.21428571428571427,0.3157894736842105,0.7596248875642523
2320,0.6,0.5,0.5454545454545454,0.934572200720929
2321,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2322,0.6,0.3,0.4,0.8928571428571429
2323,0.8,0.13793103448275862,0.2352941176470588,0.794913604427501
2324,0.6,0.5,0.5454545454545454,0.9215585301252005
2325,0.4,1.0,0.5714285714285715,0.9832913761694105
2326,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2327,0.4,0.5,0.4444444444444445,0.9264833449392877
2328,0.4,0.6666666666666666,0.5,0.8854702269141675
2329,0.4,0.5,0.4444444444444445,0.836121181594523
233,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2330,0.8,0.36363636363636365,0.5000000000000001,0.832290750417056
2331,0.6,0.42857142857142855,0.5,0.8333333333333333
2332,0.4,0.5,0.4444444444444445,0.8323377951878007
2333,0.8,0.5,0.6153846153846154,0.903048783864537
2334,0.8,0.08163265306122448,0.1481481481481481,0.9722222222222222
2335,1.0,0.3333333333333333,0.5,0.9532769222701009
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
2338,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9275842085941887
2340,1.0,0.125,0.2222222222222222,0.9714285714285712
2341,0.6,0.42857142857142855,0.5,0.8
2342,0.6,0.3,0.4,0.832290750417056
2343,0.4,0.6666666666666666,0.5,0.9636670685735981
2344,0.6,0.17647058823529413,0.2727272727272727,0.7916666666666666
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.6,0.42857142857142855,0.5,0.8913780220315298
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
2349,1.0,0.45454545454545453,0.625,0.9642857142857143
235,0.6,0.07894736842105263,0.1395348837209302,0.9333333333333332
2350,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
2351,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2352,0.4,0.2857142857142857,0.3333333333333333,0.7909548925323765
2353,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2354,0.6,0.3,0.4,0.8443220749053791
2355,0.6,0.2,0.3,0.8785133591348854
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.2,0.5,0.28571428571428575,0.8504839383418636
2358,0.8,0.8,0.8000000000000002,0.8130855598558143
2359,0.6,0.42857142857142855,0.5,0.88
236,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.4,0.5,0.4444444444444445,0.8242315749986465
2362,0.6,0.6,0.6,0.7254888408046449
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,0.9554517412238143
2365,0.6,0.42857142857142855,0.5,0.8964545788110594
2366,0.6,0.6,0.6,0.9
2367,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2368,0.4,0.08695652173913043,0.14285714285714285,0.9142857142857141
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.23529411764705882,0.3636363636363636,0.9065427799279071
2370,0.6,0.25,0.35294117647058826,0.8902789994439252
2371,1.0,0.4166666666666667,0.5882352941176471,0.7971592846488761
2372,0.8,0.6666666666666666,0.7272727272727272,0.9946103674686997
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.4,0.2222222222222222,0.2857142857142857,0.84
2375,0.8,1.0,0.888888888888889,0.904937828654107
2376,1.0,0.1,0.18181818181818182,0.95988099297405
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2379,0.4,0.6666666666666666,0.5,0.8253130466425231
238,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
2380,0.8,0.1,0.1777777777777778,0.8155279707585668
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2383,1.0,0.08620689655172414,0.15873015873015872,0.9028002747854711
2384,0.6,0.75,0.6666666666666665,0.9053151405838129
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2387,1.0,0.625,0.7692307692307693,0.9218373627087065
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
239,1.0,0.5,0.6666666666666666,0.9142857142857141
2390,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2391,0.2,0.2,0.20000000000000004,0.797506571947194
2392,0.8,0.8,0.8000000000000002,0.96
2393,1.0,0.25,0.4,0.817770038702328
2394,0.4,0.2222222222222222,0.2857142857142857,0.6624963350015572
2395,0.8,0.14814814814814814,0.25,0.9000806907964375
2396,0.6,0.6,0.6,0.88
2397,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
2398,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.2,0.1111111111111111,0.14285714285714285,0.922899729747675
240,0.8,0.25,0.38095238095238093,0.9166666666666666
2400,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
2401,0.6,0.75,0.6666666666666665,0.9499999999999998
2402,0.8,0.1,0.1777777777777778,0.96
2403,1.0,0.22727272727272727,0.37037037037037035,0.8729059382580254
2404,0.8,0.4,0.5333333333333333,0.7981416989186066
2405,0.8,0.6666666666666666,0.7272727272727272,0.9374241907602995
2406,0.6,0.42857142857142855,0.5,0.9197619859481004
2407,0.2,0.08333333333333333,0.11764705882352941,0.8587104553037381
2408,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2409,0.8,0.25,0.38095238095238093,0.904042224398475
241,1.0,0.625,0.7692307692307693,0.9754645752703484
2410,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2411,0.8,0.10256410256410256,0.18181818181818182,0.9419155512030497
2412,0.6,1.0,0.7499999999999999,0.8958217091933326
2413,0.8,1.0,0.888888888888889,0.9383476593986815
2414,0.4,0.09090909090909091,0.14814814814814814,0.84
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.8,0.8,0.8000000000000002,0.9489894547476635
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,1.0,0.5555555555555556,0.7142857142857143,0.88919429074137
2419,0.8,0.07407407407407407,0.13559322033898305,0.9392566795674426
242,0.4,0.09523809523809523,0.15384615384615385,0.6308555985581423
2420,0.4,0.4,0.4000000000000001,0.84
2421,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.8,0.4,0.5333333333333333,0.9199999999999998
2424,0.6,0.21428571428571427,0.3157894736842105,0.8165795559191842
2425,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.8539779344052337
2428,0.0,0.0,0.0,0.903048783864537
2429,0.8,0.23529411764705882,0.3636363636363636,0.9126565233212616
243,0.6,1.0,0.7499999999999999,0.8972844658568749
2430,0.4,0.4,0.4000000000000001,0.6190922949863396
2431,0.4,0.6666666666666666,0.5,0.8350824104765292
2432,0.8,0.8,0.8000000000000002,0.8745451445617981
2433,0.6,0.75,0.6666666666666665,0.9688637138595503
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2436,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
2437,0.6,0.6,0.6,0.8411149806488358
2438,1.0,0.21739130434782608,0.3571428571428571,0.84
2439,0.8,0.5,0.6153846153846154,0.8877176304386512
244,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,1.0,1.0,1.0,0.9599115385551773
2443,0.4,0.6666666666666666,0.5,0.8958217091933326
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2446,1.0,0.09090909090909091,0.16666666666666669,0.9142857142857141
2447,0.6,0.6,0.6,0.9199999999999998
2448,0.6,0.2727272727272727,0.37499999999999994,0.8196283397837214
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.05747126436781609,0.10869565217391304,0.9238849910768075
2450,0.6,1.0,0.7499999999999999,0.9999999999999999
2451,1.0,0.2631578947368421,0.4166666666666667,0.9612769540410832
2452,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2453,0.8,0.0547945205479452,0.10256410256410256,0.9107792650626002
2454,0.6,0.09090909090909091,0.15789473684210525,0.8215585301252004
2455,0.8,0.25,0.38095238095238093,0.7666025913387849
2456,0.8,0.16,0.26666666666666666,0.8948703089546531
2457,1.0,0.125,0.2222222222222222,0.9392566795674426
2458,0.6,0.1875,0.2857142857142857,0.72
2459,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.2,0.25,0.22222222222222224,0.8395239718962009
2461,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2462,1.0,0.2,0.33333333333333337,0.8721299879445926
2463,0.4,0.2222222222222222,0.2857142857142857,0.8
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.2,0.05,0.08000000000000002,0.7931170602504009
2466,1.0,0.23809523809523808,0.3846153846153846,0.8609237717920561
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.6,0.375,0.4615384615384615,0.9199999999999998
2469,0.6,0.5,0.5454545454545454,0.8122725722808991
247,0.4,0.6666666666666666,0.5,0.8763235918948596
2470,0.4,1.0,0.5714285714285715,0.8881143388779329
2471,0.6,0.75,0.6666666666666665,0.8679338062326851
2472,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
2473,0.0,0.0,0.0,0.8570267182697707
2474,0.2,0.5,0.28571428571428575,0.9588850193511641
2475,0.4,0.5,0.4444444444444445,0.8038963253130011
2476,0.8,0.4,0.5333333333333333,0.8862368184345795
2477,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2478,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
2479,0.8,0.8,0.8000000000000002,0.9672861003604644
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.5,0.4444444444444445,0.8838748424283489
2481,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2482,0.6,0.75,0.6666666666666665,0.8488834649095268
2483,0.8,0.4444444444444444,0.5714285714285714,0.84
2484,1.0,0.09615384615384616,0.17543859649122806,0.9573766626481975
2485,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
2486,0.6,0.16666666666666666,0.2608695652173913,0.6939367284859811
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.05128205128205128,0.09090909090909091,0.7045934067717664
249,0.8,0.3333333333333333,0.47058823529411764,0.7679654417710003
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.8,0.26666666666666666,0.4,0.8881938336113706
2492,0.8,0.5,0.6153846153846154,0.8751516184794005
2493,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
2494,0.4,0.5,0.4444444444444445,0.7349609137271581
2495,0.8,0.8,0.8000000000000002,0.897978909495327
2496,1.0,0.07462686567164178,0.13888888888888887,0.9793444269386193
2497,1.0,0.3125,0.47619047619047616,0.975
2498,1.0,0.23809523809523808,0.3846153846153846,0.7596248875642523
2499,0.6,0.6,0.6,0.8176131365911214
25,0.6,0.25,0.35294117647058826,0.8594318569297752
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.25,0.4,0.9065538445402015
2501,0.6,0.3,0.4,0.817770038702328
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.6,0.12,0.19999999999999998,0.6308305601658242
2504,1.0,0.13513513513513514,0.2380952380952381,0.9532769222701009
2505,0.4,1.0,0.5714285714285715,0.9177700387023281
2506,0.8,0.16,0.26666666666666666,0.7333333333333332
2507,1.0,0.041666666666666664,0.07999999999999999,0.9499999999999998
2508,0.2,0.25,0.22222222222222224,0.7095252395099846
2509,0.8,0.8,0.8000000000000002,0.8857774724605877
251,0.8,0.4,0.5333333333333333,0.922899729747675
2510,0.6,0.42857142857142855,0.5,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,1.0,1.0,1.0,1.0
2513,0.6,0.42857142857142855,0.5,0.8571428571428571
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.25,0.22222222222222224,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.6,0.6,0.6,0.8838311024060996
2519,0.6,0.6,0.6,0.8457994594953497
252,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
2520,0.4,0.6666666666666666,0.5,0.8763235918948596
2521,0.6,0.75,0.6666666666666665,0.9215585301252005
2522,0.8,0.4444444444444444,0.5714285714285714,0.8656504053784876
2523,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2524,0.4,1.0,0.5714285714285715,0.9201710912400609
2525,0.6,0.3333333333333333,0.42857142857142855,0.8984688644094113
2526,0.8,0.11764705882352941,0.20512820512820512,0.8215585301252004
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,0.5,0.4444444444444445,0.7052895395802729
2529,0.4,0.020833333333333332,0.039603960396039604,0.717770038702328
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.6,0.6,0.6,0.7897406179093063
2532,0.6,0.75,0.6666666666666665,0.8409806070575264
2533,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2534,0.8,1.0,0.888888888888889,0.914967388546549
2535,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2536,0.8,0.4,0.5333333333333333,0.8380468883302614
2537,1.0,0.06756756756756757,0.12658227848101267,0.8913780220315298
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
254,0.8,1.0,0.888888888888889,0.9613552676779333
2540,1.0,0.14285714285714285,0.25,0.9161688975939004
2541,0.4,0.08,0.13333333333333333,0.8902789994439252
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,1.0,0.052083333333333336,0.09900990099009901,0.8377274277191008
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
2547,0.4,0.15384615384615385,0.2222222222222222,0.84
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.11904761904761904,0.21276595744680848,0.9435940346209757
2550,0.8,0.4,0.5333333333333333,0.903048783864537
2551,0.8,0.5714285714285714,0.6666666666666666,0.9643088380801268
2552,0.8,0.4,0.5333333333333333,0.7592859578443013
2553,0.6,1.0,0.7499999999999999,1.0
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.8,0.2222222222222222,0.3478260869565218,0.8014130888825604
2556,0.6,0.5,0.5454545454545454,0.8901858301081393
2557,0.8,0.4,0.5333333333333333,0.8784087577274143
2558,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2559,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
256,0.6,0.5,0.5454545454545454,0.8902789994439252
2560,0.4,0.5,0.4444444444444445,0.9107792650626002
2561,0.8,0.5,0.6153846153846154,0.9218373627087065
2562,0.8,0.14285714285714285,0.24242424242424243,0.9865259186717497
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,1.0,0.3125,0.47619047619047616,0.9196283397837213
2565,0.8,0.11428571428571428,0.19999999999999998,0.9017965441771001
2566,0.6,0.125,0.20689655172413793,0.9098491512118381
2567,0.8,0.1111111111111111,0.19512195121951217,0.8194420011121494
2568,0.6,1.0,0.7499999999999999,0.8958217091933326
2569,0.6,0.75,0.6666666666666665,0.8859522078255105
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,1.0,0.5555555555555556,0.7142857142857143,0.8964545788110594
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.8,0.4444444444444444,0.5714285714285714,0.96
2573,1.0,0.3125,0.47619047619047616,0.7146755903756015
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.23809523809523808,0.3846153846153846,0.9882579089392524
2576,1.0,0.2,0.33333333333333337,0.8665385160109033
2577,0.6,0.5,0.5454545454545454,0.8851957034039438
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,1.0,0.5,0.6666666666666666,0.903048783864537
258,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2580,0.6,0.2727272727272727,0.37499999999999994,0.6939367284859811
2581,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
2582,0.8,1.0,0.888888888888889,0.9398056898668248
2583,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
2586,0.4,0.5,0.4444444444444445,0.8769481626565007
2587,0.4,0.6666666666666666,0.5,0.8469683642429905
2588,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2589,0.8,0.16,0.26666666666666666,0.9218373627087065
259,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2590,1.0,0.21739130434782608,0.3571428571428571,0.8665385160109033
2591,0.2,0.3333333333333333,0.25,0.9214630916168224
2592,1.0,0.10204081632653061,0.1851851851851852,0.9714285714285712
2593,0.8,0.18181818181818182,0.2962962962962963,0.975
2594,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
2595,1.0,0.2777777777777778,0.4347826086956522,0.9643723534168002
2596,0.4,0.6666666666666666,0.5,0.8705739716053578
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,1.0,0.2,0.33333333333333337,0.9428571428571428
26,0.8,0.07407407407407407,0.13559322033898305,0.7695406593228235
260,0.6,0.25,0.35294117647058826,0.9049566132698598
2600,1.0,0.45454545454545453,0.625,0.819698302423676
2601,0.4,1.0,0.5714285714285715,0.9072034581756321
2602,0.6,1.0,0.7499999999999999,0.9738316339603253
2603,0.6,0.6,0.6,0.9199999999999998
2604,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
2605,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.8,0.5,0.6153846153846154,0.9333333333333332
2608,0.8,0.2,0.32000000000000006,0.8857142857142857
2609,0.4,0.1,0.16000000000000003,0.9161688975939004
261,0.8,0.1,0.1777777777777778,0.9199999999999998
2610,0.6,0.75,0.6666666666666665,0.9353803949268915
2611,1.0,0.1,0.18181818181818182,0.9777777777777777
2612,0.4,0.5,0.4444444444444445,0.7311847861954379
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,0.5,0.5454545454545454,0.8857774724605877
2616,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2617,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
2618,0.8,1.0,0.888888888888889,0.9020695439533397
2619,0.4,0.2222222222222222,0.2857142857142857,0.84
262,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
2620,0.6,0.21428571428571427,0.3157894736842105,0.7372473636869158
2621,0.8,0.0975609756097561,0.1739130434782609,0.7319290296881144
2622,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2623,1.0,0.625,0.7692307692307693,0.9242533463908505
2624,0.4,0.125,0.19047619047619047,0.9573766626481975
2625,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2626,0.6,1.0,0.7499999999999999,0.9433130390413929
2627,0.8,0.09090909090909091,0.163265306122449,0.6682539770441916
2628,0.4,0.1111111111111111,0.1739130434782609,0.6877274277191009
2629,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
263,0.6,0.2727272727272727,0.37499999999999994,0.8165795559191842
2630,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2631,0.8,0.4,0.5333333333333333,0.9333333333333332
2632,0.6,0.6,0.6,0.8546682742943923
2633,0.6,0.75,0.6666666666666665,0.8480541872597657
2634,0.6,0.17647058823529413,0.2727272727272727,0.88
2635,0.6,0.5,0.5454545454545454,0.8837631868622358
2636,1.0,0.5,0.6666666666666666,0.9489894547476635
2637,0.6,0.6,0.6,0.85
2638,0.6,0.09375,0.16216216216216214,0.8350326114534508
2639,0.8,1.0,0.888888888888889,0.9099333132043245
264,0.8,0.06666666666666667,0.12307692307692308,0.9
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2642,1.0,0.45454545454545453,0.625,0.9532769222701009
2643,0.6,0.07317073170731707,0.13043478260869565,0.8594318569297752
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.8,0.14285714285714285,0.24242424242424243,0.9097210005560746
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2649,1.0,0.17857142857142858,0.30303030303030304,0.9221610374526895
265,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2650,0.8,0.5,0.6153846153846154,0.7842157279299065
2651,0.6,0.3333333333333333,0.42857142857142855,0.8510860712988092
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.8222387974503245
2654,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2655,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
2656,0.4,0.13333333333333333,0.2,0.8999999999999999
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.8,0.8,0.8000000000000002,0.9392566795674426
2659,0.6,0.21428571428571427,0.3157894736842105,0.88
266,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2660,0.6,0.5,0.5454545454545454,0.7686991892430247
2661,0.6,0.3333333333333333,0.42857142857142855,0.9580449647446835
2662,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2663,0.4,0.10526315789473684,0.16666666666666666,0.7218373627087066
2664,1.0,0.11363636363636363,0.20408163265306123,0.9722222222222222
2665,1.0,0.05952380952380952,0.11235955056179775,0.8796429789221507
2666,0.6,0.5,0.5454545454545454,0.8833012956693925
2667,0.6,0.6,0.6,0.703907304938691
2668,0.6,0.15,0.24,0.8609186813543533
2669,1.0,0.3333333333333333,0.5,0.9587745306316199
267,0.2,0.08333333333333333,0.11764705882352941,0.7243128186302351
2670,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.6,0.375,0.4615384615384615,0.8203062271181178
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,0.4,0.25,0.3076923076923077,0.88
2675,0.4,0.6666666666666666,0.5,0.8994362510710613
2676,0.4,0.15384615384615385,0.2222222222222222,0.8253130466425231
2677,0.6,0.6,0.6,0.7959578189906541
2678,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2679,0.8,0.10256410256410256,0.18181818181818182,0.8763235918948596
268,0.2,0.043478260869565216,0.07142857142857142,0.664581500834112
2680,0.4,0.1,0.16000000000000003,0.875
2681,0.8,0.15384615384615385,0.25806451612903225,0.7959578189906541
2682,1.0,0.4166666666666667,0.5882352941176471,0.8409901751631499
2683,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
2684,0.8,0.16666666666666666,0.27586206896551724,0.9853223861740654
2685,0.8,0.18181818181818182,0.2962962962962963,0.9284414698747994
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.0,0.0,0.0,0.5646256135580658
2689,0.6,0.25,0.35294117647058826,0.9333333333333332
269,0.4,0.6666666666666666,0.5,0.8663943792361188
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.6,0.10714285714285714,0.18181818181818182,0.9499999999999998
2692,0.8,0.23529411764705882,0.3636363636363636,0.72
2693,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2699,1.0,0.625,0.7692307692307693,0.9999999999999999
27,1.0,0.5,0.6666666666666666,0.9666666666666666
270,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2700,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2701,0.6,0.25,0.35294117647058826,0.7196283397837212
2702,0.6,0.75,0.6666666666666665,0.9008286646800396
2703,1.0,0.45454545454545453,0.625,0.8948703089546531
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9883697441494087
2708,0.4,0.5,0.4444444444444445,0.526285168531411
2709,0.8,0.8,0.8000000000000002,0.9186535924242306
271,0.8,0.0975609756097561,0.1739130434782609,0.88
2710,0.6,1.0,0.7499999999999999,0.9370251676327304
2711,0.6,0.75,0.6666666666666665,0.9113975521625304
2712,0.2,0.25,0.22222222222222224,0.8925336018375435
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.21428571428571427,0.3157894736842105,0.88
