user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3705,0.8,0.07207207207207207,0.13223140495867766,0.9552398675935881
3706,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3707,0.7,1.0,0.8235294117647058,0.8928728253560585
3708,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3709,0.7,0.21212121212121213,0.3255813953488372,0.9163367771988155
371,0.5,0.5555555555555556,0.5263157894736842,0.8857522167062882
3710,0.4,0.5714285714285714,0.47058823529411764,0.9658554213764893
3711,0.6,0.6,0.6,0.9846299964835965
3712,0.4,0.3076923076923077,0.34782608695652173,0.9393406709071438
3713,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
3714,0.625,1.0,0.7692307692307693,0.7745998201594343
3715,0.7,0.22580645161290322,0.3414634146341463,0.9892836703577528
3716,1.0,0.19607843137254902,0.3278688524590164,0.9743714747496639
3717,0.7,0.16666666666666666,0.2692307692307692,0.9196420593208217
3718,0.7,0.21212121212121213,0.3255813953488372,0.9431953543490964
3719,0.375,1.0,0.5454545454545454,0.9476459878301677
372,0.7,0.25,0.3684210526315789,0.9561823648087185
3720,0.4,0.17391304347826086,0.24242424242424243,0.9220959259516773
3721,0.6,0.3333333333333333,0.42857142857142855,0.8910407943458019
3722,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3723,0.2857142857142857,0.6666666666666666,0.4,0.9445309307032125
3724,0.6,0.09090909090909091,0.15789473684210525,0.9230260953289519
3725,0.6666666666666666,1.0,0.8,0.9177822037128589
3726,0.8,0.24242424242424243,0.372093023255814,0.9464914922259577
3727,0.7,0.1794871794871795,0.2857142857142857,0.9712218319553092
3728,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
3729,0.7,0.11864406779661017,0.20289855072463767,0.9145972624360498
373,0.5,1.0,0.6666666666666666,0.9379608436813015
3730,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3731,0.5,0.35714285714285715,0.41666666666666663,0.9257590272005021
3732,0.6,0.24,0.34285714285714286,0.9086021700690395
3733,0.6,0.4,0.48,0.8294357686367794
3734,0.5,1.0,0.6666666666666666,0.9516797815942624
3735,0.8,0.19047619047619047,0.3076923076923077,0.9854839336532432
3736,0.5,0.35714285714285715,0.41666666666666663,0.9034848991410075
3737,1.0,0.37037037037037035,0.5405405405405406,1.0
3738,0.42857142857142855,1.0,0.6,0.9538855139785273
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.5,0.8333333333333334,0.625,0.9743714747496639
3740,0.5,1.0,0.6666666666666666,0.9588956692051315
3741,0.7,0.4666666666666667,0.56,0.9084815927501669
3742,0.5,0.3333333333333333,0.4,0.8720221455253094
3743,0.42857142857142855,1.0,0.6,0.8843810527059912
3744,0.375,1.0,0.5454545454545454,0.9776029378786635
3745,0.6,0.2727272727272727,0.37499999999999994,0.8652395307973181
3746,0.5,0.11904761904761904,0.1923076923076923,0.9531725692159819
3747,0.4,0.8,0.5333333333333333,0.9700927458242443
3748,0.5714285714285714,1.0,0.7272727272727273,0.8975066552822429
3749,0.4,0.26666666666666666,0.32,0.8686540640103643
375,0.5,1.0,0.6666666666666666,0.9712998461843051
3750,0.75,1.0,0.8571428571428571,0.9315311612130514
3751,0.7,0.16279069767441862,0.2641509433962264,0.9629838264427366
3752,0.8,0.34782608695652173,0.48484848484848486,0.8931011170058619
3753,0.6,1.0,0.7499999999999999,0.9077566914624637
3754,0.7,0.2,0.3111111111111111,0.9667088378158987
3755,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
3756,0.2,0.08333333333333333,0.11764705882352941,0.9460547969132242
3757,0.3,0.13636363636363635,0.18749999999999997,0.9403335700655459
3758,0.4,1.0,0.5714285714285715,0.9778650190838067
3759,0.6,0.4,0.48,0.9565979547614168
376,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
3760,0.8,0.18604651162790697,0.3018867924528302,0.9964768304921386
3761,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
3762,0.6,0.15789473684210525,0.25,0.928939350317401
3763,0.5,0.2631578947368421,0.3448275862068966,0.9128061347403204
3764,0.6666666666666666,1.0,0.8,0.9304096971889328
3765,0.6666666666666666,1.0,0.8,0.9067247827284353
3766,0.1,0.16666666666666666,0.125,0.9504285072839931
3767,0.5555555555555556,1.0,0.7142857142857143,0.9404602466020757
3768,0.9,0.14516129032258066,0.25,0.9685897396377549
3769,0.6,0.16666666666666666,0.2608695652173913,0.9655471885082402
377,0.6,0.35294117647058826,0.4444444444444445,0.9151974259644003
3770,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
3771,0.8,0.14814814814814814,0.25,0.9499317592384936
3772,0.6,1.0,0.7499999999999999,0.9705768265666138
3773,0.5,0.16129032258064516,0.24390243902439024,0.8669056300742597
3774,0.8,0.8888888888888888,0.8421052631578948,0.9086344482143306
3775,0.6,0.6,0.6,0.844785849319066
3776,0.6666666666666666,1.0,0.8,0.9515053204337737
3777,0.6,0.46153846153846156,0.5217391304347826,0.9831383216879193
3778,0.7,0.061946902654867256,0.11382113821138212,0.914535141004638
3779,0.5,1.0,0.6666666666666666,0.8868217311440254
378,0.625,1.0,0.7692307692307693,0.8795769377155732
3780,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
3781,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3782,0.8,0.8,0.8000000000000002,0.9736262878153382
3783,0.6,1.0,0.7499999999999999,0.9735932228627496
3784,0.6666666666666666,1.0,0.8,0.9643509784647903
3785,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
3786,0.5,0.625,0.5555555555555556,0.8945723616318351
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.6,1.0,0.7499999999999999,0.9783446823995325
3789,0.7,0.3888888888888889,0.5,0.9800239653228319
379,0.3,0.6,0.4,0.9639846796893623
3790,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3791,0.3,0.2727272727272727,0.28571428571428564,0.9336970901716674
3792,0.8,0.09523809523809523,0.1702127659574468,0.9646777740304642
3793,0.4,0.36363636363636365,0.380952380952381,0.8054453672426787
3794,0.4444444444444444,1.0,0.6153846153846153,0.8912209641596817
3795,0.3333333333333333,1.0,0.5,0.9179070298037219
3796,0.8,0.26666666666666666,0.4,0.9789368001858949
3797,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
3798,0.5,1.0,0.6666666666666666,0.846871706117613
3799,0.6,0.3157894736842105,0.41379310344827586,0.8273869764399786
38,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
380,0.7,0.3181818181818182,0.4375,0.9310427558917602
3800,0.7,0.875,0.7777777777777777,0.8329064054436672
3801,0.7,0.3888888888888889,0.5,0.9290645897468062
3802,0.6,1.0,0.7499999999999999,0.905819028378378
3803,1.0,1.0,1.0,1.0
3804,0.5,0.20833333333333334,0.29411764705882354,0.920913475283657
3805,0.75,1.0,0.8571428571428571,0.9341586009865646
3806,0.8,0.3333333333333333,0.47058823529411764,0.9335950572514201
3807,0.6,0.13636363636363635,0.22222222222222218,0.9537038240564029
3808,0.8,0.05063291139240506,0.09523809523809523,0.9498358881587802
3809,0.4,1.0,0.5714285714285715,0.9551391187363665
381,0.42857142857142855,1.0,0.6,0.9394355879607028
3810,0.4,0.8,0.5333333333333333,0.9680555702849517
3811,0.7,0.5384615384615384,0.608695652173913,0.9266602667278535
3812,0.5,0.45454545454545453,0.47619047619047616,0.983843965171178
3813,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
3814,0.375,1.0,0.5454545454545454,0.9407482121302513
3815,0.7,0.3684210526315789,0.48275862068965514,0.9589171891171091
3816,0.3,0.15,0.2,0.9639846796893623
3817,0.6,1.0,0.7499999999999999,0.9316574565460009
3818,0.4,1.0,0.5714285714285715,0.9522490273914108
3819,0.6,0.375,0.4615384615384615,0.944651369352395
382,0.6,0.75,0.6666666666666665,0.9710218774994858
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,1.0,0.1,0.18181818181818182,0.9362205301963548
3822,0.5,0.23809523809523808,0.3225806451612903,0.8785781327536486
3823,0.9,0.10588235294117647,0.18947368421052632,0.9213496986683615
3824,0.8,0.052980132450331126,0.09937888198757763,0.8775190395167698
3825,0.7,0.16279069767441862,0.2641509433962264,0.962893591806591
3826,0.6666666666666666,1.0,0.8,0.9262093857523485
3827,0.7,0.25,0.3684210526315789,0.9333330379397335
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.9,0.0891089108910891,0.16216216216216217,0.867777675051102
383,0.6,1.0,0.7499999999999999,0.9354641304133021
3830,0.8,0.38095238095238093,0.5161290322580645,0.940192863600482
3831,0.3,0.25,0.2727272727272727,0.8109991038060078
3832,0.2,0.2,0.20000000000000004,0.9671350148209129
3833,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
3834,0.4,0.10526315789473684,0.16666666666666666,0.9700927458242443
3835,0.4,0.4,0.4000000000000001,0.9850463729121222
3836,0.5,0.08928571428571429,0.15151515151515152,0.9203393060725252
3837,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
3838,0.4,1.0,0.5714285714285715,0.9368541339937528
3839,0.6,0.6,0.6,0.9005793006887634
384,0.4,1.0,0.5714285714285715,0.8458757431871199
3840,0.6,0.6,0.6,0.9493366784824541
3841,0.8,0.07339449541284404,0.13445378151260504,0.9455408438865985
3842,0.5,0.06329113924050633,0.11235955056179776,0.8628348244839005
3843,0.4,0.5714285714285714,0.47058823529411764,0.7511362809115311
3844,0.6,0.42857142857142855,0.5,0.9752982650390741
3845,0.3,0.42857142857142855,0.3529411764705882,0.9159591101479264
3846,0.6,0.6666666666666666,0.631578947368421,0.914527945594186
3847,0.4,0.07142857142857142,0.12121212121212122,0.8163786285916939
3848,0.7,0.7,0.7,0.9900119826614159
3849,0.7,0.6363636363636364,0.6666666666666666,0.9284466530911373
385,0.4,0.25,0.3076923076923077,0.8180682032426227
3850,0.4,0.0784313725490196,0.13114754098360654,0.8467293601342788
3851,0.4,0.5714285714285714,0.47058823529411764,0.9399502328827188
3852,0.4,0.8,0.5333333333333333,0.9469510863590392
3853,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
3854,0.6,0.46153846153846156,0.5217391304347826,0.9052487820434555
3855,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
3856,0.8,1.0,0.888888888888889,0.9619713787341377
3857,0.5,0.8333333333333334,0.625,0.8532120930019371
3858,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
3859,0.5,0.16666666666666666,0.25,0.9495929751065825
386,0.6,0.2,0.3,0.9267181018641403
3860,0.6,0.3,0.4,0.9353280128670475
3861,0.3333333333333333,1.0,0.5,0.9206142307640205
3862,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
3865,0.5,0.7142857142857143,0.588235294117647,0.816811009056483
3866,0.5,0.4166666666666667,0.45454545454545453,0.9421376930954983
3867,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
3868,0.3,0.125,0.17647058823529413,0.8793718240130542
3869,0.6,1.0,0.7499999999999999,0.9008930391717651
387,0.7,0.7777777777777778,0.7368421052631577,0.9374540326204839
3870,0.5,1.0,0.6666666666666666,0.9495632329555045
3871,0.4,0.36363636363636365,0.380952380952381,0.9151388627304792
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.5,0.5555555555555556,0.5263157894736842,0.9283048026456568
3874,0.3,0.2727272727272727,0.28571428571428564,0.9754136306780333
3875,0.375,1.0,0.5454545454545454,0.895149580392266
3876,0.5555555555555556,1.0,0.7142857142857143,0.8625334461925441
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.6,0.17142857142857143,0.26666666666666666,0.9668470839830546
3879,0.5,1.0,0.6666666666666666,0.9765743825261518
388,0.3,0.75,0.4285714285714285,0.9403335700655459
3880,0.5,0.7142857142857143,0.588235294117647,0.8906367346905755
3881,0.3,0.42857142857142855,0.3529411764705882,0.7950755916642143
3882,0.9,0.3103448275862069,0.4615384615384615,0.9278677753909756
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,0.8,0.11428571428571428,0.19999999999999998,0.9497140324893636
3885,0.7,0.09859154929577464,0.1728395061728395,0.9203817433087285
3886,0.5,0.4166666666666667,0.45454545454545453,0.9109153010654649
3887,0.9,0.28125,0.4285714285714286,0.9483024562987111
3888,0.5,0.2631578947368421,0.3448275862068966,0.8669334809727408
3889,0.3,0.17647058823529413,0.22222222222222224,0.9433451132486834
389,0.6,0.6666666666666666,0.631578947368421,0.8749778814307921
3890,0.5,0.625,0.5555555555555556,0.9615572121244959
3891,0.7,0.6363636363636364,0.6666666666666666,0.9362938360094096
3892,0.7,0.13725490196078433,0.2295081967213115,0.9831793320744933
3893,0.6,1.0,0.7499999999999999,0.9105947991586594
3894,0.3,0.2,0.24,0.7684587481752638
3895,0.6,0.6666666666666666,0.631578947368421,0.87251789786739
3896,0.6,0.46153846153846156,0.5217391304347826,0.9244869552422025
3897,0.6,1.0,0.7499999999999999,0.9566893647990653
3898,0.4,0.4444444444444444,0.4210526315789474,0.945560955480304
3899,0.6,0.8571428571428571,0.7058823529411764,0.9481016324744151
39,0.4,0.6666666666666666,0.5,0.9426733038457217
390,0.8,0.32,0.45714285714285713,0.912576672823694
3900,0.4,0.08695652173913043,0.14285714285714285,0.8411334266033668
3901,0.3,0.5,0.37499999999999994,0.9311575625038643
3902,0.9,0.28125,0.4285714285714286,0.9834092549099822
3903,0.5,0.35714285714285715,0.41666666666666663,0.9307688661265068
3904,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
3905,0.6,0.6,0.6,0.9551323004407362
3906,0.3,0.6,0.4,0.9477292303645509
3907,0.3,0.75,0.4285714285714285,0.9447963068115828
3908,0.9,0.45,0.6,0.9855701107429646
3909,0.6,0.5,0.5454545454545454,0.9353031992164377
391,0.4,0.5,0.4444444444444445,0.9182363880879243
3910,0.6,0.1935483870967742,0.2926829268292683,0.9602813910656192
3911,0.4,1.0,0.5714285714285715,0.8524758061391988
3912,0.3,0.3,0.3,0.9255403252245727
3913,0.7,0.3333333333333333,0.45161290322580644,0.9004378590632207
3914,0.6,0.375,0.4615384615384615,0.8751611874813144
3915,0.6,1.0,0.7499999999999999,0.9379880514231517
3916,1.0,0.13157894736842105,0.23255813953488372,0.9775543050545107
3917,0.8,0.5714285714285714,0.6666666666666666,0.9316785894190592
3918,0.5,1.0,0.6666666666666666,0.7997858167493562
3919,0.8,0.7272727272727273,0.761904761904762,0.8550499364947431
392,0.8,0.1509433962264151,0.25396825396825395,0.9106099306590976
3920,0.5,0.8333333333333334,0.625,0.9615572121244959
3921,0.6,0.6,0.6,0.8885843913902163
3922,0.6,0.3,0.4,0.9211804467424275
3923,0.6,0.4,0.48,0.9073707222816766
3924,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
3925,0.1,0.1,0.10000000000000002,0.9069186763975262
3926,0.6,0.75,0.6666666666666665,0.915704963457075
3927,0.4,0.36363636363636365,0.380952380952381,0.9146385534412232
3928,0.3333333333333333,1.0,0.5,0.8394258820618443
3929,0.7,0.0945945945945946,0.16666666666666669,0.8493572280947277
393,0.5,0.625,0.5555555555555556,0.9516998652661177
3930,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
3931,0.3,0.14285714285714285,0.19354838709677416,0.9227457961942127
3932,0.7142857142857143,1.0,0.8333333333333333,0.8552598256724127
3933,0.4,1.0,0.5714285714285715,0.8674081436565042
3934,0.8,0.0963855421686747,0.17204301075268819,0.9174814255947609
3935,0.2,0.16666666666666666,0.1818181818181818,0.9408468379494845
3936,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3937,0.8,0.7272727272727273,0.761904761904762,0.9520582902646016
3938,0.7,0.4375,0.5384615384615384,0.9504153796782223
3939,0.6,1.0,0.7499999999999999,0.8374773333668132
394,0.25,1.0,0.4,0.8985832872756223
3940,0.6,0.1016949152542373,0.17391304347826086,0.9320268306580084
3941,0.6,1.0,0.7499999999999999,0.9016822006851353
3942,0.8,0.15384615384615385,0.25806451612903225,0.9386399503524265
3943,0.6,0.75,0.6666666666666665,0.896896082253677
3944,0.5,1.0,0.6666666666666666,0.8843532120921052
3945,0.6,0.125,0.20689655172413793,0.9056992092923712
3946,0.6,0.17647058823529413,0.2727272727272727,0.9968299279044726
3947,0.6,0.5,0.5454545454545454,0.9866159884840373
3948,0.2,0.2857142857142857,0.23529411764705882,0.8600097845234312
3949,0.7,1.0,0.8235294117647058,0.9020771988041951
395,0.6,1.0,0.7499999999999999,0.9560805177260137
3950,0.3,0.5,0.37499999999999994,0.8320313167697931
3951,0.4,0.2,0.26666666666666666,0.8878183535094039
3952,0.9,0.9,0.9,1.0
3953,0.7,0.25,0.3684210526315789,0.9111694849711897
3954,0.3333333333333333,1.0,0.5,0.8802338090777438
3955,0.3,0.17647058823529413,0.22222222222222224,0.8517117135078567
3956,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3957,0.7,0.14893617021276595,0.24561403508771928,0.9472123154609203
3958,0.4,0.23529411764705882,0.29629629629629634,0.8042581687269837
3959,0.6,1.0,0.7499999999999999,0.8687960941330666
396,0.5,0.38461538461538464,0.4347826086956522,0.8959749747516025
3960,0.6666666666666666,1.0,0.8,0.8852426959071381
3961,0.6,0.1935483870967742,0.2926829268292683,0.8907645817096503
3962,0.7,0.7,0.7,0.9746602930051445
3963,0.2,0.06666666666666667,0.1,0.9338098213571505
3964,0.2,0.5,0.28571428571428575,0.9774201884671817
3965,0.6,0.16216216216216217,0.25531914893617025,0.8862733702808216
3966,0.5,1.0,0.6666666666666666,0.9379832388336337
3967,0.5,0.10869565217391304,0.17857142857142855,0.7921294230796385
3968,0.3,0.42857142857142855,0.3529411764705882,0.8947255281094182
3969,0.5,1.0,0.6666666666666666,0.8474753537063192
397,0.7142857142857143,1.0,0.8333333333333333,0.8713500803395702
3970,0.4,0.14285714285714285,0.21052631578947364,0.8898173483286875
3971,0.8,0.18181818181818182,0.2962962962962963,0.9205250624336356
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.5,0.4166666666666667,0.45454545454545453,0.8944436850747101
3974,0.7,0.4117647058823529,0.5185185185185185,0.9405692994308754
3975,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
3976,0.4,0.10256410256410256,0.163265306122449,0.8755829761644737
3977,0.6666666666666666,1.0,0.8,0.9889425790155763
3978,0.6,0.4,0.48,0.9775543050545107
3979,0.5,0.35714285714285715,0.41666666666666663,0.8929965548211573
398,0.7,0.25,0.3684210526315789,0.9184726487489852
3980,0.375,1.0,0.5454545454545454,0.8404855478653047
3981,0.3,0.13636363636363635,0.18749999999999997,0.906025055013163
3982,0.4,0.5,0.4444444444444445,0.9405233529956006
3983,0.3,0.25,0.2727272727272727,0.865153032841381
3984,0.5,0.8333333333333334,0.625,0.9673479050495373
3985,0.7,0.17073170731707318,0.2745098039215686,0.9675563425799882
3986,0.7,1.0,0.8235294117647058,0.9602525542510313
3987,0.4,1.0,0.5714285714285715,0.8838937577564276
3988,0.9,0.391304347826087,0.5454545454545454,0.9557156742953746
3989,0.9,0.2727272727272727,0.41860465116279066,0.9765981605138886
399,0.7142857142857143,1.0,0.8333333333333333,0.9768963806485328
3990,0.6,0.6,0.6,0.8992246187024683
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,0.9,0.11538461538461539,0.20454545454545456,0.9623548488793522
3993,0.5,0.2,0.28571428571428575,0.9449062745135587
3994,0.7,0.2413793103448276,0.358974358974359,0.9235689872780217
3995,0.7,0.35,0.4666666666666667,0.927249964415328
3996,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
3997,0.3,0.08108108108108109,0.12765957446808512,0.894884034542562
3998,0.3,0.09375,0.14285714285714285,0.7580386124339029
3999,0.7,0.12280701754385964,0.208955223880597,0.9466970991111561
4,0.6,1.0,0.7499999999999999,1.0
40,0.4,0.36363636363636365,0.380952380952381,0.9078700478854722
400,0.625,1.0,0.7692307692307693,0.9743068174342239
4000,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
4001,0.6,0.15384615384615385,0.2448979591836735,0.8887963589674704
4002,0.6,0.8571428571428571,0.7058823529411764,0.8866312152119771
4003,0.6666666666666666,1.0,0.8,0.9539627995656306
4004,0.4,0.3076923076923077,0.34782608695652173,0.7385510072173936
4005,0.9,0.3,0.45000000000000007,0.9642472930334256
4006,0.6,0.23076923076923078,0.33333333333333337,0.8906731566673478
4007,0.8,0.1111111111111111,0.19512195121951217,0.9014953296458145
4008,0.4,1.0,0.5714285714285715,0.8854209057471718
4009,0.7,0.20588235294117646,0.3181818181818182,0.9587792399740717
401,0.7,0.5833333333333334,0.6363636363636365,0.9894642526606533
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8087586339197356
4012,0.6666666666666666,1.0,0.8,0.9639831007662207
4013,0.8,0.2962962962962963,0.43243243243243246,0.9468409897517746
4014,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4015,0.7,0.5,0.5833333333333334,0.9728242162496618
4016,1.0,0.10869565217391304,0.19607843137254902,0.9345560604260009
4017,0.875,1.0,0.9333333333333333,0.9106928782693461
4018,0.6,0.3333333333333333,0.42857142857142855,0.914310946208292
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.4,0.10256410256410256,0.163265306122449,0.8446196940113821
4020,0.5,0.5555555555555556,0.5263157894736842,0.8738759322211979
4021,0.9,0.08737864077669903,0.15929203539823011,0.950872582471445
4022,0.9,0.16071428571428573,0.27272727272727276,0.8919363844141257
4023,0.5,0.45454545454545453,0.47619047619047616,0.7901831831898318
4024,0.8,0.24242424242424243,0.372093023255814,0.9560737929951257
4025,0.6666666666666666,1.0,0.8,0.9835614812705606
4026,0.4,0.16666666666666666,0.23529411764705882,0.9109746544254645
4027,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
4028,0.8,0.12121212121212122,0.2105263157894737,0.9692027789385074
4029,0.2,0.5,0.28571428571428575,0.91874855455584
403,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
4030,0.3,0.2727272727272727,0.28571428571428564,0.8917984859432998
4031,0.4,1.0,0.5714285714285715,0.9485716560409011
4032,0.6,0.35294117647058826,0.4444444444444445,0.977898055988703
4033,1.0,0.12345679012345678,0.21978021978021975,0.9999999999999999
4034,0.4,0.3333333333333333,0.3636363636363636,0.9802305037073572
4035,0.3,0.6,0.4,0.9754136306780333
4036,0.4,0.3333333333333333,0.3636363636363636,0.9355515964918489
4037,0.8,1.0,0.888888888888889,0.9391934931715716
4038,0.4,1.0,0.5714285714285715,0.8855554861288883
4039,0.4,1.0,0.5714285714285715,0.9195395233473876
404,0.7,1.0,0.8235294117647058,0.9434753488717825
4040,0.9,0.42857142857142855,0.5806451612903225,0.945158031420333
4041,0.6,0.08695652173913043,0.15189873417721517,0.863117275218629
4042,0.7,0.14893617021276595,0.24561403508771928,0.9703189989939339
4043,0.6,0.4,0.48,0.9388663470670645
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
4046,0.75,1.0,0.8571428571428571,0.8762763628451928
4047,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
4048,0.9,0.0989010989010989,0.1782178217821782,0.9536261794628986
4049,0.6,0.14285714285714285,0.23076923076923073,0.9496905604139176
405,0.7,1.0,0.8235294117647058,0.9466970991111561
4050,0.9,0.375,0.5294117647058825,0.9433451132486834
4051,0.6,0.46153846153846156,0.5217391304347826,0.943639203119025
4052,0.7142857142857143,1.0,0.8333333333333333,0.8357341394503489
4053,0.8,0.14814814814814814,0.25,0.9852670238460599
4054,0.7,0.09210526315789473,0.16279069767441862,0.9329736800323636
4055,1.0,0.19607843137254902,0.3278688524590164,0.9715323816178844
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.5,0.09090909090909091,0.15384615384615385,0.958544229826448
4059,0.4444444444444444,1.0,0.6153846153846153,0.9086570389185188
406,0.4,0.2857142857142857,0.3333333333333333,0.9209714381868501
4060,0.9,0.23684210526315788,0.375,0.9433451132486834
4061,0.625,1.0,0.7692307692307693,0.8310576517129016
4062,0.7,0.2,0.3111111111111111,0.962288468910315
4063,0.9,1.0,0.9473684210526316,0.9752982650390741
4064,0.7,0.125,0.21212121212121213,0.9161756012904917
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.2,0.4,0.26666666666666666,0.9354680777013749
4067,0.5,0.5555555555555556,0.5263157894736842,0.8633810683230337
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
407,0.7142857142857143,1.0,0.8333333333333333,0.9775230961795717
4070,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
4071,0.5,0.625,0.5555555555555556,0.9732457461129788
4072,0.9,0.24324324324324326,0.3829787234042553,0.9255403252245727
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8884486531014902
4075,0.3,0.75,0.4285714285714285,0.9227935397593018
4076,0.7,1.0,0.8235294117647058,1.0
4077,0.6,0.21428571428571427,0.3157894736842105,0.9554585997696946
4078,0.2,0.07407407407407407,0.10810810810810811,0.8796037234911467
4079,1.0,0.16129032258064516,0.27777777777777773,0.9487429494993278
408,0.8,0.38095238095238093,0.5161290322580645,0.9815080985466357
4080,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
4081,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
4082,0.6,0.75,0.6666666666666665,0.9868067197857947
4083,0.8,0.11764705882352941,0.20512820512820512,0.8860808012144464
4084,0.5,0.29411764705882354,0.37037037037037035,0.9554215254114667
4085,0.8,0.07692307692307693,0.14035087719298248,0.9506224488010795
4086,0.9,0.1956521739130435,0.3214285714285714,0.9918115394479871
4087,0.4,0.8,0.5333333333333333,0.8037791989901679
4088,0.5,0.15625,0.23809523809523808,0.9363821276640938
4089,1.0,0.10101010101010101,0.1834862385321101,0.9639846796893623
409,0.8,0.19047619047619047,0.3076923076923077,0.9789368001858949
4090,0.8,0.3333333333333333,0.47058823529411764,0.9322945250080984
4091,0.8,0.5333333333333333,0.64,0.9177611213160132
4092,0.2,0.3333333333333333,0.25,0.9151043490950097
4093,0.5,0.3333333333333333,0.4,0.9588956692051315
4094,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
4095,0.8,0.8,0.8000000000000002,0.9572805946924713
4096,0.3,0.14285714285714285,0.19354838709677416,0.8687691524254494
4097,0.5,1.0,0.6666666666666666,0.9181096750033023
4098,0.8,0.42105263157894735,0.5517241379310345,0.9512123049102104
4099,0.6,0.35294117647058826,0.4444444444444445,0.9842779948851608
41,0.6,1.0,0.7499999999999999,0.8497514519889562
410,0.8,0.5714285714285714,0.6666666666666666,0.9126443272737629
4100,0.6666666666666666,1.0,0.8,1.0
4101,0.7,0.6363636363636364,0.6666666666666666,0.9100357538145389
4102,0.3,0.375,0.33333333333333326,0.8940319392540875
4103,0.6,0.375,0.4615384615384615,0.9327629847075153
4104,0.5,0.3125,0.38461538461538464,0.9516998652661177
4105,0.6,0.75,0.6666666666666665,0.9371639593775025
4106,0.6666666666666666,1.0,0.8,0.9115569099702056
4107,0.5,0.17857142857142858,0.2631578947368421,0.9729375088020854
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.6,1.0,0.7499999999999999,0.8493882379993185
411,0.6,0.1276595744680851,0.21052631578947367,0.8913127781595092
