user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3620,0.8,0.26666666666666666,0.4,0.9746128010651144
3621,0.7,0.15217391304347827,0.25,0.9356332492243429
3622,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
3623,0.4,1.0,0.5714285714285715,0.9779901751999253
3624,0.7,0.35,0.4666666666666667,0.9480299094514115
3625,0.7,0.4666666666666667,0.56,0.9456484324993235
3626,0.7,0.06930693069306931,0.12612612612612611,0.9235689872780217
3627,0.375,1.0,0.5454545454545454,0.9267660691007501
3628,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
3629,0.4,0.8,0.5333333333333333,0.95329412838341
363,0.6666666666666666,1.0,0.8,0.9515053204337737
3630,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
3631,0.75,1.0,0.8571428571428571,0.9528053516631011
3632,0.5,1.0,0.6666666666666666,0.9418361222361907
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.8886406055048115
3635,0.7,0.4375,0.5384615384615384,0.9797892136820553
3636,0.4,1.0,0.5714285714285715,0.9189727337900675
3637,0.6,0.75,0.6666666666666665,0.9399013269431779
3638,0.7,0.5833333333333334,0.6363636363636365,0.9449178973442085
3639,0.8,0.6666666666666666,0.7272727272727272,0.8669451620828088
364,0.5,1.0,0.6666666666666666,0.9695825828735527
3640,0.2,0.5,0.28571428571428575,0.9544173319713032
3641,0.8,0.13559322033898305,0.23188405797101452,0.9543504308639281
3642,0.6,1.0,0.7499999999999999,0.9866958186074293
3643,0.8,0.47058823529411764,0.5925925925925927,0.9669764122138014
3644,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
3645,0.7,0.7,0.7,0.9459115371309813
3646,0.5,0.625,0.5555555555555556,0.971140221485929
3647,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3648,0.7,0.14893617021276595,0.24561403508771928,0.9411029522419134
3649,0.7,0.875,0.7777777777777777,0.9132047750793117
365,0.4,1.0,0.5714285714285715,0.9080461961175895
3650,0.8,0.08163265306122448,0.1481481481481481,0.9605779422591707
3651,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
3652,0.8,0.27586206896551724,0.4102564102564103,0.9112324234024315
3653,0.7,0.7,0.7,0.9687422649163075
3654,0.5,0.18518518518518517,0.2702702702702703,0.9090339384590302
3655,0.42857142857142855,1.0,0.6,0.9394355879607028
3656,0.6,0.6,0.6,0.8476406802545519
3657,0.625,1.0,0.7692307692307693,0.9734457066728247
3658,0.9,0.25,0.391304347826087,0.9603049068612064
3659,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
366,0.9,0.2647058823529412,0.40909090909090906,0.9789546892969045
3660,0.8,0.8888888888888888,0.8421052631578948,0.9005760256790291
3661,0.8,0.47058823529411764,0.5925925925925927,0.9355621525420367
3662,0.8,0.8,0.8000000000000002,0.9670947801976643
3663,0.6,0.75,0.6666666666666665,0.9128060035797855
3664,0.6,0.6,0.6,0.9685559897703215
3665,0.6,0.1875,0.2857142857142857,0.9600568383863047
3666,0.6666666666666666,1.0,0.8,0.9608351118748034
3667,0.6,1.0,0.7499999999999999,0.8658228225110102
3668,0.625,1.0,0.7692307692307693,0.932272446470936
3669,0.7,0.19444444444444445,0.30434782608695654,0.9459115371309813
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
3671,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3672,0.5,0.20833333333333334,0.29411764705882354,0.9403040647627158
3673,0.4,0.2857142857142857,0.3333333333333333,0.9481242731528879
3674,0.4,0.5,0.4444444444444445,0.9180669270992442
3675,0.9,0.0891089108910891,0.16216216216216217,0.9855701107429646
3676,0.6,0.5454545454545454,0.5714285714285713,0.9115140402791322
3677,0.6,0.3333333333333333,0.42857142857142855,0.8876165405412151
3678,0.2,0.18181818181818182,0.1904761904761905,0.888673302362786
3679,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
368,0.9,0.20930232558139536,0.339622641509434,0.9863492370447225
3680,0.3,1.0,0.4615384615384615,0.9789546892969045
3681,1.0,0.10752688172043011,0.19417475728155342,0.9910006174745954
3682,0.7,0.4666666666666667,0.56,0.9574545325992917
3683,0.8,0.1568627450980392,0.2622950819672131,0.9693539462556316
3684,0.7,0.4375,0.5384615384615384,0.9901749242008014
3685,1.0,0.2222222222222222,0.3636363636363636,0.9900119826614159
3686,0.6,0.75,0.6666666666666665,0.938688792673821
3687,0.8,0.36363636363636365,0.5000000000000001,0.9247355934636703
3688,0.8,0.20512820512820512,0.326530612244898,0.952859784831047
3689,0.4,0.3076923076923077,0.34782608695652173,0.9027063836526136
369,0.6,0.6666666666666666,0.631578947368421,0.9399472627988851
3690,0.8,0.15384615384615385,0.25806451612903225,0.914832588146036
3691,0.9,0.21428571428571427,0.3461538461538461,0.9828170121864932
3692,0.4,0.8,0.5333333333333333,0.9651412108143528
3693,0.9,0.15789473684210525,0.26865671641791045,0.9621021941773628
3694,0.5,1.0,0.6666666666666666,0.9615572121244959
3695,0.4,0.2,0.26666666666666666,0.9828170121864932
3696,0.8,0.38095238095238093,0.5161290322580645,0.92982807018908
3697,0.9,0.5625,0.6923076923076923,0.9834092549099822
3698,0.7,0.6363636363636364,0.6666666666666666,0.9433588848216754
3699,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
37,0.8,1.0,0.888888888888889,0.9351579772453276
370,0.3,0.75,0.4285714285714285,0.9999999999999999
3700,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3701,0.9,0.9,0.9,0.9814610844297572
3702,0.6,1.0,0.7499999999999999,0.9537735678294305
3703,0.7,1.0,0.8235294117647058,0.9672803060568843
3704,0.7,0.21875,0.3333333333333333,0.9473122545671471
3705,0.9,0.08653846153846154,0.15789473684210525,0.9643904239517789
3706,0.7,0.7,0.7,0.978567340715506
3707,0.7,1.0,0.8235294117647058,0.9418701404384111
3708,0.42857142857142855,1.0,0.6,0.9582899569758742
3709,0.7,0.22580645161290322,0.3414634146341463,0.9134669865136483
371,0.6,0.6666666666666666,0.631578947368421,0.9669055336760337
3710,0.9,0.75,0.8181818181818182,0.9848090358295076
3711,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
3712,0.6,0.46153846153846156,0.5217391304347826,0.9831427477619905
3713,0.9,0.16666666666666666,0.28125,0.9789546892969045
3714,0.625,1.0,0.7692307692307693,0.9540121253326072
3715,0.7,0.1794871794871795,0.2857142857142857,0.9289339248439927
3716,0.8,0.16326530612244897,0.27118644067796605,0.9605431806903137
3717,0.7,0.19444444444444445,0.30434782608695654,0.9672010779115651
3718,0.4,0.14285714285714285,0.21052631578947364,0.9160991557086382
3719,0.625,1.0,0.7692307692307693,0.96004356271101
372,0.6,0.25,0.35294117647058826,0.966331457581766
3720,0.8,0.34782608695652173,0.48484848484848486,0.9484127518898294
3721,0.7,0.4117647058823529,0.5185185185185185,0.969384705079673
3722,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.8,0.14285714285714285,0.24242424242424243,0.9458323697038933
3725,0.6666666666666666,1.0,0.8,0.9389379398614613
3726,0.7,0.21212121212121213,0.3255813953488372,0.9615335382692315
3727,0.6,0.14634146341463414,0.23529411764705882,0.8677619145161841
3728,0.4,0.8,0.5333333333333333,0.9366823046670874
3729,0.8,0.1509433962264151,0.25396825396825395,0.9828572186803003
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.5,1.0,0.6666666666666666,0.9955035719162293
3731,0.4,0.4,0.4000000000000001,0.8282152215604882
3732,0.7,0.3181818181818182,0.4375,0.8754138181906458
3733,1.0,0.6666666666666666,0.8,0.9772086659856518
3734,0.7,1.0,0.8235294117647058,0.8469619540759913
3735,1.0,0.2631578947368421,0.4166666666666667,0.966331457581766
3736,0.6,0.5,0.5454545454545454,0.9006584882251061
3737,0.2,0.5,0.28571428571428575,0.9548403769343636
3738,0.42857142857142855,1.0,0.6,0.950287346988308
3739,0.4,1.0,0.5714285714285715,1.0
374,0.7,1.0,0.8235294117647058,0.9800239653228319
3740,0.6,1.0,0.7499999999999999,0.9765981605138886
3741,0.3,0.23076923076923078,0.2608695652173913,0.8919363844141257
3742,0.5,0.3125,0.38461538461538464,0.9559634397969067
3743,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
3744,0.5,1.0,0.6666666666666666,0.979608548701992
3745,0.7,0.3684210526315789,0.48275862068965514,0.8973877913428736
3746,0.8,0.1702127659574468,0.2807017543859649,0.9657144373606007
3747,0.8,0.8,0.8000000000000002,0.9441161776589878
3748,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
3749,0.8,0.6153846153846154,0.6956521739130435,0.9485716560409011
375,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
3750,0.5,1.0,0.6666666666666666,0.9353406023772335
3751,1.0,0.2564102564102564,0.4081632653061224,0.9887771525272553
3752,0.7,0.4117647058823529,0.5185185185185185,0.9646589696268238
3753,0.6,1.0,0.7499999999999999,0.9437009213112006
3754,1.0,0.25,0.4,0.9459770195340433
3755,0.7,0.7,0.7,0.9700359479842476
3756,0.6,0.10909090909090909,0.1846153846153846,0.9669049106785752
3757,0.7,0.4117647058823529,0.5185185185185185,0.980349848401603
3758,0.6,1.0,0.7499999999999999,0.941894783045484
3759,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
376,1.0,0.5555555555555556,0.7142857142857143,0.9775543050545107
3760,0.9,0.28125,0.4285714285714286,0.95329412838341
3761,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
3762,0.8,0.19047619047619047,0.3076923076923077,0.878212625806807
3763,0.4,0.2222222222222222,0.2857142857142857,0.9399502328827188
3764,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
3765,0.5,1.0,0.6666666666666666,0.9727569555650093
3766,0.8,0.4,0.5333333333333333,0.8494913412853735
3767,0.6666666666666666,1.0,0.8,0.9664208013684777
3768,1.0,0.14925373134328357,0.2597402597402597,1.0
3769,0.6,0.15789473684210525,0.25,0.9765981605138886
377,0.8,0.36363636363636365,0.5000000000000001,0.9569497692764579
3770,0.5,0.25,0.3333333333333333,0.9476723049203274
3771,0.9,0.15517241379310345,0.2647058823529411,0.9169960184896252
3772,0.5,1.0,0.6666666666666666,0.923295403926216
3773,0.7,0.21875,0.3333333333333333,0.9750834687885964
3774,0.4,1.0,0.5714285714285715,0.9850463729121222
3775,0.4,0.4,0.4000000000000001,0.9850463729121222
3776,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
3777,0.6,0.46153846153846156,0.5217391304347826,0.944535082310052
3778,0.9,0.07377049180327869,0.13636363636363638,0.978596712589519
3779,0.7,1.0,0.8235294117647058,0.9650231191605319
378,0.5,1.0,0.6666666666666666,0.9345920760222505
3780,0.7,0.21875,0.3333333333333333,0.9700359479842476
3781,0.6,0.8571428571428571,0.7058823529411764,1.0
3782,0.3,0.75,0.4285714285714285,1.0
3783,1.0,1.0,1.0,1.0
3784,0.4444444444444444,1.0,0.6153846153846153,0.9549384983640068
3785,0.5714285714285714,1.0,0.7272727272727273,0.8534456042445439
3786,0.7,0.875,0.7777777777777777,0.9301545324157953
3787,0.75,1.0,0.8571428571428571,0.9740419099608659
3788,0.4,1.0,0.5714285714285715,0.9922210389734346
3789,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
379,0.9,0.9,0.9,0.95329412838341
3790,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
3791,0.6,0.375,0.4615384615384615,0.9731309034972386
3792,0.8,0.0975609756097561,0.1739130434782609,0.9588956692051315
3793,0.8,0.47058823529411764,0.5925925925925927,0.7990421950669758
3794,0.6666666666666666,1.0,0.8,0.9328288896825796
3795,0.6666666666666666,1.0,0.8,0.9576788352494832
3796,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
3797,0.6666666666666666,1.0,0.8,0.9301263099113657
3798,0.6666666666666666,1.0,0.8,0.9723081352297387
3799,0.7,0.3684210526315789,0.48275862068965514,0.9687270163102419
38,0.7,0.5833333333333334,0.6363636363636365,0.9290083960883319
380,0.8,0.4444444444444444,0.5714285714285714,0.9653531523490735
3800,0.5,0.5,0.5,0.901348545330299
3801,0.7,0.4117647058823529,0.5185185185185185,0.9351126851599769
3802,0.6,1.0,0.7499999999999999,0.9829872681633908
3803,0.8,1.0,0.888888888888889,0.9243108908208721
3804,0.8,0.3076923076923077,0.4444444444444444,0.9485716560409011
3805,0.625,1.0,0.7692307692307693,0.9796927359794708
3806,0.9,0.36,0.5142857142857143,0.8990694242101207
3807,0.9,0.17307692307692307,0.2903225806451613,0.987649132519537
3808,1.0,0.06622516556291391,0.12422360248447208,0.9687422649163075
3809,0.3,1.0,0.4615384615384615,0.9967594773210152
381,0.5714285714285714,1.0,0.7272727272727273,0.9430184807688817
3810,0.3,0.6,0.4,0.9639846796893623
3811,0.8,0.5333333333333333,0.64,0.9192703702514405
3812,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
3813,0.9,0.9,0.9,0.9918115394479871
3814,0.25,1.0,0.4,0.9794434571536267
3815,0.8,0.5333333333333333,0.64,0.9820012349491912
3816,0.5,0.14285714285714285,0.22222222222222224,0.9116153213436694
3817,0.5,0.8333333333333334,0.625,0.9940876945976858
3818,0.5,1.0,0.6666666666666666,0.8214198202872224
3819,0.2,0.3333333333333333,0.25,0.9544173319713032
382,0.7,0.875,0.7777777777777777,0.935219952336322
3820,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
3821,0.9,0.08737864077669903,0.15929203539823011,0.9307688661265068
3822,0.7,0.30434782608695654,0.42424242424242425,0.9509163061689967
3823,1.0,0.11235955056179775,0.20202020202020202,0.9700359479842476
3824,0.8,0.11940298507462686,0.20779220779220778,0.9886752707345026
3825,0.9,0.14516129032258066,0.25,0.9576309657585161
3826,0.3333333333333333,1.0,0.5,0.9942753710040447
3827,0.5,0.2631578947368421,0.3448275862068966,0.9712998461843051
3828,0.1111111111111111,1.0,0.19999999999999998,1.0
3829,0.8,0.11764705882352941,0.20512820512820512,0.9904198418056278
383,0.6,1.0,0.7499999999999999,0.9634035419410024
3830,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
3831,0.6,0.375,0.4615384615384615,0.9192212006693883
3832,0.9,0.6428571428571429,0.75,0.9765981605138886
3833,0.6,0.15789473684210525,0.25,0.9202348411654865
3834,0.6,0.13043478260869565,0.21428571428571427,0.9775543050545107
3835,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
3836,0.9,0.16666666666666666,0.28125,0.987649132519537
3837,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
3838,0.6,1.0,0.7499999999999999,0.9725276240747033
3839,0.9,0.9,0.9,0.9626849395487059
384,0.6,1.0,0.7499999999999999,0.9433130390413929
3840,0.7,0.875,0.7777777777777777,0.9480299094514115
3841,0.8,0.08080808080808081,0.1467889908256881,0.9195395233473876
3842,0.7,0.07954545454545454,0.14285714285714285,0.9387874448056349
3843,0.5,1.0,0.6666666666666666,0.8765316616196939
3844,0.9,0.42857142857142855,0.5806451612903225,0.9624349474413849
3845,0.5,0.8333333333333334,0.625,0.9837728234268082
3846,0.6,1.0,0.7499999999999999,0.9775543050545107
3847,1.0,0.17857142857142858,0.30303030303030304,0.9235689872780217
3848,0.9,0.9,0.9,0.9834092549099822
3849,0.3,0.6,0.4,0.9270429757719746
385,0.9,0.5,0.6428571428571429,0.971140221485929
3850,0.7,0.13725490196078433,0.2295081967213115,0.9472961814123807
3851,0.8,0.8,0.8000000000000002,0.975047778117061
3852,0.7,1.0,0.8235294117647058,0.9800239653228319
3853,0.6,0.2222222222222222,0.32432432432432434,0.9887771525272553
3854,0.5,0.8333333333333334,0.625,0.9732457461129788
3855,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3856,0.6,1.0,0.7499999999999999,0.9774464589299814
3857,0.4,0.8,0.5333333333333333,0.9138465008181521
3858,0.5,0.38461538461538464,0.4347826086956522,0.9855701107429646
3859,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
386,0.6,0.24,0.34285714285714286,0.9750582408013594
3860,0.7,0.30434782608695654,0.42424242424242425,0.9617027214965969
3861,0.6666666666666666,1.0,0.8,0.9942468908831948
3862,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
3865,0.5,1.0,0.6666666666666666,0.9409680793479557
3866,0.5,0.625,0.5555555555555556,0.9610475225420932
3867,0.6666666666666666,1.0,0.8,0.9341148041826595
3868,0.9,0.391304347826087,0.5454545454545454,0.9621021941773628
3869,0.6,1.0,0.7499999999999999,0.9366475296231217
387,0.6,0.8571428571428571,0.7058823529411764,0.9491184555786402
3870,0.6666666666666666,1.0,0.8,0.9827654429571047
3871,0.3,0.375,0.33333333333333326,0.9176200226765244
3872,0.7,1.0,0.8235294117647058,0.978567340715506
3873,0.8,0.8888888888888888,0.8421052631578948,0.9449081860928359
3874,0.7,0.4666666666666667,0.56,0.9771845208207391
3875,0.625,1.0,0.7692307692307693,0.9410565164896164
3876,0.6666666666666666,1.0,0.8,0.9096907185380579
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.9,0.13636363636363635,0.23684210526315788,0.9729375088020854
3879,0.5,1.0,0.6666666666666666,0.911385712464473
388,0.8,0.8888888888888888,0.8421052631578948,0.982459969693756
3880,0.3,1.0,0.4615384615384615,0.9341245521638157
3881,0.6,0.6666666666666666,0.631578947368421,0.9522787412440403
3882,0.7,0.28,0.4,0.9160252900140943
3883,0.75,1.0,0.8571428571428571,0.9626862885601059
3884,0.8,0.09876543209876543,0.1758241758241758,0.9600169117520162
3885,0.8,0.1095890410958904,0.19277108433734938,0.9293555480609283
3886,0.9,0.8181818181818182,0.8571428571428572,0.9626849395487059
3887,0.4,0.15384615384615385,0.2222222222222222,0.8889048858545143
3888,0.5,0.3125,0.38461538461538464,0.912961902702855
3889,0.7,0.5,0.5833333333333334,0.9800239653228319
389,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
3890,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
3891,0.8,0.6666666666666666,0.7272727272727272,0.934122975976258
3892,0.9,0.15789473684210525,0.26865671641791045,0.9656340243729868
3893,0.6,1.0,0.7499999999999999,0.9033441312389305
3894,0.7,0.3181818181818182,0.4375,0.9196420593208217
3895,0.8,0.7272727272727273,0.761904761904762,0.8960401755725396
3896,0.5,0.4166666666666667,0.45454545454545453,0.923746306657259
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
3899,0.8,1.0,0.888888888888889,0.961396769879651
39,0.6,0.8571428571428571,0.7058823529411764,0.9919095393809223
390,0.8,0.32,0.45714285714285713,0.9699426539463564
3900,0.9,0.19148936170212766,0.3157894736842105,0.9789546892969045
3901,0.4,0.5714285714285714,0.47058823529411764,0.9710817224046899
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.4,0.36363636363636365,0.380952380952381,0.9871230555206258
3904,1.0,0.625,0.7692307692307693,0.966331457581766
3905,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
3906,0.7,0.875,0.7777777777777777,0.9456484324993235
3907,0.5,0.8333333333333334,0.625,0.9565280670562448
3908,0.5,0.29411764705882354,0.37037037037037035,0.8771919529172303
3909,0.8,0.8,0.8000000000000002,0.9630921463556332
391,0.9,0.6428571428571429,0.75,0.9449969708781017
3910,0.9,0.3,0.45000000000000007,0.9911554430582546
3911,0.4,1.0,0.5714285714285715,0.7735856817899521
3912,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
3913,0.8,0.4,0.5333333333333333,0.9017303399451966
3914,0.7,0.5,0.5833333333333334,0.9213040187239192
3915,0.6,1.0,0.7499999999999999,0.8833923613431592
3916,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
3917,0.6,0.75,0.6666666666666665,0.9455203971729008
3918,0.5,1.0,0.6666666666666666,0.9999999999999999
3919,0.8,1.0,0.888888888888889,0.9723705493124036
392,0.8,0.1568627450980392,0.2622950819672131,0.9494796206450826
3920,0.8,1.0,0.888888888888889,0.9754136306780333
3921,0.9,0.75,0.8181818181818182,0.9611499012727941
3922,0.7,0.3684210526315789,0.48275862068965514,0.9241986402364458
3923,1.0,0.625,0.7692307692307693,0.9459770195340433
3924,0.9,0.8181818181818182,0.8571428571428572,0.987367398059121
3925,1.0,0.8333333333333334,0.9090909090909091,0.9615572121244959
3926,0.7,0.875,0.7777777777777777,0.9277052062079608
3927,0.7,0.3888888888888889,0.5,0.9559148998771374
3928,0.3333333333333333,1.0,0.5,0.9925845622209729
3929,0.6,0.14634146341463414,0.23529411764705882,0.9537038240564029
393,0.6,0.6666666666666666,0.631578947368421,0.9065700199436011
3930,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
3931,0.7,0.30434782608695654,0.42424242424242425,0.9617518480770544
3932,0.42857142857142855,1.0,0.6,0.9104947620079971
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,0.7,0.10144927536231885,0.17721518987341772,0.9814537266884678
3935,0.5,0.35714285714285715,0.41666666666666663,0.912961902702855
3936,0.8571428571428571,1.0,0.923076923076923,1.0
3937,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
3938,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
3939,0.8,1.0,0.888888888888889,1.0
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.9,0.13846153846153847,0.24,0.978567340715506
3941,0.5,1.0,0.6666666666666666,0.9066453188121756
3942,1.0,0.16129032258064516,0.27777777777777773,0.9388774305952335
3943,0.6,1.0,0.7499999999999999,0.9861604423416318
3944,0.5,1.0,0.6666666666666666,0.9699676318767558
3945,0.9,0.18,0.3,0.9687422649163075
3946,0.9,0.2903225806451613,0.4390243902439024,0.9834092549099822
3947,0.7,0.5,0.5833333333333334,0.9531326632922659
3948,0.7,0.6363636363636364,0.6666666666666666,0.782168259515283
3949,0.7,0.7,0.7,0.9615077793323511
395,0.6,1.0,0.7499999999999999,0.9883697441494087
3950,0.5,0.7142857142857143,0.588235294117647,0.9504598634575879
3951,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
3952,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
3953,0.8,0.26666666666666666,0.4,0.8964548185049728
3954,0.5555555555555556,1.0,0.7142857142857143,0.932427586824503
3955,0.8,0.5,0.6153846153846154,0.9283287127502122
3956,0.7142857142857143,1.0,0.8333333333333333,0.9631251651432607
3957,1.0,0.21739130434782608,0.3571428571428571,1.0
3958,0.8,0.4444444444444444,0.5714285714285714,0.9451363635697219
3959,0.6,1.0,0.7499999999999999,0.8218151102979033
396,0.9,0.4090909090909091,0.5625000000000001,0.957923816155296
3960,0.5,1.0,0.6666666666666666,0.9792134971083977
3961,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
3962,0.7,0.875,0.7777777777777777,0.9458726566961868
3963,0.8,0.11764705882352941,0.20512820512820512,0.9657144373606007
3964,0.8,0.8,0.8000000000000002,0.9651120650878167
3965,0.9,0.24324324324324326,0.3829787234042553,0.9655471885082402
3966,0.7,0.875,0.7777777777777777,0.9456484324993235
3967,0.9,0.16981132075471697,0.2857142857142857,0.9323249600187197
3968,0.7,0.6363636363636364,0.6666666666666666,0.9288132157157464
3969,0.5,1.0,0.6666666666666666,1.0
397,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3970,0.7,0.21875,0.3333333333333333,0.9262350803944223
3971,0.4,0.10526315789473684,0.16666666666666666,0.9399502328827188
3972,0.6,1.0,0.7499999999999999,0.7857953534456318
3973,0.6,0.6,0.6,0.9876540154718737
3974,0.7,0.5,0.5833333333333334,0.9815170343033657
3975,0.5,0.5,0.5,0.9542646930760764
3976,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
3977,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3978,0.8,0.4444444444444444,0.5714285714285714,1.0
3979,0.8,0.6666666666666666,0.7272727272727272,0.9815080985466357
398,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
3980,0.75,1.0,0.8571428571428571,0.944675459984573
3981,0.6,0.24,0.34285714285714286,0.9095332175947122
3982,0.8,0.6153846153846154,0.6956521739130435,0.9177611213160132
3983,0.5,0.29411764705882354,0.37037037037037035,0.9492333162807597
3984,0.6,0.75,0.6666666666666665,0.9291634300071986
3985,0.6,0.13953488372093023,0.22641509433962265,0.8998070420166372
3986,0.5,1.0,0.6666666666666666,0.9430505725725972
3987,0.5,1.0,0.6666666666666666,0.8950616420366013
3988,0.6,0.24,0.34285714285714286,0.9593575988007924
3989,0.6,0.3333333333333333,0.42857142857142855,0.9538404584909105
399,0.42857142857142855,1.0,0.6,0.9354342829669197
3990,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
3991,0.4,1.0,0.5714285714285715,0.9620638651143605
3992,0.8,0.11940298507462686,0.20779220779220778,0.9670070746491464
3993,0.4,0.12903225806451613,0.1951219512195122,0.9425511433847913
3994,0.6,0.20689655172413793,0.3076923076923077,0.9329330226253608
3995,0.7,0.3333333333333333,0.45161290322580644,0.965678098931009
3996,0.7,0.4666666666666667,0.56,0.9291120431990764
3997,0.6,0.16666666666666666,0.2608695652173913,0.9336148264282014
3998,0.6,0.17647058823529413,0.2727272727272727,0.8508812196354898
3999,0.7,0.125,0.21212121212121213,0.9807543947817883
4,0.4,1.0,0.5714285714285715,0.9671257159268494
40,0.7,0.5833333333333334,0.6363636363636365,0.9717903063308234
400,0.5,1.0,0.6666666666666666,0.9271317986595483
4000,0.6,0.8571428571428571,0.7058823529411764,0.9286288581812872
4001,0.4,0.1,0.16000000000000003,0.9940396830677302
4002,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
4003,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
4004,0.8,0.47058823529411764,0.5925925925925927,0.9046840227045108
4005,0.8,0.3076923076923077,0.4444444444444444,0.973159242993717
4006,0.9,0.3333333333333333,0.48648648648648646,0.9668470839830546
4007,1.0,0.14492753623188406,0.25316455696202533,0.9669049106785752
4008,0.6,1.0,0.7499999999999999,0.8877014381799606
4009,0.8,0.21052631578947367,0.3333333333333333,0.9774408707964459
401,0.4,0.8,0.5333333333333333,0.9700927458242443
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,1.0,0.7499999999999999,0.8277195243736662
4012,0.6,1.0,0.7499999999999999,0.799684947522863
4013,0.7,0.4117647058823529,0.5185185185185185,0.9894642526606533
4014,0.7,0.25,0.3684210526315789,0.8887561888465046
4015,0.7,0.875,0.7777777777777777,0.9196420593208217
4016,0.8,0.0898876404494382,0.16161616161616163,0.8939240821044462
4017,0.625,1.0,0.7692307692307693,0.9568090826214001
4018,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
4019,0.6,1.0,0.7499999999999999,0.9783446823995325
402,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
4020,0.7,0.6363636363636364,0.6666666666666666,0.9211817176097937
4021,0.9,0.08653846153846154,0.15789473684210525,0.945875017604171
4022,0.7,0.23333333333333334,0.35,0.9454913860401809
4023,0.7,0.5833333333333334,0.6363636363636365,0.9789498445718254
4024,0.8,0.38095238095238093,0.5161290322580645,0.9586163441949594
4025,0.5,1.0,0.6666666666666666,0.972877362209287
4026,0.9,0.3103448275862069,0.4615384615384615,0.9465856359276682
4027,0.9,1.0,0.9473684210526316,0.9999999999999999
