user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3641,1.0,0.08333333333333333,0.15384615384615385,0.8333333333333333
3642,0.4,1.0,0.5714285714285715,0.7529757461408385
3643,0.8,0.26666666666666666,0.4,0.9730518373434992
3644,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
3645,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3646,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3647,1.0,0.8333333333333334,0.9090909090909091,1.0
3648,0.6,0.05454545454545454,0.09999999999999999,0.7766718634200191
3649,0.6,1.0,0.7499999999999999,0.8862368184345795
365,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
3650,0.8,0.0449438202247191,0.0851063829787234,0.9161688975939004
3651,0.4,0.11764705882352941,0.1818181818181818,0.88
3652,1.0,0.18518518518518517,0.3125,0.9472201466063538
3653,0.4,0.13333333333333333,0.2,0.8666666666666666
3654,0.4,0.08333333333333333,0.13793103448275862,0.85
3655,0.6,0.75,0.6666666666666665,0.8931170602504009
3656,1.0,0.45454545454545453,0.625,0.8945003666725985
3657,0.2,0.3333333333333333,0.25,0.9126565233212616
3658,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
3659,1.0,0.5,0.6666666666666666,0.975
366,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
3660,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3661,0.4,0.11764705882352941,0.1818181818181818,0.8273982124750778
3662,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
3663,0.4,0.2222222222222222,0.2857142857142857,0.6124744730533861
3664,0.8,0.21052631578947367,0.3333333333333333,0.8106941791884491
3665,1.0,0.15625,0.2702702702702703,0.9199999999999998
3666,0.4,0.4,0.4000000000000001,0.7882579089392523
3667,0.8,0.5,0.6153846153846154,0.8661688975939004
3668,0.6,0.75,0.6666666666666665,0.9643723534168002
3669,1.0,0.1388888888888889,0.24390243902439027,0.9175490612632397
367,0.4,1.0,0.5714285714285715,0.911227258774421
3670,1.0,0.5,0.6666666666666666,0.9687499999999999
3671,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
3672,0.4,0.10526315789473684,0.16666666666666666,0.7294521978780008
3673,0.6,0.10714285714285714,0.18181818181818182,0.9
3674,0.8,0.4,0.5333333333333333,0.9107792650626002
3675,1.0,0.05154639175257732,0.0980392156862745,0.8796429789221507
3676,0.4,0.18181818181818182,0.25000000000000006,0.5808444879695018
3677,0.8,0.26666666666666666,0.4,0.9142857142857141
3678,0.6,0.23076923076923078,0.33333333333333337,0.8155279707585668
3679,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
368,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
3680,0.6,0.6,0.6,0.9199999999999998
3681,0.8,0.043010752688172046,0.08163265306122451,0.8666666666666666
3682,0.6,0.42857142857142855,0.5,0.9199999999999998
3683,1.0,0.1,0.18181818181818182,0.9197619859481004
3684,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3685,0.8,0.16,0.26666666666666666,0.9714285714285712
3686,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
3687,1.0,0.25,0.4,0.8395239718962009
3688,0.8,0.1,0.1777777777777778,0.9777777777777777
3689,1.0,0.17857142857142858,0.30303030303030304,0.8357236615256242
369,0.4,0.18181818181818182,0.25000000000000006,0.6122823695613488
3690,0.8,0.08,0.14545454545454545,0.8964545788110594
3691,0.8,0.11428571428571428,0.19999999999999998,0.831184092172897
3692,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
3693,0.4,0.03636363636363636,0.06666666666666667,0.7045934067717664
3694,0.8,0.5,0.6153846153846154,0.9196283397837213
3695,0.2,0.0625,0.09523809523809523,0.8665385160109033
3696,0.2,0.08333333333333333,0.11764705882352941,0.8341269885220958
3697,0.6,0.2,0.3,0.8857142857142857
3698,0.8,0.36363636363636365,0.5000000000000001,0.8273982124750778
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,1.0,0.625,0.7692307692307693,0.7999999999999999
370,0.8,0.6666666666666666,0.7272727272727272,0.88
3700,0.4,0.25,0.3076923076923077,0.6512895605867073
3701,0.4,0.2857142857142857,0.3333333333333333,0.833068240618357
3702,0.6,0.75,0.6666666666666665,0.770480517509482
3703,0.6,0.75,0.6666666666666665,0.5566187669118704
3704,1.0,0.16666666666666666,0.2857142857142857,0.9555555555555554
3705,0.6,0.030612244897959183,0.058252427184466014,0.8215585301252004
3706,0.4,0.2,0.26666666666666666,0.7999999999999999
3707,0.6,0.6,0.6,0.8837631868622358
3708,0.8,0.8,0.8000000000000002,0.9218373627087065
3709,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
371,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
3710,1.0,0.5,0.6666666666666666,0.9077639853792834
3711,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3712,0.4,0.18181818181818182,0.25000000000000006,0.7631578665413196
3713,1.0,0.08928571428571429,0.1639344262295082,0.8253130466425231
3714,1.0,1.0,1.0,0.9566893647990653
3715,1.0,0.1111111111111111,0.19999999999999998,0.8666666666666666
3716,0.6,0.05357142857142857,0.0983606557377049,0.7333333333333332
3717,0.6,0.07317073170731707,0.13043478260869565,0.8661688975939004
3718,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
3719,0.6,1.0,0.7499999999999999,0.9489894547476635
372,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
3720,0.4,0.09523809523809523,0.15384615384615385,0.7
3721,0.8,0.2857142857142857,0.4210526315789473,0.8881938336113706
3722,0.6,0.75,0.6666666666666665,0.8688888957869403
3723,0.4,0.6666666666666666,0.5,0.9273341371471961
3724,0.8,0.06666666666666667,0.12307692307692308,0.9218373627087065
3725,0.6,1.0,0.7499999999999999,0.7771954243252231
3726,0.6,0.0967741935483871,0.16666666666666666,0.8588850193511639
3727,1.0,0.13157894736842105,0.23255813953488372,0.96
3728,0.8,0.5,0.6153846153846154,0.8785133591348854
3729,1.0,0.09090909090909091,0.16666666666666669,1.0
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,1.0,1.0,1.0,1.0
3731,0.6,0.25,0.35294117647058826,0.752342239423257
3732,1.0,0.2,0.33333333333333337,0.7086143423119157
3733,1.0,0.3125,0.47619047619047616,0.9147533252963951
3734,0.4,0.6666666666666666,0.5,0.8466560593312752
3735,1.0,0.15151515151515152,0.2631578947368421,0.8417696521175759
3736,0.6,0.3,0.4,0.7413205160733009
3737,1.0,0.2,0.33333333333333337,0.903048783864537
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.6,0.75,0.6666666666666665,0.8796429789221507
3741,1.0,0.2777777777777778,0.4347826086956522,0.9215585301252005
3742,0.8,0.25,0.38095238095238093,0.897978909495327
3743,0.6,1.0,0.7499999999999999,0.9999999999999999
3744,0.4,0.6666666666666666,0.5,0.9607315458084111
3745,0.8,0.19047619047619047,0.3076923076923077,0.9672861003604644
3746,0.6,0.075,0.13333333333333333,0.7599999999999998
3747,0.2,0.25,0.22222222222222224,0.8317902814049861
3748,0.4,0.5,0.4444444444444445,0.6929768303145065
3749,0.4,0.16666666666666666,0.23529411764705882,0.8491938802951545
375,0.2,0.25,0.22222222222222224,0.7836852033206256
3750,0.4,0.5,0.4444444444444445,0.5744630578566532
3751,0.6,0.07317073170731707,0.13043478260869565,0.84
3752,0.6,0.13636363636363635,0.22222222222222218,0.7882579089392523
3753,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3754,0.8,0.13793103448275862,0.2352941176470588,0.7850672036750869
3755,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3756,1.0,0.09090909090909091,0.16666666666666669,0.9161688975939004
3757,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
3758,0.6,0.375,0.4615384615384615,0.8024011527252107
3759,0.6,0.25,0.35294117647058826,0.9249999999999999
376,0.6,0.375,0.4615384615384615,0.9333333333333332
3760,0.6,0.07142857142857142,0.1276595744680851,0.8215585301252004
3761,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
3762,0.8,0.10256410256410256,0.18181818181818182,0.7904222439847509
3763,0.6,0.17647058823529413,0.2727272727272727,0.8838311024060996
3764,0.8,1.0,0.888888888888889,0.9714244880152625
3765,0.4,1.0,0.5714285714285715,0.815081023223163
3766,0.4,0.2,0.26666666666666666,0.7045934067717664
3767,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
3768,1.0,0.06578947368421052,0.12345679012345677,0.940874450631942
3769,0.4,0.05128205128205128,0.09090909090909091,0.9147533252963951
377,0.6,0.15789473684210525,0.25,0.8710717949134121
3770,0.8,0.10526315789473684,0.18604651162790697,0.8341269885220958
3771,1.0,0.08771929824561403,0.16129032258064516,0.7959578189906541
3772,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3773,0.8,0.11764705882352941,0.20512820512820512,0.8928571428571429
3774,0.4,0.4,0.4000000000000001,0.88
3775,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3776,0.8,0.5,0.6153846153846154,0.8621564093151176
3777,0.2,0.1111111111111111,0.14285714285714285,0.7196283397837212
3778,1.0,0.04065040650406504,0.078125,0.8918543363322289
3779,0.6,0.42857142857142855,0.5,0.8901858301081393
378,0.6,0.6,0.6,0.8036577290420559
3780,0.8,0.13333333333333333,0.2285714285714286,0.96
3781,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3782,0.4,0.6666666666666666,0.5,0.9175490612632397
3783,0.8,1.0,0.888888888888889,0.9119357464503124
3784,0.8,1.0,0.888888888888889,0.9999999999999999
3785,0.8,0.8,0.8000000000000002,0.880240115272521
3786,1.0,0.5,0.6666666666666666,0.9077639853792834
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.9354814701229011
3789,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
379,0.4,0.3333333333333333,0.3636363636363636,0.88
3790,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
3791,0.2,0.1,0.13333333333333333,0.6
3792,1.0,0.056818181818181816,0.1075268817204301,0.8665385160109033
3793,0.6,0.21428571428571427,0.3157894736842105,0.8244812765440488
3794,0.6,0.5,0.5454545454545454,0.8656504053784876
3795,0.6,0.75,0.6666666666666665,0.8091601154136271
3796,0.6,0.2,0.3,0.9142857142857141
3797,0.4,0.6666666666666666,0.5,0.77838858148274
3798,0.6,1.0,0.7499999999999999,0.9783446823995325
3799,1.0,0.2631578947368421,0.4166666666666667,0.8823377951878006
38,0.8,0.36363636363636365,0.5000000000000001,0.8350981225264795
380,0.8,0.26666666666666666,0.4,0.8999999999999999
3800,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
3801,0.4,0.11764705882352941,0.1818181818181818,0.8029355227651868
3802,0.6,1.0,0.7499999999999999,0.869019656087737
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,1.0,0.22727272727272727,0.37037037037037035,0.8571428571428571
3805,0.8,0.8,0.8000000000000002,0.96
3806,0.4,0.09523809523809523,0.15384615384615385,0.6482422796262175
3807,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
3808,0.4,0.013605442176870748,0.02631578947368421,0.689363736433178
3809,0.2,0.5,0.28571428571428575,0.9532769222701009
381,0.8,0.8,0.8000000000000002,0.96
3810,0.6,0.75,0.6666666666666665,0.9077639853792834
3811,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3812,0.4,0.2,0.26666666666666666,0.8058609574080365
3813,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3814,0.8,1.0,0.888888888888889,0.9723055220469331
3815,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
3816,0.4,0.09523809523809523,0.15384615384615385,0.9147533252963951
3817,0.6,0.6,0.6,0.8738288802883716
3818,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
3819,0.4,0.2,0.26666666666666666,0.7999999999999999
382,0.6,0.42857142857142855,0.5,0.8035930883542
3820,0.8,0.8,0.8000000000000002,0.96
3821,0.8,0.04040404040404041,0.07692307692307693,0.8234841821214952
3822,0.6,0.16666666666666666,0.2608695652173913,0.7196283397837212
3823,0.6,0.07317073170731707,0.13043478260869565,0.9428571428571428
3824,0.4,0.03571428571428571,0.06557377049180328,0.7568175154548286
3825,0.6,0.07142857142857142,0.1276595744680851,0.7570267182697707
3826,0.6,1.0,0.7499999999999999,0.9685596065155762
3827,0.6,0.125,0.20689655172413793,0.8469683642429905
3828,0.4,1.0,0.5714285714285715,0.9392566795674426
3829,0.6,0.05,0.0923076923076923,0.817770038702328
383,0.8,1.0,0.888888888888889,0.958785085290052
3830,0.4,0.18181818181818182,0.25000000000000006,0.88
3831,0.6,0.23076923076923078,0.33333333333333337,0.8302380140518996
3832,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
3833,0.8,0.09523809523809523,0.1702127659574468,0.8751516184794005
3834,1.0,0.09433962264150944,0.1724137931034483,0.9499999999999998
3835,0.6,0.3333333333333333,0.42857142857142855,0.88
3836,1.0,0.08928571428571429,0.1639344262295082,0.9197619859481004
3837,1.0,0.17857142857142858,0.30303030303030304,0.8377274277191008
3838,0.4,1.0,0.5714285714285715,0.9832639579395023
3839,0.6,0.375,0.4615384615384615,0.8838311024060996
384,0.6,1.0,0.7499999999999999,0.9883697441494087
3840,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
3841,0.6,0.02631578947368421,0.050420168067226885,0.8588386059595016
3842,1.0,0.05952380952380952,0.11235955056179775,0.9077639853792834
3843,0.4,0.2857142857142857,0.3333333333333333,0.6859092957685766
3844,1.0,0.2631578947368421,0.4166666666666667,0.96
3845,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
3846,0.4,0.4,0.4000000000000001,0.8715585301252005
3847,0.8,0.07407407407407407,0.13559322033898305,0.7844492218638554
3848,1.0,0.45454545454545453,0.625,0.911111111111111
3849,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
385,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
3850,1.0,0.1111111111111111,0.19999999999999998,0.9175490612632397
3851,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
3852,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3853,0.4,0.0625,0.10810810810810811,0.88
3854,0.8,0.5714285714285714,0.6666666666666666,0.96
3855,0.8,0.26666666666666666,0.4,0.8341269885220958
3856,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
3857,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
3858,0.4,0.10526315789473684,0.16666666666666666,0.84
3859,0.8,0.14814814814814814,0.25,0.8373983784860495
386,0.8,0.14285714285714285,0.24242424242424243,0.7413205160733009
3860,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
3861,0.8,0.8,0.8000000000000002,0.96
3862,0.6,0.75,0.6666666666666665,0.839217521640055
3863,0.8,1.0,0.888888888888889,0.9378684116355183
3864,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
3865,0.6,0.75,0.6666666666666665,0.8808429583893054
3866,0.8,0.5,0.6153846153846154,0.8373983784860495
3867,0.6,1.0,0.7499999999999999,0.9489894547476635
3868,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
3869,0.6,0.5,0.5454545454545454,0.7584784202924341
387,0.6,0.6,0.6,0.8609237717920561
3870,0.4,1.0,0.5714285714285715,1.0
3871,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3872,0.8,0.8,0.8000000000000002,0.96
3873,0.8,0.5,0.6153846153846154,0.8661688975939004
3874,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3875,0.8,0.8,0.8000000000000002,0.8224545175488419
3876,0.6,0.6,0.6,0.747657760576743
3877,0.8,1.0,0.888888888888889,0.9714513482445896
3878,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
3879,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
388,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
3880,0.4,0.5,0.4444444444444445,0.6784350432801101
3881,1.0,0.4166666666666667,0.5882352941176471,0.6254548554382017
3882,0.4,0.1,0.16000000000000003,0.7634740813282501
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.8,0.0547945205479452,0.10256410256410256,0.8078280607071651
3885,1.0,0.07042253521126761,0.13157894736842107,0.9199999999999998
3886,0.8,0.36363636363636365,0.5000000000000001,0.9374241907602995
3887,0.6,0.08823529411764706,0.15384615384615385,0.832290750417056
3888,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
3889,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
389,0.8,0.5,0.6153846153846154,0.8784087577274143
3890,0.6,0.42857142857142855,0.5,0.8857142857142857
3891,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
3892,1.0,0.1111111111111111,0.19999999999999998,0.88
3893,0.4,0.3333333333333333,0.3636363636363636,0.39940380799744973
3894,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
3895,0.4,0.2857142857142857,0.3333333333333333,0.75
3896,0.6,0.2727272727272727,0.37499999999999994,0.882229961297672
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.6,0.25,0.35294117647058826,0.7570267182697707
3899,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
39,1.0,0.5555555555555556,0.7142857142857143,0.8863800195862759
390,0.8,0.18181818181818182,0.2962962962962963,0.84
3900,0.6,0.06976744186046512,0.125,0.7596248875642523
3901,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.6,0.17647058823529413,0.2727272727272727,0.8720062927695948
3904,0.6,0.375,0.4615384615384615,0.829442509675582
3905,1.0,0.5555555555555556,0.7142857142857143,0.84
3906,0.4,0.4,0.4000000000000001,0.845689011015765
3907,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
3908,0.6,0.13043478260869565,0.21428571428571427,0.7904222439847509
3909,0.8,0.5,0.6153846153846154,0.7401293042284725
391,0.6,0.3,0.4,0.6226771236482584
3910,0.8,0.11764705882352941,0.20512820512820512,0.84
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.6,0.25,0.35294117647058826,0.9428571428571428
3913,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
3914,0.6,0.2727272727272727,0.37499999999999994,0.8001281506557634
3915,0.8,1.0,0.888888888888889,0.904565255544175
3916,0.8,0.08333333333333333,0.1509433962264151,0.9499999999999998
3917,0.6,0.2,0.3,0.8661688975939004
3918,0.6,1.0,0.7499999999999999,0.8692865119122409
3919,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
392,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
3920,0.8,0.5,0.6153846153846154,0.8928138232915998
3921,0.4,0.2222222222222222,0.2857142857142857,0.809460634549559
3922,0.6,0.15,0.24,0.612686475133809
3923,0.8,0.3076923076923077,0.4444444444444444,0.7645174255062304
3924,0.6,0.42857142857142855,0.5,0.8661688975939004
3925,0.8,0.2857142857142857,0.4210526315789473,0.8644931164322274
3926,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
3927,0.8,0.2,0.32000000000000006,0.897978909495327
3928,0.8,1.0,0.888888888888889,0.9434741295529521
3929,0.4,0.047619047619047616,0.0851063829787234,0.7390813186456467
393,1.0,0.5,0.6666666666666666,0.9392566795674426
3930,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
3931,0.4,0.08695652173913043,0.14285714285714285,0.8411149806488358
3932,0.6,0.6,0.6,0.7999999999999999
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,1.0,0.06493506493506493,0.12195121951219512,0.8155279707585668
3935,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.2,0.16666666666666666,0.1818181818181818,0.8823377951878006
3938,0.6,0.42857142857142855,0.5,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.8410186568386928
394,0.0,0.0,0.0,0.8669205001223416
3940,0.8,0.0625,0.11594202898550725,0.8215585301252004
3941,0.8,0.6666666666666666,0.7272727272727272,0.8877176304386512
3942,0.6,0.04918032786885246,0.09090909090909091,0.6765885794021803
3943,0.6,0.5,0.5454545454545454,0.8333333333333333
3944,0.6,0.75,0.6666666666666665,0.8961960507310852
3945,0.8,0.08695652173913043,0.1568627450980392,0.8285714285714285
3946,0.8,0.14285714285714285,0.24242424242424243,0.8282955707893256
3947,1.0,0.5,0.6666666666666666,0.9714285714285712
3948,0.6,0.25,0.35294117647058826,0.8392207349373997
3949,1.0,0.45454545454545453,0.625,0.9375
395,0.6,1.0,0.7499999999999999,0.942718211871455
3950,0.6,0.5,0.5454545454545454,0.817770038702328
3951,0.8,0.14814814814814814,0.25,0.9333333333333332
3952,0.4,0.6666666666666666,0.5,0.897978909495327
3953,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
3954,0.4,1.0,0.5714285714285715,0.7133490412348041
3955,0.8,0.25,0.38095238095238093,0.9098491512118381
3956,1.0,1.0,1.0,0.9783446823995325
3957,0.8,0.09090909090909091,0.163265306122449,0.8333333333333333
3958,0.4,0.125,0.19047619047619047,0.7421867556765603
3959,0.4,1.0,0.5714285714285715,0.9575188056082674
396,0.8,0.2,0.32000000000000006,0.8194420011121494
3960,0.8,0.8,0.8000000000000002,0.8253130466425231
3961,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
3962,0.8,0.36363636363636365,0.5000000000000001,0.9375
3963,0.6,0.08108108108108109,0.14285714285714288,0.8857142857142857
3964,1.0,0.5,0.6666666666666666,0.8665385160109033
3965,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
3966,0.6,0.5,0.5454545454545454,0.7850561390627925
3967,0.2,0.020833333333333332,0.03773584905660377,0.4860650282917438
3968,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
3969,0.5,1.0,0.6666666666666666,0.9786447724987747
397,0.4,0.6666666666666666,0.5,0.9539073049386909
3970,0.8,0.125,0.21621621621621623,0.8661688975939004
3971,0.8,0.07692307692307693,0.14035087719298248,0.845689011015765
3972,0.6,1.0,0.7499999999999999,0.9125028018895487
3973,1.0,0.38461538461538464,0.5555555555555556,0.748506692781701
3974,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
3975,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
3976,0.8,0.11428571428571428,0.19999999999999998,0.856753440126947
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
3979,0.8,0.26666666666666666,0.4,0.9777777777777777
398,0.8,0.16,0.26666666666666666,0.9196283397837213
3980,0.6,0.6,0.6,0.7682989593034233
3981,0.6,0.10344827586206896,0.17647058823529413,0.8744947273738317
3982,1.0,0.45454545454545453,0.625,0.88
3983,0.8,0.5,0.6153846153846154,0.9499999999999998
3984,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
3985,1.0,0.1282051282051282,0.22727272727272727,0.9621266731954251
3986,0.8,0.5,0.6153846153846154,0.9392566795674426
3987,0.6,0.6,0.6,0.8837631868622358
3988,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
3989,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
399,0.8,1.0,0.888888888888889,0.9793444269386193
3990,0.6,0.3,0.4,0.8588386059595016
3991,0.8,0.8,0.8000000000000002,0.9377274277191009
3992,1.0,0.07352941176470588,0.13698630136986303,0.8627118133406485
3993,0.8,0.08163265306122448,0.1481481481481481,0.7850561390627925
3994,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
3995,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
3996,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3997,0.4,0.06060606060606061,0.10526315789473685,0.7981416989186066
3998,0.6,0.07692307692307693,0.13636363636363635,0.7589026812873831
3999,0.6,0.046153846153846156,0.08571428571428573,0.8273982124750778
4,0.6,1.0,0.7499999999999999,0.9048447477767043
40,0.8,0.4444444444444444,0.5714285714285714,0.9013847238976533
400,0.6,0.75,0.6666666666666665,0.8973051837343499
4000,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
4001,0.8,0.1,0.1777777777777778,0.8902789994439252
4002,0.4,0.5,0.4444444444444445,0.7811749941514575
4003,0.8,0.8,0.8000000000000002,0.8785133591348854
4004,0.8,0.2857142857142857,0.4210526315789473,0.8191695215972781
4005,0.8,0.13793103448275862,0.2352941176470588,0.9294193029797508
4006,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
4007,0.8,0.05194805194805195,0.0975609756097561,0.7857883191222854
4008,0.8,1.0,0.888888888888889,0.9838217674225598
4009,1.0,0.20833333333333334,0.3448275862068966,0.975
401,0.6,0.75,0.6666666666666665,0.9573766626481975
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.8,0.8,0.8000000000000002,0.8609237717920561
4012,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4013,1.0,0.16666666666666666,0.2857142857142857,0.8945003666725985
4014,0.6,0.1,0.17142857142857143,0.8203062271181178
4015,0.8,0.3333333333333333,0.47058823529411764,0.9175490612632397
4016,0.4,0.04878048780487805,0.08695652173913045,0.7232919561378501
4017,0.8,0.8,0.8000000000000002,0.88
4018,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4020,1.0,0.45454545454545453,0.625,0.84
4021,1.0,0.04672897196261682,0.08928571428571429,0.8999999999999999
4022,0.6,0.10714285714285714,0.18181818181818182,0.9223259787593195
4023,0.6,0.3333333333333333,0.42857142857142855,0.7901272092018296
4024,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
4025,0.4,0.6666666666666666,0.5,0.8763235918948596
4026,0.6,0.10714285714285714,0.18181818181818182,0.8803716602162787
4027,0.4,0.2857142857142857,0.3333333333333333,0.7
4028,1.0,0.07692307692307693,0.14285714285714288,0.8571428571428571
4029,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
403,1.0,0.14285714285714285,0.25,0.903048783864537
4030,0.4,0.125,0.19047619047619047,0.7372473636869158
4031,0.8,0.5,0.6153846153846154,0.835226273182243
4032,0.2,0.06666666666666667,0.1,0.7413205160733009
4033,1.0,0.06097560975609756,0.11494252873563218,0.9333333333333332
4034,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4035,0.6,0.6,0.6,0.88
4036,0.6,0.3,0.4,0.8084010810093004
4037,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.4,0.3333333333333333,0.3636363636363636,0.75
404,0.4,0.5,0.4444444444444445,0.9215585301252005
4040,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
4041,0.8,0.058823529411764705,0.1095890410958904,0.8323377951878007
4042,0.8,0.09523809523809523,0.1702127659574468,0.875
4043,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
4044,0.6,0.5,0.5454545454545454,0.88
4045,0.6,0.5,0.5454545454545454,0.9166666666666666
4046,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4047,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4048,0.8,0.041666666666666664,0.07920792079207921,0.8571861767084001
4049,0.8,0.12903225806451613,0.2222222222222222,0.8587104553037381
