user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3377,0.0,0.0,0.0,0.8964545788110594
3378,0.8,0.13793103448275862,0.2352941176470588,0.831184092172897
3379,0.2,0.5,0.28571428571428575,0.8018776892839329
338,0.4,0.041666666666666664,0.07547169811320754,0.8392684541915888
3380,0.6,0.05660377358490566,0.10344827586206896,0.7999999999999999
3381,0.8,0.8,0.8000000000000002,0.8984294899244509
3382,0.4,0.4,0.4000000000000001,0.85
3383,0.4,0.4,0.4000000000000001,0.6724152555071222
3384,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
3385,0.2,0.5,0.28571428571428575,0.8998386843573913
3386,1.0,0.2631578947368421,0.4166666666666667,0.9294193029797508
3387,0.4,0.15384615384615385,0.2222222222222222,0.7176772119190031
3388,0.4,1.0,0.5714285714285715,0.9719705792069783
3389,0.2,0.023809523809523808,0.0425531914893617,0.8024011527252107
339,0.8,0.23529411764705882,0.3636363636363636,0.8668408881616314
3390,0.0,0.0,0.0,0.9387592186404713
3391,0.8,0.026490066225165563,0.05128205128205128,0.8661688975939004
3392,0.4,1.0,0.5714285714285715,0.9678406788103283
3393,0.2,0.038461538461538464,0.06451612903225806,0.5325867734234795
3394,1.0,0.10638297872340426,0.1923076923076923,0.956486656175462
3395,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
3396,0.6,1.0,0.7499999999999999,0.9967628873465755
3397,0.8,1.0,0.888888888888889,0.9315590555090092
3398,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
3399,0.2,0.05555555555555555,0.08695652173913045,0.6717479731075618
34,0.8,0.16666666666666666,0.27586206896551724,0.8302380140518996
340,0.6,0.25,0.35294117647058826,0.7981416989186066
3400,1.0,0.15625,0.2702702702702703,0.9177700387023281
3401,0.8,0.03636363636363636,0.06956521739130435,0.7916666666666666
3402,0.4,0.041666666666666664,0.07547169811320754,0.6512895605867073
3403,0.0,0.0,0.0,0.8458105241076441
3404,0.6,1.0,0.7499999999999999,0.9138661240022248
3405,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3406,0.4,0.4,0.4000000000000001,0.7599999999999998
3407,0.5,1.0,0.6666666666666666,0.9939437940641559
3408,0.0,0.0,0.0,0.856753440126947
3409,0.6,0.5,0.5454545454545454,0.8999999999999999
341,0.5,1.0,0.6666666666666666,0.9123929833227906
3410,0.4,0.03571428571428571,0.06557377049180328,0.8400548659504109
3411,0.8,0.10526315789473684,0.18604651162790697,0.7412708635217441
3412,0.4,0.09090909090909091,0.14814814814814814,0.9392566795674426
3413,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3414,0.2,0.03333333333333333,0.05714285714285715,0.8333333333333333
3415,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
3416,0.6,0.06666666666666667,0.12000000000000001,0.7769481626565006
3417,0.6,0.23076923076923078,0.33333333333333337,0.868623681843458
3418,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
3419,0.4,0.2,0.26666666666666666,0.88
342,0.8,0.26666666666666666,0.4,0.9196283397837213
3420,0.6,0.13043478260869565,0.21428571428571427,0.88
3421,0.4,1.0,0.5714285714285715,0.9719705792069783
3422,0.2,0.023809523809523808,0.0425531914893617,0.48308033388771526
3423,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
3424,0.6,0.5,0.5454545454545454,0.9199999999999998
3425,0.8,0.07142857142857142,0.13114754098360656,0.8656504053784876
3426,0.4,0.16666666666666666,0.23529411764705882,0.8588850193511639
3427,0.6,0.75,0.6666666666666665,0.8666704082617461
3428,0.2,0.08333333333333333,0.11764705882352941,0.9000806907964375
3429,0.8,0.8,0.8000000000000002,0.9672861003604644
343,0.2,0.047619047619047616,0.07692307692307693,0.8710717949134121
3430,0.8,0.09302325581395349,0.16666666666666666,0.7103036405398716
3431,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
3432,0.4,0.2857142857142857,0.3333333333333333,0.8585291398276469
3433,0.2,0.125,0.15384615384615385,0.6567819766283752
3434,0.6,0.15,0.24,0.747657760576743
3435,0.4,0.11764705882352941,0.1818181818181818,0.7001922259836451
3436,0.8,0.14285714285714285,0.24242424242424243,0.7959578189906541
3437,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3438,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
3439,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
344,0.4,0.2222222222222222,0.2857142857142857,0.6076284277674712
3440,1.0,1.0,1.0,0.9439411584139565
3441,0.2,0.02631578947368421,0.046511627906976744,0.8071327226734188
3442,0.6,0.15,0.24,0.8373983784860495
3443,0.4,1.0,0.5714285714285715,0.9731455036998373
3444,0.4,0.18181818181818182,0.25000000000000006,0.6741340660945896
3445,0.6,0.3333333333333333,0.42857142857142855,0.88
3446,0.4,0.5,0.4444444444444445,0.8931170602504009
3447,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
3448,0.6,0.75,0.6666666666666665,0.786070640684363
3449,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
345,0.8,1.0,0.888888888888889,0.9439949174131181
3450,0.8,0.19047619047619047,0.3076923076923077,0.9619258241535292
3451,0.2,0.125,0.15384615384615385,0.6132153847402365
3452,0.2,0.1,0.13333333333333333,0.84
3453,0.4,0.10526315789473684,0.16666666666666666,0.9352869858026788
3454,0.4,0.05714285714285714,0.09999999999999999,0.752342239423257
3455,0.6,1.0,0.7499999999999999,0.9329733481053051
3456,1.0,0.625,0.7692307692307693,0.9428571428571428
3457,0.0,0.0,0.0,0.7560441985195253
3458,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3459,0.6,1.0,0.7499999999999999,0.9883697441494087
346,0.4,0.07407407407407407,0.125,0.8999999999999999
3460,0.4,0.25,0.3076923076923077,0.8999999999999999
3461,0.6,0.5,0.5454545454545454,0.9333333333333332
3462,0.6,0.05454545454545454,0.09999999999999999,0.8878386126172211
3463,0.6,0.6,0.6,0.84
3464,0.8,0.10810810810810811,0.19047619047619047,0.9746172161023529
3465,0.6,0.375,0.4615384615384615,0.8928138232915998
3466,0.6,0.5,0.5454545454545454,0.8902789994439252
3467,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
3468,0.2,0.16666666666666666,0.1818181818181818,0.832290750417056
3469,0.8,0.05970149253731343,0.11111111111111112,0.8769481626565007
347,0.6,0.25,0.35294117647058826,0.7695406593228235
3470,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
3471,0.2,0.01694915254237288,0.03125,0.7695406593228235
3472,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
3473,0.8,0.17391304347826086,0.2857142857142857,0.8106354328165886
3474,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
3475,0.8,0.07547169811320754,0.13793103448275862,0.8588386059595016
3476,0.6,0.045454545454545456,0.08450704225352113,0.6514933072182988
3477,1.0,0.22727272727272727,0.37037037037037035,0.8253130466425231
3478,0.6,0.3333333333333333,0.42857142857142855,0.8519536524693456
3479,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
348,0.6,0.25,0.35294117647058826,0.8076148351692942
3480,0.4,0.5,0.4444444444444445,0.9175163057267254
3481,0.8,0.2,0.32000000000000006,0.922899729747675
3482,1.0,0.4166666666666667,0.5882352941176471,0.9435940346209757
3483,0.8,0.04597701149425287,0.08695652173913043,0.9492344322047056
3484,1.0,0.2631578947368421,0.4166666666666667,0.7127322347324734
3485,0.6,0.42857142857142855,0.5,0.9142857142857141
3486,0.6,0.2,0.3,0.7999999999999999
3487,0.4,0.058823529411764705,0.10256410256410256,0.7812802051647195
3488,0.2,1.0,0.33333333333333337,1.0
3489,0.8,0.3076923076923077,0.4444444444444444,0.8520035607757013
349,0.2,0.047619047619047616,0.07692307692307693,0.8513264557098371
3490,0.8,0.125,0.21621621621621623,0.934729984263193
3491,0.6,0.030612244897959183,0.058252427184466014,0.8710717949134121
3492,0.6,0.3,0.4,0.941114980648836
3493,0.2,0.0625,0.09523809523809523,0.79977117592662
3494,0.6,0.75,0.6666666666666665,0.7904222439847509
3495,0.4,1.0,0.5714285714285715,0.9575188056082674
3496,0.4,1.0,0.5714285714285715,0.8919280607969433
3497,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
3498,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3499,0.6,0.05454545454545454,0.09999999999999999,0.7850561390627925
35,0.6,0.11538461538461539,0.1935483870967742,0.6873494508348261
350,0.6,0.42857142857142855,0.5,0.9038101092477359
3500,0.6,0.42857142857142855,0.5,0.7959578189906541
3501,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
3502,0.2,0.3333333333333333,0.25,0.9273341371471961
3503,0.6,0.06976744186046512,0.125,0.8571428571428571
3504,0.6,0.1111111111111111,0.18750000000000003,0.8182919415197659
3505,1.0,0.3333333333333333,0.5,0.897978909495327
3506,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
3507,0.6,0.03225806451612903,0.061224489795918366,0.7850561390627925
3508,0.6,0.75,0.6666666666666665,0.9125884732467079
3509,0.6,0.06666666666666667,0.12000000000000001,0.6709803238239679
351,0.8,0.3076923076923077,0.4444444444444444,0.740669768450003
3510,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
3511,0.4,0.08,0.13333333333333333,0.7243128186302351
3512,1.0,0.09433962264150944,0.1724137931034483,0.9435940346209757
3513,0.6,0.09375,0.16216216216216214,0.8479622604518888
3514,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
3515,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
3516,0.2,0.0625,0.09523809523809523,0.6152296703385883
3517,0.4,0.2,0.26666666666666666,0.8751516184794005
3518,0.6,0.046875,0.08695652173913043,0.7815621429994224
3519,0.6,0.08571428571428572,0.15,0.964281014014636
352,0.6,0.038461538461538464,0.07228915662650603,0.8781626372912935
3520,0.6,0.08571428571428572,0.15,0.8056005495709423
3521,0.4,0.05263157894736842,0.09302325581395349,0.8076148351692942
3522,0.6,0.3333333333333333,0.42857142857142855,0.7159117376209349
3523,0.4,0.4,0.4000000000000001,0.8130855598558143
3524,0.4,0.11764705882352941,0.1818181818181818,0.689363736433178
3525,1.0,0.625,0.7692307692307693,0.8913780220315298
3526,0.6,0.02702702702702703,0.05172413793103448,0.6691880834111612
3527,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3528,0.2,0.1111111111111111,0.14285714285714285,0.561599543030969
3529,0.8,0.10526315789473684,0.18604651162790697,0.9352869858026788
353,0.8,1.0,0.888888888888889,0.9601115355292207
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.8,0.4,0.5333333333333333,0.9777777777777777
3532,0.6,0.16666666666666666,0.2608695652173913,0.8607433204325573
3533,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
3534,0.6,0.42857142857142855,0.5,0.9285714285714286
3535,0.8,1.0,0.888888888888889,0.9688637138595503
3536,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
3537,0.4,0.5,0.4444444444444445,0.753525628311866
3538,0.8,0.19047619047619047,0.3076923076923077,0.7959578189906541
3539,1.0,0.031055900621118012,0.060240963855421686,0.9532769222701009
354,0.4,0.4,0.4000000000000001,0.5505268489933158
3540,0.4,0.125,0.19047619047619047,0.8666666666666666
3541,0.6,0.75,0.6666666666666665,0.8350326114534508
3542,0.4,1.0,0.5714285714285715,0.9698613072468927
3543,0.4,0.16666666666666666,0.23529411764705882,0.85
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.4,0.6666666666666666,0.5,0.6754645949368564
3546,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
3547,0.4,0.05555555555555555,0.09756097560975609,0.7396308467748558
3548,0.6,1.0,0.7499999999999999,0.7285543963113382
3549,0.4,0.6666666666666666,0.5,0.8273982124750778
355,0.8,0.07407407407407407,0.13559322033898305,0.9642857142857143
3550,0.4,0.058823529411764705,0.10256410256410256,0.875
3551,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3552,0.75,1.0,0.8571428571428571,0.971511764547191
3553,0.6,0.6,0.6,0.88
3554,0.4,1.0,0.5714285714285715,0.6942149918021281
3555,0.6,0.17647058823529413,0.2727272727272727,0.8812564080604391
3556,0.8,0.23529411764705882,0.3636363636363636,0.875
3557,0.6,0.05454545454545454,0.09999999999999999,0.8469683642429905
3558,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
3559,0.4,0.25,0.3076923076923077,0.9107792650626002
356,0.4,1.0,0.5714285714285715,0.9671257159268494
3560,0.6,0.2,0.3,0.8999999999999999
3561,0.8,0.1,0.1777777777777778,0.9218373627087065
3562,0.8,0.05714285714285714,0.10666666666666666,0.8436747254174131
3563,0.8,0.13793103448275862,0.2352941176470588,0.9116536379090526
3564,0.4,0.16666666666666666,0.23529411764705882,0.789000733345197
3565,0.4,0.2,0.26666666666666666,0.7686991892430247
3566,0.8,0.8,0.8000000000000002,0.8837631868622358
3567,0.6,0.2727272727272727,0.37499999999999994,0.7842157279299065
3568,0.8,0.26666666666666666,0.4,0.9107792650626002
3569,0.6,0.05555555555555555,0.10169491525423728,0.7009678766837274
357,0.6,0.6,0.6,0.7483709759747765
3570,0.4,1.0,0.5714285714285715,0.9008929827558003
3571,1.0,0.38461538461538464,0.5555555555555556,0.8305412510107006
3572,0.8,0.2857142857142857,0.4210526315789473,0.72
3573,0.4,0.4,0.4000000000000001,0.5630618541004271
3574,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
3575,0.6,1.0,0.7499999999999999,0.9012658389760206
3576,0.6,0.08571428571428572,0.15,0.9
3577,0.6,0.375,0.4615384615384615,0.8999999999999999
3578,0.4,0.06666666666666667,0.1142857142857143,0.7437975793468685
3579,0.2,0.05263157894736842,0.08333333333333333,0.743247461065889
358,0.6,0.42857142857142855,0.5,0.88
3580,0.4,0.3333333333333333,0.3636363636363636,0.9252364368647846
3581,0.8,0.8,0.8000000000000002,0.8469683642429905
3582,0.2,0.08333333333333333,0.11764705882352941,0.6784414698747994
3583,0.6,0.75,0.6666666666666665,0.8720056426779734
3584,0.8,0.5,0.6153846153846154,0.8831978379813993
3585,0.4,0.06896551724137931,0.1176470588235294,0.6953990815313111
3586,0.6,0.1875,0.2857142857142857,0.8411149806488358
3587,0.4,0.4,0.4000000000000001,0.84
3588,0.2,0.058823529411764705,0.0909090909090909,0.7155920460864486
3589,0.8,0.06666666666666667,0.12307692307692308,0.8983007172543392
359,0.6,0.5,0.5454545454545454,0.8539779344052337
3590,0.2,0.023809523809523808,0.0425531914893617,0.7599999999999998
3591,0.8,0.14814814814814814,0.25,0.7599999999999998
3592,0.6,0.08333333333333333,0.14634146341463414,0.8857142857142857
3593,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
3594,1.0,0.3125,0.47619047619047616,0.9199999999999998
3595,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
3596,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
3597,0.6,0.23076923076923078,0.33333333333333337,0.7679654417710003
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.2,0.0625,0.09523809523809523,1.0
36,0.2,0.03571428571428571,0.06060606060606061,0.798506692781701
360,0.8,0.3333333333333333,0.47058823529411764,0.9375
3600,0.2,0.0196078431372549,0.03571428571428571,0.69137802203153
3601,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3602,0.6,0.375,0.4615384615384615,0.8738288802883716
3603,0.6,0.08108108108108109,0.14285714285714288,0.8515705100755491
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.25,0.38095238095238093,0.9249999999999999
3606,1.0,0.8333333333333334,0.9090909090909091,1.0
3607,0.8,0.16666666666666666,0.27586206896551724,0.8392566795674427
3608,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3609,0.6,0.23076923076923078,0.33333333333333337,0.7045934067717664
361,0.6,1.0,0.7499999999999999,0.9202336651425232
3610,0.8,0.058823529411764705,0.1095890410958904,0.8364305018023221
3611,0.8,0.14285714285714285,0.24242424242424243,0.8392566795674427
3612,0.6,0.1111111111111111,0.18750000000000003,0.8990221908285633
3613,0.8,0.5,0.6153846153846154,0.7596248875642523
3614,0.2,0.07692307692307693,0.1111111111111111,0.7159425712435162
3615,0.2,0.05263157894736842,0.08333333333333333,0.5827876973231226
3616,0.4,1.0,0.5714285714285715,0.9189727337900675
3617,0.4,0.3333333333333333,0.3636363636363636,0.509464699244548
3618,1.0,0.022222222222222223,0.04347826086956522,1.0
3619,0.6,0.2727272727272727,0.37499999999999994,0.6939367284859811
362,0.6,0.42857142857142855,0.5,0.744163764513373
3620,0.4,0.05555555555555555,0.09756097560975609,0.7675263737244715
3621,1.0,0.11627906976744186,0.20833333333333334,0.8253130466425231
3622,0.4,0.09090909090909091,0.14814814814814814,0.7763876672227414
3623,0.8,1.0,0.888888888888889,0.9471470555359395
3624,1.0,0.09433962264150944,0.1724137931034483,0.8925336018375435
3625,0.8,0.15384615384615385,0.25806451612903225,0.8744947273738317
3626,0.8,0.0449438202247191,0.0851063829787234,0.9608596964641746
3627,0.8,0.8,0.8000000000000002,0.845689011015765
3628,0.4,0.6666666666666666,0.5,0.9202281559680571
3629,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
363,0.8,0.8,0.8000000000000002,0.897978909495327
3630,0.4,0.11764705882352941,0.1818181818181818,0.6992316406961139
3631,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
3632,0.8,1.0,0.888888888888889,0.9119357464503124
3633,0.25,1.0,0.4,0.9573673809879384
3634,0.6,1.0,0.7499999999999999,0.7887005432380315
3635,0.4,0.13333333333333333,0.2,0.8482034558228999
3636,0.4,1.0,0.5714285714285715,0.9999999999999999
3637,0.8,0.5714285714285714,0.6666666666666666,0.7832312255468779
3638,0.4,0.2,0.26666666666666666,0.7763876672227414
3639,0.8,0.2857142857142857,0.4210526315789473,0.8443220749053791
364,0.6,1.0,0.7499999999999999,0.9610588961310924
3640,0.4,0.2,0.26666666666666666,0.6635694981976777
3641,0.4,0.03333333333333333,0.06153846153846154,0.747657760576743
3642,0.6,1.0,0.7499999999999999,0.9137339273740005
3643,0.8,0.15384615384615385,0.25806451612903225,0.8668408881616314
3644,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3645,1.0,0.5,0.6666666666666666,0.9375
3646,0.2,0.14285714285714285,0.16666666666666666,0.8616459780689251
3647,0.8,0.8,0.8000000000000002,0.911227258774421
3648,0.2,0.023809523809523808,0.0425531914893617,0.57532489005251
3649,0.2,0.3333333333333333,0.25,0.8621564093151176
365,0.6,0.75,0.6666666666666665,0.7423995235831352
3650,0.8,0.043478260869565216,0.08247422680412371,0.7146755903756015
3651,0.0,0.0,0.0,0.6600755021343079
3652,0.8,0.15384615384615385,0.25806451612903225,0.9583333333333335
3653,0.6,0.1875,0.2857142857142857,0.7323377951878006
3654,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
3655,0.4,0.6666666666666666,0.5,0.8707991860033371
3656,0.4,0.3333333333333333,0.3636363636363636,0.8845283096839713
3657,0.4,0.6666666666666666,0.5,0.8469683642429905
3658,0.4,0.1,0.16000000000000003,0.8273982124750778
3659,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
366,0.2,0.05,0.08000000000000002,0.7859308835420007
3660,1.0,0.5,0.6666666666666666,0.8654313973296822
3661,0.0,0.0,0.0,0.8504839383418636
3662,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
3663,0.6,0.3333333333333333,0.42857142857142855,0.7243128186302351
3664,0.6,0.1875,0.2857142857142857,0.7686203191360121
3665,1.0,0.16129032258064516,0.27777777777777773,0.84
3666,0.4,0.5,0.4444444444444445,0.8661688975939004
3667,0.4,0.4,0.4000000000000001,0.769471636140449
3668,0.8,0.6666666666666666,0.7272727272727272,0.6846109268639595
3669,0.6,0.06666666666666667,0.12000000000000001,0.752342239423257
367,0.4,0.6666666666666666,0.5,0.9371192130311525
3670,0.2,0.14285714285714285,0.16666666666666666,0.8306880495893862
3671,0.8,0.4,0.5333333333333333,0.9499999999999998
3672,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
3673,0.6,0.1,0.17142857142857143,0.832290750417056
3674,0.6,0.25,0.35294117647058826,0.8469683642429905
3675,0.4,0.025974025974025976,0.04878048780487805,0.7560441985195253
3676,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
3677,0.4,0.18181818181818182,0.25000000000000006,0.7302696599123831
3678,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
3679,0.4,0.03333333333333333,0.06153846153846154,0.8049070849459302
368,0.6,0.06818181818181818,0.1224489795918367,0.8282955707893256
3680,1.0,0.625,0.7692307692307693,0.9666666666666666
3681,0.8,0.0425531914893617,0.08080808080808081,0.8999999999999999
3682,0.2,0.125,0.15384615384615385,0.7733836680895384
3683,0.4,0.041666666666666664,0.07547169811320754,0.6356458944351511
3684,0.4,0.125,0.19047619047619047,0.8857142857142857
3685,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
3686,0.4,0.2222222222222222,0.2857142857142857,0.88
3687,0.2,0.05555555555555555,0.08695652173913045,0.5901960700369545
3688,0.6,0.08571428571428572,0.15,0.9161688975939004
3689,0.6,0.09375,0.16216216216216214,0.7909647020992268
369,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
3690,0.6,0.05454545454545454,0.09999999999999999,0.7872406382720243
3691,0.4,0.05405405405405406,0.09523809523809523,0.6609186813543533
3692,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
3693,0.8,0.06779661016949153,0.125,0.8504839383418636
3694,0.8,0.5,0.6153846153846154,0.8594318569297752
3695,0.6,0.06818181818181818,0.1224489795918367,0.868623681843458
3696,0.2,0.09090909090909091,0.12500000000000003,0.8395239718962009
3697,0.6,0.1875,0.2857142857142857,0.8999999999999999
3698,0.8,0.3076923076923077,0.4444444444444444,0.8446970164160604
3699,0.4,0.6666666666666666,0.5,0.897978909495327
37,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
370,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
3700,0.8,0.4444444444444444,0.5714285714285714,0.7859308835420007
3701,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
3702,0.4,1.0,0.5714285714285715,0.9835993862005634
3703,0.6,0.5,0.5454545454545454,0.8049070849459302
3704,0.8,0.13793103448275862,0.2352941176470588,0.9714285714285712
3705,1.0,0.04424778761061947,0.0847457627118644,0.8627118133406485
3706,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
3707,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
3708,0.8,0.8,0.8000000000000002,0.8224545175488419
3709,0.4,0.06060606060606061,0.10526315789473685,0.7176772119190031
371,0.4,0.4,0.4000000000000001,0.6515660562121848
3710,1.0,0.4166666666666667,0.5882352941176471,0.8823377951878006
3711,0.4,0.25,0.3076923076923077,0.9107792650626002
3712,0.6,0.21428571428571427,0.3157894736842105,0.9049566132698598
3713,0.8,0.07142857142857142,0.13114754098360656,0.9
3714,0.8,0.8,0.8000000000000002,0.85
3715,0.6,0.07894736842105263,0.1395348837209302,0.8666666666666666
3716,0.8,0.07692307692307693,0.14035087719298248,0.72
3717,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
3718,0.4,0.06451612903225806,0.1111111111111111,0.6939367284859811
3719,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
372,0.6,0.125,0.20689655172413793,0.8999999999999999
3720,1.0,0.21739130434782608,0.3571428571428571,0.8721299879445926
3721,0.8,0.2222222222222222,0.3478260869565218,0.845689011015765
3722,0.6,0.75,0.6666666666666665,0.8666704082617461
3723,0.4,0.4,0.4000000000000001,0.7592859578443013
3724,1.0,0.09259259259259259,0.1694915254237288,0.9599115385551773
3725,0.6,1.0,0.7499999999999999,0.9824751313542068
3726,0.4,0.06666666666666667,0.1142857142857143,0.7372473636869158
3727,0.4,0.05714285714285714,0.09999999999999999,0.8085423939742628
3728,0.8,0.5,0.6153846153846154,0.7999999999999999
3729,0.4,0.03333333333333333,0.06153846153846154,0.6962833978372135
373,0.4,1.0,0.5714285714285715,0.9737243514530722
3730,0.4,1.0,0.5714285714285715,0.9281639192657163
3731,0.8,0.36363636363636365,0.5000000000000001,0.7345916507053365
3732,1.0,0.20833333333333334,0.3448275862068966,0.845689011015765
3733,0.8,0.26666666666666666,0.4,0.9
3734,0.8,0.5714285714285714,0.6666666666666666,0.7577903651776516
3735,1.0,0.125,0.2222222222222222,0.9175490612632397
3736,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
3737,0.4,0.4,0.4000000000000001,0.922899729747675
3738,0.4,0.6666666666666666,0.5,0.897978909495327
3739,0.4,1.0,0.5714285714285715,0.9731455036998373
374,0.8,0.8,0.8000000000000002,0.96
3740,0.8,0.8,0.8000000000000002,0.96
3741,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
3742,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
3743,0.8,0.8,0.8000000000000002,0.9499999999999998
3744,0.6,1.0,0.7499999999999999,0.8886798465697642
3745,0.4,0.10526315789473684,0.16666666666666666,0.9352869858026788
3746,0.6,0.10344827586206896,0.17647058823529413,0.9197619859481004
3747,0.8,0.3333333333333333,0.47058823529411764,0.9252364368647846
3748,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3749,0.6,0.2,0.3,0.7666666666666667
375,0.4,0.4,0.4000000000000001,0.7885219774636074
3750,0.8,0.6666666666666666,0.7272727272727272,0.650289770845524
3751,0.4,0.0625,0.10810810810810811,0.7874954647161342
3752,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
3753,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
3754,0.8,0.10256410256410256,0.18181818181818182,0.7971592846488761
3755,0.6,0.42857142857142855,0.5,0.8666666666666666
3756,0.6,0.05357142857142857,0.0983606557377049,0.8710717949134121
3757,0.2,0.05,0.08000000000000002,0.8769481626565007
3758,0.4,0.5,0.4444444444444445,0.7363205438416061
3759,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
376,0.2,0.14285714285714285,0.16666666666666666,0.7981416989186066
3760,0.6,0.08333333333333333,0.14634146341463414,0.8710717949134121
3761,0.4,0.125,0.19047619047619047,0.8282955707893256
3762,0.6,0.06666666666666667,0.12000000000000001,0.7879401043364718
3763,1.0,0.25,0.4,0.9077639853792834
3764,0.6,1.0,0.7499999999999999,0.8780971914191851
3765,0.4,0.6666666666666666,0.5,0.8958217091933326
3766,0.8,0.21052631578947367,0.3333333333333333,0.7659957588552911
3767,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
3768,0.4,0.0273972602739726,0.05128205128205128,0.8049070849459302
3769,0.8,0.1,0.1777777777777778,0.9714285714285712
377,1.0,0.2631578947368421,0.4166666666666667,0.8841343393649008
3770,0.4,0.09523809523809523,0.15384615384615385,0.8333333333333333
3771,1.0,0.10204081632653061,0.1851851851851852,0.8711709188861096
3772,0.6,0.6,0.6,0.6962833978372135
3773,0.2,0.03225806451612903,0.05555555555555555,0.769864318023524
3774,0.4,0.5,0.4444444444444445,0.8282955707893256
3775,0.8,0.3333333333333333,0.47058823529411764,0.8738288802883716
3776,0.6,0.5,0.5454545454545454,0.9333333333333332
3777,0.4,0.25,0.3076923076923077,0.8334482540404264
3778,0.4,0.017241379310344827,0.03305785123966942,0.6979059865659346
3779,0.6,0.6,0.6,0.8485066927817011
378,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3780,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
3781,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
