user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2092,0.8,0.05063291139240506,0.09523809523809523,0.8616459780689251
2093,0.4,0.25,0.3076923076923077,0.6547964249501557
2094,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2095,0.8,0.5714285714285714,0.6666666666666666,0.9175398360369422
2096,0.4,0.125,0.19047619047619047,0.8999999999999999
2097,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
2098,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2099,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
21,0.4,1.0,0.5714285714285715,0.8552822129940645
210,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
2100,0.8,0.0975609756097561,0.1739130434782609,0.7877274277191009
2101,0.6,0.3,0.4,0.7785133591348854
2102,1.0,0.08196721311475409,0.1515151515151515,0.8668408881616314
2103,0.6,0.5,0.5454545454545454,0.9553896325312999
2104,0.8,0.8,0.8000000000000002,0.9218373627087065
2105,1.0,0.1,0.18181818181818182,0.9946103674686997
2106,1.0,0.07352941176470588,0.13698630136986303,0.8833012956693925
2107,1.0,1.0,1.0,0.9566893647990653
2108,0.6,1.0,0.7499999999999999,0.9763113585427591
2109,1.0,0.05102040816326531,0.09708737864077671,0.8436747254174131
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.6,0.6,0.6,0.7197599608934285
2113,1.0,0.625,0.7692307692307693,0.922899729747675
2114,0.8,0.2222222222222222,0.3478260869565218,0.8504839383418636
2115,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
2116,0.4,0.019417475728155338,0.037037037037037035,0.8176131365911214
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2119,0.8,0.25,0.38095238095238093,0.9107792650626002
212,1.0,0.3125,0.47619047619047616,0.9215585301252005
2120,0.8,0.25,0.38095238095238093,0.8837631868622358
2121,1.0,0.22727272727272727,0.37037037037037035,0.922899729747675
2122,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
2123,0.6,0.75,0.6666666666666665,0.9297936478725376
2124,0.4,0.030303030303030304,0.05633802816901409,0.9489894547476635
2125,1.0,0.15625,0.2702702702702703,0.88
2126,0.6,0.25,0.35294117647058826,0.8592796541824367
2127,0.6,0.25,0.35294117647058826,0.6873494508348261
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,1.0,0.16129032258064516,0.27777777777777773,0.922899729747675
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.6,0.6,0.6,0.8436747254174131
2131,0.4,0.0625,0.10810810810810811,0.6717479731075618
2132,0.8,0.5714285714285714,0.6666666666666666,0.6371509257712281
2133,0.25,1.0,0.4,1.0
2134,1.0,0.625,0.7692307692307693,0.922899729747675
2135,0.6,1.0,0.7499999999999999,0.9023776864319318
2136,1.0,0.2,0.33333333333333337,0.9147533252963951
2137,0.6,0.6,0.6,0.88
2138,0.4,0.2857142857142857,0.3333333333333333,0.5622725722808991
2139,0.4,0.3333333333333333,0.3636363636363636,0.84
214,1.0,0.29411764705882354,0.45454545454545453,0.8155279707585668
2140,0.8,0.14814814814814814,0.25,0.8341269885220958
2141,0.4,1.0,0.5714285714285715,0.8902906080167788
2142,0.8,0.4,0.5333333333333333,0.8317902814049861
2143,0.6,0.3,0.4,0.8837631868622358
2144,0.2,0.16666666666666666,0.1818181818181818,0.7775800092850147
2145,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2146,0.8,0.4,0.5333333333333333,0.886108667778816
2147,0.6,0.6,0.6,0.9495110954142816
2148,0.8,0.17391304347826086,0.2857142857142857,0.9777777777777777
2149,1.0,0.7142857142857143,0.8333333333333333,0.84
215,0.4,0.6666666666666666,0.5,0.8155279707585668
2150,0.8,0.8,0.8000000000000002,0.9392566795674426
2151,1.0,0.8333333333333334,0.9090909090909091,0.9202281559680571
2152,0.6,1.0,0.7499999999999999,0.8642337639010802
2153,0.6,0.07142857142857142,0.1276595744680851,0.7679654417710003
2154,0.2,0.2,0.20000000000000004,0.72
2155,0.6,0.3,0.4,0.9499999999999998
2156,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
2157,0.6,0.16666666666666666,0.2608695652173913,0.7012015090473511
2158,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.6,0.041666666666666664,0.07792207792207792,0.9390813186456468
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2162,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2163,1.0,0.3333333333333333,0.5,0.9499999999999998
2164,0.8,0.06349206349206349,0.11764705882352941,0.8715585301252005
2165,1.0,0.23809523809523808,0.3846153846153846,0.875
2166,1.0,0.17857142857142858,0.30303030303030304,0.9215585301252005
2167,1.0,0.2,0.33333333333333337,0.9126565233212616
2168,0.6,0.058823529411764705,0.10714285714285714,0.8285714285714285
2169,0.8,0.8,0.8000000000000002,0.9238516483070585
217,0.75,1.0,0.8571428571428571,1.0
2170,0.2,0.09090909090909091,0.12500000000000003,0.798506692781701
2171,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2172,0.6,0.10344827586206896,0.17647058823529413,0.7859308835420007
2173,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
2174,0.8,0.2,0.32000000000000006,0.817770038702328
2175,0.2,0.07142857142857142,0.10526315789473682,0.9077639853792834
2176,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2177,0.6,0.15789473684210525,0.25,0.7499999999999999
2178,0.4,0.13333333333333333,0.2,0.9489894547476635
2179,0.4,0.14285714285714285,0.21052631578947364,0.821329184208313
218,0.6,0.375,0.4615384615384615,0.8609237717920561
2180,0.8,0.09090909090909091,0.163265306122449,0.7318357851874153
2181,1.0,0.05319148936170213,0.10101010101010102,0.9607315458084111
2182,0.6,1.0,0.7499999999999999,1.0
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.6,0.1,0.17142857142857143,0.9428571428571428
2186,1.0,0.16666666666666666,0.2857142857142857,0.8333333333333333
2187,0.6,0.16666666666666666,0.2608695652173913,0.7330770320218065
2188,0.4,0.07142857142857142,0.12121212121212122,0.752342239423257
2189,0.8,1.0,0.888888888888889,0.9613552676779333
219,0.4,0.4,0.4000000000000001,0.7294521978780008
2190,1.0,0.29411764705882354,0.45454545454545453,0.9112161941621265
2191,0.6,0.6,0.6,0.6355400774046562
2192,1.0,0.3125,0.47619047619047616,0.9199999999999998
2193,0.6,0.75,0.6666666666666665,0.9377274277191009
2194,0.6,0.21428571428571427,0.3157894736842105,0.6933923076298817
2195,1.0,0.15151515151515152,0.2631578947368421,0.8395239718962009
2196,0.8,0.8,0.8000000000000002,0.9065427799279071
2197,1.0,0.5555555555555556,0.7142857142857143,0.9643723534168002
2198,0.6,0.375,0.4615384615384615,0.8588850193511639
2199,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
22,1.0,0.20833333333333334,0.3448275862068966,0.8014130888825604
220,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
2200,0.4,0.5,0.4444444444444445,0.8242315749986465
2201,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2202,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
2203,1.0,0.0684931506849315,0.1282051282051282,0.9999999999999999
2204,0.8,1.0,0.888888888888889,0.8989947749784089
2205,0.0,0.0,0.0,0.8215972281696439
2206,0.8,0.21052631578947367,0.3333333333333333,0.9161688975939004
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.9215585301252005
2209,0.6,1.0,0.7499999999999999,0.9125028018895487
221,0.4,0.6666666666666666,0.5,0.7364212386102958
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.4,0.046511627906976744,0.08333333333333333,0.6877274277191009
2212,0.6,0.23076923076923078,0.33333333333333337,0.7961085161834607
2213,0.6,0.75,0.6666666666666665,0.9046744710235193
2214,0.0,0.0,0.0,0.8458105241076441
2215,0.8,0.26666666666666666,0.4,0.9392566795674426
2216,0.8,0.6666666666666666,0.7272727272727272,0.7648675168900883
2217,0.6,0.75,0.6666666666666665,0.8882199860728547
2218,0.6,0.6,0.6,0.845689011015765
2219,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
222,0.2,0.3333333333333333,0.25,0.9387592186404713
2220,0.6,0.75,0.6666666666666665,0.9185073874644639
2221,0.8,0.2,0.32000000000000006,0.7959578189906541
2222,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
2223,1.0,0.1111111111111111,0.19999999999999998,0.9515243919322686
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.8,0.11428571428571428,0.19999999999999998,0.8729059382580254
2226,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2227,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
2228,0.6,0.375,0.4615384615384615,0.8392207349373997
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
2230,0.4,0.14285714285714285,0.21052631578947364,0.7012347842131734
2231,0.4,0.05128205128205128,0.09090909090909091,0.7797462185522207
2232,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
2233,0.4,0.11764705882352941,0.1818181818181818,0.7923921014621708
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.6,0.15,0.24,0.7645174255062304
2236,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2237,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2238,0.6,0.25,0.35294117647058826,0.84
2239,0.4,0.2,0.26666666666666666,0.88
224,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
2240,0.4,0.25,0.3076923076923077,0.8616459780689251
2241,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2242,1.0,0.12195121951219512,0.21739130434782605,0.8377274277191008
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.838582233320775
2246,0.8,0.18181818181818182,0.2962962962962963,0.875
2247,0.2,0.047619047619047616,0.07692307692307693,0.903048783864537
2248,1.0,0.3333333333333333,0.5,0.9249999999999999
2249,0.6,0.3,0.4,0.8282955707893256
225,0.8,0.07142857142857142,0.13114754098360656,0.856753440126947
2250,0.8,0.4,0.5333333333333333,0.897978909495327
2251,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
2252,0.6,1.0,0.7499999999999999,0.8367487232761801
2253,0.6,0.6,0.6,0.84
2254,0.0,0.0,0.0,0.8436747254174131
2255,0.8,0.16,0.26666666666666666,0.88
2256,0.8,0.4444444444444444,0.5714285714285714,0.84
2257,0.6,1.0,0.7499999999999999,0.9003959749421482
2258,0.8,0.08163265306122448,0.1481481481481481,0.9489894547476635
2259,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
226,0.4,1.0,0.5714285714285715,0.8823404811738099
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,1.0,0.2,0.33333333333333337,0.9199999999999998
2262,0.8,0.25,0.38095238095238093,0.8784087577274143
2263,1.0,0.14705882352941177,0.25641025641025644,0.84
2264,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
2265,1.0,0.18518518518518517,0.3125,0.9777777777777777
2266,0.6,0.1875,0.2857142857142857,0.7999999999999999
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9305955332696654
227,0.6,1.0,0.7499999999999999,0.8545713355115162
2270,0.8,0.2857142857142857,0.4210526315789473,0.9129733123509238
2271,0.6,0.06,0.1090909090909091,0.8333333333333333
2272,0.8,0.26666666666666666,0.4,0.8106354328165886
2273,0.6,0.3,0.4,0.7932346139726764
2274,0.4,0.4,0.4000000000000001,0.752342239423257
2275,0.6,1.0,0.7499999999999999,0.9607315458084111
2276,0.6,0.3,0.4,0.8999999999999999
2277,0.6,0.75,0.6666666666666665,0.7603380668330021
2278,0.4,0.2857142857142857,0.3333333333333333,0.562560410329439
2279,0.8,0.08695652173913043,0.1568627450980392,0.9126565233212616
228,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2280,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2281,1.0,0.45454545454545453,0.625,0.9372473636869159
2282,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2283,0.8,1.0,0.888888888888889,0.9396118633771005
2284,0.6,0.42857142857142855,0.5,0.829442509675582
2285,0.6,0.42857142857142855,0.5,0.6550748310345266
2286,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2289,0.6,0.6,0.6,0.7599999999999998
229,0.6,0.2,0.3,0.84
2290,0.6,0.2727272727272727,0.37499999999999994,0.8510802850868651
2291,0.4,0.6666666666666666,0.5,0.8862368184345795
2292,0.75,1.0,0.8571428571428571,0.9380872117840252
2293,0.8,0.14814814814814814,0.25,0.9714285714285712
2294,0.0,0.0,0.0,0.9218373627087065
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9202336651425232
2297,0.2,0.25,0.22222222222222224,0.8350326114534508
2298,0.8,0.4,0.5333333333333333,0.9166666666666666
2299,0.8,0.3333333333333333,0.47058823529411764,0.6837586034601604
23,0.8,0.16666666666666666,0.27586206896551724,0.8234841821214952
230,0.6,0.25,0.35294117647058826,0.9464069116457998
2300,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2301,0.8,0.8,0.8000000000000002,0.911227258774421
2302,0.4,0.08,0.13333333333333333,0.8705739716053578
2303,0.2,0.05,0.08000000000000002,0.8823377951878006
2304,1.0,0.043478260869565216,0.08333333333333333,0.9333333333333332
2305,0.6,0.3333333333333333,0.42857142857142855,0.8084010810093004
2306,1.0,0.5,0.6666666666666666,0.8796429789221507
2307,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2308,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2309,0.8,0.21052631578947367,0.3333333333333333,0.7570267182697707
231,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
2310,0.8,0.26666666666666666,0.4,0.897978909495327
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.4,0.5,0.4444444444444445,0.7629974108336
2313,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
2314,0.8,1.0,0.888888888888889,0.9354641304133021
2315,0.6,0.5,0.5454545454545454,0.7133490412348041
2316,1.0,0.23809523809523808,0.3846153846153846,0.8333333333333333
2317,0.8,0.4,0.5333333333333333,0.8323377951878007
2318,0.2,0.25,0.22222222222222224,0.8757627665405056
2319,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
232,1.0,0.35714285714285715,0.5263157894736842,0.8616459780689251
2320,0.4,0.3333333333333333,0.3636363636363636,0.9434533632336963
2321,0.4,0.16666666666666666,0.23529411764705882,0.7522967033858831
2322,0.4,0.2,0.26666666666666666,0.75
2323,0.6,0.10344827586206896,0.17647058823529413,0.8125758092397003
2324,0.2,0.16666666666666666,0.1818181818181818,0.8837631868622358
2325,0.4,1.0,0.5714285714285715,0.9999999999999999
2326,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2327,0.4,0.5,0.4444444444444445,0.8182745034987114
2328,0.4,0.6666666666666666,0.5,0.9352869858026788
2329,0.4,0.5,0.4444444444444445,0.6580610154345146
233,0.6,0.42857142857142855,0.5,0.7666666666666667
2330,1.0,0.45454545454545453,0.625,0.8194420011121494
2331,0.6,0.42857142857142855,0.5,0.8571428571428571
2332,0.4,0.5,0.4444444444444445,0.9053896325313001
2333,0.6,0.375,0.4615384615384615,0.8609186813543533
2334,1.0,0.10204081632653061,0.1851851851851852,1.0
2335,1.0,0.3333333333333333,0.5,0.9435940346209757
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.6565911415786513
2338,0.8,0.17391304347826086,0.2857142857142857,0.88
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,1.0,0.125,0.2222222222222222,0.9499999999999998
2341,0.8,0.5714285714285714,0.6666666666666666,0.77838858148274
2342,0.4,0.2,0.26666666666666666,0.6741340660945896
2343,0.6,1.0,0.7499999999999999,0.9273341371471961
2344,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.6,0.42857142857142855,0.5,0.8436747254174131
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
2349,0.6,0.2727272727272727,0.37499999999999994,0.875
235,0.8,0.10526315789473684,0.18604651162790697,0.96
2350,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
2351,1.0,0.45454545454545453,0.625,0.8796429789221507
2352,0.4,0.2857142857142857,0.3333333333333333,0.6526865179198095
2353,0.8,0.18181818181818182,0.2962962962962963,0.8571428571428571
2354,0.8,0.4,0.5333333333333333,0.7411479432107154
2355,0.6,0.2,0.3,0.8469683642429905
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.9392566795674426
2358,0.6,0.6,0.6,0.6308555985581423
2359,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
236,0.6,0.3333333333333333,0.42857142857142855,0.6792591146600465
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.6,0.75,0.6666666666666665,0.8539884620891427
2362,0.4,0.4,0.4000000000000001,0.628906464994852
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.8,1.0,0.888888888888889,0.9554517412238143
2365,0.6,0.42857142857142855,0.5,0.8710717949134121
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.4,0.2857142857142857,0.3333333333333333,0.8273982124750778
2368,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2370,0.6,0.25,0.35294117647058826,0.8928138232915998
2371,1.0,0.4166666666666667,0.5882352941176471,0.8587104553037381
2372,0.6,0.5,0.5454545454545454,0.9199999999999998
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2375,0.6,0.75,0.6666666666666665,0.7685720484356376
2376,1.0,0.1,0.18181818181818182,0.96
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2379,0.4,0.6666666666666666,0.5,0.8763235918948596
238,1.0,0.1724137931034483,0.29411764705882354,0.9607792650626001
2380,1.0,0.125,0.2222222222222222,0.9218373627087065
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.8,0.6666666666666666,0.7272727272727272,0.8392684541915888
2383,0.8,0.06896551724137931,0.12698412698412698,0.8964545788110594
2384,0.6,0.75,0.6666666666666665,0.9472701758391293
2385,0.4,1.0,0.5714285714285715,0.8756814867284031
2386,0.2,0.14285714285714285,0.16666666666666666,0.6764349290133945
2387,0.2,0.125,0.15384615384615385,0.7294521978780008
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11904761904761904,0.21276595744680848,0.96
239,0.4,0.2,0.26666666666666666,0.7599999999999998
2390,1.0,0.35714285714285715,0.5263157894736842,0.9722222222222222
2391,0.6,0.6,0.6,0.8183620467936247
2392,1.0,1.0,1.0,0.9999999999999999
2393,0.8,0.2,0.32000000000000006,0.897978909495327
2394,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
2395,0.8,0.14814814814814814,0.25,0.9218373627087065
2396,0.6,0.6,0.6,0.88
2397,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2398,0.8,0.23529411764705882,0.3636363636363636,0.88
2399,0.6,1.0,0.7499999999999999,0.914350021995858
24,0.4,0.2222222222222222,0.2857142857142857,0.88
240,0.4,0.125,0.19047619047619047,0.8705739716053578
2400,0.6,0.42857142857142855,0.5,0.9374241907602995
2401,0.2,0.25,0.22222222222222224,0.8377274277191008
2402,0.8,0.1,0.1777777777777778,0.9107792650626002
2403,1.0,0.22727272727272727,0.37037037037037035,0.7971592846488761
2404,0.6,0.3,0.4,0.8710717949134121
2405,0.4,0.3333333333333333,0.3636363636363636,0.794913604427501
2406,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
2407,0.6,0.25,0.35294117647058826,0.9107792650626002
2408,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2409,0.4,0.125,0.19047619047619047,0.689363736433178
241,0.6,0.375,0.4615384615384615,0.8803716602162787
2410,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
2411,0.8,0.10256410256410256,0.18181818181818182,0.8076999100514016
2412,0.6,1.0,0.7499999999999999,0.8958217091933326
2413,0.6,0.75,0.6666666666666665,0.9036454260335143
2414,0.4,0.09090909090909091,0.14814814814814814,0.8282955707893256
2415,0.6,0.6,0.6,0.8436747254174131
2416,0.8,0.8,0.8000000000000002,0.9489894547476635
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,1.0,0.5555555555555556,0.7142857142857143,0.8854702269141675
2419,1.0,0.09259259259259259,0.1694915254237288,0.940874450631942
242,0.4,0.09523809523809523,0.15384615384615385,0.7548903943346008
2420,0.4,0.4,0.4000000000000001,0.84
2421,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.6,0.3,0.4,0.8526948162656499
2424,0.4,0.14285714285714285,0.21052631578947364,0.6939367284859811
2425,0.6,0.5,0.5454545454545454,0.7324912935401191
2426,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
2427,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2428,0.2,0.25,0.22222222222222224,0.8504728737295693
2429,0.8,0.23529411764705882,0.3636363636363636,0.84
243,0.4,0.6666666666666666,0.5,0.8369849875392344
2430,0.4,0.4,0.4000000000000001,0.47875849307402674
2431,0.4,0.6666666666666666,0.5,0.67335658357381
2432,1.0,1.0,1.0,0.9999999999999999
2433,0.4,0.5,0.4444444444444445,0.8485066927817011
2434,0.6,1.0,0.7499999999999999,0.8519099023713071
2435,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2436,1.0,0.09433962264150944,0.1724137931034483,0.9714285714285712
2437,1.0,1.0,1.0,0.9719705792069783
2438,1.0,0.21739130434782608,0.3571428571428571,0.84
2439,1.0,0.625,0.7692307692307693,0.9608156558041937
244,0.2,0.14285714285714285,0.16666666666666666,0.8469683642429905
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.8624625150788799
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.6,1.0,0.7499999999999999,0.8958217091933326
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2446,1.0,0.09090909090909091,0.16666666666666669,0.84
2447,0.0,0.0,0.0,0.7323377951878006
2448,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
2449,1.0,1.0,1.0,0.9783446823995325
245,0.8,0.04597701149425287,0.08695652173913043,0.7908948720237668
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,1.0,0.2631578947368421,0.4166666666666667,0.9719705792069783
2452,0.6,0.5,0.5454545454545454,0.8423054634319797
2453,0.8,0.0547945205479452,0.10256410256410256,0.9553896325312999
2454,1.0,0.15151515151515152,0.2631578947368421,0.88
2455,0.8,0.25,0.38095238095238093,0.8176131365911214
2456,0.6,0.12,0.19999999999999998,0.817770038702328
2457,1.0,0.125,0.2222222222222222,0.9515243919322686
2458,0.6,0.1875,0.2857142857142857,0.7999999999999999
2459,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
246,0.4,0.6666666666666666,0.5,0.9371192130311525
2460,0.2,0.25,0.22222222222222224,0.8469683642429905
2461,0.6,0.42857142857142855,0.5,0.9199999999999998
2462,1.0,0.2,0.33333333333333337,0.8395239718962009
2463,0.4,0.2222222222222222,0.2857142857142857,0.8857774724605877
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.2,0.05,0.08000000000000002,0.8377274277191008
2466,1.0,0.23809523809523808,0.3846153846153846,0.8305412510107006
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.2,0.125,0.15384615384615385,0.8796429789221507
2469,0.4,0.3333333333333333,0.3636363636363636,0.72
247,0.2,0.3333333333333333,0.25,0.8253130466425231
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.6,0.75,0.6666666666666665,0.9029835435242717
2472,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2473,0.0,0.0,0.0,0.8570267182697707
2474,0.4,1.0,0.5714285714285715,0.9177700387023281
2475,0.8,1.0,0.888888888888889,0.9284414698747994
2476,0.6,0.3,0.4,0.8862368184345795
2477,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2478,0.6,0.0967741935483871,0.16666666666666666,0.9285714285714286
2479,1.0,1.0,1.0,1.0
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.5,0.4444444444444445,0.8838748424283489
2481,1.0,0.2631578947368421,0.4166666666666667,0.8721299879445926
2482,0.6,0.75,0.6666666666666665,0.8488834649095268
2483,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2484,0.6,0.057692307692307696,0.10526315789473685,0.8588850193511639
2485,0.6,0.1,0.17142857142857143,0.832290750417056
2486,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.10256410256410256,0.18181818181818182,0.8710717949134121
249,0.2,0.08333333333333333,0.11764705882352941,0.7123125753944002
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,1.0,0.3333333333333333,0.5,0.897978909495327
2492,0.8,0.5,0.6153846153846154,0.8485066927817011
2493,0.4,0.2222222222222222,0.2857142857142857,0.7857883191222854
2494,0.4,0.5,0.4444444444444445,0.7349609137271581
2495,0.6,0.6,0.6,0.8315685441401871
2496,1.0,0.07462686567164178,0.13888888888888887,0.8253130466425231
2497,0.6,0.1875,0.2857142857142857,0.9428571428571428
2498,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2499,0.6,0.6,0.6,0.8176131365911214
25,0.8,0.3333333333333333,0.47058823529411764,0.8594318569297752
250,0.25,1.0,0.4,0.9447927969049059
2500,0.8,0.2,0.32000000000000006,0.8458105241076441
2501,0.6,0.3,0.4,0.9
2502,0.6,1.0,0.7499999999999999,0.8689647495504479
2503,1.0,0.2,0.33333333333333337,0.845689011015765
2504,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
2505,0.2,0.5,0.28571428571428575,0.9177700387023281
2506,1.0,0.2,0.33333333333333337,0.8999999999999999
2507,1.0,0.041666666666666664,0.07999999999999999,0.88
2508,0.2,0.25,0.22222222222222224,0.8220712166144377
2509,0.6,0.6,0.6,0.7655120881261196
251,1.0,0.5,0.6666666666666666,0.8948703089546531
