user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3397,0.6666666666666666,1.0,0.8,0.9751798299039032
3398,0.6,0.8571428571428571,0.7058823529411764,0.8907645817096503
3399,0.6,0.3333333333333333,0.42857142857142855,0.9442539291298092
34,0.4,0.3076923076923077,0.34782608695652173,0.9704771161969166
340,0.6,0.6,0.6,0.9182805957593514
3400,0.7,0.4117647058823529,0.5185185185185185,0.9892836703577528
3401,1.0,0.08695652173913043,0.16,0.9235036961541088
3402,0.5,0.10869565217391304,0.17857142857142855,0.924237678119509
3403,0.7,0.4666666666666667,0.56,0.9800239653228319
3404,0.5,1.0,0.6666666666666666,0.9732893350817746
3405,0.6666666666666666,1.0,0.8,0.9824712780813052
3406,0.5555555555555556,1.0,0.7142857142857143,0.9738799396523825
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,0.8,0.5,0.6153846153846154,0.9692027789385074
3409,0.6666666666666666,1.0,0.8,0.9637454780794067
341,0.5,1.0,0.6666666666666666,0.9360305320738762
3410,0.7,0.1044776119402985,0.18181818181818182,0.8616669873306728
3411,1.0,0.21739130434782608,0.3571428571428571,0.9403805588296502
3412,0.4,0.16,0.22857142857142856,0.9551391187363665
3413,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
3414,0.6,0.2857142857142857,0.3870967741935483,0.9769202292454552
3415,0.3,0.375,0.33333333333333326,0.9643904239517789
3416,0.8,0.14545454545454545,0.24615384615384614,0.9578736003717896
3417,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
3418,0.6,0.21428571428571427,0.3157894736842105,0.928987868675993
3419,0.2,0.2857142857142857,0.23529411764705882,0.9275501511037165
342,0.3,0.2727272727272727,0.28571428571428564,0.9584248352888596
3420,0.4,0.23529411764705882,0.29629629629629634,0.9182223362037166
3421,0.8,1.0,0.888888888888889,1.0
3422,0.9,0.21951219512195122,0.3529411764705882,0.9627334603814864
3423,0.9,0.19148936170212766,0.3157894736842105,0.9655471885082402
3424,0.4,0.6666666666666666,0.5,0.9850463729121222
3425,1.0,0.16129032258064516,0.27777777777777773,1.0
3426,0.9,0.6,0.7200000000000001,0.9603049068612064
3427,0.625,1.0,0.7692307692307693,0.9734901552330971
3428,0.4,0.3333333333333333,0.3636363636363636,0.9430399421972286
3429,0.42857142857142855,1.0,0.6,0.9354342829669197
343,0.6,0.24,0.34285714285714286,0.9655471885082402
3430,0.8,0.1509433962264151,0.25396825396825395,0.9651120650878167
3431,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
3432,0.3,0.5,0.37499999999999994,0.8152179984336259
3433,0.8,0.8,0.8000000000000002,0.9151006853666893
3434,0.8,0.34782608695652173,0.48484848484848486,0.9608543220155509
3435,0.7,0.3684210526315789,0.48275862068965514,0.962288468910315
3436,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
3437,0.6,1.0,0.7499999999999999,0.9775543050545107
3438,0.6,0.75,0.6666666666666665,0.941156525541506
3439,0.4,0.4444444444444444,0.4210526315789474,0.9629088982902327
344,0.7,0.875,0.7777777777777777,0.9235689872780217
3440,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
3441,0.9,0.225,0.36000000000000004,0.9954634833901478
3442,0.7,0.35,0.4666666666666667,0.9673601951220218
3443,0.6,1.0,0.7499999999999999,0.9967628873465755
3444,0.2,0.25,0.22222222222222224,0.9506006573596318
3445,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
3446,0.625,1.0,0.7692307692307693,0.9864254493615104
3447,0.7,0.7,0.7,0.9750834687885964
3448,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
3449,0.4,0.8,0.5333333333333333,0.9657144373606007
345,0.8,1.0,0.888888888888889,0.9999999999999999
3450,0.5,0.3333333333333333,0.4,0.979665664576465
3451,0.3,0.6,0.4,0.905253509453058
3452,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
3453,0.6,0.20689655172413793,0.3076923076923077,0.9522885276741674
3454,0.8,0.25806451612903225,0.3902439024390244,0.8999600900899899
3455,0.4,1.0,0.5714285714285715,1.0
3456,0.7,0.875,0.7777777777777777,0.966601526168081
3457,0.5,0.3333333333333333,0.4,0.9814221793122668
3458,0.4,0.4,0.4000000000000001,0.9551391187363665
3459,0.6666666666666666,1.0,0.8,0.9959323187367253
346,0.6,0.3,0.4,0.9551086101090213
3460,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
3461,0.75,1.0,0.8571428571428571,1.0
3462,0.8,0.14285714285714285,0.24242424242424243,0.8882323553179757
3463,0.75,1.0,0.8571428571428571,0.9520015691056984
3464,0.9,0.17647058823529413,0.2950819672131148,0.935194964159999
3465,0.4,1.0,0.5714285714285715,0.950872582471445
3466,0.75,1.0,0.8571428571428571,0.9735932244778965
3467,0.5,0.8333333333333334,0.625,0.9557057810282716
3468,0.5,0.8333333333333334,0.625,0.9747347961182418
3469,0.9,0.14754098360655737,0.2535211267605634,0.9531963210277772
347,0.2,0.3333333333333333,0.25,0.9633360266575743
3470,0.7,0.875,0.7777777777777777,0.9758012615517268
3471,1.0,0.19607843137254902,0.3278688524590164,0.9551391187363665
3472,0.6,1.0,0.7499999999999999,0.9654120405892853
3473,0.9,0.391304347826087,0.5454545454545454,0.9512311367273428
3474,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
3475,0.9,0.11538461538461539,0.20454545454545456,0.909480116606572
3476,0.9,0.13432835820895522,0.23376623376623376,0.9503576410753862
3477,1.0,0.5,0.6666666666666666,0.9743714747496639
3478,0.6,0.6666666666666666,0.631578947368421,0.9103116940630047
3479,0.6,0.5,0.5454545454545454,0.9842779948851608
348,0.7,0.5384615384615384,0.608695652173913,0.9677395767007884
3480,0.5,1.0,0.6666666666666666,0.9142103063652741
3481,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
3482,0.8,0.8,0.8000000000000002,0.9888319051145944
3483,0.8,0.1,0.1777777777777778,0.9769202292454552
3484,0.8,0.42105263157894735,0.5517241379310345,0.9657144373606007
3485,0.7,1.0,0.8235294117647058,0.9329736800323636
3486,0.2,0.25,0.22222222222222224,0.9184726487489852
3487,0.8,0.25,0.38095238095238093,0.9472706608899315
3488,0.8,1.0,0.888888888888889,0.9700244683105462
3489,0.6,0.6666666666666666,0.631578947368421,0.8557436951345988
349,0.5,0.2631578947368421,0.3448275862068966,0.95207413239851
3490,0.8,0.21621621621621623,0.3404255319148936,0.9663515927555779
3491,0.9,0.08411214953271028,0.15384615384615383,0.9897313383008353
3492,0.3,0.75,0.4285714285714285,0.9501669375771927
3493,0.8,0.5333333333333333,0.64,0.9681261057547603
3494,0.42857142857142855,1.0,0.6,0.9556029428003879
3495,0.8,1.0,0.888888888888889,1.0
3496,0.6,1.0,0.7499999999999999,0.9389095790267992
3497,0.6,0.75,0.6666666666666665,0.966331457581766
3498,0.8,0.5714285714285714,0.6666666666666666,0.9994521100688195
3499,0.8,0.15384615384615385,0.25806451612903225,0.9425996923686107
35,0.7,0.28,0.4,0.9833995308583702
350,0.8,0.8,0.8000000000000002,0.8494457358687447
3500,0.6,0.75,0.6666666666666665,0.9624791654700222
3501,0.3,0.23076923076923078,0.2608695652173913,0.966786423881488
3502,0.42857142857142855,1.0,0.6,0.980006960396586
3503,0.7,0.16279069767441862,0.2641509433962264,0.9700359479842476
3504,0.8,0.25806451612903225,0.3902439024390244,0.985472497072643
3505,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
3506,0.4,0.8,0.5333333333333333,0.9850463729121222
3507,0.8,0.10526315789473684,0.18604651162790697,0.9340873152467841
3508,0.625,1.0,0.7692307692307693,0.8872710333411102
3509,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
351,0.4,0.5,0.4444444444444445,0.9551391187363665
3510,0.5,0.625,0.5555555555555556,0.881681411115929
3511,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
3512,1.0,0.23255813953488372,0.37735849056603776,0.9910006174745954
3513,0.7,0.21212121212121213,0.3255813953488372,0.9302550830094244
3514,0.4,0.6666666666666666,0.5,0.9828170121864932
3515,0.6,0.5454545454545454,0.5714285714285713,0.875239387260742
3516,0.6,0.35294117647058826,0.4444444444444445,0.9141464886058001
3517,0.8,0.5714285714285714,0.6666666666666666,0.9638314792232057
3518,1.0,0.15625,0.2702702702702703,0.9615572121244959
3519,0.8,0.18181818181818182,0.2962962962962963,0.9433292787879914
352,0.8,0.09523809523809523,0.1702127659574468,0.9608415691338051
3520,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
3521,0.9,0.17307692307692307,0.2903225806451613,0.9611499012727941
3522,0.7,0.875,0.7777777777777777,0.9820207352931372
3523,0.5,1.0,0.6666666666666666,0.9502403287443102
3524,0.8,0.5,0.6153846153846154,0.9757251025520478
3525,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
3526,0.8,0.07766990291262135,0.1415929203539823,0.9691405894198812
3527,0.5,1.0,0.6666666666666666,0.8406352625810241
3528,0.4,0.5714285714285714,0.47058823529411764,0.8712239410997614
3529,1.0,0.2702702702702703,0.4255319148936171,0.9408468379494845
353,0.6,1.0,0.7499999999999999,0.9508757334863939
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.6,0.75,0.6666666666666665,0.977898055988703
3532,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3533,0.6,0.5454545454545454,0.5714285714285713,0.8797989214089436
3534,0.7,1.0,0.8235294117647058,0.9509163061689967
3535,0.5,1.0,0.6666666666666666,0.9958579360725621
3536,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
3537,0.5,0.8333333333333334,0.625,0.9609871349391127
3538,0.7,0.30434782608695654,0.42424242424242425,0.9617518480770544
3539,0.7,0.09333333333333334,0.16470588235294115,0.990375648425603
354,0.4,0.6666666666666666,0.5,0.9164237525019677
3540,0.6,0.375,0.4615384615384615,0.9752982650390741
3541,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3542,0.6,1.0,0.7499999999999999,0.8769719247822567
3543,0.7,0.5384615384615384,0.608695652173913,0.9855892408750235
3544,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3545,0.5,1.0,0.6666666666666666,0.8744836551579319
3546,0.7,0.2,0.3111111111111111,0.9843144035817912
3547,0.8,0.2222222222222222,0.3478260869565218,0.9538250859867871
3548,0.6666666666666666,1.0,0.8,0.883633080424607
3549,0.625,1.0,0.7692307692307693,0.8572194460650171
355,1.0,0.20833333333333334,0.3448275862068966,0.9683809492124369
3550,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
3551,0.2,0.3333333333333333,0.25,0.8851855064379267
3552,0.5,1.0,0.6666666666666666,0.9164881130889048
3553,0.6,1.0,0.7499999999999999,1.0
3554,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3555,0.4,0.4,0.4000000000000001,0.9617007622565275
3556,0.7,0.4666666666666667,0.56,0.9617844936390109
3557,1.0,0.1724137931034483,0.29411764705882354,0.9775543050545107
3558,0.4,0.11764705882352941,0.1818181818181818,0.9803954662745283
3559,0.4,0.5714285714285714,0.47058823529411764,0.9534541802091353
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.6,0.4,0.48,0.9775543050545107
3561,0.9,0.23076923076923078,0.3673469387755102,0.9680555702849517
3562,0.6,0.08695652173913043,0.15189873417721517,0.9654495985709873
3563,0.9,0.2727272727272727,0.41860465116279066,0.9255403252245727
3564,0.4,0.5,0.4444444444444445,0.9499842829434509
3565,0.6,0.5454545454545454,0.5714285714285713,0.8907645817096503
3566,1.0,1.0,1.0,1.0
3567,0.8,0.8888888888888888,0.8421052631578948,0.9455408438865985
3568,0.6,0.6,0.6,0.9124253078514762
3569,0.9,0.15,0.2571428571428572,0.9443728370448505
357,0.6,1.0,0.7499999999999999,0.8501884444885959
3570,0.6,1.0,0.7499999999999999,0.9263907862964236
3571,0.5,0.4166666666666667,0.45454545454545453,0.8684698016217719
3572,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
3573,0.5,1.0,0.6666666666666666,0.9155678074895576
3574,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
3575,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3576,0.7,0.18421052631578946,0.29166666666666663,0.9747680736607058
3577,0.5,0.625,0.5555555555555556,0.9715252862862984
3578,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
3579,0.5,0.23809523809523808,0.3225806451612903,0.9307787022191629
358,0.7,0.6363636363636364,0.6666666666666666,0.9406201772493213
3580,0.4,0.6666666666666666,0.5,0.960461007414715
3581,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3582,0.5,0.5,0.5,0.9474273380149378
3583,0.5,1.0,0.6666666666666666,0.9886102777738032
3584,0.6,1.0,0.7499999999999999,0.9676737528856786
3585,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
3586,0.6,0.375,0.4615384615384615,0.8189212439692377
3587,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
3588,0.5,0.2777777777777778,0.35714285714285715,0.9340873152467841
3589,0.8,0.12307692307692308,0.21333333333333335,0.9131476086301987
359,0.6,1.0,0.7499999999999999,0.9824341362763745
3590,0.7,0.1891891891891892,0.2978723404255319,0.9700359479842476
3591,0.6,0.2857142857142857,0.3870967741935483,0.9138394181769232
3592,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
3593,0.8,1.0,0.888888888888889,0.9550038693477845
3594,0.8,0.5,0.6153846153846154,0.9569497692764579
3595,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
3596,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
3597,1.0,0.9090909090909091,0.9523809523809523,0.9639846796893623
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.2631578947368421,0.3448275862068966,0.9586397313701022
36,0.7,0.2413793103448276,0.358974358974359,0.9692027789385074
360,0.6,0.75,0.6666666666666665,0.9143669317980685
3600,0.9,0.16071428571428573,0.27272727272727276,0.95329412838341
3601,0.4,0.4,0.4000000000000001,0.9657144373606007
3602,0.5,0.625,0.5555555555555556,0.9220950450841869
3603,1.0,0.2222222222222222,0.3636363636363636,0.9675563425799882
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.7,0.5833333333333334,0.6363636363636365,0.9531326632922659
3606,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3607,0.7,0.21212121212121213,0.3255813953488372,0.9370890867879615
3608,0.8,0.5333333333333333,0.64,0.9746128010651144
3609,0.7,0.5384615384615384,0.608695652173913,0.9778776853312383
361,0.6666666666666666,1.0,0.8,0.9740218111637509
3610,1.0,0.15873015873015872,0.27397260273972607,0.9074076481128059
3611,0.5,0.3125,0.38461538461538464,0.9588956692051315
3612,0.9,0.3333333333333333,0.48648648648648646,0.9309445885171069
3613,0.5,0.8333333333333334,0.625,0.9875958230208262
3614,0.5,0.3333333333333333,0.4,0.9507148941397827
3615,0.6,0.2857142857142857,0.3870967741935483,0.8998651180620401
3616,0.4,1.0,0.5714285714285715,0.9611059281538614
3617,0.8,1.0,0.888888888888889,0.9953823364095881
3618,0.0,0.0,0.0,0.9862342893986038
3619,0.7,0.4666666666666667,0.56,0.8692273775045273
362,0.7,1.0,0.8235294117647058,0.9712218319553092
3620,0.8,0.13559322033898305,0.23188405797101452,0.9870477303130656
3621,0.6,0.17142857142857143,0.26666666666666666,0.9458362490691111
3622,0.4,0.3076923076923077,0.34782608695652173,0.9175101483749759
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
3625,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
3626,0.8,0.08791208791208792,0.15841584158415845,0.9552398675935881
3627,0.625,1.0,0.7692307692307693,0.9890498482015101
3628,0.7142857142857143,1.0,0.8333333333333333,0.9479320021685161
3629,0.4,1.0,0.5714285714285715,0.9630877223876576
363,0.5555555555555556,1.0,0.7142857142857143,0.9462731506495966
3630,0.5,0.3125,0.38461538461538464,0.9054807211218768
3631,0.875,1.0,0.9333333333333333,0.9498071242542507
3632,0.5,1.0,0.6666666666666666,0.8005760282329315
3633,0.75,1.0,0.8571428571428571,1.0
3634,0.6,1.0,0.7499999999999999,0.9673390479502187
3635,0.6,0.375,0.4615384615384615,0.9531963210277772
3636,0.6,1.0,0.7499999999999999,0.914350021995858
3637,0.6,1.0,0.7499999999999999,0.9479942189540596
3638,0.6,0.6,0.6,0.875239387260742
3639,0.4,0.8,0.5333333333333333,0.8835876361316135
364,0.5,1.0,0.6666666666666666,0.9426446662257745
3640,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
3641,0.8,0.14035087719298245,0.23880597014925373,0.9445554550114708
3642,0.6,1.0,0.7499999999999999,0.9634035419410024
3643,1.0,0.37037037037037035,0.5405405405405406,0.9887771525272553
3644,0.3333333333333333,1.0,0.5,0.9565701850969313
3645,0.6,0.75,0.6666666666666665,0.9610496227707
3646,0.4,0.5,0.4444444444444445,0.939283283430782
3647,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
3648,0.6,0.12244897959183673,0.20338983050847456,0.9774122637646745
3649,0.6,1.0,0.7499999999999999,0.9985948603245625
365,0.3,1.0,0.4615384615384615,0.8595291368779769
3650,1.0,0.11627906976744186,0.20833333333333334,0.966331457581766
3651,1.0,0.29411764705882354,0.45454545454545453,0.987185737374832
3652,0.8,0.25806451612903225,0.3902439024390244,0.9171914633571588
3653,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
3654,0.6,0.1935483870967742,0.2926829268292683,0.904577055348335
3655,0.42857142857142855,1.0,0.6,0.9001029124319626
3656,0.5,0.5555555555555556,0.5263157894736842,0.8821119745315392
3657,0.625,1.0,0.7692307692307693,0.9728508987230206
3658,0.9,0.24324324324324326,0.3829787234042553,0.95329412838341
3659,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
366,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
3660,0.9,1.0,0.9473684210526316,0.9753583007041859
3661,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
3662,1.0,0.8333333333333334,0.9090909090909091,0.9284178705758245
3663,0.4,0.5714285714285714,0.47058823529411764,0.8760647365379332
3664,0.8,0.5333333333333333,0.64,0.9494117329505255
3665,0.9,0.2903225806451613,0.4390243902439024,0.9789546892969045
3666,0.6666666666666666,1.0,0.8,0.9567340190060551
3667,0.4,0.8,0.5333333333333333,0.781059919306787
3668,0.75,1.0,0.8571428571428571,0.9754793548966152
3669,0.9,0.2571428571428571,0.39999999999999997,0.9889490279943516
367,0.6666666666666666,1.0,0.8,0.9999999999999999
3670,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
3671,0.6,0.6,0.6,0.9775543050545107
3672,0.7,0.2692307692307692,0.3888888888888889,0.9301545324157953
3673,0.9,0.2647058823529412,0.40909090909090906,0.9749566316275898
3674,0.9,0.8181818181818182,0.8571428571428572,0.9704771161969166
3675,0.9,0.0989010989010989,0.1782178217821782,0.9680555702849517
3676,0.8,0.6153846153846154,0.6956521739130435,0.9531005984049876
3677,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
3678,0.8,0.5333333333333333,0.64,0.9611303100140147
3679,0.9,0.16363636363636364,0.27692307692307694,0.9832936407563703
368,0.8,0.1951219512195122,0.3137254901960785,0.995209920902814
3680,0.9,1.0,0.9473684210526316,0.9656340243729868
3681,1.0,0.12345679012345678,0.21978021978021975,0.9743714747496639
3682,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3683,1.0,0.125,0.2222222222222222,0.9837728234268082
3684,0.8,0.5,0.6153846153846154,0.9820012349491912
3685,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
3686,0.8,0.8,0.8000000000000002,0.9911554430582546
3687,0.9,0.5,0.6428571428571429,0.9264889590827442
3688,0.8,0.21621621621621623,0.3404255319148936,0.9723705493124036
3689,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
369,0.4,0.5714285714285714,0.47058823529411764,0.8838949207111791
3690,0.9,0.16981132075471697,0.2857142857142857,0.9283222386723526
3691,0.8,0.2222222222222222,0.3478260869565218,0.9301972627450419
3692,0.3,0.6,0.4,0.9459770195340433
3693,0.7,0.11864406779661017,0.20289855072463767,0.95402857441048
3694,0.7,0.875,0.7777777777777777,0.9743719925962343
3695,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
3696,0.7,0.35,0.4666666666666667,0.9629838264427366
3697,0.8,0.5,0.6153846153846154,0.9815080985466357
3698,0.9,0.6923076923076923,0.7826086956521738,0.9501680874871758
3699,0.8,0.8,0.8000000000000002,0.9910006174745954
37,0.5,1.0,0.6666666666666666,0.8859608640376959
370,0.5,0.7142857142857143,0.588235294117647,0.9523932679892569
3700,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
3701,0.6,0.75,0.6666666666666665,0.9655471885082402
3702,0.4,1.0,0.5714285714285715,0.948783132064734
3703,0.7,1.0,0.8235294117647058,0.8059956107962617
3704,0.5,0.1724137931034483,0.25641025641025644,0.95850761954505
3705,1.0,0.09345794392523364,0.17094017094017094,0.9551391187363665
3706,0.9,0.8181818181818182,0.8571428571428572,0.9642472930334256
3707,0.3,1.0,0.4615384615384615,0.905253509453058
3708,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3709,0.8,0.2,0.32000000000000006,0.9583306731248847
371,0.6,0.8571428571428571,0.7058823529411764,0.9433210414454448
3710,0.9,0.9,0.9,0.9773330147000237
3711,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3712,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
3713,0.8,0.17777777777777778,0.2909090909090909,0.9368104005576843
3714,0.375,1.0,0.5454545454545454,0.9074363343058313
3715,0.7,0.18421052631578946,0.29166666666666663,0.9607111870622749
3716,0.8,0.17777777777777778,0.2909090909090909,0.9033395422768534
3717,0.9,0.20930232558139536,0.339622641509434,0.9561012407641718
3718,0.8,0.23529411764705882,0.3636363636363636,0.9632726343550266
3719,0.375,1.0,0.5454545454545454,0.9776878443184401
372,0.8,0.26666666666666666,0.4,0.9812151062541489
3720,0.5,0.23809523809523808,0.3225806451612903,0.95207413239851
3721,0.7,0.4666666666666667,0.56,0.9288132157157464
3722,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3723,0.625,1.0,0.7692307692307693,0.9724638069431704
3724,0.8,0.11764705882352941,0.20512820512820512,0.9657144373606007
3725,0.6666666666666666,1.0,0.8,0.9933500124603755
3726,0.9,0.25,0.391304347826087,0.9828170121864932
3727,0.8,0.2222222222222222,0.3478260869565218,0.9673912749620317
3728,0.7,0.875,0.7777777777777777,0.940696953698938
3729,0.6,0.10344827586206896,0.17647058823529413,0.8543547555859065
373,0.5,1.0,0.6666666666666666,1.0
3730,0.6666666666666666,1.0,0.8,0.997471357899208
3731,0.2,0.2222222222222222,0.2105263157894737,0.9874530027764803
3732,0.7,0.3333333333333333,0.45161290322580644,0.8830954436657044
3733,0.3,0.5,0.37499999999999994,0.9639846796893623
3734,0.6,1.0,0.7499999999999999,0.7746411859703726
3735,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
3736,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
3737,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
3738,1.0,1.0,1.0,1.0
3739,0.4,1.0,0.5714285714285715,0.9671257159268494
374,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
3740,0.4,1.0,0.5714285714285715,0.9551391187363665
3741,0.8,0.5,0.6153846153846154,0.9773505414690052
3742,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
3743,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
3744,0.375,1.0,0.5454545454545454,0.9019632778775913
3745,0.3,0.15789473684210525,0.20689655172413793,0.8673663956651122
3746,0.9,0.1836734693877551,0.30508474576271183,0.9603049068612064
3747,0.4,0.8,0.5333333333333333,0.9651412108143528
3748,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3749,0.6,0.46153846153846156,0.5217391304347826,0.9141845928152064
375,0.4,1.0,0.5714285714285715,0.9551391187363665
3750,0.75,1.0,0.8571428571428571,0.9497598488098363
3751,1.0,0.25,0.4,0.9775543050545107
3752,0.7,0.3333333333333333,0.45161290322580644,0.8887842567127896
3753,0.3,1.0,0.4615384615384615,0.9467497197394558
3754,0.9,0.28125,0.4285714285714286,0.9361111405699033
3755,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
3756,0.8,0.13114754098360656,0.22535211267605634,0.9683411523335436
3757,0.9,0.36,0.5142857142857143,0.9918115394479871
3758,0.4,1.0,0.5714285714285715,0.9087478957812452
3759,0.5,0.7142857142857143,0.588235294117647,0.9536261794628986
376,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
3760,0.6,0.13953488372093023,0.22641509433962265,0.9484924310628274
3761,0.6,0.4,0.48,0.9775543050545107
3762,0.6,0.17142857142857143,0.26666666666666666,0.75838141448454
3763,0.6,0.35294117647058826,0.4444444444444445,0.9221825255296179
3764,0.5,1.0,0.6666666666666666,0.9044445648176354
3765,0.5,1.0,0.6666666666666666,0.9798881187215076
3766,0.8,0.4,0.5333333333333333,0.9634722264103674
3767,0.5555555555555556,1.0,0.7142857142857143,0.9668656385683371
3768,1.0,0.15625,0.2702702702702703,0.9743714747496639
3769,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
377,0.7,0.3888888888888889,0.5,0.9629838264427366
3770,1.0,0.2777777777777778,0.4347826086956522,0.9551086101090213
3771,0.7,0.15217391304347827,0.25,0.8238758857354571
3772,0.4,1.0,0.5714285714285715,0.9658554213764893
3773,0.7,0.18421052631578946,0.29166666666666663,0.9157804224875344
3774,0.9,1.0,0.9473684210526316,0.9729375088020854
3775,0.5,0.625,0.5555555555555556,0.9364055171789052
3776,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
3777,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
3778,0.8,0.07017543859649122,0.12903225806451613,0.8925019022016398
3779,0.3,1.0,0.4615384615384615,0.9644744685352413
378,0.5,1.0,0.6666666666666666,0.9437261512941852
3780,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
3781,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
3782,0.8,1.0,0.888888888888889,0.9634694386103309
3783,0.4,1.0,0.5714285714285715,0.9850676624826943
3784,0.5555555555555556,1.0,0.7142857142857143,0.9801223864285644
3785,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3786,0.9,0.9,0.9,0.950447586923794
3787,0.5,1.0,0.6666666666666666,0.9626638792758723
3788,0.4,1.0,0.5714285714285715,0.9596413217455951
3789,0.6,0.5,0.5454545454545454,0.9655471885082402
379,0.7,1.0,0.8235294117647058,0.9900119826614159
3790,0.4,0.36363636363636365,0.380952380952381,0.9485716560409011
3791,0.4,0.3333333333333333,0.3636363636363636,0.959718935028598
3792,0.7,0.08045977011494253,0.14432989690721648,0.957287929429448
3793,0.8,0.47058823529411764,0.5925925925925927,0.9427442587004439
3794,0.5555555555555556,1.0,0.7142857142857143,0.9574082186116047
3795,0.5,1.0,0.6666666666666666,0.9763827404653973
3796,0.8,0.27586206896551724,0.4102564102564103,0.9366823046670874
3797,0.6666666666666666,1.0,0.8,0.9414856495364234
3798,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3799,0.8,0.42105263157894735,0.5517241379310345,0.9657144373606007
38,0.5,0.5555555555555556,0.5263157894736842,0.9320862470440942
380,0.7,0.3684210526315789,0.48275862068965514,0.9912577804028553
3800,0.5,0.625,0.5555555555555556,0.9934016490983617
