user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3924,0.2,0.2,0.20000000000000004,0.8796429789221507
3925,0.6,0.2,0.3,0.904042224398475
3926,1.0,0.625,0.7692307692307693,0.8964545788110594
3927,0.8,0.19047619047619047,0.3076923076923077,0.7526471837897194
3928,0.6,1.0,0.7499999999999999,0.9601140779840285
3929,0.8,0.05405405405405406,0.10126582278481013,0.8809077050136604
393,0.6,0.3,0.4,0.5959714288032962
3930,0.6,0.3,0.4,0.9197619859481004
3931,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
3932,0.4,0.5,0.4444444444444445,0.598259650628758
3933,0.8,1.0,0.888888888888889,0.9398056898668248
3934,0.4,0.028985507246376812,0.05405405405405405,0.7333333333333334
3935,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
3936,0.4,0.5,0.4444444444444445,0.8038963253130011
3937,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
3938,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
3939,0.6,1.0,0.7499999999999999,0.9506329194880103
394,0.2,0.5,0.28571428571428575,0.9473135907607907
3940,0.4,0.034482758620689655,0.06349206349206349,0.752342239423257
3941,0.6,0.6,0.6,0.845689011015765
3942,0.4,0.03636363636363636,0.06666666666666667,0.585105460884746
3943,0.6,0.42857142857142855,0.5,0.9333333333333332
3944,0.2,0.25,0.22222222222222224,0.7839136811697365
3945,0.6,0.04838709677419355,0.08955223880597016,0.72
3946,0.6,0.1,0.17142857142857143,0.8857774724605877
3947,0.8,0.2857142857142857,0.4210526315789473,0.868623681843458
3948,0.8,0.4,0.5333333333333333,0.84
3949,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
395,0.6,1.0,0.7499999999999999,0.9539879780403697
3950,0.4,0.5,0.4444444444444445,0.7957834695791443
3951,1.0,0.2,0.33333333333333337,0.903048783864537
3952,0.4,0.5,0.4444444444444445,0.8469683642429905
3953,0.4,0.06896551724137931,0.1176470588235294,0.8273982124750778
3954,0.6,0.75,0.6666666666666665,0.8485332862428452
3955,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
3956,0.4,0.5,0.4444444444444445,0.8124355527647984
3957,0.8,0.08333333333333333,0.1509433962264151,0.7904222439847509
3958,0.8,0.2,0.32000000000000006,0.84
3959,0.6,1.0,0.7499999999999999,0.9749774768100044
396,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
3960,0.4,1.0,0.5714285714285715,0.9672861003604644
3961,0.4,0.06896551724137931,0.1176470588235294,0.6
3962,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
3963,0.2,0.016666666666666666,0.03076923076923077,0.7388523503223877
3964,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
3965,1.0,0.125,0.2222222222222222,0.9489894547476635
3966,1.0,0.7142857142857143,0.8333333333333333,0.9284414698747994
3967,0.6,0.058823529411764705,0.10714285714285714,0.8489529932829674
3968,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
3969,0.5,1.0,0.6666666666666666,0.8834517186467148
397,0.6,0.75,0.6666666666666665,0.8654901268277133
3970,0.6,0.10714285714285714,0.18181818181818182,0.8257466536091495
3971,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
3972,0.6,1.0,0.7499999999999999,0.965285150064058
3973,0.6,0.25,0.35294117647058826,0.8803716602162787
3974,1.0,0.3125,0.47619047619047616,0.9214630916168224
3975,0.8,0.2857142857142857,0.4210526315789473,0.7655120881261196
3976,0.8,0.10526315789473684,0.18604651162790697,0.9273341371471961
3977,1.0,1.0,1.0,1.0
3978,0.2,0.08333333333333333,0.11764705882352941,0.832290750417056
3979,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
398,0.6,0.1111111111111111,0.18750000000000003,0.8392684541915888
3980,0.4,0.6666666666666666,0.5,0.86377319416459
3981,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
3982,0.8,0.36363636363636365,0.5000000000000001,0.9049566132698598
3983,0.4,0.15384615384615385,0.2222222222222222,0.85
3984,0.4,0.3333333333333333,0.3636363636363636,0.6933121186625503
3985,0.4,0.05,0.0888888888888889,0.8315764456579768
3986,0.4,0.5,0.4444444444444445,0.8215585301252004
3987,1.0,0.7142857142857143,0.8333333333333333,0.7970089006187523
3988,1.0,0.21739130434782608,0.3571428571428571,0.9553896325312999
3989,0.4,0.15384615384615385,0.2222222222222222,0.8571861767084001
399,0.6,1.0,0.7499999999999999,0.897978909495327
3990,0.2,0.16666666666666666,0.1818181818181818,0.8176131365911214
3991,0.6,0.75,0.6666666666666665,0.8539884620891427
3992,0.8,0.056338028169014086,0.10526315789473684,0.9722222222222222
3993,0.2,0.029411764705882353,0.05128205128205128,0.8084040345382375
3994,0.0,0.0,0.0,0.8627118133406485
3995,1.0,0.22727272727272727,0.37037037037037035,0.9177700387023281
3996,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
3997,0.8,0.10526315789473684,0.18604651162790697,0.7763876672227414
3998,0.8,0.0975609756097561,0.1739130434782609,0.7090115985831947
3999,0.6,0.057692307692307696,0.10526315789473685,0.8457994594953497
4,0.6,1.0,0.7499999999999999,0.9566893647990653
40,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
400,0.6,0.6,0.6,0.9018583010813932
4000,1.0,0.5,0.6666666666666666,0.9607315458084111
4001,0.8,0.08888888888888889,0.15999999999999998,0.8661688975939004
4002,0.6,0.5,0.5454545454545454,0.7146755903756015
4003,0.4,0.4,0.4000000000000001,0.6869144401441858
4004,0.6,0.2,0.3,0.7560441985195253
4005,0.8,0.13333333333333333,0.2285714285714286,0.8763235918948596
4006,1.0,0.25,0.4,0.9126565233212616
4007,0.8,0.05555555555555555,0.10389610389610389,0.8207572127168464
4008,0.2,1.0,0.33333333333333337,0.7413354231590789
4009,0.0,0.0,0.0,0.6361766805602608
401,0.8,0.3076923076923077,0.4444444444444444,0.8763235918948596
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.375,0.4615384615384615,0.720122077503178
4012,0.6,0.5,0.5454545454545454,0.7612277308657065
4013,0.8,0.13333333333333333,0.2285714285714286,0.7747153174794411
4014,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
4015,0.8,0.4,0.5333333333333333,0.886108667778816
4016,0.6,0.03488372093023256,0.06593406593406594,0.6568815907827104
4017,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4018,0.4,0.1111111111111111,0.1739130434782609,0.69137802203153
4019,0.6,1.0,0.7499999999999999,0.9725276240747033
402,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
4020,0.6,0.2727272727272727,0.37499999999999994,0.8
4021,0.8,0.03669724770642202,0.07017543859649122,0.7999999999999999
4022,0.8,0.06779661016949153,0.125,0.7274379122796488
4023,0.4,0.25,0.3076923076923077,0.7902248237234176
4024,0.8,0.15384615384615385,0.25806451612903225,0.8807046349247153
4025,0.6,1.0,0.7499999999999999,0.9442946896470329
4026,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
4027,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
4028,0.4,0.02702702702702703,0.05063291139240506,0.7999999999999999
4029,0.0,0.0,0.0,0.8155279707585668
403,0.6,0.08108108108108109,0.14285714285714288,0.8304593406771765
4030,0.4,0.16666666666666666,0.23529411764705882,0.8356000392546129
4031,0.6,0.375,0.4615384615384615,0.7570267182697707
4032,0.6,0.15,0.24,0.9199999999999998
4033,0.8,0.04819277108433735,0.09090909090909091,0.922899729747675
4034,0.2,0.08333333333333333,0.11764705882352941,0.8106354328165886
4035,0.6,0.5,0.5454545454545454,0.9333333333333332
4036,0.0,0.0,0.0,0.75
4037,0.6,0.42857142857142855,0.5,0.5017647891931463
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.8155279707585668
404,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
4040,0.4,0.08333333333333333,0.13793103448275862,0.7313796808639876
4041,0.6,0.04054054054054054,0.0759493670886076,0.8076148351692942
4042,0.6,0.06,0.1090909090909091,0.9238516483070585
4043,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
4044,0.6,0.42857142857142855,0.5,0.8838311024060996
4045,0.4,0.5,0.4444444444444445,0.7330102409083562
4046,0.4,0.4,0.4000000000000001,0.69137802203153
4047,0.8,0.8,0.8000000000000002,0.9199999999999998
4048,1.0,0.05154639175257732,0.0980392156862745,0.8458105241076441
4049,0.8,0.08888888888888889,0.15999999999999998,0.9285714285714286
405,0.6,0.42857142857142855,0.5,0.868623681843458
4050,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4051,0.4,0.15384615384615385,0.2222222222222222,0.5628813832702528
4052,0.2,0.3333333333333333,0.25,0.8350981225264795
4053,0.4,0.037037037037037035,0.06779661016949153,0.8705739716053578
4054,0.8,0.06349206349206349,0.11764705882352941,0.9392566795674426
4055,0.6,0.05660377358490566,0.10344827586206896,0.7401047006717033
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.8,0.8,0.8000000000000002,0.8785133591348854
4058,0.4,0.04,0.07272727272727272,0.8220712166144377
4059,0.6,0.75,0.6666666666666665,0.876413070048739
406,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
4060,0.4,0.05,0.0888888888888889,0.8056005495709423
4061,0.8,0.8,0.8000000000000002,0.8436747254174131
4062,0.4,0.05555555555555555,0.09756097560975609,0.7021605701737301
4063,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4064,0.2,0.015873015873015872,0.029411764705882353,0.8130932089446582
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.4,0.25,0.3076923076923077,0.7081064174269954
4067,0.8,0.5714285714285714,0.6666666666666666,0.970644772348131
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.6,0.75,0.6666666666666665,0.8091601154136271
407,0.8,0.8,0.8000000000000002,0.84
4070,0.6,0.1875,0.2857142857142857,0.7599999999999998
4071,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
4072,0.6,0.10344827586206896,0.17647058823529413,0.6962833978372135
4073,0.8,1.0,0.888888888888889,0.9505804787723792
4074,0.8,0.8,0.8000000000000002,0.7897406179093063
4075,0.6,0.375,0.4615384615384615,0.8964545788110594
4076,0.6,0.5,0.5454545454545454,0.9333333333333332
4077,0.6,0.09375,0.16216216216216214,0.8392566795674427
4078,0.8,0.16666666666666666,0.27586206896551724,0.8609237717920561
4079,0.8,0.06451612903225806,0.11940298507462686,0.8857142857142857
408,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
4080,0.8,0.4,0.5333333333333333,0.96
4081,0.4,0.5,0.4444444444444445,0.9215585301252005
4082,0.6,0.42857142857142855,0.5,0.8796429789221507
4083,0.8,0.0425531914893617,0.08080808080808081,0.7516572068443195
4084,0.4,0.13333333333333333,0.2,0.7971592846488761
4085,0.8,0.0392156862745098,0.07476635514018691,0.9687499999999999
4086,0.6,0.07894736842105263,0.1395348837209302,0.9553896325312999
4087,0.4,0.2857142857142857,0.3333333333333333,0.6214901771628013
4088,0.2,0.029411764705882353,0.05128205128205128,0.8431015956800612
4089,0.6,0.03333333333333333,0.06315789473684211,0.8130855598558143
409,0.6,0.06976744186046512,0.125,0.8196283397837214
4090,0.6,0.12,0.19999999999999998,0.7959578189906541
4091,0.6,0.25,0.35294117647058826,0.8273982124750778
4092,0.4,0.18181818181818182,0.25000000000000006,0.8302380140518996
4093,0.6,0.16666666666666666,0.2608695652173913,0.9249999999999999
4094,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
4095,0.6,0.375,0.4615384615384615,0.7666025913387849
4096,0.2,0.03125,0.05405405405405406,0.5744812765440489
4097,0.8,0.8,0.8000000000000002,0.9777568761062976
4098,0.8,0.26666666666666666,0.4,0.8783240188841686
4099,0.8,0.21052631578947367,0.3333333333333333,0.9028002747854711
41,0.4,1.0,0.5714285714285715,0.8823404811738099
410,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
4100,0.2,0.5,0.28571428571428575,0.8831978379813993
4101,0.8,0.3333333333333333,0.47058823529411764,0.8570267182697707
4102,0.4,0.25,0.3076923076923077,0.54840842482833
4103,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
4104,0.4,0.15384615384615385,0.2222222222222222,0.8076148351692942
4105,1.0,0.4166666666666667,0.5882352941176471,0.9204190439873325
4106,0.6,1.0,0.7499999999999999,0.856944867487568
4107,1.0,0.1,0.18181818181818182,0.9161688975939004
4108,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4109,0.6,1.0,0.7499999999999999,0.8374773333668132
411,0.6,0.05357142857142857,0.0983606557377049,0.8304593406771765
4110,0.6,1.0,0.7499999999999999,0.9404418971278885
4111,0.6,0.375,0.4615384615384615,0.8469683642429905
4112,1.0,0.1,0.18181818181818182,0.9077639853792834
4113,0.6,0.75,0.6666666666666665,0.9215440959580145
4114,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
4115,0.8,0.05405405405405406,0.10126582278481013,0.7086143423119157
4116,0.6,0.05454545454545454,0.09999999999999999,0.9
4117,0.2,0.0625,0.09523809523809523,0.8783240188841686
4118,0.2,0.08333333333333333,0.11764705882352941,0.8721299879445926
4119,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
412,1.0,0.08771929824561403,0.16129032258064516,0.9499999999999998
4120,0.6,1.0,0.7499999999999999,0.8569140861761152
4121,0.4,0.2,0.26666666666666666,0.69137802203153
4122,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
4123,0.4,0.25,0.3076923076923077,0.6878897570074188
4124,0.0,0.0,0.0,0.7021605701737301
4125,1.0,1.0,1.0,0.9450552481494068
4126,0.6,0.0967741935483871,0.16666666666666666,0.8030814788598697
4127,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
4128,0.2,0.2,0.20000000000000004,0.8
4129,0.6,0.75,0.6666666666666665,0.8660720179402178
413,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
4130,1.0,0.21739130434782608,0.3571428571428571,0.9642857142857143
4131,0.6,0.1875,0.2857142857142857,0.5800453962647972
4132,0.4,0.125,0.19047619047619047,0.6254548554382017
4133,0.6,0.23076923076923078,0.33333333333333337,0.5936908591798347
4134,0.2,0.08333333333333333,0.11764705882352941,0.6132153847402365
4135,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
4136,0.6,0.75,0.6666666666666665,0.9621266731954251
4137,0.6,0.75,0.6666666666666665,0.9553896325312999
4138,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
4139,0.4,0.044444444444444446,0.07999999999999999,0.6492752749883554
414,0.4,0.2857142857142857,0.3333333333333333,0.6429261832336446
4140,0.2,0.023809523809523808,0.0425531914893617,0.7413305590499677
4141,0.4,0.06666666666666667,0.1142857142857143,0.875
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.6,0.21428571428571427,0.3157894736842105,0.8781626372912935
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.4,1.0,0.5714285714285715,0.9073969355535362
4147,0.4,0.4,0.4000000000000001,0.7999999999999999
4148,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
4149,0.2,0.3333333333333333,0.25,0.8458105241076441
415,0.8,0.09090909090909091,0.163265306122449,0.922899729747675
4150,0.4,0.058823529411764705,0.10256410256410256,0.7756772252344424
4151,0.2,0.25,0.22222222222222224,0.6479257146767825
4152,0.6,0.15,0.24,0.8056005495709423
4153,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.4,0.2857142857142857,0.3333333333333333,0.7001922259836451
4156,0.6,0.046875,0.08695652173913043,0.8710717949134121
4157,0.6,0.42857142857142855,0.5,0.7362509166814962
4158,0.8,1.0,0.888888888888889,0.7830326913900794
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.4,0.2,0.26666666666666666,0.8214285714285713
4160,0.8,0.25,0.38095238095238093,0.8282955707893256
4161,0.4,0.046511627906976744,0.08333333333333333,0.6651666760960395
4162,0.0,0.0,0.0,1.0
4163,0.8,1.0,0.888888888888889,0.845237309413043
4164,0.8,0.6666666666666666,0.7272727272727272,0.8165795559191842
4165,0.4,0.3333333333333333,0.3636363636363636,0.6261711197116284
4166,0.6,1.0,0.7499999999999999,0.9687398131339087
4167,0.2,0.018867924528301886,0.034482758620689655,0.6323355915019013
4168,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
4169,1.0,0.020491803278688523,0.040160642570281124,0.8350326114534508
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.2,0.2,0.20000000000000004,0.9392566795674426
4171,0.2,0.058823529411764705,0.0909090909090909,0.6135709555817755
4172,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4173,0.4,0.4,0.4000000000000001,0.8215585301252004
4174,0.4,0.4,0.4000000000000001,0.7146755903756015
4175,0.6,0.2727272727272727,0.37499999999999994,0.6799999999999999
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
4178,0.5,1.0,0.6666666666666666,0.9603280757001392
4179,0.2,0.05263157894736842,0.08333333333333333,0.7904222439847509
418,0.6,0.375,0.4615384615384615,0.6939367284859811
4180,0.8,0.4,0.5333333333333333,0.9392566795674426
4181,0.6,0.17647058823529413,0.2727272727272727,0.6992697518072849
4182,0.6,0.42857142857142855,0.5,0.8857142857142857
4183,0.4,0.04878048780487805,0.08695652173913045,0.8712218127675816
4184,0.4,1.0,0.5714285714285715,0.9999999999999998
4185,0.2,0.3333333333333333,0.25,0.8233616138152949
4186,0.8,0.047058823529411764,0.08888888888888889,0.8333333333333334
4187,0.6,0.3,0.4,0.9428571428571428
4188,0.6,1.0,0.7499999999999999,0.9028493622988579
4189,0.4,1.0,0.5714285714285715,0.9392566795674426
419,0.6,0.21428571428571427,0.3157894736842105,0.6635694981976777
4190,0.0,0.0,0.0,0.42083021990953057
4191,0.6,1.0,0.7499999999999999,0.9489894547476635
4192,0.25,1.0,0.4,0.9999999999999998
4193,0.6,0.08823529411764706,0.15384615384615385,0.8541983097218412
4194,0.0,0.0,0.0,0.9
4195,0.0,0.0,0.0,0.6633281822427765
4196,0.6,1.0,0.7499999999999999,0.9319105388111167
4197,0.6,1.0,0.7499999999999999,0.9869158169801626
4198,0.8,0.8,0.8000000000000002,0.9199999999999998
4199,0.6,0.6,0.6,0.7323377951878006
42,0.8,0.12903225806451613,0.2222222222222222,0.9196283397837213
420,0.4,0.4,0.4000000000000001,0.8769481626565007
4200,0.0,0.0,0.0,0.7056928694901013
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.6,1.0,0.7499999999999999,0.7766991969759157
4203,0.8,0.2222222222222222,0.3478260869565218,0.84
4204,0.4,0.10526315789473684,0.16666666666666666,0.9175490612632397
4205,0.6,0.6,0.6,0.84
4206,0.4,0.4,0.4000000000000001,0.8392684541915888
4207,0.4,0.08695652173913043,0.14285714285714285,0.7769481626565006
4208,0.2,0.2,0.20000000000000004,0.72
4209,0.6,1.0,0.7499999999999999,0.9112105225834423
421,0.75,1.0,0.8571428571428571,1.0
4210,0.6,0.1875,0.2857142857142857,0.8469683642429905
4211,0.4,1.0,0.5714285714285715,0.9178299916945691
4212,0.8,0.25,0.38095238095238093,0.9218373627087065
4213,0.4,0.029850746268656716,0.05555555555555556,0.7695406593228235
4214,0.6,1.0,0.7499999999999999,0.8603085042424615
4215,0.4,0.16666666666666666,0.23529411764705882,0.9515243919322686
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,1.0,0.08196721311475409,0.1515151515151515,0.9147533252963951
4218,0.6,0.21428571428571427,0.3157894736842105,0.700914432260514
4219,0.8,0.26666666666666666,0.4,0.9695406593228233
422,0.4,0.4,0.4000000000000001,0.75
4220,0.6,0.1111111111111111,0.18750000000000003,0.8961960507310852
4221,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4222,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
4223,0.2,0.06666666666666667,0.1,0.7364212386102958
4224,0.6,0.07894736842105263,0.1395348837209302,0.6429261832336446
4225,0.8,0.26666666666666666,0.4,0.8395239718962009
4226,0.6,0.6,0.6,0.7232919561378501
4227,0.6,0.021897810218978103,0.04225352112676057,0.6915989189906997
4228,0.8,1.0,0.888888888888889,0.9173044766824692
4229,0.2,0.2,0.20000000000000004,0.6862368184345794
423,0.2,0.2,0.20000000000000004,0.49134668149146693
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.6,0.6,0.6,0.817770038702328
4232,0.6,0.42857142857142855,0.5,0.8803716602162787
4233,0.8,0.21052631578947367,0.3333333333333333,0.9017965441771001
4234,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
4235,0.6,0.2,0.3,0.8833012956693925
4236,0.6,0.42857142857142855,0.5,0.8999999999999999
4237,0.8,0.2,0.32000000000000006,0.8785133591348854
4238,0.4,0.024096385542168676,0.045454545454545456,0.47665505805349206
4239,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
424,0.6,0.020134228187919462,0.03896103896103896,0.8469683642429905
4240,0.6,0.3,0.4,0.8784087577274143
4241,0.2,0.125,0.15384615384615385,0.7431170602504009
4242,0.6,0.2,0.3,0.817770038702328
4243,0.2,0.125,0.15384615384615385,0.8323377951878007
4244,0.5,1.0,0.6666666666666666,0.9839477017582575
4245,0.6,0.23076923076923078,0.33333333333333337,0.72
4246,0.6,0.6,0.6,0.8785133591348854
4247,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4248,0.4,0.4,0.4000000000000001,0.9065427799279071
4249,0.6,0.25,0.35294117647058826,0.7882579089392523
425,0.8,0.15384615384615385,0.25806451612903225,0.8837631868622358
4250,0.8,0.09090909090909091,0.163265306122449,0.8729059382580254
4251,0.4,0.2222222222222222,0.2857142857142857,0.8
4252,0.6,0.23076923076923078,0.33333333333333337,0.7153743093521672
4253,0.8,0.11428571428571428,0.19999999999999998,0.8504839383418636
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.6,0.6,0.7599999999999998
4256,0.6,1.0,0.7499999999999999,0.8778721735094259
4257,0.2,0.08333333333333333,0.11764705882352941,0.6892059433124926
4258,0.6,0.075,0.13333333333333333,0.9374543417799641
4259,0.4,1.0,0.5714285714285715,0.9148443091936783
426,0.8,0.13793103448275862,0.2352941176470588,0.8901858301081393
4260,0.6,0.125,0.20689655172413793,0.6873494508348261
4261,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4262,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4263,0.6,0.6,0.6,0.8457994594953497
4264,0.4,1.0,0.5714285714285715,0.9402712196266868
4265,0.8,0.14814814814814814,0.25,0.7743025013901867
4266,0.4,0.4,0.4000000000000001,0.6959245209037775
4267,0.6,0.6,0.6,0.7516572068443195
4268,0.2,0.034482758620689655,0.0588235294117647,0.6709803238239679
4269,0.4,0.08333333333333333,0.13793103448275862,0.7959578189906541
427,0.6,0.75,0.6666666666666665,0.9216313116083876
4270,0.4,1.0,0.5714285714285715,0.8756814867284031
4271,0.8,0.06153846153846154,0.1142857142857143,0.932172637660527
4272,0.0,0.0,0.0,0.7176965852225281
4273,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4274,0.4,0.2222222222222222,0.2857142857142857,0.9459271681661143
4275,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4276,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
4277,0.4,0.01834862385321101,0.03508771929824561,0.9607433204325573
4278,0.6,0.75,0.6666666666666665,0.8727761506243319
4279,0.6,0.058823529411764705,0.10714285714285714,0.8
428,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
4280,0.8,0.4,0.5333333333333333,0.8913780220315298
4281,0.8,0.17391304347826086,0.2857142857142857,0.8570267182697707
4282,0.8,1.0,0.888888888888889,0.9099451340495891
4283,0.6,0.5,0.5454545454545454,0.7599999999999998
4284,0.6,0.3,0.4,0.9
4285,0.6,0.047619047619047616,0.08823529411764705,0.8539779344052337
4286,0.8,0.15384615384615385,0.25806451612903225,0.9137631815654206
4287,0.4,0.05555555555555555,0.09756097560975609,0.7274379122796488
4288,0.6,0.75,0.6666666666666665,0.9608156558041937
4289,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
429,0.4,0.06896551724137931,0.1176470588235294,0.7230518373434993
4290,0.8,0.5,0.6153846153846154,0.7503032369588011
4291,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
4292,0.6,0.25,0.35294117647058826,0.858848292611264
4293,0.4,0.5,0.4444444444444445,0.8282955707893256
4294,0.4,0.18181818181818182,0.25000000000000006,0.8249489461067722
4295,0.6,1.0,0.7499999999999999,0.8483273560693616
4296,0.4,0.2857142857142857,0.3333333333333333,0.8660720179402178
4297,0.8,0.5,0.6153846153846154,0.7056788195467287
4298,0.2,0.03225806451612903,0.05555555555555555,0.7458118765160511
4299,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
43,0.6,1.0,0.7499999999999999,0.9728702016317704
430,0.6,0.3333333333333333,0.42857142857142855,0.7188637138595503
4300,0.2,0.25,0.22222222222222224,0.7177506933486113
4301,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4302,0.4,0.05714285714285714,0.09999999999999999,0.7929091576221187
4303,0.8,0.09523809523809523,0.1702127659574468,0.7449472737383177
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,0.6,0.03529411764705882,0.06666666666666667,0.8902789994439252
4306,0.6,0.375,0.4615384615384615,0.9553896325312999
4307,0.4,0.6666666666666666,0.5,0.7857883191222854
4308,1.0,0.5,0.6666666666666666,0.9642857142857143
4309,0.2,0.08333333333333333,0.11764705882352941,0.7146755903756015
431,0.6,0.3,0.4,0.8076148351692942
4310,0.6,0.07317073170731707,0.13043478260869565,0.832290750417056
4311,0.2,0.16666666666666666,0.1818181818181818,0.8718559308364874
4312,0.6,0.039473684210526314,0.07407407407407407,0.9238516483070585
4313,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4314,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
4315,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
4316,0.4,0.5,0.4444444444444445,0.8633601053284963
4317,0.6,0.3333333333333333,0.42857142857142855,0.7256007545236756
4318,1.0,0.06756756756756757,0.12658227848101267,0.8704525463644859
4319,0.8,0.5,0.6153846153846154,0.8526948162656499
432,0.6,0.3333333333333333,0.42857142857142855,0.6979059865659346
4320,0.6,0.5,0.5454545454545454,0.88
4321,0.8,0.5,0.6153846153846154,0.817770038702328
4322,0.4,0.06060606060606061,0.10526315789473685,0.8276549362369391
4323,0.2,0.058823529411764705,0.0909090909090909,0.7053896325313
4324,1.0,0.8333333333333334,0.9090909090909091,0.8666666666666666
4325,0.2,1.0,0.33333333333333337,0.9872178308375216
4326,0.2,0.07692307692307693,0.1111111111111111,0.6693518376536263
4327,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
4328,0.6,0.08108108108108109,0.14285714285714288,0.8392207349373997
4329,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
433,0.4,0.4,0.4000000000000001,0.7592859578443013
4330,0.4,0.4,0.4000000000000001,0.7675263737244715
4331,0.6,0.5,0.5454545454545454,0.875
4332,0.75,1.0,0.8571428571428571,0.9875377726873797
4333,0.2,0.058823529411764705,0.0909090909090909,0.7056788195467287
4334,0.8,0.19047619047619047,0.3076923076923077,0.7812802051647195
