user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4,0.4,1.0,0.5714285714285715,0.9073969355535362
40,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
400,0.75,1.0,0.8571428571428571,0.947632509928286
4000,0.7,0.875,0.7777777777777777,0.9138373419081225
4001,0.6,0.12244897959183673,0.20338983050847456,0.9311369667160502
4002,0.3,0.75,0.4285714285714285,0.9433451132486834
4003,0.6666666666666666,1.0,0.8,0.9493823275533807
4004,0.6,0.3333333333333333,0.42857142857142855,0.9634184353244506
4005,0.7,0.25,0.3684210526315789,0.9681480266518983
4006,0.6,0.2857142857142857,0.3870967741935483,0.9065700199436011
4007,1.0,0.125,0.2222222222222222,0.9027513701615522
4008,0.6,1.0,0.7499999999999999,0.7782323389766781
4009,0.9,0.32142857142857145,0.4736842105263158,0.9474957057653023
401,1.0,0.9090909090909091,0.9523809523809523,0.9615572121244959
4010,0.6,1.0,0.7499999999999999,0.914350021995858
4011,0.8,1.0,0.888888888888889,0.966601526168081
4012,0.6,1.0,0.7499999999999999,0.9156808363012691
4013,0.8,0.5,0.6153846153846154,0.9729161848519465
4014,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
4015,0.5,0.7142857142857143,0.588235294117647,0.8954333310552788
4016,0.7,0.07291666666666667,0.1320754716981132,0.943855165810314
4017,0.625,1.0,0.7692307692307693,0.8912676279078511
4018,0.8,0.42105263157894735,0.5517241379310345,0.9464914922259577
4019,0.8,1.0,0.888888888888889,0.977772496389062
402,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
4020,0.9,0.8181818181818182,0.8571428571428572,0.9501680874871758
4021,0.9,0.07964601769911504,0.14634146341463417,0.9655471885082402
4022,0.6,0.17142857142857143,0.26666666666666666,0.9619921978811223
4023,0.7,0.6363636363636364,0.6666666666666666,0.8800162392322695
4024,0.7,0.28,0.4,0.9292626911433517
4025,0.5,1.0,0.6666666666666666,0.9344681539969718
4026,0.9,0.3103448275862069,0.4615384615384615,0.9707341605094479
4027,0.5,1.0,0.6666666666666666,0.945113471801144
4028,0.7,0.1076923076923077,0.18666666666666665,0.8996655895147808
4029,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
403,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
4030,0.6,0.42857142857142855,0.5,0.9369693326109447
4031,0.7,0.875,0.7777777777777777,0.8984331845520869
4032,0.6,0.3333333333333333,0.42857142857142855,0.963715182353756
4033,1.0,0.12658227848101267,0.22471910112359553,0.9918115394479871
4034,0.5,0.7142857142857143,0.588235294117647,0.9751916460416523
4035,0.6,1.0,0.7499999999999999,0.9642472930334256
4036,0.6,0.6,0.6,0.9494280930388427
4037,0.4,0.8,0.5333333333333333,0.9234761802849133
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.5,0.8333333333333334,0.625,0.9469829950574368
404,0.4,1.0,0.5714285714285715,0.9477118162215291
4040,0.9,0.5625,0.6923076923076923,0.95850761954505
4041,1.0,0.12195121951219512,0.21739130434782605,0.9615572121244959
4042,0.9,0.1836734693877551,0.30508474576271183,0.950447586923794
4043,0.8,0.42105263157894735,0.5517241379310345,0.943856739573407
4044,0.6,0.8571428571428571,0.7058823529411764,0.9652320325164023
4045,0.7777777777777778,1.0,0.8750000000000001,0.8966633617918385
4046,0.625,1.0,0.7692307692307693,0.8509248847214037
4047,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
4048,0.9,0.09782608695652174,0.17647058823529413,0.9332424156632918
4049,0.7,0.1891891891891892,0.2978723404255319,0.9466970991111561
405,0.7,1.0,0.8235294117647058,0.9570205952406418
4050,0.6,0.4,0.48,0.9887771525272553
4051,0.3,0.5,0.37499999999999994,0.9536026331797691
4052,0.42857142857142855,1.0,0.6,0.9800787220218173
4053,1.0,0.18518518518518517,0.3125,0.9850463729121222
4054,0.7,0.0958904109589041,0.1686746987951807,0.9317108427529786
4055,0.8,0.1509433962264151,0.25396825396825395,0.8476301497183523
4056,0.6,1.0,0.7499999999999999,0.7915365203692487
4057,0.625,1.0,0.7692307692307693,0.9644376233958947
4058,0.8,0.13793103448275862,0.2352941176470588,0.9607515616193336
4059,0.5555555555555556,1.0,0.7142857142857143,0.9258316206657063
406,0.7,0.3888888888888889,0.5,0.9476749593296927
4060,0.9,0.2903225806451613,0.4390243902439024,0.9897313383008353
4061,0.75,1.0,0.8571428571428571,0.9381785709445296
4062,0.7,0.2,0.3111111111111111,0.9501669375771927
4063,0.7,1.0,0.8235294117647058,0.9743719925962343
4064,0.6,0.08695652173913043,0.15189873417721517,0.932132583918891
4065,0.6,1.0,0.7499999999999999,0.9508757334863939
4066,0.9,0.6428571428571429,0.75,0.9047782035453251
4067,0.2,0.3333333333333333,0.25,0.8718901684044285
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.5714285714285714,1.0,0.7272727272727273,0.997499105641787
407,0.5714285714285714,1.0,0.7272727272727273,0.87324761502675
4070,0.8,0.5714285714285714,0.6666666666666666,0.9619738888199189
4071,0.9,0.5,0.6428571428571429,0.950872582471445
4072,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
4073,0.8,1.0,0.888888888888889,0.977772496389062
4074,0.6666666666666666,1.0,0.8,1.0
4075,0.9,0.9,0.9,0.979125294157639
4076,0.6,1.0,0.7499999999999999,0.9526243910217277
4077,0.7,0.21875,0.3333333333333333,0.9445585905322252
4078,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
4079,0.6,0.10714285714285714,0.18181818181818182,0.87251789786739
408,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
4080,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
4081,0.7,0.875,0.7777777777777777,0.9801214723744914
4082,0.5,0.625,0.5555555555555556,0.9855701107429646
4083,0.8,0.125,0.21621621621621623,0.9511983710138439
4084,0.6,0.5,0.5454545454545454,0.987649132519537
4085,1.0,0.09433962264150944,0.1724137931034483,0.9772086659856518
4086,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
4087,0.5,1.0,0.6666666666666666,0.8280493087805391
4088,0.8,0.2222222222222222,0.3478260869565218,0.9403335700655459
4089,0.7,0.07142857142857142,0.12962962962962962,0.8799344697007007
409,0.8,0.19047619047619047,0.3076923076923077,0.9657144373606007
4090,0.8,0.25,0.38095238095238093,0.981703797036192
4091,0.8,0.5333333333333333,0.64,0.9611303100140147
4092,0.8,0.8,0.8000000000000002,0.9820012349491912
4093,1.0,0.5,0.6666666666666666,0.9999999999999997
4094,0.5,0.2,0.28571428571428575,0.987367398059121
4095,0.5,1.0,0.6666666666666666,0.9743714747496639
4096,0.8,0.2962962962962963,0.43243243243243246,0.9877575447850089
4097,0.6,0.75,0.6666666666666665,0.9560338180764523
4098,0.8,0.5333333333333333,0.64,0.958899786721981
4099,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
41,0.6,1.0,0.7499999999999999,0.914793962539658
410,0.8,0.5714285714285714,0.6666666666666666,0.905253509453058
4100,0.6666666666666666,1.0,0.8,0.9784482134700891
4101,0.6,0.6666666666666666,0.631578947368421,0.9383341162078125
4102,0.6,0.6,0.6,0.9408936890926617
4103,0.8,0.5,0.6153846153846154,0.9632726343550266
4104,0.6,0.375,0.4615384615384615,0.9398411611421235
4105,0.8,0.8,0.8000000000000002,0.9407554038940322
4106,0.5,1.0,0.6666666666666666,0.8462887197403431
4107,0.7,0.21875,0.3333333333333333,0.9883924165147044
4108,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4109,0.6,1.0,0.7499999999999999,0.8434660457184683
411,0.7,0.125,0.21212121212121213,0.8963840202659498
4110,0.8,1.0,0.888888888888889,0.9823377951878006
4111,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
4112,0.7,0.4666666666666667,0.56,0.9900119826614159
4113,0.42857142857142855,1.0,0.6,0.9959622044397275
4114,0.6,0.3,0.4,0.9531963210277772
4115,0.7,0.1076923076923077,0.18666666666666665,0.9629838264427366
4116,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
4117,0.7,0.4117647058823529,0.5185185185185185,0.9798074606117037
4118,0.9,0.28125,0.4285714285714286,0.9855701107429646
4119,0.6,1.0,0.7499999999999999,0.8891069871596996
412,0.8,0.16326530612244897,0.27118644067796605,0.9812151062541489
4120,0.3,1.0,0.4615384615384615,0.973857607668749
4121,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
4122,0.9,0.2903225806451613,0.4390243902439024,0.9460547969132242
4123,0.3,0.375,0.33333333333333326,0.8329230197154276
4124,0.5,0.17857142857142858,0.2631578947368421,0.9381384276710714
4125,0.5555555555555556,1.0,0.7142857142857143,0.9047075425705553
4126,0.6,0.1875,0.2857142857142857,0.9616026416005184
4127,0.8,0.7272727272727273,0.761904761904762,0.9400616512540532
4128,0.7,1.0,0.8235294117647058,0.969633518759356
4129,0.6666666666666666,1.0,0.8,0.9623433843017414
413,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4130,0.8,0.32,0.45714285714285713,0.9511983710138439
4131,0.8,0.5,0.6153846153846154,0.9850264590672857
4132,0.3,0.3333333333333333,0.3157894736842105,0.961396769879651
4133,0.7,0.5,0.5833333333333334,0.9238059076117869
4134,0.5,0.5,0.5,0.945334035106276
4135,0.7,0.875,0.7777777777777777,0.978567340715506
4136,0.625,1.0,0.7692307692307693,0.9728508987230206
4137,0.8,0.6666666666666666,0.7272727272727272,0.9754136306780333
4138,0.4,1.0,0.5714285714285715,0.9213496986683615
4139,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
414,0.5,1.0,0.6666666666666666,0.9100158461422766
4140,0.9,0.19148936170212766,0.3157894736842105,0.9765981605138886
4141,0.9,0.23684210526315788,0.375,0.9730273984566121
4142,0.4,1.0,0.5714285714285715,0.9500138124313281
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.7,0.6363636363636364,0.6666666666666666,0.9693281909029382
4145,0.4,1.0,0.5714285714285715,1.0
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.5,0.8333333333333334,0.625,0.9743714747496639
4148,0.8,0.6666666666666666,0.7272727272727272,0.940192863600482
4149,0.9,0.9,0.9,0.9623548488793522
415,0.8,0.17391304347826086,0.2857142857142857,0.9368104005576843
4150,0.6,0.17142857142857143,0.26666666666666666,0.9671085913555331
4151,0.5,1.0,0.6666666666666666,0.9353406023772335
4152,0.5,0.3125,0.38461538461538464,0.9420565949978704
4153,0.7,0.35,0.4666666666666667,0.9359143070151795
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.4,0.6666666666666666,0.5,0.8702173910009614
4156,0.9,0.15254237288135594,0.2608695652173913,0.9680555702849517
4157,0.6,1.0,0.7499999999999999,0.9451523620212826
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.4,1.0,0.5714285714285715,0.9439411584139565
416,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
4160,0.6,0.5454545454545454,0.5714285714285713,0.9918212867862933
4161,1.0,0.23255813953488372,0.37735849056603776,0.940192863600482
4162,0.5,0.4166666666666667,0.45454545454545453,0.9663515927555779
4163,0.5,1.0,0.6666666666666666,0.9999999999999999
4164,0.375,1.0,0.5454545454545454,0.9462430225122199
4165,0.5,0.8333333333333334,0.625,0.8783923225848064
4166,0.6,1.0,0.7499999999999999,0.9040382846838693
4167,0.9,0.15254237288135594,0.2608695652173913,0.9789546892969045
4168,0.5,0.5555555555555556,0.5263157894736842,0.9837728234268082
4169,0.9,0.03862660944206009,0.07407407407407408,0.9687422649163075
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.6,0.6,0.6,0.8672897378149153
4171,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
4172,0.8,0.8,0.8000000000000002,0.9820012349491912
4173,0.5,0.8333333333333334,0.625,0.9569497692764579
4174,0.5,1.0,0.6666666666666666,0.9465208285822001
4175,0.7,0.6363636363636364,0.6666666666666666,0.958317431658054
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.2,0.2,0.20000000000000004,0.9544173319713032
4178,0.75,1.0,0.8571428571428571,0.8485150620709313
4179,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
418,0.4,0.8,0.5333333333333333,0.9488326840496991
4180,0.6,0.6,0.6,0.9455203971729008
4181,0.8,0.5,0.6153846153846154,0.9182745166061829
4182,0.5,1.0,0.6666666666666666,0.9855701107429646
4183,0.8,0.25,0.38095238095238093,0.926704365233595
4184,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
4185,0.5,0.8333333333333334,0.625,0.9495929751065825
4186,0.7,0.1,0.175,0.8526035909787277
4187,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4188,0.5555555555555556,1.0,0.7142857142857143,0.9097120622623985
4189,0.42857142857142855,1.0,0.6,0.9600139207931722
419,0.9,0.5625,0.6923076923076923,0.9798074606117037
4190,0.4,0.3333333333333333,0.3636363636363636,0.9516388379927291
4191,0.5,1.0,0.6666666666666666,0.9727569555650093
4192,0.25,1.0,0.4,1.0
4193,0.7,0.23333333333333334,0.35,0.9092481134888641
4194,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
4195,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9079759560807396
4198,0.4,1.0,0.5714285714285715,0.9802305037073572
4199,0.7,1.0,0.8235294117647058,0.9525863520202579
42,0.8,0.25,0.38095238095238093,0.9754136306780333
420,0.6,1.0,0.7499999999999999,0.9660829137059015
4200,0.6,1.0,0.7499999999999999,0.9326936015933845
4201,0.8,1.0,0.888888888888889,0.8768895840400469
4202,0.4,1.0,0.5714285714285715,0.9731455036998373
4203,0.4,0.3076923076923077,0.34782608695652173,0.9564518009597298
4204,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4205,0.5,1.0,0.6666666666666666,0.8920472087490119
4206,0.6,1.0,0.7499999999999999,0.9202348411654865
4207,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
4208,0.7,1.0,0.8235294117647058,0.8846504606948212
4209,0.8,1.0,0.888888888888889,0.9539844355981544
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.6,0.42857142857142855,0.5,0.9612991478559367
4211,0.8,1.0,0.888888888888889,0.9639141525185034
4212,1.0,0.5555555555555556,0.7142857142857143,0.987185737374832
4213,0.7,0.109375,0.18918918918918917,0.9160340454454065
4214,0.75,1.0,0.8571428571428571,0.9666523512030861
4215,0.2,0.1111111111111111,0.14285714285714285,0.9548403769343636
4216,0.6666666666666666,1.0,0.8,0.9467107025935284
4217,0.3,0.17647058823529413,0.22222222222222224,0.9819923398446812
4218,0.7,0.875,0.7777777777777777,0.9642215822833804
4219,0.5,0.5555555555555556,0.5263157894736842,0.9750996654828975
422,0.5,1.0,0.6666666666666666,0.9320180531038121
4220,0.8,0.2962962962962963,0.43243243243243246,0.9683411523335436
4221,0.8,0.8,0.8000000000000002,0.9425812005059611
4222,0.4,0.25,0.3076923076923077,0.9778726399352247
4223,0.7,0.4375,0.5384615384615384,0.9138373419081225
4224,1.0,0.2,0.33333333333333337,0.9551391187363665
4225,0.6,0.46153846153846156,0.5217391304347826,0.9120273538688731
4226,0.5,1.0,0.6666666666666666,0.9154328715223277
4227,0.9,0.060810810810810814,0.11392405063291139,0.9454386460202976
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.4,0.8,0.5333333333333333,0.9514851353519143
423,0.4,0.8,0.5333333333333333,0.9475752640041443
4230,0.6,1.0,0.7499999999999999,0.8709629402458021
4231,0.5,1.0,0.6666666666666666,0.9790732431400153
4232,0.5,1.0,0.6666666666666666,0.9740136802678668
4233,0.6,0.35294117647058826,0.4444444444444445,0.8949488876849081
4234,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
4235,0.9,0.45,0.6,0.95850761954505
4236,0.5,1.0,0.6666666666666666,0.9332424156632918
4237,0.9,0.5,0.6428571428571429,0.9623548488793522
4238,1.0,0.12048192771084337,0.21505376344086022,0.9775543050545107
4239,0.4,0.6666666666666666,0.5,0.9803954662745283
424,0.9,0.057692307692307696,0.10843373493975904,0.9531963210277772
4240,0.3,0.6,0.4,0.9177611213160132
4241,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4242,0.3,0.375,0.33333333333333326,0.9967594773210152
4243,0.2,0.4,0.26666666666666666,0.9544173319713032
4244,0.25,1.0,0.4,0.9854348125171103
4245,0.7,0.7777777777777778,0.7368421052631577,0.958354453430643
4246,0.75,1.0,0.8571428571428571,0.9471244903609985
4247,0.5,1.0,0.6666666666666666,0.9467278664591822
4248,0.8,0.6153846153846154,0.6956521739130435,0.9227935397593018
4249,0.5,0.4166666666666667,0.45454545454545453,0.8805946996441498
425,0.5,0.17857142857142858,0.2631578947368421,0.9325755209248788
4250,1.0,0.22727272727272727,0.37037037037037035,0.9900119826614159
4251,0.6,0.46153846153846156,0.5217391304347826,0.9404213767689944
4252,0.5,0.625,0.5555555555555556,0.9699630107678703
4253,0.5,0.16666666666666666,0.25,0.8971979958473099
4254,0.4,1.0,0.5714285714285715,0.9402712196266868
4255,0.5555555555555556,1.0,0.7142857142857143,0.9626920460870403
4256,0.6666666666666666,1.0,0.8,0.8996802688213913
4257,0.5,0.4166666666666667,0.45454545454545453,0.9661395398467976
4258,0.8,0.1509433962264151,0.25396825396825395,0.9275501511037165
4259,0.2,1.0,0.33333333333333337,1.0
426,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
4260,0.7,0.3181818181818182,0.4375,0.9196420593208217
4261,0.9,0.4090909090909091,0.5625000000000001,0.9278677753909756
4262,0.375,1.0,0.5454545454545454,0.953072768529145
4263,0.375,1.0,0.5454545454545454,0.8675142812310015
4264,0.8,1.0,0.888888888888889,0.9723243284958721
4265,0.6,0.23076923076923078,0.33333333333333337,0.9427783113875858
4266,0.3,1.0,0.4615384615384615,0.9218048006062021
4267,0.5,1.0,0.6666666666666666,0.9135129332312805
4268,0.7,0.25,0.3684210526315789,0.9502152469342752
4269,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
427,0.3333333333333333,1.0,0.5,0.9163870759157177
4270,0.2,1.0,0.33333333333333337,0.9054186491784485
4271,0.9,0.13636363636363635,0.23684210526315788,0.958728368191315
4272,0.6,0.6666666666666666,0.631578947368421,0.8933816269165175
4273,0.6666666666666666,0.8,0.7272727272727272,0.9835614812705606
4274,0.8,0.36363636363636365,0.5000000000000001,0.960941398492194
4275,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
4276,0.7,0.6363636363636364,0.6666666666666666,0.9608130372707699
4277,0.7,0.0660377358490566,0.1206896551724138,0.9700359479842476
4278,0.5,1.0,0.6666666666666666,0.9728500863159458
4279,0.8,0.18181818181818182,0.2962962962962963,0.9588956692051315
428,0.6,1.0,0.7499999999999999,0.988847637715143
4280,0.7,0.7,0.7,0.9132047750793117
4281,0.8,0.2962962962962963,0.43243243243243246,0.9400616512540532
4282,0.6666666666666666,1.0,0.8,0.9384025806381457
4283,0.5,1.0,0.6666666666666666,0.9148579482424705
4284,0.9,0.36,0.5142857142857143,0.9504285072839931
4285,0.9,0.1232876712328767,0.21686746987951808,0.9544962165025916
4286,0.8,0.2857142857142857,0.4210526315789473,0.8960765269670125
4287,0.7,0.175,0.27999999999999997,0.9759381508959065
4288,0.3333333333333333,1.0,0.5,0.9465263881900141
4289,0.8,0.38095238095238093,0.5161290322580645,0.9751916460416523
429,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
4290,0.7,0.875,0.7777777777777777,0.9237445097282874
4291,0.6,0.3,0.4,0.904721607477093
4292,0.5,0.5,0.5,0.9182166941748238
4293,0.6666666666666666,1.0,0.8,0.9649126721417031
4294,0.3,0.25,0.2727272727272727,0.9916426017676623
4295,0.625,1.0,0.7692307692307693,0.887385132304197
4296,0.6,0.75,0.6666666666666665,0.9284178705758245
4297,0.5,1.0,0.6666666666666666,0.914646699864699
4298,0.6,0.25,0.35294117647058826,0.9775543050545107
4299,0.7,0.7,0.7,0.9687422649163075
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.8,0.8,0.8000000000000002,0.8815580244875251
4300,0.5,1.0,0.6666666666666666,0.8561967487111125
4301,0.6666666666666666,1.0,0.8,0.9762193834070367
4302,0.7,0.2,0.3111111111111111,0.9273653329873962
4303,0.9,0.1836734693877551,0.30508474576271183,0.9765981605138886
4304,0.6,1.0,0.7499999999999999,0.9079759560807396
4305,1.0,0.12345679012345678,0.21978021978021975,0.9743714747496639
4306,0.5,0.5555555555555556,0.5263157894736842,0.9448608163220278
4307,0.42857142857142855,1.0,0.6,0.8984998980758694
4308,0.8,0.6153846153846154,0.6956521739130435,0.9317997272023818
4309,0.5,0.4166666666666667,0.45454545454545453,0.9163466648442231
431,0.9,0.75,0.8181818181818182,0.9533206042691162
4310,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
4311,0.7,0.6363636363636364,0.6666666666666666,0.8317606282119334
4312,1.0,0.12987012987012986,0.22988505747126434,0.9800239653228319
4313,0.9,0.75,0.8181818181818182,0.9655471885082402
4314,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4315,0.9,0.4090909090909091,0.5625000000000001,0.9614085902208213
4316,0.75,1.0,0.8571428571428571,0.9579379367351548
4317,0.9,1.0,0.9473684210526316,0.9378498954174695
4318,1.0,0.1388888888888889,0.24390243902439027,0.9772086659856518
4319,0.7,0.875,0.7777777777777777,0.9509163061689967
432,0.3,0.6,0.4,0.8458503251360552
4320,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
4321,0.9,0.9,0.9,0.9611499012727941
4322,0.9,0.20454545454545456,0.33333333333333337,0.9729375088020854
4323,0.8,0.6153846153846154,0.6956521739130435,0.9630877223876576
4324,0.5,0.75,0.6,0.9788848262359215
4325,0.6,1.0,0.7499999999999999,0.8538426853441363
4326,0.8,0.5333333333333333,0.64,0.9719278712283838
4327,0.9,0.5625,0.6923076923076923,0.9918115394479871
4328,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
4329,0.6,0.3333333333333333,0.42857142857142855,0.9433544678601913
433,0.4,1.0,0.5714285714285715,0.8935457310294799
4330,0.5555555555555556,1.0,0.7142857142857143,0.9594782925994804
4331,0.25,1.0,0.4,0.9466382353363926
4332,0.75,1.0,0.8571428571428571,0.9444574651082706
4333,0.5,0.2631578947368421,0.3448275862068966,0.9281579399211708
4334,0.9,0.42857142857142855,0.5806451612903225,0.8994052033085171
4335,0.7,0.1891891891891892,0.2978723404255319,0.9456484324993235
4336,0.4,0.3333333333333333,0.3636363636363636,0.8678616796334737
4337,0.7,0.2692307692307692,0.3888888888888889,0.978567340715506
4338,0.5714285714285714,1.0,0.7272727272727273,0.8809787745443323
4339,0.5,0.8333333333333334,0.625,0.9814610844297572
434,0.8888888888888888,1.0,0.9411764705882353,0.9382202972259472
4340,0.6,1.0,0.7499999999999999,0.8689647495504479
4341,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
4342,0.8,0.2857142857142857,0.4210526315789473,0.9630161970932718
4343,0.5,0.38461538461538464,0.4347826086956522,0.9211254393576159
4344,0.9,0.06569343065693431,0.12244897959183675,0.9550806300184691
4345,1.0,0.15151515151515152,0.2631578947368421,0.9459770195340433
4346,0.7,1.0,0.8235294117647058,0.9789451056218836
4347,0.5,0.35714285714285715,0.41666666666666663,0.9366024491056071
4348,1.0,1.0,1.0,1.0
4349,0.3333333333333333,1.0,0.5,0.8097198361294078
435,0.9,0.5625,0.6923076923076923,0.9855701107429646
4350,0.5,0.8333333333333334,0.625,0.95850761954505
4351,0.8,0.38095238095238093,0.5161290322580645,0.9493417462004298
4352,0.8,0.1702127659574468,0.2807017543859649,0.9421917896877783
4353,0.8,0.4,0.5333333333333333,0.9473799090812681
4354,1.0,0.12195121951219512,0.21739130434782605,0.9910006174745954
4355,0.6,0.8571428571428571,0.7058823529411764,0.9181184389636312
4356,0.7,0.2692307692307692,0.3888888888888889,0.9368353168656508
4357,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
4358,0.7142857142857143,1.0,0.8333333333333333,0.9758622239942645
4359,0.7,0.7777777777777778,0.7368421052631577,0.9217517343125596
436,0.7,0.4666666666666667,0.56,0.9589171891171091
4360,1.0,0.38461538461538464,0.5555555555555556,0.9510218575743057
4361,0.4,0.4,0.4000000000000001,0.9769764663888069
4362,0.6,0.2857142857142857,0.3870967741935483,0.9230260953289519
4363,0.8,0.42105263157894735,0.5517241379310345,0.9817629961853291
4364,0.8,0.4,0.5333333333333333,0.9846700387687469
4365,0.5,1.0,0.6666666666666666,0.9401384946413641
4366,0.5714285714285714,1.0,0.7272727272727273,0.9156792168667051
4367,0.4,0.3333333333333333,0.3636363636363636,0.9283222386723526
4368,0.9,0.45,0.6,0.95850761954505
4369,0.7777777777777778,1.0,0.8750000000000001,0.9655267107043191
437,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4370,0.8,0.8888888888888888,0.8421052631578948,0.8516401908346872
4371,0.8,0.4,0.5333333333333333,0.9355621525420367
4372,0.4,1.0,0.5714285714285715,0.9402712196266868
4373,0.5,0.17857142857142858,0.2631578947368421,0.9430505725725972
4374,0.8,0.5,0.6153846153846154,0.9893710847438808
4375,0.9,0.16981132075471697,0.2857142857142857,0.9603049068612064
4376,0.8,0.8888888888888888,0.8421052631578948,0.943856739573407
4377,0.7,0.3181818181818182,0.4375,0.9224164186437542
4378,0.5,0.5,0.5,0.9141630652805617
4379,0.8,0.15384615384615385,0.25806451612903225,0.8514076530046945
438,0.9,0.14754098360655737,0.2535211267605634,0.978567340715506
4380,0.7,0.3888888888888889,0.5,0.9579224420309851
4381,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
4382,0.9,0.75,0.8181818181818182,0.9676879303423567
4383,0.5,1.0,0.6666666666666666,0.8583210752014173
4384,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
4385,0.3333333333333333,1.0,0.5,0.9740372349705576
4386,0.9,0.0891089108910891,0.16216216216216217,0.9887961892859579
4387,1.0,0.10101010101010101,0.1834862385321101,0.9227935397593018
4388,0.8,0.125,0.21621621621621623,0.9235386336530262
4389,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
439,0.9,0.75,0.8181818181818182,0.9729375088020854
4390,0.8,0.21052631578947367,0.3333333333333333,0.9231403181118936
4391,0.375,1.0,0.5454545454545454,0.9711283175945581
4392,0.8,1.0,0.888888888888889,0.9398056898668248
4393,0.75,1.0,0.8571428571428571,1.0
4394,0.7142857142857143,1.0,0.8333333333333333,0.9237616790740781
4395,0.5,1.0,0.6666666666666666,0.9028618137775613
4396,0.8,1.0,0.888888888888889,0.9613552676779333
4397,0.6,1.0,0.7499999999999999,0.9600863353199479
4398,0.5,1.0,0.6666666666666666,0.9410430019571553
4399,0.42857142857142855,1.0,0.6,0.9408291098318661
44,0.9,0.36,0.5142857142857143,0.9773721862672702
440,0.3333333333333333,1.0,0.5,1.0
4400,0.5,1.0,0.6666666666666666,0.9792134971083977
4401,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
4402,0.2857142857142857,1.0,0.4444444444444445,0.9414582559063205
4403,0.8,0.5714285714285714,0.6666666666666666,0.9728186263123081
4404,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
4405,0.4444444444444444,1.0,0.6153846153846153,0.985149898584667
4406,0.6,0.2857142857142857,0.3870967741935483,0.9391862511446958
4407,0.5,0.3125,0.38461538461538464,0.9695480908601439
4408,0.7,0.1044776119402985,0.18181818181818182,0.9309360201356381
4409,0.6,0.5454545454545454,0.5714285714285713,0.9494280930388427
