user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3391,0.4,0.025,0.04705882352941177,0.9610491699151703
3392,0.5,1.0,0.6666666666666666,0.9459131402865641
3393,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
3394,0.4,0.0851063829787234,0.14035087719298245,0.950922204591142
3395,0.6,0.75,0.6666666666666665,0.8606656743085177
3396,0.6,1.0,0.7499999999999999,0.914350021995858
3397,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3398,0.6,1.0,0.7499999999999999,0.9320538982099184
3399,0.4,0.25,0.3076923076923077,0.8480443291388756
34,0.9,0.391304347826087,0.5454545454545454,0.9332424156632918
340,0.5,0.45454545454545453,0.47619047619047616,0.8954125425104975
3400,0.2,0.09523809523809523,0.12903225806451613,0.8537251897115806
3401,0.5,0.05102040816326531,0.0925925925925926,0.9439710186847161
3402,0.6,0.125,0.20689655172413793,0.9257169879711945
3403,0.4,0.2857142857142857,0.3333333333333333,0.9316514467544355
3404,0.3333333333333333,1.0,0.5,0.9830612336641139
3405,0.7777777777777778,1.0,0.8750000000000001,0.9199719067948792
3406,0.5555555555555556,1.0,0.7142857142857143,0.9108105595414929
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,1.0,0.6666666666666666,0.8,0.987185737374832
3409,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
341,0.5,1.0,0.6666666666666666,1.0
3410,0.4,0.058823529411764705,0.10256410256410256,0.9778534412540165
3411,0.5,0.13513513513513514,0.21276595744680854,0.8019162101693893
3412,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
3413,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
3414,0.7,0.28,0.4,0.9700359479842476
3415,0.3,0.5,0.37499999999999994,0.9543504308639281
3416,0.6,0.10909090909090909,0.1846153846153846,0.9279545334492756
3417,0.5,0.4166666666666667,0.45454545454545453,0.9664191168962234
3418,0.7,0.2916666666666667,0.4117647058823529,0.9549663900366226
3419,0.8,0.42105263157894735,0.5517241379310345,0.9931728842962412
342,0.5,0.3125,0.38461538461538464,0.9050169704420311
3420,0.7,0.25,0.3684210526315789,0.9800239653228319
3421,0.4,1.0,0.5714285714285715,0.9719705792069783
3422,0.4,0.10256410256410256,0.163265306122449,0.8402048721037275
3423,0.7,0.14893617021276595,0.24561403508771928,0.9237405224186584
3424,0.4,0.6666666666666666,0.5,0.9340555896941443
3425,0.6,0.10909090909090909,0.1846153846153846,0.872341270969375
3426,0.6,0.42857142857142855,0.5,0.934260882441312
3427,0.625,1.0,0.7692307692307693,0.9483246059354551
3428,0.7,0.25925925925925924,0.37837837837837834,0.9434155020581301
3429,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
343,0.3,0.11538461538461539,0.16666666666666669,0.9753583007041859
3430,0.8,0.18181818181818182,0.2962962962962963,0.9769719851012058
3431,0.6,0.8571428571428571,0.7058823529411764,0.8642089106959563
3432,0.4,0.5714285714285714,0.47058823529411764,0.9490320294090766
3433,0.6,0.6,0.6,0.886137422825204
3434,0.7,0.35,0.4666666666666667,0.9533332136117267
3435,0.4,0.3333333333333333,0.3636363636363636,0.917585182828961
3436,0.6,0.21428571428571427,0.3157894736842105,0.8371397771038404
3437,0.6,1.0,0.7499999999999999,0.966331457581766
3438,0.6,0.8571428571428571,0.7058823529411764,0.873288736939585
3439,0.4,0.6666666666666666,0.5,0.9680555702849517
344,0.6,0.5454545454545454,0.5714285714285713,0.8260600397487451
3440,0.6666666666666666,1.0,0.8,0.9829615364898217
3441,0.5,0.14705882352941177,0.22727272727272727,0.7678447353382458
3442,0.4,0.2222222222222222,0.2857142857142857,0.920378451629699
3443,0.6,1.0,0.7499999999999999,0.9749774768100044
3444,0.6,0.46153846153846156,0.5217391304347826,0.8647837712482728
3445,0.8,0.38095238095238093,0.5161290322580645,0.9592828398338616
3446,0.75,1.0,0.8571428571428571,0.9471244903609985
3447,0.7,0.5384615384615384,0.608695652173913,0.9521875403373923
3448,0.5,1.0,0.6666666666666666,0.8411324165709471
3449,0.3,0.5,0.37499999999999994,0.9611499012727941
345,0.4,1.0,0.5714285714285715,0.9832913761694105
3450,0.6,0.2727272727272727,0.37499999999999994,0.9117101980816895
3451,0.6,0.75,0.6666666666666665,0.9151974259644003
3452,0.5,0.625,0.5555555555555556,0.957287929429448
3453,0.5,0.17857142857142858,0.2631578947368421,0.9516998652661177
3454,0.3,0.09375,0.14285714285714285,0.9116242803905257
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,0.9,1.0,0.9473684210526316,0.9834092549099822
3457,0.4,0.25,0.3076923076923077,0.9201929743124387
3458,0.8,0.38095238095238093,0.5161290322580645,0.9171914633571588
3459,0.5,1.0,0.6666666666666666,0.9470209564396632
346,0.3,0.15,0.2,0.9815429072809031
3460,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
3461,0.75,1.0,0.8571428571428571,0.988159200562813
3462,0.5,0.10204081632653061,0.1694915254237288,0.9155512297836195
3463,0.625,1.0,0.7692307692307693,0.8884459359160983
3464,0.4,0.10810810810810811,0.1702127659574468,0.8537200548777759
3465,0.7,0.875,0.7777777777777777,0.9327059740354654
3466,0.75,1.0,0.8571428571428571,0.8517767327055343
3467,0.6,0.8571428571428571,0.7058823529411764,0.9740370694663911
3468,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
3469,0.7,0.11475409836065574,0.1971830985915493,0.9184726487489852
347,0.3,0.6,0.4,0.9368104005576843
3470,0.6,0.75,0.6666666666666665,0.9641209249522912
3471,0.5,0.09433962264150944,0.15873015873015875,0.9182136722453076
3472,0.5,1.0,0.6666666666666666,0.931407939323891
3473,0.5,0.3333333333333333,0.4,0.9123741544216654
3474,0.5,0.2777777777777778,0.35714285714285715,1.0
3475,0.5,0.10638297872340426,0.17543859649122806,0.8258080853371557
3476,0.3,0.05084745762711865,0.08695652173913043,0.8130677258228931
3477,0.2,0.2,0.20000000000000004,0.889317540350531
3478,0.7,0.7777777777777778,0.7368421052631577,0.9298352260476361
3479,0.6,0.6666666666666666,0.631578947368421,0.8822393639159226
348,0.4,0.4,0.4000000000000001,0.986970440220431
3480,0.7,1.0,0.8235294117647058,0.883476328576416
3481,0.4,0.19047619047619047,0.25806451612903225,0.9178580551571747
3482,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
3483,0.7,0.07954545454545454,0.14285714285714285,0.9542407963750834
3484,0.8,0.25806451612903225,0.3902439024390244,0.8813209007327109
3485,0.6,1.0,0.7499999999999999,0.9887771525272553
3486,0.5,0.625,0.5555555555555556,0.9311252230879886
3487,0.5,0.1724137931034483,0.25641025641025644,0.9307831042004253
3488,0.8,1.0,0.888888888888889,0.9639141525185034
3489,0.6,0.46153846153846156,0.5217391304347826,0.7768049925048545
349,0.5,0.23809523809523808,0.3225806451612903,0.8755163635305303
3490,0.6,0.17142857142857143,0.26666666666666666,0.9215159121811979
3491,0.8,0.0784313725490196,0.14285714285714285,0.9484127518898294
3492,0.5,0.7142857142857143,0.588235294117647,0.9265317437545956
3493,0.7,0.3684210526315789,0.48275862068965514,0.9603780356743472
3494,0.7142857142857143,1.0,0.8333333333333333,0.9390645010953658
3495,0.6,1.0,0.7499999999999999,0.9244645534483357
3496,0.6,1.0,0.7499999999999999,0.8959854634357977
3497,0.4,0.4,0.4000000000000001,0.9327943119216349
3498,0.8,0.5333333333333333,0.64,0.9340873152467841
3499,0.3,0.0625,0.10344827586206896,0.787418130285391
35,0.4,0.23529411764705882,0.29629629629629634,0.9389206029110633
350,0.9,0.9,0.9,0.898317575147218
3500,0.6,0.8571428571428571,0.7058823529411764,0.9283336023583376
3501,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
3502,0.42857142857142855,1.0,0.6,0.940020881189758
3503,0.5,0.11627906976744186,0.18867924528301888,0.9451733769924889
3504,0.6,0.24,0.34285714285714286,0.8211208481824586
3505,0.7,0.4666666666666667,0.56,0.8712269224273335
3506,0.7,0.875,0.7777777777777777,0.9900119826614159
3507,0.5,0.05263157894736842,0.09523809523809525,0.8399030772268555
3508,0.5714285714285714,0.8,0.6666666666666666,0.9494935862554251
3509,0.8,0.15384615384615385,0.25806451612903225,0.91244159219276
351,0.6,0.46153846153846156,0.5217391304347826,0.9037818667395506
3510,0.5,0.5555555555555556,0.5263157894736842,0.8486555827063739
3511,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
3512,0.7,0.16279069767441862,0.2641509433962264,0.9297118750125044
3513,0.4,0.10810810810810811,0.1702127659574468,0.9442054613768465
3514,0.5,0.8333333333333334,0.625,0.9588956692051315
3515,0.7,0.5384615384615384,0.608695652173913,0.9288392478192259
3516,0.7,0.4666666666666667,0.56,0.8476256509550499
3517,0.5,0.5555555555555556,0.5263157894736842,0.932303127446992
3518,0.5,0.07462686567164178,0.12987012987012986,0.9381384276710714
3519,0.1,0.027777777777777776,0.04347826086956522,0.8909874128065162
352,0.4,0.046511627906976744,0.08333333333333333,0.9297216853310649
3520,0.5,0.11904761904761904,0.1923076923076923,0.9225240748734744
3521,0.7,0.14285714285714285,0.23728813559322035,0.9157804224875344
3522,0.4,0.6666666666666666,0.5,0.8916951402652603
3523,0.125,1.0,0.2222222222222222,0.9656190449875306
3524,0.5,0.2777777777777778,0.35714285714285715,0.9199294079925425
3525,0.4,0.5,0.4444444444444445,0.9298352260476361
3526,0.5,0.045871559633027525,0.08403361344537816,0.9335969427078412
3527,0.875,1.0,0.9333333333333333,0.9730948663892552
3528,0.6,0.5,0.5454545454545454,0.9421016919643954
3529,0.7,0.21212121212121213,0.3255813953488372,0.9289530288636382
353,0.8,1.0,0.888888888888889,0.8986362129154751
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.6,0.5454545454545454,0.5714285714285713,0.9727114552293699
3532,0.3,0.5,0.37499999999999994,0.9789368001858949
3533,0.9,0.6428571428571429,0.75,0.9623548488793522
3534,0.7,0.875,0.7777777777777777,0.8864924263143135
3535,0.8333333333333334,1.0,0.9090909090909091,0.8666935135371325
3536,0.5,0.25,0.3333333333333333,0.9454320660290012
3537,0.6,1.0,0.7499999999999999,0.8767428177986096
3538,0.8,0.34782608695652173,0.48484848484848486,0.9598854162427238
3539,0.2,0.025974025974025976,0.04597701149425288,0.8367626391670818
354,0.4,0.6666666666666666,0.5,0.983230816255734
3540,0.4,0.26666666666666666,0.32,0.9195395233473876
3541,0.42857142857142855,1.0,0.6,0.9600139207931722
3542,0.8,1.0,0.888888888888889,0.9396468036523432
3543,0.5,0.5,0.5,0.9018359782297627
3544,0.6666666666666666,1.0,0.8,0.9285290516833317
3545,0.5,1.0,0.6666666666666666,0.9763827404653973
3546,0.5,0.13157894736842105,0.20833333333333334,0.9269411256751345
3547,0.4,0.10526315789473684,0.16666666666666666,0.8582869981977241
3548,0.6666666666666666,1.0,0.8,0.8473846618430275
3549,0.5,1.0,0.6666666666666666,0.9088965616371358
355,0.7,0.1320754716981132,0.22222222222222224,0.9461184860929485
3550,0.5,0.11627906976744186,0.18867924528301888,0.8371359665541509
3551,0.3,0.42857142857142855,0.3529411764705882,0.9569309654213941
3552,0.75,1.0,0.8571428571428571,0.9999999999999998
3553,0.7,1.0,0.8235294117647058,0.9368353168656508
3554,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3555,0.7,0.5384615384615384,0.608695652173913,0.9394545308359891
3556,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
3557,0.9,0.15254237288135594,0.2608695652173913,0.9030955579581077
3558,0.7,0.19444444444444445,0.30434782608695654,0.9589171891171091
3559,0.5,0.7142857142857143,0.588235294117647,0.945113471801144
356,1.0,1.0,1.0,1.0
3560,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
3561,0.7,0.175,0.27999999999999997,0.9368353168656508
3562,0.9,0.13636363636363635,0.23684210526315788,0.9611499012727941
3563,0.5,0.1724137931034483,0.25641025641025644,0.8843532120921052
3564,0.5,0.35714285714285715,0.41666666666666663,0.9421376930954983
3565,1.0,0.5,0.6666666666666666,0.945560955480304
3566,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
3567,0.6,0.75,0.6666666666666665,0.916802623465078
3568,0.5,0.35714285714285715,0.41666666666666663,0.9647124537424501
3569,0.6,0.1111111111111111,0.18750000000000003,0.8959810034693833
357,0.6,0.8571428571428571,0.7058823529411764,0.8450929011947848
3570,0.4,1.0,0.5714285714285715,0.8788183201723756
3571,0.4,0.36363636363636365,0.380952380952381,0.8629162485865097
3572,0.4,0.36363636363636365,0.380952380952381,0.9460847814726885
3573,0.5,1.0,0.6666666666666666,0.9314161388956291
3574,0.9,0.375,0.5294117647058825,0.9623548488793522
3575,0.625,1.0,0.7692307692307693,0.9447022718833776
3576,0.3,0.06666666666666667,0.1090909090909091,0.9768013165898844
3577,0.7,0.7,0.7,0.9479411899644464
3578,0.4,0.16,0.22857142857142856,0.8855619607224037
3579,0.2,0.08333333333333333,0.11764705882352941,0.9354104399250109
358,0.8,0.6666666666666666,0.7272727272727272,0.9793401317124996
3580,0.7,0.6363636363636364,0.6666666666666666,0.91360828886498
3581,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3582,0.6,0.6,0.6,0.8867089357203827
3583,1.0,1.0,1.0,1.0
3584,0.5,0.625,0.5555555555555556,0.860542675554887
3585,0.7,0.22580645161290322,0.3414634146341463,0.9235689872780217
3586,0.9,0.375,0.5294117647058825,0.9814610844297572
3587,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
3588,0.3,0.15789473684210525,0.20689655172413793,0.961396769879651
3589,0.5,0.07462686567164178,0.12987012987012986,0.874148215190022
359,0.7,1.0,0.8235294117647058,0.9466970991111561
3590,0.5,0.1282051282051282,0.2040816326530612,0.9321414153181105
3591,0.7,0.25,0.3684210526315789,0.9210128927862674
3592,0.6,0.15384615384615385,0.2448979591836735,0.9421453490221288
3593,0.4,0.8,0.5333333333333333,0.9591216865071718
3594,0.5,0.29411764705882354,0.37037037037037035,0.9250091789016055
3595,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3596,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3597,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.4,0.25,0.3076923076923077,0.9148821109211677
36,0.3,0.12,0.17142857142857143,0.9493417462004298
360,0.8,0.8,0.8000000000000002,0.9886752707345026
3600,0.6,0.11320754716981132,0.1904761904761905,0.8709990517176315
3601,0.8,0.3333333333333333,0.47058823529411764,0.9355621525420367
3602,0.8,0.5714285714285714,0.6666666666666666,0.9017303399451966
3603,0.7,0.175,0.27999999999999997,0.8517476490760677
3604,0.3333333333333333,1.0,0.5,0.9465263881900141
3605,0.6,0.42857142857142855,0.5,0.8926620320677974
3606,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
3607,0.4,0.14285714285714285,0.21052631578947364,0.9442508806903054
3608,0.6,0.42857142857142855,0.5,0.896896082253677
3609,0.5,0.45454545454545453,0.47619047619047616,0.9773892647730097
361,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
3610,0.9,0.14516129032258066,0.25,0.9670318572944153
3611,0.8,0.2962962962962963,0.43243243243243246,0.9849472654341338
3612,0.7,0.28,0.4,0.9617844936390109
3613,0.4,0.6666666666666666,0.5,0.8563184661486437
3614,0.6,0.35294117647058826,0.4444444444444445,0.9173430119123737
3615,0.4,0.2,0.26666666666666666,0.8742290309696092
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,0.8,1.0,0.888888888888889,0.947696237651189
3618,0.2,0.044444444444444446,0.07272727272727272,0.9648423081821228
3619,0.8,0.5,0.6153846153846154,0.9552398675935881
362,0.3,1.0,0.4615384615384615,0.8372763776173319
3620,0.5,0.15625,0.23809523809523808,0.9114247519231595
3621,0.4,0.12121212121212122,0.186046511627907,0.7537719435650024
3622,0.2,0.16666666666666666,0.1818181818181818,0.9774201884671817
3623,0.6,1.0,0.7499999999999999,0.9738316339603253
3624,0.2,0.1111111111111111,0.14285714285714285,0.9506224488010795
3625,0.4,0.23529411764705882,0.29629629629629634,0.9342344739868127
3626,0.7,0.06930693069306931,0.12612612612612611,0.9205001311964144
3627,0.375,1.0,0.5454545454545454,0.9307993780696067
3628,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
3629,0.6,0.75,0.6666666666666665,0.9266489559331543
363,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
3630,0.4,0.25,0.3076923076923077,0.9620424106082627
3631,0.875,1.0,0.9333333333333333,0.9585089823336802
3632,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.7,0.3684210526315789,0.48275862068965514,0.969633518759356
3636,0.6,1.0,0.7499999999999999,0.9058482965138147
3637,0.4,0.6666666666666666,0.5,0.8850153518322628
3638,0.3,0.3,0.3,0.9536026331797691
3639,0.8,0.6666666666666666,0.7272727272727272,0.9386399503524265
364,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
3640,0.8,0.6666666666666666,0.7272727272727272,0.9465969063219294
3641,0.9,0.140625,0.24324324324324326,0.9801143341415294
3642,0.8,1.0,0.888888888888889,0.8782432135475042
3643,0.5,0.21739130434782608,0.30303030303030304,0.8306187487280134
3644,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
3645,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3646,0.7,0.5,0.5833333333333334,0.9079369014096387
3647,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
3648,0.3,0.06818181818181818,0.11111111111111109,0.9124744153173606
3649,0.4,0.8,0.5333333333333333,0.928987868675993
365,0.5,1.0,0.6666666666666666,0.8614907717574044
3650,0.5,0.053763440860215055,0.09708737864077671,0.8200507029593815
3651,0.7,0.18421052631578946,0.29166666666666663,0.9431533238939238
3652,0.8,0.25,0.38095238095238093,0.9493100528514208
3653,0.6,0.375,0.4615384615384615,0.9138790700214353
3654,0.8,0.25806451612903225,0.3902439024390244,0.9728186263123081
3655,0.5714285714285714,1.0,0.7272727272727273,0.9074253671920051
3656,0.6,0.6666666666666666,0.631578947368421,0.9278682297555891
3657,0.5,1.0,0.6666666666666666,0.9484231877023536
3658,0.5,0.22727272727272727,0.3125,0.9445455922972841
3659,0.9,0.6,0.7200000000000001,0.930480552055868
366,0.2,0.09523809523809523,0.12903225806451613,0.9352785648780585
3660,0.8,1.0,0.888888888888889,0.8928088994330744
3661,0.7,0.4375,0.5384615384615384,0.9436675304228674
3662,0.6,0.6,0.6,0.8681752227992803
3663,0.3,0.42857142857142855,0.3529411764705882,0.9005587599126942
3664,0.5,0.5,0.5,0.8795346321234851
3665,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
3666,0.6666666666666666,1.0,0.8,0.9637454780794067
3667,0.6,0.8571428571428571,0.7058823529411764,0.9515495976367785
3668,0.75,1.0,0.8571428571428571,0.9060107730769523
3669,0.2,0.0625,0.09523809523809523,0.8129864877297853
367,0.3333333333333333,1.0,0.5,0.9465263881900141
3670,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
3671,0.4,0.4,0.4000000000000001,0.9630877223876576
3672,0.7,0.28,0.4,0.9712123636910426
3673,0.7,0.2413793103448276,0.358974358974359,0.9388049637328136
3674,0.7,0.5833333333333334,0.6363636363636365,0.9409973395307715
3675,0.2,0.020833333333333332,0.03773584905660377,0.9408468379494845
3676,0.7,0.5384615384615384,0.608695652173913,0.9273808204276058
3677,0.6,0.35294117647058826,0.4444444444444445,0.9410332940681292
3678,0.6,0.5,0.5454545454545454,0.9561744252879489
3679,0.9,0.15517241379310345,0.2647058823529411,0.9579093785938091
368,0.8,0.18604651162790697,0.3018867924528302,0.9653129408373391
3680,0.7,0.875,0.7777777777777777,0.845732572709862
3681,0.4,0.05,0.0888888888888889,0.9234621344379225
3682,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
3683,0.5,0.1111111111111111,0.1818181818181818,0.8965653053724846
3684,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
3685,0.3,0.125,0.17647058823529413,0.9572926150176663
3686,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3687,0.6,0.3,0.4,0.917435515299416
3688,0.6,0.14634146341463414,0.23529411764705882,0.9414538962765935
3689,0.2,0.125,0.15384615384615385,0.9145764370333024
369,0.6,0.46153846153846156,0.5217391304347826,0.9323462219960219
3690,0.9,0.16363636363636364,0.27692307692307694,0.9883229111704313
3691,0.5,0.1282051282051282,0.2040816326530612,0.9581464862800309
3692,0.7,0.6363636363636364,0.6666666666666666,0.9641007513648625
3693,0.5,0.09090909090909091,0.15384615384615385,0.9108727465514521
3694,0.3,1.0,0.4615384615384615,0.9459770195340433
3695,0.4,0.23529411764705882,0.29629629629629634,0.9363631300630522
3696,0.4,0.3333333333333333,0.3636363636363636,0.9264777327391771
3697,0.7,0.3684210526315789,0.48275862068965514,0.9390654314642709
3698,0.7,0.5,0.5833333333333334,0.866383331369675
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.5,0.8333333333333334,0.625,0.8715191731971168
370,0.4,0.6666666666666666,0.5,0.8437269630491486
3700,0.8,0.7272727272727273,0.761904761904762,0.9514437413643363
3701,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
3702,0.5,1.0,0.6666666666666666,0.9536713521605148
3703,0.6,1.0,0.7499999999999999,0.9135652679625924
3704,0.7,0.21212121212121213,0.3255813953488372,0.9356543026962859
3705,0.6,0.05714285714285714,0.1043478260869565,0.954488683269658
3706,0.6,0.75,0.6666666666666665,0.9801421155207076
3707,0.6,0.8571428571428571,0.7058823529411764,0.9396071059918276
3708,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3709,0.3,0.10714285714285714,0.15789473684210525,0.8304867908326095
371,0.6,0.75,0.6666666666666665,0.9248700233108109
3710,0.6,0.6,0.6,0.9017782479319615
3711,0.6,0.6,0.6,0.9632726343550266
3712,0.5,0.38461538461538464,0.4347826086956522,0.9694934734816489
3713,0.7,0.12962962962962962,0.21875,0.9267014351310369
3714,0.5,1.0,0.6666666666666666,0.843307415342156
3715,0.7,0.1891891891891892,0.2978723404255319,0.8721820930794641
3716,0.6,0.13043478260869565,0.21428571428571427,0.8472274854064331
3717,0.6,0.15,0.24,0.8776971613381975
3718,0.4,0.19047619047619047,0.25806451612903225,0.9103238631668699
3719,0.5,1.0,0.6666666666666666,0.9577204347811412
372,0.8,0.32,0.45714285714285713,0.9820012349491912
3720,0.7,0.28,0.4,0.9211499807003207
3721,0.5,0.3125,0.38461538461538464,0.9093169113221283
3722,0.42857142857142855,1.0,0.6,0.9112515922098134
3723,0.625,1.0,0.7692307692307693,0.9729836931118078
3724,0.4,0.07407407407407407,0.125,0.7848502502126155
3725,0.5,1.0,0.6666666666666666,0.9742020343623576
3726,0.4,0.125,0.19047619047619047,0.8942882232610355
3727,0.3,0.07142857142857142,0.11538461538461536,0.8254591646192798
3728,0.7,0.875,0.7777777777777777,0.9617518480770544
3729,0.4,0.07407407407407407,0.125,0.8820889485245382
373,0.3333333333333333,1.0,0.5,0.9312198888399029
3730,0.5,1.0,0.6666666666666666,0.9136132469195317
3731,0.6,0.42857142857142855,0.5,0.9382832006382231
3732,0.4,0.17391304347826086,0.24242424242424243,0.8970897812276404
3733,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
3734,0.5,1.0,0.6666666666666666,0.901348545330299
3735,0.6,0.15789473684210525,0.25,0.9039620860944149
3736,0.5,0.45454545454545453,0.47619047619047616,0.9403040647627158
3737,0.9,0.34615384615384615,0.5,0.9631502092387555
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
3740,0.8,1.0,0.888888888888889,0.9910006174745954
3741,0.9,0.45,0.6,0.9460547969132242
3742,0.6,0.375,0.4615384615384615,0.933269840781823
3743,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3744,0.375,1.0,0.5454545454545454,0.9362861221438674
3745,0.4,0.23529411764705882,0.29629629629629634,0.9372854214764628
3746,0.8,0.16,0.26666666666666666,0.9500955562341219
3747,0.4,0.8,0.5333333333333333,0.9680555702849517
3748,0.42857142857142855,1.0,0.6,0.9600139207931722
3749,0.7,0.4666666666666667,0.56,0.8882093345043568
375,0.4,0.8,0.5333333333333333,0.9361111405699033
3750,0.625,1.0,0.7692307692307693,0.8404886470419755
3751,0.4,0.10526315789473684,0.16666666666666666,0.9283222386723526
3752,0.3,0.15789473684210525,0.20689655172413793,0.7389674301393114
3753,0.6,1.0,0.7499999999999999,0.9522875165969183
3754,0.9,0.225,0.36000000000000004,0.9651412108143528
3755,0.7,0.7,0.7,0.9700359479842476
3756,0.9,0.14754098360655737,0.2535211267605634,0.9611499012727941
3757,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
3758,0.4,1.0,0.5714285714285715,0.9589290275785872
3759,0.6,0.42857142857142855,0.5,0.916410567563398
376,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
3760,0.8,0.1702127659574468,0.2807017543859649,0.9166174510262489
3761,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
3762,0.6,0.14285714285714285,0.23076923076923073,0.8385949926295783
3763,0.4,0.3333333333333333,0.3636363636363636,0.9459115371309813
3764,0.6666666666666666,1.0,0.8,0.9384025806381457
3765,0.6666666666666666,1.0,0.8,0.9532640757770117
3766,0.4,0.6666666666666666,0.5,0.9182433730143434
3767,0.6666666666666666,1.0,0.8,0.9312562003208411
3768,0.5,0.07142857142857142,0.125,0.9183353376265874
3769,0.3,0.075,0.12,0.9611499012727941
377,0.5,0.625,0.5555555555555556,0.9550038693477845
3770,0.8,0.2222222222222222,0.3478260869565218,0.934771683620228
3771,0.6,0.10526315789473684,0.17910447761194026,0.862357589181881
3772,0.5,1.0,0.6666666666666666,0.9050265237846855
3773,0.2,0.0625,0.09523809523809523,0.9296846163642458
3774,0.7,0.7777777777777778,0.7368421052631577,0.9648723559265702
3775,0.6,0.5454545454545454,0.5714285714285713,0.9491184555786402
3776,0.3333333333333333,1.0,0.5,0.9566098075636532
3777,0.7,0.5833333333333334,0.6363636363636365,0.9712218319553092
3778,0.7,0.06666666666666667,0.1217391304347826,0.8362940783353083
3779,0.5,0.8333333333333334,0.625,0.886392493719321
378,0.5,1.0,0.6666666666666666,0.8298500125719601
3780,0.5,0.16666666666666666,0.25,0.971839535971306
3781,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
3782,0.9,0.9,0.9,0.9716549473097489
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.9287098860906484
3785,0.5714285714285714,1.0,0.7272727272727273,0.925399780012249
3786,0.8,0.8888888888888888,0.8421052631578948,0.979942708121362
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.3,0.2727272727272727,0.28571428571428564,0.89115213721817
379,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
3790,0.7,0.7,0.7,0.9692027789385074
3791,0.3,0.25,0.2727272727272727,0.879933584054462
3792,0.6,0.07058823529411765,0.12631578947368421,0.9402300733970108
3793,0.4,0.36363636363636365,0.380952380952381,0.8128477985518988
3794,0.4444444444444444,1.0,0.6153846153846153,0.9136316765023365
3795,0.5,1.0,0.6666666666666666,0.8861756228404529
3796,0.7,0.2692307692307692,0.3888888888888889,0.9430505725725972
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
