user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4122,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
4123,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
4124,0.4,0.07142857142857142,0.12121212121212122,0.827198712413335
4125,0.8,0.8,0.8000000000000002,0.8280256759396795
4126,0.2,0.037037037037037035,0.0625,0.8984294899244509
4127,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
4128,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
4129,0.4,0.6666666666666666,0.5,0.9056788195467288
413,0.6,0.2,0.3,0.744163764513373
4130,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
4131,0.8,0.2222222222222222,0.3478260869565218,0.84
4132,0.6,0.1875,0.2857142857142857,0.8253130466425231
4133,0.6,0.25,0.35294117647058826,0.8198902680991782
4134,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
4135,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.4,0.5,0.4444444444444445,0.9107792650626002
4138,0.4,0.6666666666666666,0.5,0.9077639853792834
4139,0.6,0.06976744186046512,0.125,0.8575358775658052
414,0.8,0.5714285714285714,0.6666666666666666,0.8592796541824367
4140,0.8,0.07547169811320754,0.13793103448275862,0.88
4141,1.0,0.1388888888888889,0.24390243902439027,1.0
4142,0.6,1.0,0.7499999999999999,0.914793962539658
4143,0.6,1.0,0.7499999999999999,0.9566893647990653
4144,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
4145,0.6,1.0,0.7499999999999999,0.8881816559561834
4146,0.8,1.0,0.888888888888889,0.9267468496886672
4147,0.6,0.375,0.4615384615384615,0.9333333333333332
4148,0.4,0.18181818181818182,0.25000000000000006,0.8485332862428452
4149,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
415,1.0,0.12195121951219512,0.21739130434782605,0.8925336018375435
4150,1.0,0.16129032258064516,0.27777777777777773,1.0
4151,0.6,0.6,0.6,0.9
4152,0.4,0.11764705882352941,0.1818181818181818,0.6939367284859811
4153,0.6,0.125,0.20689655172413793,0.6565911415786513
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
4156,0.6,0.05660377358490566,0.10344827586206896,0.9
4157,0.2,0.3333333333333333,0.25,0.8418849223341839
4158,0.6,1.0,0.7499999999999999,0.9354814701229011
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.4,0.4,0.4000000000000001,0.8269481626565006
4160,0.4,0.15384615384615385,0.2222222222222222,0.6307458384527729
4161,0.2,0.02702702702702703,0.047619047619047616,0.5880542109191395
4162,0.4,0.2857142857142857,0.3333333333333333,0.9587745306316199
4163,0.4,0.6666666666666666,0.5,0.9202281559680571
4164,0.2,0.3333333333333333,0.25,0.5650097926044939
4165,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
4166,0.6,1.0,0.7499999999999999,0.9587246421144846
4167,0.6,0.05357142857142857,0.0983606557377049,0.8373983784860495
4168,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4169,0.8,0.016,0.03137254901960784,0.897978909495327
417,0.6,1.0,0.7499999999999999,0.9104589469329055
4170,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
4171,0.6,0.16666666666666666,0.2608695652173913,0.8784087577274143
4172,1.0,0.5,0.6666666666666666,0.975
4173,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
4174,0.4,0.4,0.4000000000000001,0.8084010810093004
4175,0.2,0.1,0.13333333333333333,0.7592859578443013
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.6,0.1875,0.2857142857142857,0.9199999999999998
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.8,0.16666666666666666,0.27586206896551724,0.975
418,0.4,0.3333333333333333,0.3636363636363636,0.6135709555817755
4180,0.6,0.42857142857142855,0.5,0.8836812464372528
4181,0.2,0.1111111111111111,0.14285714285714285,0.6252524789852303
4182,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4183,0.8,0.09090909090909091,0.163265306122449,0.7709404538283351
4184,0.4,1.0,0.5714285714285715,0.9067551784387063
4185,0.8,0.5714285714285714,0.6666666666666666,0.7420501153838182
4186,0.8,0.047619047619047616,0.0898876404494382,0.642528875167916
4187,0.6,0.375,0.4615384615384615,0.8666666666666666
4188,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
4189,0.6,0.6,0.6,0.9199999999999998
419,1.0,0.29411764705882354,0.45454545454545453,0.8504839383418636
4190,1.0,0.4166666666666667,0.5882352941176471,0.9196342270957945
4191,0.8,1.0,0.888888888888889,0.9045800577068135
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.08571428571428572,0.15,0.7803716602162786
4194,0.4,0.08695652173913043,0.14285714285714285,0.752342239423257
4195,0.6,0.23076923076923078,0.33333333333333337,0.7714285714285715
4196,0.6,1.0,0.7499999999999999,0.9196342270957945
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
4199,0.4,0.4,0.4000000000000001,0.7499999999999999
42,0.4,0.07142857142857142,0.12121212121212122,0.7458118765160511
420,0.6,0.42857142857142855,0.5,0.9333333333333332
4200,0.6,0.75,0.6666666666666665,0.8729059382580254
4201,0.6,1.0,0.7499999999999999,0.9566893647990653
4202,0.6,1.0,0.7499999999999999,0.9749774768100044
4203,0.6,0.15789473684210525,0.25,0.8333333333333333
4204,0.8,0.17391304347826086,0.2857142857142857,0.96
4205,0.2,0.5,0.28571428571428575,0.7194578189104847
4206,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4207,0.6,0.125,0.20689655172413793,0.9197619859481004
4208,0.6,0.75,0.6666666666666665,0.8729059382580254
4209,0.8,1.0,0.888888888888889,0.977772496389062
421,0.5,1.0,0.6666666666666666,1.0
4210,0.4,0.14285714285714285,0.21052631578947364,0.6716791187375482
4211,0.8,1.0,0.888888888888889,0.9263502697627358
4212,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
4213,0.2,0.043478260869565216,0.07142857142857142,0.817770038702328
4214,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4215,0.4,0.125,0.19047619047619047,0.8769481626565007
4216,0.4,1.0,0.5714285714285715,0.9672861003604644
4217,1.0,0.07936507936507936,0.14705882352941177,0.9333333333333332
4218,0.2,0.07692307692307693,0.1111111111111111,0.5038499550257008
4219,0.4,0.2,0.26666666666666666,0.9104598936213292
422,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
4220,0.4,0.08695652173913043,0.14285714285714285,0.8705739716053578
4221,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
4222,0.0,0.0,0.0,0.7570267182697707
4223,0.2,0.0625,0.09523809523809523,0.747657760576743
4224,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
4225,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
4226,0.8,1.0,0.888888888888889,0.9284414698747994
4227,0.4,0.013513513513513514,0.026143790849673203,0.5097682623467279
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.6,0.5,0.5454545454545454,0.8176131365911214
423,0.4,0.3333333333333333,0.3636363636363636,0.7455255556452457
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.4,0.4,0.4000000000000001,0.658885019351164
4232,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
4233,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
4234,0.2,0.125,0.15384615384615385,0.8469683642429905
4235,0.4,0.125,0.19047619047619047,0.8049070849459302
4236,0.8,0.6666666666666666,0.7272727272727272,0.88
4237,1.0,0.2777777777777778,0.4347826086956522,0.940874450631942
4238,0.6,0.03896103896103896,0.07317073170731707,0.7599999999999998
4239,0.6,0.2727272727272727,0.37499999999999994,0.821918053505144
424,0.4,0.01282051282051282,0.024844720496894408,0.8196283397837214
4240,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
4241,0.8,0.26666666666666666,0.4,0.9489894547476635
4242,0.8,0.2222222222222222,0.3478260869565218,0.9722222222222222
4243,0.0,0.0,0.0,0.903048783864537
4244,0.75,1.0,0.8571428571428571,0.9524841037540478
4245,0.4,0.16666666666666666,0.23529411764705882,0.5527753344454827
4246,0.2,0.3333333333333333,0.25,0.8106354328165886
4247,0.0,0.0,0.0,0.6215608025963469
4248,0.8,0.36363636363636365,0.5000000000000001,0.8704525463644859
4249,0.4,0.18181818181818182,0.25000000000000006,0.8028538752612684
425,0.8,0.13333333333333333,0.2285714285714286,0.9722222222222222
4250,0.6,0.06521739130434782,0.11764705882352941,0.8546682742943923
4251,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
4252,0.4,0.2857142857142857,0.3333333333333333,0.8189223553137139
4253,0.8,0.1111111111111111,0.19512195121951217,0.817770038702328
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.6,0.6,0.6,0.8253130466425231
4256,0.6,0.75,0.6666666666666665,0.8660720179402178
4257,0.8,0.26666666666666666,0.4,0.7449472737383177
4258,0.6,0.06818181818181818,0.1224489795918367,0.9196283397837213
4259,0.8,1.0,0.888888888888889,0.9823377951878006
426,0.6,0.1,0.17142857142857143,0.9
4260,0.4,0.09090909090909091,0.14814814814814814,0.7923921014621708
4261,0.4,0.1111111111111111,0.1739130434782609,0.845689011015765
4262,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4263,0.4,0.6666666666666666,0.5,0.9214630916168224
4264,0.4,1.0,0.5714285714285715,0.9719705792069783
4265,0.6,0.1111111111111111,0.18750000000000003,0.8656504053784876
4266,0.2,0.25,0.22222222222222224,0.9221610374526895
4267,0.4,0.5,0.4444444444444445,0.7377777915738806
4268,0.6,0.13636363636363635,0.22222222222222218,0.7208188225668652
4269,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
427,0.6,0.75,0.6666666666666665,0.9216313116083876
4270,0.6,1.0,0.7499999999999999,0.937548736468173
4271,0.6,0.06,0.1090909090909091,0.8203062271181178
4272,0.6,0.3,0.4,0.9438588152193256
4273,0.4,0.5,0.4444444444444445,0.8763235918948596
4274,0.8,0.2,0.32000000000000006,0.75
4275,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4276,0.6,0.25,0.35294117647058826,0.8565673469718995
4277,0.6,0.02702702702702703,0.05172413793103448,0.9428571428571428
4278,0.8,0.8,0.8000000000000002,0.9672861003604644
4279,0.4,0.05263157894736842,0.09302325581395349,0.7558362354866269
428,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
4280,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
4281,0.8,0.17391304347826086,0.2857142857142857,0.9
4282,0.8,1.0,0.888888888888889,0.9268647183949212
4283,0.6,0.6,0.6,0.9489894547476635
4284,0.8,0.17391304347826086,0.2857142857142857,0.9583333333333333
4285,0.4,0.03076923076923077,0.05714285714285715,0.6352262731822428
4286,0.8,0.16,0.26666666666666666,0.8304593406771765
4287,0.4,0.05128205128205128,0.09090909090909091,0.7812802051647195
4288,0.6,1.0,0.7499999999999999,0.9685596065155762
4289,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
429,0.4,0.05263157894736842,0.09302325581395349,0.8122725722808991
4290,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
4291,0.2,0.041666666666666664,0.06896551724137931,0.6693833714680787
4292,0.6,0.375,0.4615384615384615,0.8124146631784124
4293,0.6,0.5,0.5454545454545454,0.8539779344052337
4294,0.2,0.08333333333333333,0.11764705882352941,0.6296208273151035
4295,0.4,0.5,0.4444444444444445,0.7150412913190357
4296,0.4,0.4,0.4000000000000001,0.8469683642429905
4297,0.6,0.75,0.6666666666666665,0.9197619859481004
4298,0.6,0.1,0.17142857142857143,0.9333333333333332
4299,0.6,0.23076923076923078,0.33333333333333337,0.8499999999999999
43,0.8,1.0,0.888888888888889,0.9011609575447582
430,0.6,0.375,0.4615384615384615,0.8666666666666666
4300,0.6,0.6,0.6,0.75
4301,0.6,0.75,0.6666666666666665,0.9017965441771001
4302,0.8,0.11764705882352941,0.20512820512820512,0.9642857142857143
4303,0.8,0.07692307692307693,0.14035087719298248,0.7350527474489429
4304,0.6,1.0,0.7499999999999999,0.928244728374347
4305,0.8,0.0425531914893617,0.08080808080808081,0.9077639853792834
4306,0.6,0.3,0.4,0.7323377951878006
4307,0.8,0.8,0.8000000000000002,0.8837631868622358
4308,0.2,0.1111111111111111,0.14285714285714285,0.7022901263323298
4309,0.6,0.15789473684210525,0.25,0.8594318569297752
431,1.0,0.38461538461538464,0.5555555555555556,0.728997297476749
4310,0.2,0.024390243902439025,0.04347826086956522,0.6785369083831776
4311,0.6,0.1875,0.2857142857142857,0.8324608277358061
4312,0.6,0.039473684210526314,0.07407407407407407,0.8803716602162787
4313,0.2,0.09090909090909091,0.12500000000000003,0.7695982832177801
4314,0.4,0.5,0.4444444444444445,0.8488834649095268
4315,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
4316,0.6,0.5,0.5454545454545454,0.829442509675582
4317,0.2,0.25,0.22222222222222224,0.6664809806777452
4318,0.4,0.028985507246376812,0.05405405405405405,0.6065932518072428
4319,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
432,0.8,0.36363636363636365,0.5000000000000001,0.8207572127168464
4320,0.6,0.375,0.4615384615384615,0.9333333333333332
4321,0.4,0.5,0.4444444444444445,0.9372473636869159
4322,0.4,0.058823529411764705,0.10256410256410256,0.6869144401441858
4323,0.2,0.0625,0.09523809523809523,0.8770212828511212
4324,0.4,0.6666666666666666,0.5,0.8910012057207943
4325,0.2,1.0,0.33333333333333337,0.9479059865659346
4326,0.8,0.25,0.38095238095238093,0.6565911415786513
4327,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
4328,0.8,0.1,0.1777777777777778,0.8661688975939004
4329,0.4,0.1,0.16000000000000003,0.601155345152139
433,0.6,0.5,0.5454545454545454,0.7058069702024921
4330,0.4,0.4,0.4000000000000001,0.8
4331,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
4332,0.75,1.0,0.8571428571428571,0.9874140468281384
4333,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
4334,0.8,0.19047619047619047,0.3076923076923077,0.8417696521175759
4335,0.8,0.09302325581395349,0.16666666666666666,0.8710717949134121
4336,0.8,0.25,0.38095238095238093,0.7999999999999999
4337,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
4338,0.6,0.75,0.6666666666666665,0.8232103416703527
4339,0.6,0.42857142857142855,0.5,0.6799999999999999
434,0.4,0.4,0.4000000000000001,0.8056005495709423
4340,0.8,1.0,0.888888888888889,0.8767285971822086
4341,0.6,0.75,0.6666666666666665,0.9216313116083876
4342,0.4,0.07407407407407407,0.125,0.84
4343,0.4,0.0625,0.10810810810810811,0.6634915965026573
4344,0.4,0.016,0.030769230769230767,0.6275263631308412
4345,0.6,0.04477611940298507,0.08333333333333333,0.8609237717920561
4346,0.8,0.4444444444444444,0.5714285714285714,0.7645174255062304
4347,0.8,0.4,0.5333333333333333,0.8304593406771765
4348,0.6,1.0,0.7499999999999999,0.9999999999999999
4349,0.4,1.0,0.5714285714285715,0.8938542785953449
435,0.6,0.16666666666666666,0.2608695652173913,0.7503032369588011
4350,0.6,0.2727272727272727,0.37499999999999994,0.6624963350015572
4351,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
4352,0.6,0.061224489795918366,0.1111111111111111,0.7859308835420007
4353,0.4,0.18181818181818182,0.25000000000000006,0.829442509675582
4354,0.6,0.03896103896103896,0.07317073170731707,0.7634740813282501
4355,0.4,0.2857142857142857,0.3333333333333333,0.5903805562465847
4356,0.6,0.1111111111111111,0.18750000000000003,0.9390813186456468
4357,0.6,0.75,0.6666666666666665,0.9017965441771001
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.6,0.25,0.35294117647058826,0.6799999999999999
436,0.8,0.2,0.32000000000000006,0.8594318569297752
4360,0.6,0.11538461538461539,0.1935483870967742,0.8511337905179153
4361,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
4362,0.8,0.12121212121212122,0.2105263157894737,0.7064325471534891
4363,0.8,0.16,0.26666666666666666,0.9249999999999999
4364,0.6,0.1875,0.2857142857142857,0.7779450034817863
4365,0.25,1.0,0.4,0.8097230720676898
4366,0.6,0.75,0.6666666666666665,0.9103267512184755
4367,0.2,0.07692307692307693,0.1111111111111111,0.7664831123580689
4368,0.8,0.25,0.38095238095238093,0.832290750417056
4369,0.6,0.6,0.6,0.8
437,0.4,0.4,0.4000000000000001,0.7999999999999999
4370,0.6,0.42857142857142855,0.5,0.7407140421556986
4371,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
4372,0.4,1.0,0.5714285714285715,0.9402712196266868
4373,0.6,0.125,0.20689655172413793,0.7999999999999999
4374,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
4375,1.0,0.09803921568627451,0.17857142857142855,0.9053896325313001
4376,0.4,0.25,0.3076923076923077,0.7233550743023005
4377,0.6,0.13043478260869565,0.21428571428571427,0.7566893647990653
4378,0.8,0.4,0.5333333333333333,0.8964545788110594
4379,0.4,0.07692307692307693,0.12903225806451613,0.7318357851874153
438,0.4,0.03278688524590164,0.060606060606060615,0.6635694981976777
4380,0.4,0.09523809523809523,0.15384615384615385,0.7058069702024921
4381,0.8,0.08333333333333333,0.1509433962264151,0.8741340660945898
4382,0.2,0.09090909090909091,0.12500000000000003,0.49697857160247216
4383,0.5,1.0,0.6666666666666666,0.9576680007632681
4384,0.0,0.0,0.0,0.7330770320218065
4385,0.8,0.8,0.8000000000000002,0.8984294899244509
4386,0.6,0.03260869565217391,0.06185567010309278,0.8076999100514016
4387,0.2,0.017543859649122806,0.03225806451612903,0.5269481626565006
4388,0.6,0.046153846153846156,0.08571428571428573,0.8392566795674427
4389,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
439,0.0,0.0,0.0,0.6163603433073005
4390,0.0,0.0,0.0,0.8324608277358061
4391,0.6,0.6,0.6,0.817770038702328
4392,0.4,1.0,0.5714285714285715,0.8482819272504066
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.4,0.6666666666666666,0.5,0.8194747917799138
4395,0.6,0.75,0.6666666666666665,0.7883254068864524
4396,0.6,1.0,0.7499999999999999,0.9484473579754306
4397,0.4,0.4,0.4000000000000001,0.7344681577568536
4398,0.5,1.0,0.6666666666666666,0.9052090508437941
4399,0.2,0.3333333333333333,0.25,0.8306880495893862
44,0.4,0.09523809523809523,0.15384615384615385,0.8196283397837214
440,0.8,0.8,0.8000000000000002,0.9218373627087065
4400,0.2,0.5,0.28571428571428575,0.9637921042970944
4401,0.4,0.09090909090909091,0.14814814814814814,0.7230518373434993
4402,0.6,1.0,0.7499999999999999,0.8784087577274143
4403,0.6,0.375,0.4615384615384615,0.9107792650626002
4404,0.4,0.08,0.13333333333333333,0.8520035607757013
4405,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4406,0.2,0.05,0.08000000000000002,0.9147533252963951
4407,0.6,0.13043478260869565,0.21428571428571427,0.8315764456579768
4408,0.8,0.06779661016949153,0.125,0.8333333333333333
4409,0.6,0.25,0.35294117647058826,0.8833012956693925
441,0.2,0.5,0.28571428571428575,0.9392566795674426
4410,0.8,1.0,0.888888888888889,0.8458325195547967
4411,1.0,0.060240963855421686,0.11363636363636363,0.88
4412,0.4,0.18181818181818182,0.25000000000000006,0.8035263597201819
4413,0.6,1.0,0.7499999999999999,0.9637171025078475
4414,0.2,0.038461538461538464,0.06451612903225806,0.3780359277518911
4415,0.4,0.15384615384615385,0.2222222222222222,0.6788229967337325
4416,0.2,0.08333333333333333,0.11764705882352941,0.8014130888825604
4417,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
4418,0.8,0.08163265306122448,0.1481481481481481,0.8964545788110594
4419,0.75,1.0,0.8571428571428571,0.9015031473636593
442,0.8,0.07142857142857142,0.13114754098360656,0.8436747254174131
4420,0.4,0.5,0.4444444444444445,0.7836852033206256
4421,0.4,1.0,0.5714285714285715,0.9022641099594778
4422,0.8,0.09090909090909091,0.163265306122449,0.7599999999999998
4423,0.6,0.5,0.5454545454545454,0.817770038702328
4424,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4425,0.2,0.016129032258064516,0.029850746268656716,0.5409610350189639
4426,0.6,0.2727272727272727,0.37499999999999994,0.9375
4427,0.6,1.0,0.7499999999999999,0.9456983398446539
4428,0.8,0.5714285714285714,0.6666666666666666,0.7707708584648
4429,0.4,0.5,0.4444444444444445,0.8215585301252004
443,0.6,1.0,0.7499999999999999,0.931737775444068
4430,1.0,0.14285714285714285,0.25,0.8400548659504109
4431,0.4,0.4,0.4000000000000001,0.601155345152139
4432,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
4433,0.6,0.1875,0.2857142857142857,0.9196342270957945
4434,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
4435,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
4436,0.6,0.0967741935483871,0.16666666666666666,0.8196283397837214
4437,0.8,0.12121212121212122,0.2105263157894737,0.8515212404998989
4438,0.6,0.23076923076923078,0.33333333333333337,0.7827560440630599
4439,0.4,0.3333333333333333,0.3636363636363636,0.6721610374526896
444,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
4440,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
4441,0.4,0.6666666666666666,0.5,0.8587259016667479
4442,0.6,0.42857142857142855,0.5,0.6947967484535373
4443,0.4,0.2,0.26666666666666666,0.7
4444,0.8,0.4,0.5333333333333333,0.88
4445,0.6,0.2,0.3,0.5974328117855084
4446,0.4,0.06060606060606061,0.10526315789473685,0.7
4447,1.0,0.07142857142857142,0.13333333333333333,0.9472201466063538
4448,0.6,0.033707865168539325,0.06382978723404255,0.7999999999999999
4449,0.2,0.1111111111111111,0.14285714285714285,0.90862197796847
445,0.4,0.09523809523809523,0.15384615384615385,0.8382124125798575
4450,0.4,0.2857142857142857,0.3333333333333333,0.85
4451,0.6,0.08333333333333333,0.14634146341463414,0.595707146145367
4452,0.6,0.13636363636363635,0.22222222222222218,0.7372473636869158
4453,0.2,0.3333333333333333,0.25,0.7218832445125712
4454,0.4,0.15384615384615385,0.2222222222222222,0.6286384229512776
4455,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4456,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
4457,0.4,0.08333333333333333,0.13793103448275862,0.84
4458,0.8,0.09090909090909091,0.163265306122449,0.914721254837791
4459,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
446,1.0,0.5,0.6666666666666666,0.9777777777777777
4460,0.4,0.16666666666666666,0.23529411764705882,0.689363736433178
4461,0.2,0.07692307692307693,0.1111111111111111,0.7743025013901867
4462,0.6,0.75,0.6666666666666665,0.8072261729886265
4463,0.25,1.0,0.4,0.9573673809879384
4464,0.8,1.0,0.888888888888889,0.9639141525185034
4465,0.4,0.2,0.26666666666666666,0.6635694981976777
4466,0.6,0.1875,0.2857142857142857,0.8304593406771765
4467,0.6,0.15,0.24,0.9
4468,0.8,0.6666666666666666,0.7272727272727272,0.9486525918671749
4469,0.4,0.5,0.4444444444444445,0.7984653364178667
447,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4470,0.6,0.12,0.19999999999999998,0.88
4471,0.6,0.15,0.24,0.8411149806488358
4472,0.6,0.05454545454545454,0.09999999999999999,0.7743025013901867
4473,0.6,0.07317073170731707,0.13043478260869565,0.7079558688104673
4474,0.6,0.75,0.6666666666666665,0.9242533463908505
4475,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
4476,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
4477,0.4,0.10526315789473684,0.16666666666666666,0.7916666666666666
4478,0.2,0.027777777777777776,0.048780487804878044,0.8306880495893862
4479,0.6,0.3,0.4,0.9375
448,0.6,1.0,0.7499999999999999,0.8687960941330666
4480,0.4,0.04878048780487805,0.08695652173913045,0.7522967033858831
4481,0.4,0.4,0.4000000000000001,0.7857883191222854
4482,0.4,0.017857142857142856,0.034188034188034185,0.7686991892430247
4483,0.6,0.1875,0.2857142857142857,0.845689011015765
4484,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
4485,0.2,0.07142857142857142,0.10526315789473682,0.6524104733309731
4486,0.0,0.0,0.0,0.6833339334430377
4487,0.4,0.25,0.3076923076923077,0.7253771219704049
4488,0.4,0.058823529411764705,0.10256410256410256,0.5842495388907768
4489,1.0,0.078125,0.14492753623188406,0.9428571428571428
449,0.6,0.42857142857142855,0.5,0.7056928694901013
4490,0.4,0.05263157894736842,0.09302325581395349,0.8273982124750778
4491,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
4492,0.8,1.0,0.888888888888889,0.7891747485346352
4493,0.4,0.4,0.4000000000000001,0.4282524103999667
4494,0.4,0.5,0.4444444444444445,0.8282955707893256
4495,0.8,0.8,0.8000000000000002,0.9199999999999998
4496,0.8,0.14285714285714285,0.24242424242424243,0.9065427799279071
4497,0.6,0.04477611940298507,0.08333333333333333,0.8902789994439252
4498,0.4,0.1111111111111111,0.1739130434782609,0.5999373488022636
4499,0.4,0.16666666666666666,0.23529411764705882,0.754992209106501
45,0.8,0.10256410256410256,0.18181818181818182,0.6301689709683629
450,0.4,0.4,0.4000000000000001,0.84
4500,0.6,0.75,0.6666666666666665,0.8201933318755266
4501,0.6,0.6,0.6,0.9107792650626002
4502,1.0,0.10869565217391304,0.19607843137254902,0.9175163057267254
4503,0.6,1.0,0.7499999999999999,0.9636670685735981
4504,0.6,1.0,0.7499999999999999,0.7897206743459185
4505,0.0,0.0,0.0,0.9375
4506,1.0,0.06329113924050633,0.11904761904761907,0.8076999100514016
4507,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
4508,0.4,0.01639344262295082,0.031496062992125984,0.8176131365911214
4509,0.8,0.12903225806451613,0.2222222222222222,0.9375
451,0.4,0.08333333333333333,0.13793103448275862,0.88
4510,0.8,0.028368794326241134,0.0547945205479452,0.7766718634200191
4511,0.4,0.18181818181818182,0.25000000000000006,0.9489894547476635
4512,0.6,0.13636363636363635,0.22222222222222218,0.8
4513,0.6,1.0,0.7499999999999999,0.9294193029797508
4514,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
4515,0.8,1.0,0.888888888888889,0.9636972992920535
4516,0.2,0.25,0.22222222222222224,0.8616459780689251
4517,0.2,0.03125,0.05405405405405406,0.6515660562121848
4518,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
4519,0.2,0.25,0.22222222222222224,0.797506571947194
452,0.2,0.058823529411764705,0.0909090909090909,0.7999999999999999
4520,0.4,0.05263157894736842,0.09302325581395349,0.7570267182697707
4521,0.6,0.10714285714285714,0.18181818181818182,0.6164721345527016
4522,0.4,0.1,0.16000000000000003,0.6512895605867073
4523,0.8,0.0851063829787234,0.15384615384615383,0.7570267182697707
4524,0.4,0.05714285714285714,0.09999999999999999,0.8078280607071651
4525,0.5,1.0,0.6666666666666666,0.9724404875718274
4526,0.6,0.1875,0.2857142857142857,0.7324912935401191
4527,0.5,1.0,0.6666666666666666,0.8544882961524533
4528,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
4529,0.8,0.5,0.6153846153846154,0.8654313973296822
453,0.8,0.08333333333333333,0.1509433962264151,0.8964545788110594
4530,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
4531,0.4,0.10526315789473684,0.16666666666666666,0.7146755903756015
