user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3411,1.0,0.10416666666666667,0.18867924528301885,0.817770038702328
3412,0.6,0.12,0.19999999999999998,0.8999999999999999
3413,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3414,0.8,0.2,0.32000000000000006,0.9714285714285712
3415,0.8,0.15384615384615385,0.25806451612903225,0.8323377951878007
3416,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
3417,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
3418,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
3419,0.8,0.23529411764705882,0.3636363636363636,0.84
342,1.0,0.3333333333333333,0.5,0.8796429789221507
3420,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3421,0.6,1.0,0.7499999999999999,0.8881816559561834
3422,1.0,0.11904761904761904,0.21276595744680848,0.8661688975939004
3423,0.8,0.08888888888888889,0.15999999999999998,0.8857142857142857
3424,0.6,0.5,0.5454545454545454,0.9199999999999998
3425,1.0,0.09433962264150944,0.1724137931034483,0.9428571428571428
3426,1.0,0.2777777777777778,0.4347826086956522,0.7877274277191009
3427,0.8,0.8,0.8000000000000002,0.9619258241535292
3428,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
3429,0.6,1.0,0.7499999999999999,0.9294193029797508
343,0.6,0.125,0.20689655172413793,0.9199999999999998
3430,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
3431,0.6,0.375,0.4615384615384615,0.9214866408651147
3432,0.4,0.2857142857142857,0.3333333333333333,0.8182745034987114
3433,0.4,0.2857142857142857,0.3333333333333333,0.6338311024060996
3434,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
3435,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3436,1.0,0.2,0.33333333333333337,0.975
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
3439,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
344,1.0,0.4166666666666667,0.5882352941176471,0.9573766626481975
3440,0.8,0.8,0.8000000000000002,0.9065427799279071
3441,0.6,0.10344827586206896,0.17647058823529413,0.7458118765160511
3442,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
3443,0.2,1.0,0.33333333333333337,0.9054186491784485
3444,1.0,0.3125,0.47619047619047616,0.9632416724696438
3445,0.6,0.1875,0.2857142857142857,0.7570267182697707
3446,0.4,0.5,0.4444444444444445,0.897978909495327
3447,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
3448,0.6,1.0,0.7499999999999999,0.9783446823995325
3449,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
345,0.8,1.0,0.888888888888889,0.9823377951878006
3450,1.0,0.19230769230769232,0.32258064516129037,0.88
3451,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
3452,1.0,0.45454545454545453,0.625,0.9777777777777777
3453,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
3454,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
3455,0.6,1.0,0.7499999999999999,0.9687398131339087
3456,0.8,0.4444444444444444,0.5714285714285714,0.975
3457,0.8,0.23529411764705882,0.3636363636363636,0.84
3458,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
3459,0.8,1.0,0.888888888888889,0.9731455036998373
346,1.0,0.20833333333333334,0.3448275862068966,0.975
3460,0.8,0.6666666666666666,0.7272727272727272,0.96
3461,0.6,1.0,0.7499999999999999,0.9607315458084111
3462,0.6,0.07142857142857142,0.1276595744680851,0.8661688975939004
3463,0.8,0.8,0.8000000000000002,0.9196342270957945
3464,0.8,0.0851063829787234,0.15384615384615383,0.7904222439847509
3465,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
3466,0.4,0.4,0.4000000000000001,0.6308555985581423
3467,0.4,0.3333333333333333,0.3636363636363636,0.88
3468,0.2,0.2,0.20000000000000004,0.8925336018375435
3469,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
347,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
3470,1.0,0.45454545454545453,0.625,0.897978909495327
3471,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
3472,0.6,0.42857142857142855,0.5,0.7999999999999999
3473,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
3474,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
3475,1.0,0.0625,0.11764705882352941,0.8785133591348854
3476,0.8,0.07272727272727272,0.13333333333333333,0.72
3477,0.6,0.1875,0.2857142857142857,0.7146755903756015
3478,0.8,0.4444444444444444,0.5714285714285714,0.7324830906674802
3479,0.2,0.14285714285714285,0.16666666666666666,0.7788372944357803
348,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
3480,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
3481,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
3482,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3483,0.8,0.042105263157894736,0.07999999999999999,0.88
3484,1.0,0.21739130434782608,0.3571428571428571,0.9283234842563707
3485,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
3486,0.4,0.14285714285714285,0.21052631578947364,0.8176131365911214
3487,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
3488,0.4,1.0,0.5714285714285715,0.8459868902918088
3489,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
349,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
3490,1.0,0.1388888888888889,0.24390243902439027,0.88
3491,0.8,0.038834951456310676,0.07407407407407407,0.9489894547476635
3492,0.4,0.2222222222222222,0.2857142857142857,0.8029355227651868
3493,0.6,0.2,0.3,0.8928138232915998
3494,0.4,0.6666666666666666,0.5,0.8958217091933326
3495,0.8,1.0,0.888888888888889,0.9505804787723792
3496,0.2,1.0,0.33333333333333337,0.9479059865659346
3497,0.8,0.4,0.5333333333333333,0.9714285714285712
3498,0.8,0.26666666666666666,0.4,0.794913604427501
3499,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
35,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
350,0.8,0.4,0.5333333333333333,0.9489894547476635
3500,0.4,0.3333333333333333,0.3636363636363636,0.7805579988878506
3501,1.0,0.25,0.4,0.9666666666666666
3502,0.4,1.0,0.5714285714285715,0.903048783864537
3503,1.0,0.0684931506849315,0.1282051282051282,0.8999999999999999
3504,0.8,0.16666666666666666,0.27586206896551724,0.8588850193511639
3505,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3506,0.8,0.5,0.6153846153846154,0.9412895446962617
3507,1.0,0.05813953488372093,0.10989010989010987,0.9428571428571428
3508,0.8,0.8,0.8000000000000002,0.8931170602504009
3509,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
351,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
3510,0.2,0.2,0.20000000000000004,0.7243128186302351
3511,1.0,0.15625,0.2702702702702703,0.8253130466425231
3512,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
3513,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3514,1.0,0.5,0.6666666666666666,0.9666666666666666
3515,0.4,0.2,0.26666666666666666,0.7449472737383177
3516,0.8,0.2857142857142857,0.4210526315789473,0.8304593406771765
3517,0.4,0.2222222222222222,0.2857142857142857,0.84
3518,1.0,0.07142857142857142,0.13333333333333333,0.8377274277191008
3519,1.0,0.05434782608695652,0.10309278350515463,0.84
352,1.0,0.05813953488372093,0.10989010989010987,0.9499999999999998
3520,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
3521,0.6,0.061224489795918366,0.1111111111111111,0.832290750417056
3522,0.6,0.375,0.4615384615384615,0.72
3523,0.4,0.6666666666666666,0.5,0.897978909495327
3524,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3525,1.0,0.45454545454545453,0.625,0.8785133591348854
3526,1.0,0.045454545454545456,0.08695652173913045,0.9882579089392524
3527,0.6,0.75,0.6666666666666665,0.9038101092477359
3528,1.0,0.5555555555555556,0.7142857142857143,0.8480541872597657
3529,0.4,0.2222222222222222,0.2857142857142857,0.8467033775283861
353,0.8,1.0,0.888888888888889,1.0
3530,0.75,1.0,0.8571428571428571,0.907185476100449
3531,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3532,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
3533,0.4,0.2857142857142857,0.3333333333333333,0.8924852263845561
3534,1.0,0.5,0.6666666666666666,0.8881938336113706
3535,0.2,0.5,0.28571428571428575,0.9637921042970944
3536,0.8,0.16,0.26666666666666666,0.9255052726261682
3537,0.6,0.75,0.6666666666666665,0.9230488582166944
3538,0.8,0.2222222222222222,0.3478260869565218,0.7525489171801761
3539,0.8,0.05128205128205128,0.09638554216867469,0.9777777777777777
354,0.4,0.4,0.4000000000000001,0.8257798903303459
3540,0.8,0.3333333333333333,0.47058823529411764,0.96
3541,0.6,0.75,0.6666666666666665,0.9643723534168002
3542,0.6,1.0,0.7499999999999999,0.8974360194945892
3543,0.8,0.4444444444444444,0.5714285714285714,0.88
3544,0.8,0.8,0.8000000000000002,0.88
3545,0.8,0.8,0.8000000000000002,0.8224545175488419
3546,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
3547,0.6,0.06382978723404255,0.11538461538461536,0.6164721345527016
3548,0.4,0.6666666666666666,0.5,0.7326054051409716
3549,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
355,1.0,0.1,0.18181818181818182,0.9714285714285712
3550,0.8,0.0975609756097561,0.1739130434782609,0.8215585301252004
3551,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3552,0.5,1.0,0.6666666666666666,0.9321180442987816
3553,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
3554,0.8,1.0,0.888888888888889,0.8678351033576892
3555,0.8,0.4,0.5333333333333333,0.8913780220315298
3556,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
3557,0.8,0.08,0.14545454545454545,0.8587104553037381
3558,0.8,0.10526315789473684,0.18604651162790697,0.9555555555555554
3559,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
3561,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
3562,0.4,0.03571428571428571,0.06557377049180328,0.8029355227651868
3563,0.8,0.125,0.21621621621621623,0.8155279707585668
3564,0.8,0.3076923076923077,0.4444444444444444,0.9695406593228233
3565,1.0,0.5,0.6666666666666666,0.9392566795674426
3566,0.4,1.0,0.5714285714285715,0.8785133591348854
3567,0.8,0.5,0.6153846153846154,0.8803716602162787
3568,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
3569,1.0,0.09615384615384616,0.17543859649122806,0.7243238832425296
357,1.0,0.5555555555555556,0.7142857142857143,0.9419155512030497
3570,0.4,1.0,0.5714285714285715,0.9201639121730077
3571,0.6,0.3,0.4,0.7599999999999998
3572,1.0,0.35714285714285715,0.5263157894736842,0.975
3573,0.8,1.0,0.888888888888889,0.9999999999999999
3574,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
3575,0.6,0.75,0.6666666666666665,0.7682234802689961
3576,0.2,0.02702702702702703,0.047619047619047616,0.7349538098223916
3577,0.6,0.375,0.4615384615384615,0.88
3578,0.8,0.16,0.26666666666666666,0.9218373627087065
3579,0.8,0.25,0.38095238095238093,0.9218373627087065
358,0.6,0.2727272727272727,0.37499999999999994,0.7766550580534921
3580,0.4,0.4,0.4000000000000001,0.9161688975939004
3581,0.8,1.0,0.888888888888889,0.8949567537723861
3582,0.2,0.14285714285714285,0.16666666666666666,0.8705739716053578
3583,0.8,1.0,0.888888888888889,0.8540739750327534
3584,0.6,0.5,0.5454545454545454,0.8076148351692942
3585,1.0,0.15625,0.2702702702702703,0.96
3586,0.6,0.1875,0.2857142857142857,0.7695406593228235
3587,0.2,0.25,0.22222222222222224,0.8823377951878006
3588,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
3589,0.8,0.057971014492753624,0.1081081081081081,0.9642857142857143
359,0.8,0.5714285714285714,0.6666666666666666,0.9
3590,0.8,0.1111111111111111,0.19512195121951217,0.9499999999999998
3591,0.8,0.15384615384615385,0.25806451612903225,0.88
3592,0.8,0.10810810810810811,0.19047619047619047,0.9666666666666666
3593,0.6,0.5,0.5454545454545454,0.819698302423676
3594,0.6,0.21428571428571427,0.3157894736842105,0.9214866408651147
3595,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
3596,0.8,0.2,0.32000000000000006,0.975
3597,0.8,0.3333333333333333,0.47058823529411764,0.9161688975939004
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
36,0.8,0.13333333333333333,0.2285714285714286,0.9714285714285712
360,1.0,0.4166666666666667,0.5882352941176471,1.0
3600,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
3601,0.0,0.0,0.0,0.903048783864537
3602,0.2,0.09090909090909091,0.12500000000000003,0.7695406593228235
3603,1.0,0.11904761904761904,0.21276595744680848,0.8477032966141169
3604,0.4,0.6666666666666666,0.5,0.9273341371471961
3605,0.6,0.25,0.35294117647058826,0.88
3606,0.8,0.8,0.8000000000000002,0.9218373627087065
3607,1.0,0.19230769230769232,0.32258064516129037,0.84
3608,0.8,0.4,0.5333333333333333,0.9199999999999998
3609,0.6,0.2727272727272727,0.37499999999999994,0.8877176304386512
361,0.8,1.0,0.888888888888889,0.9378684116355183
3610,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
3611,0.2,0.05555555555555555,0.08695652173913045,0.7458118765160511
3612,0.8,0.14285714285714285,0.24242424242424243,0.8654313973296822
3613,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
3614,1.0,0.22727272727272727,0.37037037037037035,0.8562023288924038
3615,1.0,0.22727272727272727,0.37037037037037035,0.9065538445402015
3616,0.8,1.0,0.888888888888889,0.9505804787723792
3617,0.8,0.5714285714285714,0.6666666666666666,0.9
3618,1.0,0.11627906976744186,0.20833333333333334,0.9392566795674426
3619,0.8,0.3076923076923077,0.4444444444444444,0.728997297476749
362,0.4,0.6666666666666666,0.5,0.8443806518460774
3620,1.0,0.08196721311475409,0.1515151515151515,0.8392684541915888
3621,1.0,0.1724137931034483,0.29411764705882354,0.975
3622,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
3623,0.8,1.0,0.888888888888889,1.0
3624,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
3625,0.8,0.18181818181818182,0.2962962962962963,0.9412895446962617
3626,1.0,0.05263157894736842,0.1,0.8999999999999999
3627,0.6,0.6,0.6,0.7769481626565006
3628,0.6,0.75,0.6666666666666665,0.8957433920871031
3629,0.8,0.5,0.6153846153846154,0.96
363,0.4,0.4,0.4000000000000001,0.6112010991418846
3630,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
3631,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
3632,0.8,1.0,0.888888888888889,0.9103905851223427
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.6,1.0,0.7499999999999999,0.9500266797204148
3635,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3636,0.4,1.0,0.5714285714285715,0.9640819596328583
3637,0.0,0.0,0.0,0.7389188977040863
3638,0.8,0.3333333333333333,0.47058823529411764,0.8341269885220958
3639,0.8,0.36363636363636365,0.5000000000000001,0.8130932089446582
364,0.8,1.0,0.888888888888889,0.9099451340495891
3640,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
3641,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
3642,0.6,1.0,0.7499999999999999,0.8263180273585337
3643,0.8,0.16666666666666666,0.27586206896551724,0.9049566132698598
3644,0.2,0.25,0.22222222222222224,0.8729059382580254
3645,0.8,0.4,0.5333333333333333,0.8317902814049861
3646,0.6,0.42857142857142855,0.5,0.88
3647,0.4,0.5,0.4444444444444445,0.8654901268277133
3648,0.6,0.06382978723404255,0.11538461538461536,0.8196283397837214
3649,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
365,0.4,0.6666666666666666,0.5,0.8084187717032514
3650,1.0,0.053763440860215055,0.10204081632653061,0.975
3651,1.0,0.15625,0.2702702702702703,0.9777777777777777
3652,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
3653,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3654,0.8,0.14814814814814814,0.25,0.9746172161023529
3655,0.6,0.6,0.6,0.8099132265397196
3656,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
3657,0.2,0.25,0.22222222222222224,0.7344218988488624
3658,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
3659,1.0,0.5,0.6666666666666666,0.9499999999999998
366,0.4,0.06060606060606061,0.10526315789473685,0.7999999999999999
3660,0.4,0.6666666666666666,0.5,0.911227258774421
3661,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
3662,1.0,0.45454545454545453,0.625,0.9392566795674426
3663,0.6,0.3,0.4,0.8661688975939004
3664,0.8,0.2222222222222222,0.3478260869565218,0.8781626372912935
3665,1.0,0.1724137931034483,0.29411764705882354,0.96
3666,0.4,0.5,0.4444444444444445,0.9175163057267254
3667,0.6,0.42857142857142855,0.5,0.8469683642429905
3668,0.4,0.6666666666666666,0.5,0.9636670685735981
3669,1.0,0.14285714285714285,0.25,0.9142857142857141
367,0.6,1.0,0.7499999999999999,0.9489894547476635
3670,0.6,0.375,0.4615384615384615,0.9632416724696438
3671,0.6,0.42857142857142855,0.5,0.9199999999999998
3672,0.8,0.16,0.26666666666666666,0.8710717949134121
3673,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
3674,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
3675,1.0,0.05555555555555555,0.10526315789473684,0.903048783864537
3676,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
3677,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
3678,0.8,0.26666666666666666,0.4,0.897978909495327
3679,1.0,0.09615384615384616,0.17543859649122806,0.84
368,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
3680,0.8,0.6666666666666666,0.7272727272727272,0.9116051708351763
3681,1.0,0.060240963855421686,0.11363636363636363,0.9499999999999998
3682,1.0,0.45454545454545453,0.625,0.9555555555555554
3683,1.0,0.09615384615384616,0.17543859649122806,0.9077639853792834
3684,1.0,0.3333333333333333,0.5,0.975
3685,0.6,0.125,0.20689655172413793,0.8999999999999999
3686,1.0,0.625,0.7692307692307693,0.8857142857142857
3687,0.6,0.15789473684210525,0.25,0.6919155512030498
3688,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
3689,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
369,0.8,0.36363636363636365,0.5000000000000001,0.8306880495893862
3690,1.0,0.09433962264150944,0.1724137931034483,0.7932346139726764
3691,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
3692,0.4,0.2857142857142857,0.3333333333333333,0.84
3693,0.8,0.06153846153846154,0.1142857142857143,0.9392566795674426
3694,0.8,0.5,0.6153846153846154,0.7766550580534921
3695,0.8,0.09302325581395349,0.16666666666666666,0.84
3696,0.4,0.15384615384615385,0.2222222222222222,0.84
3697,0.6,0.2,0.3,0.8857142857142857
3698,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3699,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
37,0.8,0.5,0.6153846153846154,0.922899729747675
370,0.8,0.4,0.5333333333333333,0.9137631815654206
3700,1.0,0.5,0.6666666666666666,0.9853223861740654
3701,0.4,0.2,0.26666666666666666,0.6799999999999999
3702,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
3703,0.4,0.5,0.4444444444444445,0.5989253468088734
3704,0.8,0.14814814814814814,0.25,0.9428571428571428
3705,1.0,0.05154639175257732,0.0980392156862745,0.8665385160109033
3706,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
3707,0.6,0.5,0.5454545454545454,0.7449472737383177
3708,0.6,0.6,0.6,0.8457994594953497
3709,0.6,0.08823529411764706,0.15384615384615385,0.8482034558228999
371,0.6,0.3,0.4,0.7449472737383177
3710,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
3711,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
3712,1.0,0.3333333333333333,0.5,0.8504839383418636
3713,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
3714,0.8,0.8,0.8000000000000002,0.8330036144200886
3715,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
3716,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
3717,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
3718,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
3719,0.6,0.75,0.6666666666666665,0.8187027211865671
372,1.0,0.2,0.33333333333333337,0.9499999999999998
3720,1.0,0.2,0.33333333333333337,0.9218373627087065
3721,0.6,0.25,0.35294117647058826,0.817770038702328
3722,0.6,0.75,0.6666666666666665,0.8982320280671419
3723,0.6,1.0,0.7499999999999999,0.9584184231553795
3724,0.8,0.05405405405405406,0.10126582278481013,0.9199999999999998
3725,0.6,0.75,0.6666666666666665,0.7474259083622964
3726,1.0,0.14705882352941177,0.25641025641025644,0.84
3727,1.0,0.14285714285714285,0.25,0.9097210005560746
3728,0.4,0.4,0.4000000000000001,0.8540532087134975
3729,1.0,0.08771929824561403,0.16129032258064516,0.8253130466425231
373,0.8,1.0,0.888888888888889,0.9613552676779333
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,1.0,0.3125,0.47619047619047616,0.7766550580534921
3732,0.8,0.2,0.32000000000000006,0.9446103674686996
3733,0.8,0.2857142857142857,0.4210526315789473,0.832290750417056
3734,0.4,0.4,0.4000000000000001,0.7372473636869158
3735,1.0,0.15625,0.2702702702702703,0.9777777777777777
3736,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
3737,1.0,0.19230769230769232,0.32258064516129037,0.8925336018375435
3738,0.8,0.8,0.8000000000000002,0.96
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5,0.6153846153846154,0.9249999999999999
3740,0.6,0.75,0.6666666666666665,0.9161688975939004
3741,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
3742,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
3743,0.4,0.5,0.4444444444444445,0.8654901268277133
3744,0.6,0.5,0.5454545454545454,0.6264307694804729
3745,0.4,0.09523809523809523,0.15384615384615385,0.7805579988878506
3746,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
3747,0.6,0.6,0.6,0.95988099297405
3748,0.6,0.6,0.6,0.6961036746869986
3749,1.0,0.3125,0.47619047619047616,0.9161688975939004
375,0.8,0.5,0.6153846153846154,0.817770038702328
3750,0.2,0.25,0.22222222222222224,0.7081064174269954
3751,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
3752,0.8,0.19047619047619047,0.3076923076923077,0.8931170602504009
3753,0.4,0.4,0.4000000000000001,0.7882579089392523
3754,0.8,0.10810810810810811,0.19047619047619047,0.8715585301252005
3755,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3756,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
3757,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
3758,0.6,0.75,0.6666666666666665,0.8836812464372528
3759,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
376,0.8,0.4444444444444444,0.5714285714285714,0.96
3760,0.6,0.08823529411764706,0.15384615384615385,0.7859308835420007
3761,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
3762,1.0,0.125,0.2222222222222222,0.8763235918948596
3763,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
3764,0.6,1.0,0.7499999999999999,0.9030584509418865
3765,0.4,0.6666666666666666,0.5,0.9147946616161957
3766,1.0,0.2777777777777778,0.4347826086956522,0.8899706560830252
3767,0.6,0.75,0.6666666666666665,0.9551633756092377
3768,1.0,0.06172839506172839,0.11627906976744184,0.88
3769,0.8,0.1111111111111111,0.19512195121951217,0.9666666666666666
377,0.6,0.15,0.24,0.8282955707893256
3770,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
3771,1.0,0.09090909090909091,0.16666666666666669,0.8785133591348854
3772,0.6,0.6,0.6,0.84
3773,0.6,0.08108108108108109,0.14285714285714288,0.7929091576221187
3774,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3775,0.8,0.3333333333333333,0.47058823529411764,0.7971592846488761
3776,0.4,1.0,0.5714285714285715,0.9836430501802322
3777,0.8,0.3076923076923077,0.4444444444444444,0.8690575093150603
3778,1.0,0.042735042735042736,0.08196721311475409,0.8485332862428452
3779,0.6,0.42857142857142855,0.5,0.7946103674686998
378,0.2,0.3333333333333333,0.25,0.6102441800091948
3780,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
3781,0.6,0.3,0.4,0.9499999999999998
3782,0.4,0.5,0.4444444444444445,0.9077639853792834
3783,0.8,1.0,0.888888888888889,1.0
3784,0.2,0.25,0.22222222222222224,0.8215585301252004
3785,0.6,1.0,0.7499999999999999,0.6877765043628143
3786,0.2,0.25,0.22222222222222224,0.8862368184345795
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,1.0
3789,0.2,0.125,0.15384615384615385,0.9392566795674426
379,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3790,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
3791,0.8,0.23529411764705882,0.3636363636363636,0.9513654712284781
3792,1.0,0.056818181818181816,0.1075268817204301,0.9499999999999998
3793,0.4,0.14285714285714285,0.21052631578947364,0.7538089920585058
3794,0.8,0.8,0.8000000000000002,0.8837631868622358
3795,0.4,0.6666666666666666,0.5,0.8763235918948596
3796,0.6,0.25,0.35294117647058826,0.9333333333333332
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.8,1.0,0.888888888888889,0.9073969355535362
3799,0.8,0.2222222222222222,0.3478260869565218,0.7904222439847509
38,0.4,0.16666666666666666,0.23529411764705882,0.8710717949134121
380,1.0,0.2631578947368421,0.4166666666666667,0.8285714285714285
3800,0.4,0.5,0.4444444444444445,0.8688418722919033
3801,1.0,0.2777777777777778,0.4347826086956522,0.9273341371471961
3802,0.4,1.0,0.5714285714285715,0.896495455739348
3803,0.6,1.0,0.7499999999999999,0.9869158169801626
3804,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
3805,0.4,0.4,0.4000000000000001,0.6862368184345794
3806,0.8,0.17391304347826086,0.2857142857142857,0.6758364414898292
3807,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
3808,0.8,0.027210884353741496,0.05263157894736842,0.72
3809,0.4,0.6666666666666666,0.5,0.9489894547476635
381,0.6,0.75,0.6666666666666665,0.8280256759396795
3810,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3811,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
3812,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
3813,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3814,0.8,1.0,0.888888888888889,0.9793444269386193
3815,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3816,0.8,0.08,0.14545454545454545,0.8715585301252005
3817,0.6,0.6,0.6,0.8056005495709423
3818,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
3819,0.2,0.1111111111111111,0.14285714285714285,0.7971592846488761
