user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2248,0.8,0.3076923076923077,0.4444444444444444,0.8838311024060996
2249,0.8,0.4,0.5333333333333333,0.9000806907964375
225,0.8,0.07142857142857142,0.13114754098360656,0.9509291505406967
2250,1.0,0.625,0.7692307692307693,0.9218373627087065
2251,0.6,0.05555555555555555,0.10169491525423728,0.7959578189906541
2252,0.6,1.0,0.7499999999999999,0.8736828289376242
2253,0.4,0.5,0.4444444444444445,0.6055928177349721
2254,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2255,0.8,0.16666666666666666,0.27586206896551724,0.9161688975939004
2256,1.0,0.625,0.7692307692307693,0.9428571428571428
2257,0.6,0.6,0.6,0.7675263737244715
2258,1.0,0.1282051282051282,0.22727272727272727,0.8769481626565007
2259,0.8,0.14814814814814814,0.25,0.975
226,0.8,1.0,0.888888888888889,0.8706857190683265
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.2,0.33333333333333337,0.8999999999999999
2262,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
2263,0.8,0.14285714285714285,0.24242424242424243,0.7904222439847509
2264,0.8,0.10256410256410256,0.18181818181818182,0.9028002747854711
2265,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
2266,0.8,0.26666666666666666,0.4,0.88
2267,0.6,0.375,0.4615384615384615,0.9285714285714286
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.8195961153042832
227,0.6,0.75,0.6666666666666665,0.6611496818106264
2270,0.6,0.23076923076923078,0.33333333333333337,0.9263937258110448
2271,0.6,0.15789473684210525,0.25,0.9142857142857141
2272,0.2,0.058823529411764705,0.0909090909090909,0.5560588415860434
2273,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
2274,1.0,0.8333333333333334,0.9090909090909091,0.9294193029797508
2275,0.2,0.3333333333333333,0.25,0.8253130466425231
2276,0.8,0.4,0.5333333333333333,0.9142857142857141
2277,0.4,0.6666666666666666,0.5,0.9202281559680571
2278,0.4,0.2222222222222222,0.2857142857142857,0.7811362861404495
2279,0.8,0.0851063829787234,0.15384615384615383,0.9555555555555554
228,0.6,0.75,0.6666666666666665,0.9643723534168002
2280,0.4,0.4,0.4000000000000001,0.8796429789221507
2281,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2282,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2283,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2284,0.6,0.75,0.6666666666666665,0.9097210005560746
2285,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
2286,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,1.0,0.07246376811594203,0.13513513513513511,0.9499999999999998
2289,0.6,0.6,0.6,0.7999999999999999
229,1.0,0.4166666666666667,0.5882352941176471,0.96
2290,0.4,0.14285714285714285,0.21052631578947364,0.9593738143785653
2291,0.2,0.5,0.28571428571428575,0.9065538445402015
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.8,0.13793103448275862,0.2352941176470588,0.8571428571428571
2294,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9148443091936783
2297,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
2298,0.8,0.4,0.5333333333333333,0.9390813186456468
2299,0.6,0.375,0.4615384615384615,0.5981416989186067
23,0.8,0.14285714285714285,0.24242424242424243,0.903048783864537
230,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2300,0.8,0.4,0.5333333333333333,0.9028002747854711
2301,1.0,0.625,0.7692307692307693,0.934729984263193
2302,0.6,0.14285714285714285,0.23076923076923073,0.8203062271181178
2303,0.4,0.1111111111111111,0.1739130434782609,0.88
2304,1.0,0.043859649122807015,0.08403361344537816,0.9218373627087065
2305,0.6,0.3,0.4,0.7350424207229426
2306,1.0,0.45454545454545453,0.625,0.9333333333333332
2307,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2308,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2309,0.4,0.11764705882352941,0.1818181818181818,0.8304593406771765
231,0.4,0.2,0.26666666666666666,0.8999999999999999
2310,0.6,0.1875,0.2857142857142857,0.8710717949134121
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.4,0.6666666666666666,0.5,0.8671347266980547
2313,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2314,1.0,0.8333333333333334,0.9090909090909091,1.0
2315,0.4,0.4,0.4000000000000001,0.5596050712638123
2316,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
2317,0.6,0.6,0.6,0.9197619859481004
2318,0.4,0.4,0.4000000000000001,0.7837516596682512
2319,1.0,0.5,0.6666666666666666,0.9065538445402015
232,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
2320,0.8,0.5,0.6153846153846154,0.85
2321,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
2322,0.4,0.25,0.3076923076923077,0.7149438609372075
2323,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
2324,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2325,0.2,0.5,0.28571428571428575,0.8083279785778192
2326,0.4,0.4,0.4000000000000001,0.749505421630133
2327,0.4,0.6666666666666666,0.5,0.7568453342711401
2328,0.6,0.5,0.5454545454545454,0.8913780220315298
2329,0.2,0.3333333333333333,0.25,0.589468462073571
233,0.6,0.6,0.6,0.9199999999999998
2330,0.8,0.3333333333333333,0.47058823529411764,0.8901858301081393
2331,0.6,0.5,0.5454545454545454,0.88
2332,0.8,0.5,0.6153846153846154,0.8194420011121494
2333,0.6,0.42857142857142855,0.5,0.7655120881261196
2334,1.0,0.1,0.18181818181818182,0.9147533252963951
2335,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
2336,0.8,1.0,0.888888888888889,0.9398056898668248
2337,0.6,0.6,0.6,0.9199999999999998
2338,0.8,0.16,0.26666666666666666,0.9107792650626002
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.8763235918948596
2340,0.8,0.08163265306122448,0.1481481481481481,0.9428571428571428
2341,0.2,0.14285714285714285,0.16666666666666666,0.5470089006187523
2342,0.2,0.125,0.15384615384615385,0.7058069702024921
2343,0.2,0.5,0.28571428571428575,0.8981416989186067
2344,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
2345,0.8,1.0,0.888888888888889,1.0
2346,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
2347,0.4,1.0,0.5714285714285715,0.9999999999999999
2348,0.2,0.06666666666666667,0.1,0.7735985421444581
2349,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
235,0.4,0.05263157894736842,0.09302325581395349,0.84
2350,1.0,0.25,0.4,0.9392566795674426
2351,0.8,0.2857142857142857,0.4210526315789473,0.9284414698747994
2352,0.6,0.42857142857142855,0.5,0.7882579089392523
2353,0.4,0.09523809523809523,0.15384615384615385,0.8607433204325573
2354,0.8,0.4,0.5333333333333333,0.922899729747675
2355,0.8,0.25,0.38095238095238093,0.904042224398475
2356,0.4,1.0,0.5714285714285715,0.9640819596328583
2357,0.8,1.0,0.888888888888889,0.8155659352661577
2358,0.4,0.5,0.4444444444444445,0.5830151009869237
2359,0.8,0.4,0.5333333333333333,0.9284414698747994
236,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2360,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2361,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2362,0.6,0.5,0.5454545454545454,0.8999999999999999
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9402712196266868
2365,0.2,0.3333333333333333,0.25,0.8665385160109033
2366,0.6,0.6,0.6,0.9
2367,0.2,0.2,0.20000000000000004,0.7756772252344424
2368,0.4,0.14285714285714285,0.21052631578947364,0.88
2369,0.4,0.6666666666666666,0.5,0.8546682742943923
237,1.0,0.25,0.4,0.8823377951878006
2370,0.0,0.0,0.0,0.7836852033206256
2371,0.8,0.36363636363636365,0.5000000000000001,0.9765158178785046
2372,0.8,0.4,0.5333333333333333,0.9499999999999998
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
2375,0.8,0.8,0.8000000000000002,0.8609237717920561
2376,1.0,0.08928571428571429,0.1639344262295082,0.7999999999999999
2377,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2378,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
2379,0.4,0.6666666666666666,0.5,0.9371192130311525
238,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
2380,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
2381,0.25,1.0,0.4,0.8653796852230925
2382,0.4,0.5,0.4444444444444445,0.7455789504256438
2383,0.8,0.06896551724137931,0.12698412698412698,0.8783240188841686
2384,0.8,0.8,0.8000000000000002,0.9619258241535292
2385,0.6,1.0,0.7499999999999999,0.9605039933128965
2386,1.0,0.625,0.7692307692307693,0.9218373627087065
2387,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,1.0,0.11627906976744186,0.20833333333333334,0.8704525463644859
239,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
2390,1.0,0.3333333333333333,0.5,0.903048783864537
2391,0.6,0.375,0.4615384615384615,0.8155279707585668
2392,0.2,0.25,0.22222222222222224,0.7859308835420007
2393,0.6,0.14285714285714285,0.23076923076923073,0.8838311024060996
2394,0.6,0.3333333333333333,0.42857142857142855,0.6436747254174131
2395,0.6,0.1,0.17142857142857143,0.8710717949134121
2396,0.4,0.4,0.4000000000000001,0.7449472737383177
2397,0.8,0.4,0.5333333333333333,0.8627526363130841
2398,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2399,0.6,1.0,0.7499999999999999,0.9172917485834631
24,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
240,0.4,0.15384615384615385,0.2222222222222222,0.8866069927739556
2400,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2401,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
2402,0.8,0.08,0.14545454545454545,0.970644772348131
2403,0.8,0.3076923076923077,0.4444444444444444,0.96
2404,1.0,0.38461538461538464,0.5555555555555556,0.798506692781701
2405,0.8,0.5714285714285714,0.6666666666666666,0.96
2406,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2407,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2408,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2409,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
241,0.4,0.4,0.4000000000000001,0.72
2410,0.6,0.1875,0.2857142857142857,0.8785133591348854
2411,0.6,0.09375,0.16216216216216214,0.8215585301252004
2412,0.4,1.0,0.5714285714285715,0.8961553322837974
2413,0.8,0.8,0.8000000000000002,0.8024011527252107
2414,0.2,0.0625,0.09523809523809523,0.7999999999999999
2415,0.8,0.8,0.8000000000000002,0.9499999999999998
2416,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.8,0.5,0.6153846153846154,0.8984294899244509
2419,1.0,0.09803921568627451,0.17857142857142855,1.0
242,0.4,0.10526315789473684,0.16666666666666666,0.785740065069227
2420,0.4,0.5,0.4444444444444445,0.8282955707893256
2421,0.8,0.4,0.5333333333333333,0.8785133591348854
2422,1.0,1.0,1.0,1.0
2423,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
2424,0.8,0.3076923076923077,0.4444444444444444,0.8763235918948596
2425,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2426,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2427,0.8,0.23529411764705882,0.3636363636363636,0.8395239718962009
2428,0.2,0.125,0.15384615384615385,0.8469683642429905
2429,0.6,0.1875,0.2857142857142857,0.8999999999999999
243,0.6,0.75,0.6666666666666665,0.6636201225259235
2430,0.4,0.4,0.4000000000000001,0.610255629366629
2431,0.8,1.0,0.888888888888889,0.9823377951878006
2432,0.8,0.8,0.8000000000000002,0.9218373627087065
2433,0.8,0.8,0.8000000000000002,0.9119343170443927
2434,0.4,1.0,0.5714285714285715,0.9185052805394227
2435,0.8,0.26666666666666666,0.4,0.8715585301252005
2436,1.0,0.08771929824561403,0.16129032258064516,0.8469683642429905
2437,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2438,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2439,0.6,0.3333333333333333,0.42857142857142855,0.7141118033786562
244,0.6,0.2,0.3,0.8565673469718995
2440,0.6,1.0,0.7499999999999999,0.8825585166771955
2441,0.4,0.6666666666666666,0.5,0.8313031793162338
2442,0.6,1.0,0.7499999999999999,0.8277322480044493
2443,0.8,1.0,0.888888888888889,0.9660863188302635
2444,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
2445,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
2446,1.0,0.09259259259259259,0.1694915254237288,0.975
2447,1.0,0.5,0.6666666666666666,0.897978909495327
2448,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2449,0.4,1.0,0.5714285714285715,0.9719705792069783
245,1.0,0.05555555555555555,0.10526315789473684,0.8837631868622358
2450,0.4,1.0,0.5714285714285715,0.880240115272521
2451,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2452,0.6,0.6,0.6,0.88
2453,1.0,0.07042253521126761,0.13157894736842107,0.9499999999999998
2454,0.8,0.16,0.26666666666666666,0.8964545788110594
2455,0.6,0.14285714285714285,0.23076923076923073,0.8075456696097855
2456,0.6,0.11538461538461539,0.1935483870967742,0.8783240188841686
2457,0.8,0.11764705882352941,0.20512820512820512,0.7596248875642523
2458,0.8,0.23529411764705882,0.3636363636363636,0.8038963253130011
2459,0.8,0.2222222222222222,0.3478260869565218,0.9492344322047056
246,0.8,0.8,0.8000000000000002,0.8817489012638838
2460,0.4,0.4,0.4000000000000001,0.88
2461,0.4,0.15384615384615385,0.2222222222222222,0.7302696599123831
2462,0.8,0.13333333333333333,0.2285714285714286,0.856753440126947
2463,0.2,0.1,0.13333333333333333,0.7294521978780008
2464,1.0,0.8333333333333334,0.9090909090909091,0.9390813186456468
2465,0.8,0.2,0.32000000000000006,0.9714285714285712
2466,0.8,0.2222222222222222,0.3478260869565218,0.8925336018375435
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.6,0.375,0.4615384615384615,0.8729059382580254
2469,0.6,0.6,0.6,0.9553896325312999
247,0.6,0.75,0.6666666666666665,0.8796429789221507
2470,0.6,1.0,0.7499999999999999,0.9624376002723466
2471,0.6,1.0,0.7499999999999999,0.9388886471922203
2472,1.0,0.1724137931034483,0.29411764705882354,0.8666666666666666
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.8,0.8,0.8000000000000002,0.8253130466425231
2475,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2476,0.0,0.0,0.0,0.7785133591348854
2477,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
2478,0.8,0.16,0.26666666666666666,0.8504839383418636
2479,0.2,0.5,0.28571428571428575,0.9637921042970944
248,0.6,0.75,0.6666666666666665,0.8838311024060996
2480,0.6,0.6,0.6,0.8469683642429905
2481,0.6,0.3333333333333333,0.42857142857142855,0.9621266731954251
2482,0.4,1.0,0.5714285714285715,0.9015668635315169
2483,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2484,0.8,0.07547169811320754,0.13793103448275862,0.7904222439847509
2485,0.8,0.16,0.26666666666666666,0.8715585301252005
2486,0.8,0.2222222222222222,0.3478260869565218,0.84
2487,0.4,0.6666666666666666,0.5,0.9636670685735981
2488,0.5,1.0,0.6666666666666666,0.9410430019571553
2489,1.0,0.1282051282051282,0.22727272727272727,0.9809629120767646
249,0.2,0.07692307692307693,0.1111111111111111,0.6930841035491211
2490,0.4,1.0,0.5714285714285715,0.9568144139233273
2491,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2492,0.8,0.4,0.5333333333333333,0.88
2493,0.2,0.125,0.15384615384615385,0.6261711197116284
2494,0.2,0.3333333333333333,0.25,0.8924852263845561
2495,0.4,0.6666666666666666,0.5,0.8863520680512239
2496,0.4,0.05714285714285714,0.09999999999999999,0.821329184208313
2497,0.8,0.26666666666666666,0.4,0.9428571428571428
2498,0.6,0.2,0.3,0.7785133591348854
2499,0.6,0.6,0.6,0.8738288802883716
25,0.8,0.4,0.5333333333333333,0.9284414698747994
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
2501,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
2502,0.6,1.0,0.7499999999999999,0.9042499345131804
2503,0.6,0.17647058823529413,0.2727272727272727,0.8078280607071651
2504,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
2505,0.6,1.0,0.7499999999999999,0.9685596065155762
2506,0.8,0.15384615384615385,0.25806451612903225,0.8838311024060996
2507,1.0,0.042735042735042736,0.08196721311475409,0.9197619859481004
2508,0.6,0.42857142857142855,0.5,0.7785133591348854
2509,0.4,0.4,0.4000000000000001,0.75
251,1.0,0.5,0.6666666666666666,0.8948703089546531
2510,0.6,0.5,0.5454545454545454,0.72
2511,0.6,1.0,0.7499999999999999,0.9196342270957945
2512,0.4,0.6666666666666666,0.5,0.7836365339080992
2513,0.0,0.0,0.0,0.7302696599123831
2514,0.6,0.75,0.6666666666666665,0.9643723534168002
2515,0.2,0.3333333333333333,0.25,0.8469683642429905
2516,0.6,1.0,0.7499999999999999,0.9587246421144846
2517,0.2,0.2,0.20000000000000004,0.6869144401441858
2518,0.6,0.75,0.6666666666666665,0.8841343393649008
2519,0.6,0.75,0.6666666666666665,0.9446103674686996
252,0.0,0.0,0.0,0.6987522128736212
2520,0.6,0.42857142857142855,0.5,0.914721254837791
2521,0.8,0.8,0.8000000000000002,0.96
2522,0.8,0.5,0.6153846153846154,0.9017965441771001
2523,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2524,0.6,0.75,0.6666666666666665,0.8301956194966198
2525,0.2,0.16666666666666666,0.1818181818181818,0.6915989189906997
2526,0.2,0.043478260869565216,0.07142857142857142,0.8796429789221507
2527,0.6,1.0,0.7499999999999999,0.9928935598486773
2528,0.2,0.2,0.20000000000000004,0.7415135049869835
2529,0.6,0.030612244897959183,0.058252427184466014,0.8710717949134121
253,0.4,1.0,0.5714285714285715,0.9515243919322686
2530,0.5,1.0,0.6666666666666666,0.8951298327005516
2531,0.4,0.6666666666666666,0.5,0.9078146098773823
2532,0.4,0.5,0.4444444444444445,0.8038963253130011
2533,1.0,0.25,0.4,0.9714285714285712
2534,0.4,0.5,0.4444444444444445,0.6183284518729956
2535,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2536,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2537,0.8,0.08888888888888889,0.15999999999999998,0.817770038702328
2538,0.4,1.0,0.5714285714285715,0.9832913761694105
2539,0.6,0.5,0.5454545454545454,0.8304593406771765
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.12121212121212122,0.2105263157894737,0.8715585301252005
2541,0.2,0.041666666666666664,0.06896551724137931,0.8124355527647984
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.4,0.02531645569620253,0.047619047619047616,0.8392566795674427
2545,0.4,0.25,0.3076923076923077,0.5628790461985014
2546,0.6,0.23076923076923078,0.33333333333333337,0.875
2547,0.4,0.18181818181818182,0.25000000000000006,0.856753440126947
2548,0.4,0.5,0.4444444444444445,0.8571861767084001
2549,0.6,1.0,0.7499999999999999,0.9163573065648174
255,0.2,0.09090909090909091,0.12500000000000003,0.9515243919322686
2550,0.6,0.25,0.35294117647058826,0.8130855598558143
2551,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2552,0.8,0.4,0.5333333333333333,0.9097210005560746
2553,1.0,1.0,1.0,1.0
2554,0.6,0.5,0.5454545454545454,0.7012015090473511
2555,0.6,0.14285714285714285,0.23076923076923073,0.9
2556,0.4,0.3333333333333333,0.3636363636363636,0.5604752444968845
2557,0.4,0.2222222222222222,0.2857142857142857,0.6112010991418846
2558,0.4,0.2857142857142857,0.3333333333333333,0.7187750915275289
2559,1.0,0.2,0.33333333333333337,0.9142857142857141
256,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2560,0.8,0.8,0.8000000000000002,0.8215585301252004
2561,0.4,0.2857142857142857,0.3333333333333333,0.9294193029797508
2562,0.6,0.13043478260869565,0.21428571428571427,0.7675263737244715
2563,0.4,0.6666666666666666,0.5,0.9247820660787156
2564,0.4,0.13333333333333333,0.2,0.7079558688104673
2565,0.8,0.09523809523809523,0.1702127659574468,0.9112161941621265
2566,0.6,0.14285714285714285,0.23076923076923073,0.9027694477953067
2567,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
2568,0.4,0.5,0.4444444444444445,0.8897250174089318
2569,0.6,0.75,0.6666666666666665,0.8838748424283489
257,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2570,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2571,0.8,0.4,0.5333333333333333,0.9077639853792834
2572,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
2573,0.6,0.23076923076923078,0.33333333333333337,0.7836852033206256
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.8,0.16,0.26666666666666666,0.8666666666666666
2576,0.8,0.16,0.26666666666666666,0.8469683642429905
2577,0.6,0.375,0.4615384615384615,0.6215608025963469
2578,0.8,0.8,0.8000000000000002,0.9499999999999998
2579,0.8,0.5714285714285714,0.6666666666666666,0.96
258,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
2580,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2581,0.6,0.08333333333333333,0.14634146341463414,0.9499999999999998
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,1.0,0.16666666666666666,0.2857142857142857,0.975
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.2631578947368421,0.4166666666666667,1.0
2586,0.6,0.5,0.5454545454545454,0.9166666666666666
2587,0.4,0.6666666666666666,0.5,0.9056788195467288
2588,0.6,0.6,0.6,0.7850561390627925
2589,0.6,0.125,0.20689655172413793,0.8928571428571429
259,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
2590,1.0,0.2,0.33333333333333337,0.96
2591,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2592,1.0,0.09259259259259259,0.1694915254237288,0.9553896325312999
2593,0.6,0.1875,0.2857142857142857,0.8999999999999999
2594,1.0,0.45454545454545453,0.625,0.9285714285714286
2595,0.6,0.23076923076923078,0.33333333333333337,0.85
2596,0.4,0.5,0.4444444444444445,0.8350326114534508
2597,0.8,0.36363636363636365,0.5000000000000001,0.9375
2598,0.6,1.0,0.7499999999999999,0.975538779554174
2599,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
26,0.6,0.0625,0.11320754716981132,0.8578872334184452
260,1.0,0.25,0.4,0.8729059382580254
2600,0.8,0.3076923076923077,0.4444444444444444,0.7900887284104727
2601,0.6,1.0,0.7499999999999999,0.9999999999999999
2602,0.8,1.0,0.888888888888889,0.9493087362325151
2603,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2604,0.8,0.6666666666666666,0.7272727272727272,0.96
2605,0.2,0.08333333333333333,0.11764705882352941,0.8803716602162787
2606,0.6,0.42857142857142855,0.5,0.9
2607,0.8,0.4,0.5333333333333333,0.817770038702328
2608,0.2,0.05263157894736842,0.08333333333333333,0.7686991892430247
2609,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
261,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
2610,0.8,0.5714285714285714,0.6666666666666666,0.7305986364865401
2611,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
2612,0.2,0.5,0.28571428571428575,0.940127146958476
2613,0.6,1.0,0.7499999999999999,0.9967628873465755
2614,0.4,0.6666666666666666,0.5,0.8648031018170977
2615,0.6,0.5,0.5454545454545454,0.7959578189906541
2616,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2617,0.6,0.2727272727272727,0.37499999999999994,0.875
2618,0.6,1.0,0.7499999999999999,0.8878663512933885
2619,0.4,0.2,0.26666666666666666,0.8666666666666666
262,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2620,0.8,0.26666666666666666,0.4,0.8665385160109033
2621,0.8,0.09090909090909091,0.163265306122449,0.9014933072182987
2622,0.0,0.0,0.0,0.8570267182697707
2623,0.8,0.4444444444444444,0.5714285714285714,0.8371832883590341
2624,0.6,0.15,0.24,0.934311840921729
2625,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.4,0.05128205128205128,0.09090909090909091,0.8479622604518888
2628,0.6,0.125,0.20689655172413793,0.7743025013901867
2629,1.0,0.125,0.2222222222222222,0.9666666666666666
263,0.0,0.0,0.0,0.7050101734378653
2630,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2631,0.8,0.2857142857142857,0.4210526315789473,0.7904222439847509
2632,0.4,0.4,0.4000000000000001,0.7695406593228235
2633,0.8,0.8,0.8000000000000002,0.9056788195467288
2634,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
2635,0.8,0.5,0.6153846153846154,0.88
2636,1.0,0.5,0.6666666666666666,0.9215585301252005
2637,0.6,0.5,0.5454545454545454,0.7827560440630599
2638,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
2639,0.6,0.6,0.6,0.8130855598558143
264,0.8,0.06060606060606061,0.11267605633802819,0.8877176304386512
2640,0.2,1.0,0.33333333333333337,0.9599115385551773
2641,0.6,0.12,0.19999999999999998,0.8999999999999999
2642,1.0,0.45454545454545453,0.625,0.9218373627087065
2643,0.6,0.06818181818181818,0.1224489795918367,0.8571428571428571
2644,0.6,1.0,0.7499999999999999,0.8417503585061917
2645,0.8,0.14814814814814814,0.25,0.7056788195467287
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.8,1.0,0.888888888888889,0.8706857190683265
2648,0.8,0.26666666666666666,0.4,0.8666666666666666
2649,0.2,0.07142857142857142,0.10526315789473682,0.76323423211031
265,0.8,0.4,0.5333333333333333,0.9142857142857141
2650,0.6,0.6,0.6,0.9621266731954251
2651,0.4,0.2,0.26666666666666666,0.8451419181258715
2652,0.6,0.6,0.6,0.88
2653,0.6,0.75,0.6666666666666665,0.8256640725996924
2654,0.8,0.36363636363636365,0.5000000000000001,0.975
2655,0.8,0.4,0.5333333333333333,0.8058609574080365
2656,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.6,0.75,0.6666666666666665,0.9643723534168002
2659,0.6,0.21428571428571427,0.3157894736842105,0.88
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2661,0.6,0.25,0.35294117647058826,0.8469683642429905
2662,0.4,0.5,0.4444444444444445,0.8541983097218412
2663,0.8,0.17391304347826086,0.2857142857142857,0.88
2664,0.6,0.075,0.13333333333333333,0.8457994594953497
