user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4013,0.7,0.25,0.3684210526315789,0.8885787604033375
4014,0.5,0.14705882352941177,0.22727272727272727,0.9173873355791532
4015,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
4016,0.3,0.07317073170731707,0.11764705882352941,0.9124223836380103
4017,0.5,1.0,0.6666666666666666,0.9075515630650287
4018,0.6,0.3333333333333333,0.42857142857142855,0.9145952561729114
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.8,0.25,0.38095238095238093,0.9620669832973471
4020,0.5,0.625,0.5555555555555556,0.9120310838471735
4021,0.7,0.06930693069306931,0.12612612612612611,0.9675563425799882
4022,0.6,0.1935483870967742,0.2926829268292683,0.9065700199436011
4023,0.3,0.42857142857142855,0.3529411764705882,0.7592322102628991
4024,0.7,0.3888888888888889,0.5,0.8945024260393449
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.6,0.25,0.35294117647058826,0.9577980804980092
4027,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4028,0.8,0.12903225806451613,0.2222222222222222,0.9635620654875434
4029,0.5,0.5555555555555556,0.5263157894736842,0.9325755209248788
403,0.9,0.23684210526315788,0.375,0.9433451132486834
4030,0.5,0.45454545454545453,0.47619047619047616,0.9025731276051882
4031,0.5,0.8333333333333334,0.625,0.945875017604171
4032,0.7,0.3333333333333333,0.45161290322580644,0.978567340715506
4033,0.7,0.08433734939759036,0.15053763440860216,0.8989657065313605
4034,0.4,0.4,0.4000000000000001,0.9366823046670874
4035,0.5,0.8333333333333334,0.625,0.9751916460416523
4036,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
4037,0.4,1.0,0.5714285714285715,0.9317108427529786
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.6,0.8571428571428571,0.7058823529411764,0.9526243910217277
404,0.2,1.0,0.33333333333333337,0.9460547969132242
4040,0.8,0.36363636363636365,0.5000000000000001,0.9394086292616267
4041,0.7,0.09859154929577464,0.1728395061728395,0.9506123600355557
4042,0.8,0.1702127659574468,0.2807017543859649,0.9886752707345026
4043,0.8,0.5,0.6153846153846154,0.9235386336530262
4044,0.5,0.7142857142857143,0.588235294117647,0.9672796774465149
4045,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
4046,0.625,1.0,0.7692307692307693,0.8931729945672792
4047,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
4048,0.8,0.0898876404494382,0.16161616161616163,0.9340555896941443
4049,0.6,0.15,0.24,0.9786093879416214
405,0.7,1.0,0.8235294117647058,0.854304206562921
4050,0.6,0.375,0.4615384615384615,0.9887771525272553
4051,0.6,0.5454545454545454,0.5714285714285713,0.963541400017537
4052,0.42857142857142855,1.0,0.6,0.9601574440436349
4053,0.7,0.14285714285714285,0.23728813559322035,0.944460647155291
4054,0.8,0.10126582278481013,0.1797752808988764,0.9484127518898294
4055,0.8,0.1568627450980392,0.2622950819672131,0.9128582399971215
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9566940593886282
4058,0.8,0.14035087719298245,0.23880597014925373,0.9572805946924713
4059,0.5555555555555556,1.0,0.7142857142857143,0.9587837956685122
406,0.6,0.46153846153846156,0.5217391304347826,0.8310226923533582
4060,0.9,0.2571428571428571,0.39999999999999997,0.9548403769343636
4061,0.625,1.0,0.7692307692307693,0.9292194117476984
4062,0.5,0.13513513513513514,0.21276595744680854,0.8328513041363307
4063,0.5,0.8333333333333334,0.625,0.9462926001934235
4064,0.3,0.05555555555555555,0.09375000000000001,0.9267082332787759
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.4,0.26666666666666666,0.9314665508589772
4067,0.7,0.7,0.7,0.8567683634746304
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.9186903283887613
407,0.42857142857142855,1.0,0.6,0.896072340678916
4070,0.5,0.35714285714285715,0.41666666666666663,0.9137703090858832
4071,0.6,0.42857142857142855,0.5,0.9669049106785752
4072,0.6,0.20689655172413793,0.3076923076923077,0.912547307463334
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.9692836991682174
4075,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
4076,0.4,1.0,0.5714285714285715,0.9801143341415294
4077,0.7,0.25925925925925924,0.37837837837837834,0.948783132064734
4078,0.4,0.13793103448275862,0.20512820512820515,0.8579749729623392
4079,0.9,0.15,0.2571428571428572,0.945243769171751
408,0.9,0.375,0.5294117647058825,0.9918115394479871
4080,0.5,0.5555555555555556,0.5263157894736842,0.9269295350147488
4081,0.8,0.8888888888888888,0.8421052631578948,0.9887574888605586
4082,0.8,0.4444444444444444,0.5714285714285714,0.9157032617755517
4083,0.6,0.09090909090909091,0.15789473684210525,0.9159591101479264
4084,0.4,0.26666666666666666,0.32,0.9317108427529786
4085,0.7,0.06306306306306306,0.11570247933884296,0.9479238766711323
4086,0.7,0.1794871794871795,0.2857142857142857,0.9892836703577528
4087,0.4,1.0,0.5714285714285715,0.8595209653543243
4088,0.7,0.2,0.3111111111111111,0.9120611579504802
4089,0.9,0.09183673469387756,0.16666666666666669,0.9611499012727941
409,0.9,0.1956521739130435,0.3214285714285714,0.9255403252245727
4090,0.8,0.25,0.38095238095238093,0.9235386336530262
4091,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
4092,0.4,0.5714285714285714,0.47058823529411764,0.9629088982902327
4093,0.7,0.4117647058823529,0.5185185185185185,0.9576542610258083
4094,0.4,0.16,0.22857142857142856,0.95329412838341
4095,0.4,0.6666666666666666,0.5,0.8815580244875251
4096,0.7,0.2916666666666667,0.4117647058823529,0.8926830388484306
4097,0.5,1.0,0.6666666666666666,0.9379608436813015
4098,0.9,0.5625,0.6923076923076923,0.9401045905696985
4099,0.7,0.3888888888888889,0.5,0.9747680736607058
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.3,0.5,0.37499999999999994,0.950827261356067
4100,1.0,1.0,1.0,1.0
4101,0.7,0.7,0.7,0.9132047750793117
4102,0.7,0.6363636363636364,0.6666666666666666,0.908016480948861
4103,0.7,0.4117647058823529,0.5185185185185185,0.9104617651808294
4104,0.5,0.3125,0.38461538461538464,0.9770909051289779
4105,0.7,0.7777777777777778,0.7368421052631577,0.8405453707588435
4106,0.3333333333333333,1.0,0.5,0.7555331344958325
4107,0.8,0.17391304347826086,0.2857142857142857,0.959395819841458
4108,0.42857142857142855,1.0,0.6,0.9343703883241092
4109,0.4,1.0,0.5714285714285715,0.9402712196266868
411,0.4,0.0851063829787234,0.14035087719298245,0.9457211476754493
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
4112,0.8,0.1509433962264151,0.25396825396825395,0.9773505414690052
4113,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
4114,0.8,0.2857142857142857,0.4210526315789473,0.9572325595713429
4115,0.6,0.08571428571428572,0.15,0.9145952561729114
4116,0.8,0.1509433962264151,0.25396825396825395,0.943856739573407
4117,0.7,0.25,0.3684210526315789,0.9405692994308754
4118,0.7,0.23333333333333334,0.35,0.9351126851599769
4119,0.6,1.0,0.7499999999999999,0.9369693326109447
412,0.6,0.11320754716981132,0.1904761904761905,0.9775543050545107
4120,0.3,1.0,0.4615384615384615,0.9422376095681816
4121,0.6,0.375,0.4615384615384615,0.9279545334492756
4122,0.8,0.2222222222222222,0.3478260869565218,0.9406626809407588
4123,0.5,0.5,0.5,0.9421376930954983
4124,0.6,0.2222222222222222,0.32432432432432434,0.9629088982902327
4125,0.6666666666666666,1.0,0.8,0.9370309988879032
4126,0.8,0.2222222222222222,0.3478260869565218,0.8900100896694672
4127,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
4128,0.8,1.0,0.888888888888889,0.8945572257528631
4129,0.6666666666666666,1.0,0.8,0.9285290516833317
413,0.6,0.75,0.6666666666666665,0.966331457581766
4130,0.6,0.3,0.4,0.9031319170952459
4131,0.8,0.4444444444444444,0.5714285714285714,0.9017669335456562
4132,0.9,0.5,0.6428571428571429,0.9950874574687064
4133,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
4134,0.4,0.3333333333333333,0.3636363636363636,0.8759716946160845
4135,0.5,0.8333333333333334,0.625,0.987185737374832
4136,0.375,1.0,0.5454545454545454,0.9553756886368805
4137,0.6,0.5454545454545454,0.5714285714285713,0.9002745108319185
4138,0.7,0.7,0.7,0.9403805588296502
4139,0.6,0.12244897959183673,0.20338983050847456,0.9468713117625084
414,0.6,1.0,0.7499999999999999,0.9727601985864504
4140,0.5,0.1111111111111111,0.1818181818181818,0.9359973298795424
4141,0.8,0.24242424242424243,0.372093023255814,0.9697079038299579
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.7,0.4666666666666667,0.56,0.9391534018472288
4145,0.6,1.0,0.7499999999999999,1.0
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.9656340243729868
4148,0.6,0.46153846153846156,0.5217391304347826,0.928987868675993
4149,0.2,1.0,0.33333333333333337,0.9548403769343636
415,1.0,0.21739130434782608,0.3571428571428571,0.9459770195340433
4150,0.5,0.22727272727272727,0.3125,0.912961902702855
4151,0.625,1.0,0.7692307692307693,0.9249965790594431
4152,0.8,0.42105263157894735,0.5517241379310345,0.969349091682622
4153,0.5,0.19230769230769232,0.2777777777777778,0.8618540969423113
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.5,0.8333333333333334,0.625,0.9019166078952104
4156,1.0,0.16666666666666666,0.2857142857142857,0.9683809492124369
4157,0.2,0.6666666666666666,0.30769230769230765,0.8132802441490061
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.972958141076317
416,0.3,0.75,0.4285714285714285,0.9572926150176663
4160,0.6,0.46153846153846156,0.5217391304347826,0.8662084369756616
4161,0.7,0.16279069767441862,0.2641509433962264,0.912539805313033
4162,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
4163,0.5,1.0,0.6666666666666666,0.877153838513271
4164,0.75,1.0,0.8571428571428571,0.8715590577562129
4165,0.7,0.875,0.7777777777777777,0.9728321946775622
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,0.8,0.12903225806451613,0.2222222222222222,0.9398257009614546
4168,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
4169,0.6,0.024896265560165973,0.04780876494023904,0.9369693326109447
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.6,0.6666666666666666,0.631578947368421,0.9454122926424207
4171,0.8,0.36363636363636365,0.5000000000000001,0.9106473998567055
4172,0.6,1.0,0.7499999999999999,0.9765981605138886
4173,0.6,0.75,0.6666666666666665,0.9065700199436011
4174,0.5,1.0,0.6666666666666666,0.9286944381096002
4175,0.7,0.5833333333333334,0.6363636363636365,0.9658554213764893
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
4178,1.0,1.0,1.0,1.0
4179,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
418,0.4,1.0,0.5714285714285715,0.8886084709743106
4180,0.2,0.4,0.26666666666666666,0.9053787496694529
4181,0.4,0.4,0.4000000000000001,0.9201091757800439
4182,0.5,1.0,0.6666666666666666,0.945113471801144
4183,0.8,0.17391304347826086,0.2857142857142857,0.8619061489281412
4184,0.3333333333333333,1.0,0.5,0.9706538676008716
4185,0.7,1.0,0.8235294117647058,0.953149472566328
4186,0.8,0.1038961038961039,0.18390804597701152,0.9816604138186911
4187,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
4188,0.5555555555555556,1.0,0.7142857142857143,0.9529764073008489
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.4375,0.5384615384615384,0.9802402515315557
4190,0.6,0.5454545454545454,0.5714285714285713,0.9530941092921809
4191,0.5,1.0,0.6666666666666666,0.9527654809307945
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.23529411764705882,0.3636363636363636,0.9185854040278018
4194,0.2,0.16666666666666666,0.1818181818181818,0.9670070746491464
4195,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
4196,0.5,1.0,0.6666666666666666,0.9525568370242505
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.6,1.0,0.7499999999999999,0.9239496051174708
4199,0.5,1.0,0.6666666666666666,0.8871744173776069
42,0.6,0.21428571428571427,0.3157894736842105,0.8949488876849081
420,0.6,0.75,0.6666666666666665,0.9632726343550266
4200,0.7,1.0,0.8235294117647058,0.9509163061689967
4201,0.4,1.0,0.5714285714285715,0.9043503059738847
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
4203,0.6,0.35294117647058826,0.4444444444444445,0.9159591101479264
4204,0.6,0.2727272727272727,0.37499999999999994,0.9752982650390741
4205,0.5,1.0,0.6666666666666666,0.9116153213436694
4206,0.6,1.0,0.7499999999999999,0.9538404584909105
4207,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
4208,0.4,1.0,0.5714285714285715,0.8862484921307703
4209,0.8,1.0,0.888888888888889,0.9537127335807103
421,0.25,1.0,0.4,1.0
4210,0.6,0.4,0.48,0.9245370015008532
4211,0.8,1.0,0.888888888888889,0.9838217674225598
4212,0.4,0.23529411764705882,0.29629629629629634,0.9379858473080421
4213,0.5,0.2631578947368421,0.3448275862068966,0.9432908964100198
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9435307955712522
4215,0.3,0.2,0.24,0.9578736003717896
4216,0.6666666666666666,1.0,0.8,0.9560426570431005
4217,0.3,0.1875,0.23076923076923075,0.9611499012727941
4218,0.6,0.5,0.5454545454545454,0.9182260133880041
4219,0.6,0.375,0.4615384615384615,0.964548865190468
422,0.6,1.0,0.7499999999999999,0.9408472464902874
4220,0.5,0.1724137931034483,0.25641025641025644,0.9388774305952335
4221,0.7,0.5384615384615384,0.608695652173913,0.9330588245555299
4222,0.6,0.4,0.48,0.896896082253677
4223,0.4,0.26666666666666666,0.32,0.9078700478854722
4224,0.8,0.1702127659574468,0.2807017543859649,0.9755150895700179
4225,0.6,0.42857142857142855,0.5,0.9159591101479264
4226,0.25,1.0,0.4,0.8860026839707322
4227,0.7,0.050724637681159424,0.0945945945945946,0.9417372604534052
4228,0.6,1.0,0.7499999999999999,0.9349664422892012
4229,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
423,0.3,0.5,0.37499999999999994,0.8078441932942276
4230,0.4,1.0,0.5714285714285715,0.9344234311491493
4231,0.5,1.0,0.6666666666666666,0.9092472743850065
4232,0.6,1.0,0.7499999999999999,0.9010538261427473
4233,0.9,0.5,0.6428571428571429,0.9611499012727941
4234,1.0,0.4,0.5714285714285715,0.9772086659856518
4235,0.5,0.3125,0.38461538461538464,0.9053124807442049
4236,0.7,0.875,0.7777777777777777,0.9251509325875453
4237,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
4238,0.7,0.08139534883720931,0.14583333333333334,0.962288468910315
4239,0.3,0.6,0.4,0.9611499012727941
424,0.7,0.043478260869565216,0.08187134502923976,0.9235689872780217
4240,0.6,0.8571428571428571,0.7058823529411764,0.9430647632357692
4241,0.7,0.5384615384615384,0.608695652173913,0.9510777237757764
4242,0.8,0.42105263157894735,0.5517241379310345,0.961396769879651
4243,0.2,0.4,0.26666666666666666,0.9772086659856518
4244,0.5,1.0,0.6666666666666666,0.9556509368297385
4245,0.9,0.6,0.7200000000000001,0.914646699864699
4246,0.75,1.0,0.8571428571428571,0.9320361561450006
4247,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
4248,0.6,0.6666666666666666,0.631578947368421,0.9718653869986725
4249,0.4,0.5,0.4444444444444445,0.8131168236128835
425,0.5,0.20833333333333334,0.29411764705882354,0.9708242096073567
4250,0.7,0.14285714285714285,0.23728813559322035,0.9687270163102419
4251,0.6,0.42857142857142855,0.5,0.9499722528556146
4252,0.4,0.4,0.4000000000000001,0.8113725617412286
4253,0.8,0.2222222222222222,0.3478260869565218,0.9543504308639281
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
4256,0.5,1.0,0.6666666666666666,0.8395802808218166
4257,0.5,0.4166666666666667,0.45454545454545453,0.9225675683865195
4258,0.8,0.18181818181818182,0.2962962962962963,0.9566180033157679
4259,0.6,1.0,0.7499999999999999,0.8926927424151758
426,0.5,0.17857142857142858,0.2631578947368421,0.9168061871923164
4260,0.6,0.2857142857142857,0.3870967741935483,0.9269970414327782
4261,0.8,0.32,0.45714285714285713,0.9501843887080125
4262,0.5,1.0,0.6666666666666666,0.8957973613002185
4263,0.625,1.0,0.7692307692307693,0.9806317801757619
4264,0.6,1.0,0.7499999999999999,0.914350021995858
4265,0.6,0.21428571428571427,0.3157894736842105,0.9142709391251627
4266,0.3,1.0,0.4615384615384615,0.9350951836478626
4267,0.375,1.0,0.5454545454545454,0.8448288443388255
4268,0.6,0.2,0.3,0.8932825390616287
4269,0.8,0.34782608695652173,0.48484848484848486,0.9304306465979424
427,0.5,1.0,0.6666666666666666,0.953334012177742
4270,0.4,1.0,0.5714285714285715,0.9189727337900675
4271,0.8,0.12307692307692308,0.21333333333333335,0.7981370017651361
4272,0.5,0.5,0.5,0.9199294079925425
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.6,0.3157894736842105,0.41379310344827586,0.8414286235900637
4275,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
4276,0.6,0.5454545454545454,0.5714285714285713,0.9449153960784742
4277,0.3,0.02564102564102564,0.047244094488188976,0.9138775581930358
4278,0.75,1.0,0.8571428571428571,0.9500838590264836
4279,0.4,0.10256410256410256,0.163265306122449,0.961790803926295
428,0.5,1.0,0.6666666666666666,0.932303127446992
4280,0.5,0.5555555555555556,0.5263157894736842,0.8510073567118167
4281,0.8,0.32,0.45714285714285713,0.8876620981271742
4282,0.6666666666666666,1.0,0.8,0.9749488125027381
4283,0.8,0.8,0.8000000000000002,0.9673912749620317
4284,0.7,0.30434782608695654,0.42424242424242425,0.8982672861494869
4285,0.7,0.11475409836065574,0.1971830985915493,0.8917947918466914
4286,0.8,0.26666666666666666,0.4,0.9711642149940835
4287,0.9,0.24324324324324326,0.3829787234042553,0.9704771161969166
4288,0.5,1.0,0.6666666666666666,0.9125417183738098
4289,0.7,0.3684210526315789,0.48275862068965514,0.9317108427529786
429,0.6,0.17647058823529413,0.2727272727272727,0.930075883852909
4290,0.6,0.8571428571428571,0.7058823529411764,0.9151280227480193
4291,0.7,0.2916666666666667,0.4117647058823529,0.9685916247424186
4292,0.7,0.5384615384615384,0.608695652173913,0.942164402262371
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.6,0.3333333333333333,0.42857142857142855,0.983006575641929
4295,0.5,1.0,0.6666666666666666,0.9485244802479944
4296,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
4297,0.4,1.0,0.5714285714285715,0.9551391187363665
4298,0.7,0.25,0.3684210526315789,0.978567340715506
4299,0.8,0.6153846153846154,0.6956521739130435,0.926704365233595
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.7,0.7777777777777778,0.7368421052631577,0.9566231598135935
4300,0.75,1.0,0.8571428571428571,0.9471182004347232
4301,0.6666666666666666,1.0,0.8,0.9116911091189709
4302,0.8,0.20512820512820512,0.326530612244898,0.9620669832973471
4303,0.6,0.11538461538461539,0.1935483870967742,0.9279545334492756
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.9,0.10714285714285714,0.19148936170212766,0.978567340715506
4306,0.6,0.6,0.6,0.9178563864594107
4307,0.7142857142857143,1.0,0.8333333333333333,0.8902102809970509
4308,0.4,0.6666666666666666,0.5,0.9698013193073959
4309,0.3,0.23076923076923078,0.2608695652173913,0.8960566204720638
431,0.6,0.75,0.6666666666666665,0.9321931152039673
4310,0.5,0.13513513513513514,0.21276595744680854,0.9628752230245766
4311,0.2,0.4,0.26666666666666666,0.8460325449900766
4312,0.6,0.08450704225352113,0.14814814814814814,0.9686733249723578
4313,0.6,0.5,0.5454545454545454,0.9410332940681292
4314,0.5714285714285714,1.0,0.7272727272727273,0.8535143003299194
4315,0.8,0.4444444444444444,0.5714285714285714,0.952859784831047
4316,0.625,1.0,0.7692307692307693,0.9283606403067819
4317,0.4,1.0,0.5714285714285715,0.8275913453518569
4318,1.0,0.12987012987012986,0.22988505747126434,0.9743714747496639
4319,0.6,1.0,0.7499999999999999,0.9228140271945263
432,0.2,0.3333333333333333,0.25,0.8530434744690039
4320,0.6,0.6,0.6,0.9538404584909105
4321,0.3,0.75,0.4285714285714285,0.961396769879651
4322,0.7,0.18421052631578946,0.29166666666666663,0.9384615782349645
4323,0.3,0.2,0.24,0.9298950858922618
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.8390046747212861
4326,0.5,0.3125,0.38461538461538464,0.8929281096235007
4327,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
4328,0.9,0.23684210526315788,0.375,0.9828170121864932
4329,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8697260093269766
4330,0.6666666666666666,1.0,0.8,0.9708531077878022
4331,0.75,1.0,0.8571428571428571,0.9617625219170628
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.3,0.1875,0.23076923076923075,0.961396769879651
4334,1.0,0.43478260869565216,0.6060606060606061,0.9544173319713032
4335,0.5,0.12195121951219512,0.19607843137254902,0.9033997305322357
4336,0.7,0.4666666666666667,0.56,0.9417293749038621
4337,1.0,0.2777777777777778,0.4347826086956522,0.9900119826614159
4338,0.42857142857142855,1.0,0.6,0.8570952124169895
4339,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
434,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
4340,0.6,1.0,0.7499999999999999,0.9554517412238143
4341,0.7142857142857143,1.0,0.8333333333333333,0.8245950999437115
4342,0.7,0.22580645161290322,0.3414634146341463,0.958317431658054
4343,0.3,0.17647058823529413,0.22222222222222224,0.8868201446715004
4344,1.0,0.06896551724137931,0.12903225806451613,0.9401854916484886
4345,0.8,0.125,0.21621621621621623,0.91874855455584
4346,0.4,0.4444444444444444,0.4210526315789474,0.8847704912106757
4347,0.6,0.35294117647058826,0.4444444444444445,0.875239387260742
4348,0.8,1.0,0.888888888888889,0.9505804787723792
4349,0.5,1.0,0.6666666666666666,0.9413009361091008
435,0.8,0.42105263157894735,0.5517241379310345,0.9321414153181105
4350,0.6,0.75,0.6666666666666665,0.9525367912113417
4351,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
4352,0.3,0.06382978723404255,0.10526315789473684,0.9086345232315768
4353,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
4354,0.7,0.08860759493670886,0.15730337078651685,0.9100020495309225
4355,0.5,0.8333333333333334,0.625,0.9091254640139907
4356,0.7,0.22580645161290322,0.3414634146341463,0.902206368645369
4357,0.6666666666666666,1.0,0.8,0.927211678097798
4358,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
4359,0.7,0.5833333333333334,0.6363636363636365,0.9680051588994246
436,0.6,0.3333333333333333,0.42857142857142855,0.9363732532413186
4360,0.6,0.2727272727272727,0.37499999999999994,0.9416417102169798
4361,0.4,0.36363636363636365,0.380952380952381,0.9683411523335436
4362,0.9,0.2727272727272727,0.41860465116279066,0.9054691310287256
4363,0.5,0.2,0.28571428571428575,0.945875017604171
4364,0.6,0.46153846153846156,0.5217391304347826,0.9655226112924071
4365,0.5,1.0,0.6666666666666666,0.982121886438581
4366,0.5714285714285714,1.0,0.7272727272727273,0.9647789138994258
4367,0.4,0.4,0.4000000000000001,0.8369804149379869
4368,0.7,0.3684210526315789,0.48275862068965514,0.9445585905322252
4369,0.7777777777777778,1.0,0.8750000000000001,0.9202515164769868
437,0.4,0.8,0.5333333333333333,0.9657144373606007
4370,0.4,0.8,0.5333333333333333,0.9582046196527122
4371,0.7,0.4375,0.5384615384615384,0.9027319637938441
4372,0.6,1.0,0.7499999999999999,0.9430480123761493
4373,0.5,0.21739130434782608,0.30303030303030304,0.9451733769924889
4374,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
4375,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
4376,0.8,1.0,0.888888888888889,0.943856739573407
4377,0.4,0.16666666666666666,0.23529411764705882,0.9400240254085053
4378,0.6,0.5454545454545454,0.5714285714285713,0.9159591101479264
4379,0.4,0.13333333333333333,0.2,0.9562225571949277
438,1.0,0.14492753623188406,0.25316455696202533,0.9459770195340433
4380,0.6,0.4,0.48,0.9061644170168712
4381,0.6,0.15384615384615385,0.2448979591836735,0.928786303200607
4382,0.5,0.5,0.5,0.9615841483062606
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.9,0.2,0.32727272727272727,1.0
4385,0.6666666666666666,1.0,0.8,0.9071642407236452
4386,0.8,0.08080808080808081,0.1467889908256881,0.8688334835473979
4387,0.6,0.08955223880597014,0.1558441558441558,0.839337612807679
4388,0.7,0.1076923076923077,0.18666666666666665,0.9203817433087285
4389,0.6,0.6666666666666666,0.631578947368421,0.9151974259644003
439,0.8,0.5714285714285714,0.6666666666666666,0.9433292787879914
4390,0.6,0.16666666666666666,0.2608695652173913,0.9258727085566716
4391,0.625,1.0,0.7692307692307693,0.96117495564576
4392,0.6,1.0,0.7499999999999999,0.7456083397793045
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
4395,0.3333333333333333,1.0,0.5,0.8833761397778809
4396,0.6,1.0,0.7499999999999999,0.9389095790267992
4397,0.6,0.8571428571428571,0.7058823529411764,0.9014069832528077
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8571428571428571,1.0,0.923076923076923,0.933150028426876
44,0.8,0.3076923076923077,0.4444444444444444,0.9366823046670874
440,0.6666666666666666,1.0,0.8,0.9933500124603755
4400,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4401,0.8,0.36363636363636365,0.5000000000000001,0.9322945250080984
4402,0.42857142857142855,1.0,0.6,0.9534348534601421
4403,0.7,0.5384615384615384,0.608695652173913,0.9038115770787404
4404,0.8,0.18181818181818182,0.2962962962962963,0.9843801948709507
4405,0.5555555555555556,1.0,0.7142857142857143,0.9736949944319594
4406,0.8,0.16666666666666666,0.27586206896551724,0.9017303399451966
4407,0.6,0.21428571428571427,0.3157894736842105,0.8493306558746084
4408,0.6,0.09230769230769231,0.16,0.9597388261947055
4409,0.7,0.5384615384615384,0.608695652173913,0.9432970719652171
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
4411,0.8,0.10256410256410256,0.18181818181818182,0.9395108357492952
4412,0.5,0.45454545454545453,0.47619047619047616,0.8923047991216351
4413,0.4,1.0,0.5714285714285715,0.9640819596328583
4414,0.6,0.35294117647058826,0.4444444444444445,0.9047533088796921
4415,0.5,0.38461538461538464,0.4347826086956522,0.9265900794963079
4416,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4417,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
4418,0.7,0.15217391304347827,0.25,0.8731616106482142
4419,0.5,1.0,0.6666666666666666,0.8942290924526586
