user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
399,0.42857142857142855,1.0,0.6,0.8720332333852664
3990,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
3991,0.3,1.0,0.4615384615384615,0.9455493394807253
3992,0.9,0.13432835820895522,0.23376623376623376,0.950447586923794
3993,0.6,0.13333333333333333,0.2181818181818182,0.8840498600305473
3994,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
3995,0.7,0.3888888888888889,0.5,0.9606719826117069
3996,0.9,0.5294117647058824,0.6666666666666667,0.9572926150176663
3997,0.4,0.125,0.19047619047619047,0.8938952546734981
3998,1.0,0.2777777777777778,0.4347826086956522,0.9088572817733459
3999,0.4,0.06666666666666667,0.1142857142857143,0.8647700519512961
4,0.8,1.0,0.888888888888889,0.9723243284958721
40,0.6,0.5454545454545454,0.5714285714285713,0.9751418929795195
400,0.625,1.0,0.7692307692307693,0.9074248057295267
4000,0.6,0.75,0.6666666666666665,0.8936984123174605
4001,0.5,0.13157894736842105,0.20833333333333334,0.8913961352014474
4002,0.5,0.8333333333333334,0.625,0.9588956692051315
4003,0.6666666666666666,1.0,0.8,0.9327038038134959
4004,0.3,0.21428571428571427,0.25,0.9197153178060807
4005,0.6,0.17647058823529413,0.2727272727272727,0.8992246187024683
4006,0.8,0.3333333333333333,0.47058823529411764,0.9127370200429968
4007,0.7,0.0945945945945946,0.16666666666666669,0.9930648919710825
4008,0.6,1.0,0.7499999999999999,0.9252322509130434
4009,0.9,0.3,0.45000000000000007,0.956502922524698
401,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
4010,0.2,1.0,0.33333333333333337,0.9479059865659346
4011,0.5,0.8333333333333334,0.625,0.9076443467778975
4012,0.8,1.0,0.888888888888889,0.9306543699367168
4013,0.6,0.1935483870967742,0.2926829268292683,0.8896661768488202
4014,0.7,0.21212121212121213,0.3255813953488372,0.9211499807003207
4015,0.4,0.4444444444444444,0.4210526315789474,0.966808959902837
4016,0.6,0.06741573033707865,0.1212121212121212,0.8802466450046674
4017,0.625,1.0,0.7692307692307693,0.9319664315689622
4018,0.5,0.29411764705882354,0.37037037037037035,0.9495929751065825
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,0.5,0.16129032258064516,0.24390243902439024,0.9492333162807597
4020,0.5,0.5555555555555556,0.5263157894736842,0.9615079984807422
4021,0.5,0.05102040816326531,0.0925925925925926,0.8957396567905961
4022,0.7,0.12727272727272726,0.2153846153846154,0.900840974755848
4023,0.7,0.6363636363636364,0.6666666666666666,0.7966119383954043
4024,0.3,0.16666666666666666,0.21428571428571427,0.8016722356550827
4025,0.5,1.0,0.6666666666666666,0.9727569555650093
4026,0.5,0.23809523809523808,0.3225806451612903,0.9585130844412448
4027,0.6,1.0,0.7499999999999999,0.9775543050545107
4028,1.0,0.12658227848101267,0.22471910112359553,0.9820012349491912
4029,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
403,0.6,0.17142857142857143,0.26666666666666666,0.9071171565317054
4030,0.5,0.38461538461538464,0.4347826086956522,0.8373502150928788
4031,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
4032,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
4033,0.6,0.07792207792207792,0.1379310344827586,0.9031410088619244
4034,0.3,0.3333333333333333,0.3157894736842105,0.9750834687885964
4035,0.7,0.875,0.7777777777777777,0.9216563930967762
4036,0.4,0.36363636363636365,0.380952380952381,0.9399502328827188
4037,0.6,0.8571428571428571,0.7058823529411764,0.9590693844666424
4038,0.4,1.0,0.5714285714285715,0.9719705792069783
4039,0.8,0.8888888888888888,0.8421052631578948,0.9494117329505255
404,0.8,1.0,0.888888888888889,0.9572467468910377
4040,0.8,0.42105263157894735,0.5517241379310345,0.9456781771195815
4041,0.5,0.07142857142857142,0.125,0.8866853454278042
4042,0.8,0.18181818181818182,0.2962962962962963,0.9773505414690052
4043,0.7,0.3333333333333333,0.45161290322580644,0.953149472566328
4044,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
4045,0.3333333333333333,1.0,0.5,0.928218228288994
4046,0.625,1.0,0.7692307692307693,0.941548730340493
4047,0.6666666666666666,1.0,0.8,0.9414233088891687
4048,0.7,0.06862745098039216,0.12500000000000003,0.9659235988462653
4049,0.5,0.16129032258064516,0.24390243902439024,0.8076927788950187
405,0.9,1.0,0.9473684210526316,0.9937651092415973
4050,0.3,0.21428571428571427,0.25,0.9401045905696985
4051,0.3,0.5,0.37499999999999994,0.9003888437841071
4052,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
4053,0.5,0.1,0.16666666666666669,0.9836739525247684
4054,0.7,0.08860759493670886,0.15730337078651685,0.9588198100228493
4055,0.7,0.14285714285714285,0.23728813559322035,0.9037105663406839
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.375,1.0,0.5454545454545454,0.9467391760831531
4058,0.5,0.10638297872340426,0.17543859649122806,0.8078084395120754
4059,0.5555555555555556,1.0,0.7142857142857143,0.8431990997409158
406,0.4,0.26666666666666666,0.32,0.8509822172949985
4060,0.8,0.1951219512195122,0.3137254901960785,0.9458323697038933
4061,0.5,1.0,0.6666666666666666,0.945092934814369
4062,0.6,0.18181818181818182,0.27906976744186046,0.8801784558180656
4063,0.5,0.8333333333333334,0.625,0.9693539462556316
4064,0.7,0.1111111111111111,0.19178082191780818,0.9704615330925037
4065,0.6,1.0,0.7499999999999999,0.9999999999999999
4066,0.4,0.6666666666666666,0.5,0.9744733707442483
4067,0.5,0.5555555555555556,0.5263157894736842,0.8858614403454221
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.5714285714285714,1.0,0.7272727272727273,0.9041816848655059
407,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
4070,0.5,0.3333333333333333,0.4,0.9595411889451595
4071,0.9,0.5294117647058824,0.6666666666666667,0.923474985380406
4072,0.8,0.23529411764705882,0.3636363636363636,0.9177611213160132
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.3333333333333333,1.0,0.5,0.94234984094516
4075,0.3,0.75,0.4285714285714285,0.9789368001858949
4076,0.7,1.0,0.8235294117647058,0.9660047677347895
4077,0.7,0.21212121212121213,0.3255813953488372,0.8965647386683202
4078,0.4,0.16666666666666666,0.23529411764705882,0.9220996234434671
4079,0.7,0.1206896551724138,0.2058823529411765,0.9140302707627161
408,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
4080,0.6,0.75,0.6666666666666665,0.9775543050545107
4081,0.7,1.0,0.8235294117647058,0.8595475069703373
4082,0.6,0.3157894736842105,0.41379310344827586,0.9318408592202223
4083,0.4,0.0625,0.10810810810810811,0.9068836781612915
4084,0.7,0.3888888888888889,0.5,0.9800239653228319
4085,0.5,0.047619047619047616,0.08695652173913042,0.9673479050495373
4086,0.7,0.175,0.27999999999999997,0.9480299094514115
4087,0.6,1.0,0.7499999999999999,0.8718453569272988
4088,0.5,0.13157894736842105,0.20833333333333334,0.9935019899599591
4089,0.6,0.06666666666666667,0.12000000000000001,0.9915691608439595
409,0.9,0.225,0.36000000000000004,0.9433451132486834
4090,1.0,0.35714285714285715,0.5263157894736842,0.9459770195340433
4091,0.8,0.5714285714285714,0.6666666666666666,0.9931728842962412
4092,0.4,0.6666666666666666,0.5,0.9683411523335436
4093,0.8,0.47058823529411764,0.5925925925925927,0.9911554430582546
4094,0.4,0.2,0.26666666666666666,0.9557156742953746
4095,0.5,0.8333333333333334,0.625,0.9106404976486759
4096,0.7,0.2916666666666667,0.4117647058823529,0.9545263219322392
4097,0.5,1.0,0.6666666666666666,0.8419299847515311
4098,0.7,0.4375,0.5384615384615384,0.9127764446717702
4099,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
41,0.4,1.0,0.5714285714285715,0.9959805250936649
410,0.8,0.5333333333333333,0.64,0.9458323697038933
4100,0.6666666666666666,1.0,0.8,0.9829615364898217
4101,0.6,0.6666666666666666,0.631578947368421,0.9405382012647163
4102,0.8,0.6666666666666666,0.7272727272727272,0.8736386891524013
4103,0.8,0.4444444444444444,0.5714285714285714,0.934122975976258
4104,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
4105,0.5,0.625,0.5555555555555556,0.9295967279170295
4106,0.5,1.0,0.6666666666666666,0.9320826281825689
4107,0.8,0.18181818181818182,0.2962962962962963,0.968205908657038
4108,0.42857142857142855,1.0,0.6,0.9354342829669197
4109,0.6,1.0,0.7499999999999999,0.7690378354743813
411,0.4,0.08333333333333333,0.13793103448275862,0.8631948814964283
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.4,0.8,0.5333333333333333,0.923167821501473
4112,0.3,0.15789473684210525,0.20689655172413793,0.9639846796893623
4113,0.2857142857142857,1.0,0.4444444444444445,1.0
4114,0.8,0.27586206896551724,0.4102564102564103,0.9387267953867444
4115,0.6,0.08571428571428572,0.15,0.8556523148973063
4116,0.6,0.11538461538461539,0.1935483870967742,0.9145952561729114
4117,0.4,0.3333333333333333,0.3636363636363636,0.9366823046670874
4118,0.7,0.22580645161290322,0.3414634146341463,0.8286685934265118
4119,0.4,1.0,0.5714285714285715,0.8762931418214752
412,0.3,0.057692307692307696,0.0967741935483871,0.9572926150176663
4120,0.5,1.0,0.6666666666666666,0.8531101995030365
4121,0.6,0.4,0.48,0.9258177965804658
4122,0.7,0.2,0.3111111111111111,0.9771845208207391
4123,0.7,0.5,0.5833333333333334,0.9569186709540611
4124,0.6,0.2222222222222222,0.32432432432432434,0.9404213767689944
4125,0.6666666666666666,1.0,0.8,0.9590930591346482
4126,0.3,0.1,0.15,0.9182567485013313
4127,0.5,0.625,0.5555555555555556,0.9395108357492952
4128,0.7,1.0,0.8235294117647058,0.9097503001561245
4129,0.6666666666666666,1.0,0.8,0.9770287385676482
413,0.5,0.5,0.5,0.9615572121244959
4130,0.5,0.25,0.3333333333333333,0.912961902702855
4131,0.4,0.36363636363636365,0.380952380952381,0.9769764663888069
4132,1.0,0.45454545454545453,0.625,0.9639846796893623
4133,0.7,0.4666666666666667,0.56,0.9232166592353642
4134,0.3,0.3,0.3,0.9280405767033408
4135,0.8,0.7272727272727273,0.761904761904762,0.9711642149940835
4136,0.75,1.0,0.8571428571428571,0.9634064835926247
4137,0.5,0.8333333333333334,0.625,0.8852782626448626
4138,0.4,1.0,0.5714285714285715,0.9538250859867871
4139,0.8,0.15384615384615385,0.25806451612903225,0.9620669832973471
414,0.4,0.8,0.5333333333333333,0.8675526654517867
4140,0.5,0.10416666666666667,0.1724137931034483,0.8697234009016312
4141,0.8,0.23529411764705882,0.3636363636363636,0.9620669832973471
4142,0.6,1.0,0.7499999999999999,0.8074954718261758
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.42857142857142855,0.5,0.9369693326109447
4145,0.2,1.0,0.33333333333333337,0.9599115385551773
4146,0.8,1.0,0.888888888888889,0.9243108908208721
4147,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
4148,0.3,0.5,0.37499999999999994,0.9171732562121957
4149,0.6,0.8571428571428571,0.7058823529411764,0.9046272903660788
415,0.8,0.2,0.32000000000000006,0.8964548185049728
4150,0.5,0.15625,0.23809523809523808,0.9612620374367372
4151,0.5,1.0,0.6666666666666666,0.9124964637689998
4152,0.7,0.4666666666666667,0.56,0.902206368645369
4153,0.4,0.17391304347826086,0.24242424242424243,0.8743316803969409
4154,1.0,1.0,1.0,1.0
4155,0.3,0.6,0.4,0.8227510320051219
4156,0.9,0.16363636363636364,0.27692307692307694,0.945875017604171
4157,0.4,1.0,0.5714285714285715,0.9028444175916225
4158,0.4,1.0,0.5714285714285715,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,1.0,0.9090909090909091,0.9523809523809523,0.9772086659856518
4160,0.5,0.35714285714285715,0.41666666666666663,0.9294135944993632
4161,0.7,0.1794871794871795,0.2857142857142857,0.821357232522988
4162,0.4,0.5,0.4444444444444445,1.0
4163,0.3333333333333333,1.0,0.5,0.8511268095169329
4164,0.5,1.0,0.6666666666666666,0.9534651301114911
4165,0.6,1.0,0.7499999999999999,0.987649132519537
4166,0.4,1.0,0.5714285714285715,0.8855554861288883
4167,0.9,0.13636363636363635,0.23684210526315788,0.9392269293311469
4168,0.7,0.5,0.5833333333333334,0.9800239653228319
4169,0.7,0.028112449799196786,0.05405405405405405,0.9472961814123807
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.7,0.6363636363636364,0.6666666666666666,0.9614546135786453
4171,0.8,0.4,0.5333333333333333,0.9566180033157679
4172,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4173,0.8,1.0,0.888888888888889,0.8993441545009506
4174,0.5,1.0,0.6666666666666666,0.9344434689120809
4175,0.8,0.6153846153846154,0.6956521739130435,0.9712998461843051
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
4178,0.5,1.0,0.6666666666666666,0.8988373593227149
4179,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
418,0.6,0.8571428571428571,0.7058823529411764,0.8706642059663438
4180,0.5,0.625,0.5555555555555556,0.9673479050495373
4181,0.5,0.5555555555555556,0.5263157894736842,0.8827737666170763
4182,0.5,1.0,0.6666666666666666,0.9663515927555779
4183,0.7,0.14285714285714285,0.23728813559322035,0.9130867025313585
4184,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
4185,0.5,1.0,0.6666666666666666,0.9469347370479845
4186,0.6,0.07228915662650602,0.12903225806451613,0.8241205481879843
4187,0.7,0.7,0.7,0.9800239653228319
4188,0.5555555555555556,1.0,0.7142857142857143,0.8848991526935958
4189,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
419,0.6,0.6,0.6,0.9775543050545107
4190,0.8,0.5714285714285714,0.6666666666666666,0.9396700019622104
4191,0.5,1.0,0.6666666666666666,0.9369130287865269
4192,0.5,1.0,0.6666666666666666,0.9164881130889048
4193,0.6,0.21428571428571427,0.3157894736842105,0.9857661908089422
4194,0.5,0.3333333333333333,0.4,0.945875017604171
4195,0.4,0.4,0.4000000000000001,0.9700927458242443
4196,0.3333333333333333,1.0,0.5,0.9397336058309125
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.9367930499544181
4199,0.7,1.0,0.8235294117647058,0.8977380268778987
42,0.5,0.18518518518518517,0.2702702702702703,0.8806081295254318
420,0.6,0.75,0.6666666666666665,0.9668470839830546
4200,0.4,1.0,0.5714285714285715,0.9175101483749759
4201,0.6,1.0,0.7499999999999999,0.9554517412238143
4202,0.6,1.0,0.7499999999999999,0.7872065236060961
4203,0.7,0.3684210526315789,0.48275862068965514,0.9317108427529786
4204,0.7,0.23333333333333334,0.35,0.9892836703577528
4205,0.4,1.0,0.5714285714285715,0.8755087574732554
4206,0.6,1.0,0.7499999999999999,0.9646777740304642
4207,0.6,0.25,0.35294117647058826,0.9775543050545107
4208,0.7,1.0,0.8235294117647058,0.9466970991111561
4209,0.8,1.0,0.888888888888889,0.9378684116355183
421,0.5,1.0,0.6666666666666666,0.9603280757001392
4210,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
4211,0.6,1.0,0.7499999999999999,0.9653163561640493
4212,0.6,0.3157894736842105,0.41379310344827586,0.8697976472339235
4213,0.3,0.13636363636363635,0.18749999999999997,0.9382829006923985
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.3,0.2,0.24,0.8985871649427054
4216,0.6666666666666666,1.0,0.8,0.9829615364898217
4217,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
4218,0.8,0.5714285714285714,0.6666666666666666,0.9832218284407364
4219,0.7,0.5833333333333334,0.6363636363636365,0.9045841108418287
422,0.5,1.0,0.6666666666666666,0.9390033444492594
4220,0.8,0.36363636363636365,0.5000000000000001,0.9657144373606007
4221,0.7,0.5,0.5833333333333334,0.9917738965892797
4222,0.8,0.47058823529411764,0.5925925925925927,0.9886752707345026
4223,0.4,0.26666666666666666,0.32,0.9420095527036043
4224,0.7,0.15555555555555556,0.2545454545454545,0.9368353168656508
4225,0.7,0.4117647058823529,0.5185185185185185,0.9290083960883319
4226,0.625,1.0,0.7692307692307693,0.9668878236594015
4227,0.9,0.057692307692307696,0.10843373493975904,0.8480571499868303
4228,0.8,1.0,0.888888888888889,0.9599165985524308
4229,0.6,0.75,0.6666666666666665,0.9494763792084076
423,0.5,0.8333333333333334,0.625,0.9350028786380054
4230,0.8,1.0,0.888888888888889,0.9823377951878006
4231,0.5,1.0,0.6666666666666666,0.9792468067056277
4232,0.6,1.0,0.7499999999999999,0.8391122329460727
4233,0.4,0.2857142857142857,0.3333333333333333,0.9810212053041314
4234,0.8,0.2962962962962963,0.43243243243243246,0.9410422906067071
4235,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
4236,0.8,1.0,0.888888888888889,0.9817574377279799
4237,0.6,0.4,0.48,0.9145952561729114
4238,0.6,0.0759493670886076,0.13483146067415733,0.9065700199436011
4239,0.7,0.6363636363636364,0.6666666666666666,0.945840128834004
424,0.8,0.04819277108433735,0.09090909090909091,0.9572325595713429
4240,0.7,0.7,0.7,0.9578902112437672
4241,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
4242,0.7,0.4117647058823529,0.5185185185185185,0.9358798919695538
4243,0.1,0.16666666666666666,0.125,0.9623548488793522
4244,0.5,1.0,0.6666666666666666,0.9077423531754025
4245,0.8,0.5714285714285714,0.6666666666666666,0.9127779162577262
4246,0.75,1.0,0.8571428571428571,0.9376206855032327
4247,0.7,0.7,0.7,0.8878625630474477
4248,0.2,0.4,0.26666666666666666,0.9681261057547603
4249,0.1,0.125,0.11111111111111112,0.8804680106111237
425,0.7,0.25925925925925924,0.37837837837837834,0.9384615782349645
4250,0.8,0.19047619047619047,0.3076923076923077,0.9403335700655459
4251,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
4252,0.3,0.375,0.33333333333333326,0.8923194170566842
4253,0.8,0.22857142857142856,0.3555555555555555,0.9484127518898294
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.5,1.0,0.6666666666666666,0.9681709239221592
4256,0.6666666666666666,1.0,0.8,0.9134452266918025
4257,0.5,0.4166666666666667,0.45454545454545453,0.889037171138035
4258,0.5,0.10416666666666667,0.1724137931034483,0.8806081295254318
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,0.7,0.2413793103448276,0.358974358974359,0.8718111534698432
4260,0.4,0.21052631578947367,0.27586206896551724,0.8787218461437581
4261,0.4,0.17391304347826086,0.24242424242424243,0.9128537029296911
4262,0.5,1.0,0.6666666666666666,0.9776201675960924
4263,0.5,1.0,0.6666666666666666,0.9224750507197796
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.7,0.22580645161290322,0.3414634146341463,0.925829632225066
4266,0.3,0.75,0.4285714285714285,0.9304039497696537
4267,0.5,1.0,0.6666666666666666,0.8819839804860417
4268,0.4,0.12903225806451613,0.1951219512195122,0.9516845163384795
4269,0.4,0.19047619047619047,0.25806451612903225,0.9070072483480227
427,0.3333333333333333,1.0,0.5,0.9480744699411153
4270,0.2,1.0,0.33333333333333337,0.9054186491784485
4271,0.8,0.12307692307692308,0.21333333333333335,0.9681419287354849
4272,0.7,0.7777777777777778,0.7368421052631577,0.9312906635502954
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.8,0.34782608695652173,0.48484848484848486,0.8720365063189723
4275,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4276,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
4277,0.3,0.027522935779816515,0.05042016806722689,0.9543504308639281
4278,0.375,1.0,0.5454545454545454,0.9515108382335241
4279,0.7,0.15217391304347827,0.25,0.9230157987466393
428,0.4,1.0,0.5714285714285715,0.9366823046670874
4280,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
4281,0.6,0.2727272727272727,0.37499999999999994,0.9316370302909289
4282,0.6666666666666666,1.0,0.8,0.9835614812705606
4283,0.7,0.7,0.7,0.9482417386191221
4284,0.7,0.4666666666666667,0.56,0.9260976353625009
4285,0.7,0.1111111111111111,0.19178082191780818,0.9384237919510994
4286,0.6,0.25,0.35294117647058826,0.9297280297370509
4287,0.7,0.16279069767441862,0.2641509433962264,0.9447601152518535
4288,0.3333333333333333,1.0,0.5,1.0
4289,0.1,0.125,0.11111111111111112,0.9552398675935881
429,0.5,0.21739130434782608,0.30303030303030304,0.9379605956780122
4290,0.8,0.8888888888888888,0.8421052631578948,0.8785479636197481
4291,0.5,0.21739130434782608,0.30303030303030304,0.9444523099376806
4292,0.4,0.4444444444444444,0.4210526315789474,0.9096540205700518
4293,0.6666666666666666,1.0,0.8,0.9194006204612809
4294,0.8,0.4,0.5333333333333333,0.8436529767137217
4295,0.75,1.0,0.8571428571428571,0.8741884868237472
4296,0.6,0.75,0.6666666666666665,0.9482536512960724
4297,0.6,1.0,0.7499999999999999,0.9261664872438842
4298,0.6,0.25,0.35294117647058826,0.9288235152992589
4299,0.9,0.6,0.7200000000000001,0.9918115394479871
43,0.6,1.0,0.7499999999999999,0.9025783646257811
430,0.6,0.75,0.6666666666666665,0.9849472654341338
4300,0.5,1.0,0.6666666666666666,0.9969281684582423
4301,0.6666666666666666,1.0,0.8,0.9378371049425959
4302,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
4303,0.8,0.16,0.26666666666666666,0.8918287949198893
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,0.9,0.10975609756097561,0.1956521739130435,0.9278677753909756
4306,0.7,0.5384615384615384,0.608695652173913,0.886237164685218
4307,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
4308,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
4309,0.4,0.3076923076923077,0.34782608695652173,0.9007962413250821
431,0.7,0.7,0.7,0.898989601400332
4310,0.6,0.15789473684210525,0.25,0.8949488876849081
4311,0.1,0.2,0.13333333333333333,0.8995835743637038
4312,0.4,0.0625,0.10810810810810811,0.8954745978925919
4313,0.4,0.4444444444444444,0.4210526315789474,0.9348282946418413
4314,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
4315,0.8,0.42105263157894735,0.5517241379310345,0.9486277351349437
4316,0.625,1.0,0.7692307692307693,0.9355512455277585
4317,0.7,1.0,0.8235294117647058,0.9344611696026752
4318,1.0,0.13333333333333333,0.23529411764705882,0.9887771525272553
4319,0.6,1.0,0.7499999999999999,0.89281982309382
432,0.5,0.625,0.5555555555555556,0.9111817564188165
4320,0.2,0.2857142857142857,0.23529411764705882,0.9403805588296502
4321,0.5,0.7142857142857143,0.588235294117647,0.9192600910512906
4322,0.7,0.16666666666666666,0.2692307692307692,0.9145758588588956
4323,0.6,0.42857142857142855,0.5,0.9336984700808492
4324,0.14285714285714285,1.0,0.25,0.9639703288691384
4325,0.6,1.0,0.7499999999999999,0.9738316339603253
4326,0.6,0.4,0.48,0.9362205301963548
4327,0.4,0.36363636363636365,0.380952380952381,0.9557156742953746
4328,0.6,0.16216216216216217,0.25531914893617025,0.9832655085545418
4329,0.6,0.3157894736842105,0.41379310344827586,0.941793539641908
433,0.6,1.0,0.7499999999999999,0.8479862092541124
4330,0.4444444444444444,1.0,0.6153846153846153,0.9968760404367406
4331,0.875,1.0,0.9333333333333333,0.9158996766704209
4332,0.5,1.0,0.6666666666666666,0.9164881130889048
4333,0.5,0.2631578947368421,0.3448275862068966,0.9512280142282092
4334,0.6,0.2727272727272727,0.37499999999999994,0.9612728225058875
4335,0.4,0.1,0.16000000000000003,0.9295755618333006
4336,0.5,0.38461538461538464,0.4347826086956522,0.9653782425261092
4337,0.9,0.2727272727272727,0.41860465116279066,0.9740136802678668
4338,0.42857142857142855,1.0,0.6,0.9287311498844889
4339,0.8,0.7272727272727273,0.761904761904762,0.9033719440743667
434,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
4340,0.6,1.0,0.7499999999999999,1.0
4341,0.5714285714285714,1.0,0.7272727272727273,0.9490720367040345
4342,0.5,0.16666666666666666,0.25,0.9291347005990362
4343,0.1,0.06666666666666667,0.08,0.9478222693377439
4344,0.8,0.057971014492753624,0.1081081081081081,0.9472706608899315
4345,0.4,0.058823529411764705,0.10256410256410256,0.8775190395167698
4346,0.6,0.6666666666666666,0.631578947368421,0.9511574757178227
4347,0.5,0.3333333333333333,0.4,0.9413002398944118
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.5,1.0,0.6666666666666666,0.8799355240377102
435,0.9,0.5,0.6428571428571429,0.987649132519537
4350,0.7,0.7,0.7,0.9147037027382516
4351,0.8,0.34782608695652173,0.48484848484848486,0.9216357452406613
4352,0.7,0.14583333333333334,0.2413793103448276,0.9585011058370804
4353,0.7,0.35,0.4666666666666667,0.9673429670231168
4354,0.5,0.06578947368421052,0.11627906976744186,0.8701311577689089
4355,0.5,1.0,0.6666666666666666,0.8877983541907541
4356,0.7,0.22580645161290322,0.3414634146341463,0.942626649645932
4357,0.6666666666666666,1.0,0.8,0.9454900505667349
4358,0.7142857142857143,1.0,0.8333333333333333,0.9820518664095301
4359,0.6,0.75,0.6666666666666665,0.9510301791400355
436,0.6,0.3157894736842105,0.41379310344827586,0.9059342800752754
4360,0.5,0.25,0.3333333333333333,0.9742098526784428
4361,0.6,0.5454545454545454,0.5714285714285713,0.9758012615517268
4362,0.4,0.19047619047619047,0.25806451612903225,0.8353847180868301
4363,1.0,0.5,0.6666666666666666,0.9999999999999997
4364,0.4,0.26666666666666666,0.32,0.9336581956449795
4365,0.5,1.0,0.6666666666666666,0.8988373593227149
4366,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
4367,0.4,0.36363636363636365,0.380952380952381,0.9384294211568216
4368,0.4,0.2857142857142857,0.3333333333333333,0.8406004388568041
4369,0.7777777777777778,1.0,0.8750000000000001,0.973733831814796
437,0.4,0.8,0.5333333333333333,0.9237712445803263
4370,0.5,0.8333333333333334,0.625,0.8479757443206022
4371,0.6,0.375,0.4615384615384615,0.9291319896793918
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.9,0.20454545454545456,0.33333333333333337,0.9222998025455879
4374,0.7,0.3888888888888889,0.5,0.9901749242008014
4375,0.2,0.13333333333333333,0.16,0.9544173319713032
4376,0.8,0.8888888888888888,0.8421052631578948,0.921116109574532
4377,0.7,0.2692307692307692,0.3888888888888889,0.9119187856542472
4378,0.5,0.7142857142857143,0.588235294117647,0.9713134834881416
4379,0.5,0.11363636363636363,0.18518518518518517,0.8122701265663141
438,0.6,0.08695652173913043,0.15189873417721517,0.8989527584168149
4380,0.6,0.3333333333333333,0.42857142857142855,0.9570525724322613
4381,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
4382,0.6,0.5454545454545454,0.5714285714285713,0.8395468602891512
4383,0.75,1.0,0.8571428571428571,0.9999999999999998
4384,0.6,0.14285714285714285,0.23076923076923073,0.9455207946460652
4385,0.6666666666666666,1.0,0.8,0.878391837704474
4386,0.4,0.041237113402061855,0.07476635514018691,0.8807725530781746
4387,0.7,0.11864406779661017,0.20289855072463767,0.9517526217234684
4388,0.9,0.140625,0.24324324324324326,0.95329412838341
4389,0.3,0.5,0.37499999999999994,0.9726288005455855
439,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
4390,0.5,0.2777777777777778,0.35714285714285715,0.9040930014271881
4391,0.625,1.0,0.7692307692307693,0.9468856459415628
4392,0.4,1.0,0.5714285714285715,0.9073969355535362
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.42857142857142855,1.0,0.6,0.9304701600925765
4395,0.3333333333333333,1.0,0.5,0.733902859709048
