user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3782,0.3,0.6,0.4,0.9579093785938091
3783,0.6,1.0,0.7499999999999999,0.9560338180764523
3784,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3785,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
3786,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.8823404811738099
3789,0.5,0.38461538461538464,0.4347826086956522,0.9751916460416523
379,0.8,0.8,0.8000000000000002,0.9252427932107277
3790,0.4,0.3333333333333333,0.3636363636363636,0.897656214489225
3791,0.5,0.5555555555555556,0.5263157894736842,0.8509445304917372
3792,0.9,0.10227272727272728,0.18367346938775514,0.9603049068612064
3793,0.6,0.6,0.6,0.9054691310287256
3794,0.4444444444444444,1.0,0.6153846153846153,0.9791851927744559
3795,0.5,1.0,0.6666666666666666,0.9866446675408873
3796,0.8,0.25,0.38095238095238093,0.8982071704373353
3797,0.6666666666666666,1.0,0.8,0.9262093857523485
3798,0.6666666666666666,1.0,0.8,0.9490737089410931
3799,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
38,0.8,0.5333333333333333,0.64,0.9620669832973471
380,0.7,0.35,0.4666666666666667,0.9672305919025712
3800,0.4,0.6666666666666666,0.5,0.9425511433847913
3801,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
3802,0.4,1.0,0.5714285714285715,0.9281639192657163
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
3805,0.625,1.0,0.7692307692307693,0.9656102821824176
3806,0.5,0.21739130434782608,0.30303030303030304,0.8437545438472919
3807,0.8,0.16326530612244897,0.27118644067796605,0.9751916460416523
3808,0.6,0.06593406593406594,0.1188118811881188,0.866872341288212
3809,0.7,1.0,0.8235294117647058,0.9900119826614159
381,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3810,0.5,0.7142857142857143,0.588235294117647,1.0
3811,0.3,0.5,0.37499999999999994,0.933287231049823
3812,0.9,0.6428571428571429,0.75,0.9278677753909756
3813,0.6,0.6666666666666666,0.631578947368421,0.9736387581554269
3814,0.625,1.0,0.7692307692307693,0.9707743651702465
3815,0.6,0.46153846153846156,0.5217391304347826,0.9503430126997726
3816,0.8,0.18181818181818182,0.2962962962962963,0.9410422906067071
3817,0.7,1.0,0.8235294117647058,0.8267758251278848
3818,0.4,1.0,0.5714285714285715,0.9598854162427238
3819,0.9,0.5,0.6428571428571429,0.987649132519537
382,0.6,0.75,0.6666666666666665,0.875239387260742
3820,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
3821,0.8,0.0898876404494382,0.16161616161616163,0.9045988033383165
3822,0.9,0.45,0.6,0.8700737390148767
3823,1.0,0.12195121951219512,0.21739130434782605,0.987185737374832
3824,0.8,0.05333333333333334,0.1,0.9095859968770361
3825,1.0,0.16393442622950818,0.28169014084507044,0.945875017604171
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.7,0.3181818181818182,0.4375,0.9765185975069754
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.9,0.07894736842105263,0.14516129032258063,0.945334035106276
383,0.6,1.0,0.7499999999999999,0.9433130390413929
3830,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
3831,0.7,0.4375,0.5384615384615384,0.9578591666330508
3832,0.5,0.5,0.5,0.9743714747496639
3833,0.9,0.23684210526315788,0.375,0.950447586923794
3834,0.9,0.16071428571428573,0.27272727272727276,0.9834092549099822
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.7,0.13725490196078433,0.2295081967213115,0.9264777327391771
3837,0.9,0.3,0.45000000000000007,0.9837728234268082
3838,0.6,1.0,0.7499999999999999,0.9214997726797014
3839,0.7,0.7,0.7,0.9298448114903036
384,0.4,1.0,0.5714285714285715,0.9575188056082674
3840,0.7,0.7,0.7,0.9135435471735409
3841,0.6,0.061224489795918366,0.1111111111111111,0.9044652136092869
3842,0.8,0.09302325581395349,0.16666666666666666,0.9702989650388144
3843,0.5,0.625,0.5555555555555556,0.9077883285588807
3844,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
3845,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
3846,0.9,1.0,0.9473684210526316,0.987367398059121
3847,0.9,0.14754098360655737,0.2535211267605634,0.8895770522530142
3848,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3849,0.7,0.7777777777777778,0.7368421052631577,0.9374638761481192
385,1.0,0.5,0.6666666666666666,0.9487429494993278
3850,0.8,0.1568627450980392,0.2622950819672131,0.9657144373606007
3851,0.6,0.6666666666666666,0.631578947368421,0.9498217534726442
3852,0.7,0.875,0.7777777777777777,0.9800239653228319
3853,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
3854,0.5,0.625,0.5555555555555556,0.95850761954505
3855,0.8,0.5333333333333333,0.64,0.8900100896694672
3856,0.6,1.0,0.7499999999999999,0.9498422748782815
3857,0.5,0.8333333333333334,0.625,0.9699630107678703
3858,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
3859,0.7,0.20588235294117646,0.3181818181818182,0.9849126054721452
386,0.9,0.3333333333333333,0.48648648648648646,0.9704771161969166
3860,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
3861,0.5555555555555556,1.0,0.7142857142857143,1.0000000000000002
3862,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
3863,0.6,1.0,0.7499999999999999,0.914350021995858
3864,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
3865,0.7,0.875,0.7777777777777777,0.9069111693486253
3866,0.2,0.5,0.28571428571428575,0.9730273984566121
3867,0.75,0.8571428571428571,0.7999999999999999,0.9613676686847751
3868,0.5,0.2631578947368421,0.3448275862068966,0.912961902702855
3869,0.8,1.0,0.888888888888889,0.9116242803905257
387,0.8,0.8,0.8000000000000002,0.9475216967440258
3870,0.6666666666666666,1.0,0.8,0.8709956616617331
3871,0.9,0.6,0.7200000000000001,0.979125294157639
3872,0.7,1.0,0.8235294117647058,0.9800239653228319
3873,0.8,0.8,0.8000000000000002,0.9554484475582217
3874,0.8,0.5333333333333333,0.64,0.9980492628522908
3875,0.625,1.0,0.7692307692307693,0.9059863537363876
3876,0.4444444444444444,1.0,0.6153846153846153,0.9174431891833185
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.9,0.12162162162162163,0.2142857142857143,0.9803954662745283
3879,0.8,1.0,0.888888888888889,0.9146955227529726
388,0.7,1.0,0.8235294117647058,0.957287929429448
3880,0.7,0.875,0.7777777777777777,0.9001265134476962
3881,0.6,0.75,0.6666666666666665,0.9588055716422683
3882,0.8,0.27586206896551724,0.4102564102564103,0.9773505414690052
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,0.9,0.15254237288135594,0.2608695652173913,0.9641632907086073
3885,1.0,0.13513513513513514,0.2380952380952381,0.9700927458242443
3886,0.4,0.4444444444444444,0.4210526315789474,0.9070269518728852
3887,0.6,0.1875,0.2857142857142857,0.9065700199436011
3888,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
3889,0.3,0.3,0.3,0.9754136306780333
389,0.9,0.75,0.8181818181818182,0.95850761954505
3890,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
3891,1.0,0.6666666666666666,0.8,0.987185737374832
3892,0.9,0.17647058823529413,0.2950819672131148,0.987649132519537
3893,0.6,1.0,0.7499999999999999,0.8069532898141598
3894,0.8,0.34782608695652173,0.48484848484848486,0.945158031420333
3895,0.6,0.8571428571428571,0.7058823529411764,0.9277896910403145
3896,0.8,0.6153846153846154,0.6956521739130435,0.9545326511439332
3897,0.8,1.0,0.888888888888889,0.8983613905724543
3898,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
3899,0.7,1.0,0.8235294117647058,0.982546678357827
39,0.6,1.0,0.7499999999999999,0.9629088982902327
390,0.6,0.2222222222222222,0.32432432432432434,0.9215375701554547
3900,1.0,0.18867924528301888,0.3174603174603175,0.9918115394479871
3901,0.7,0.7,0.7,0.953149472566328
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.4,0.36363636363636365,0.380952380952381,0.9078700478854722
3904,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
3905,0.8,0.8888888888888888,0.8421052631578948,0.9321414153181105
3906,0.9,0.9,0.9,0.9789546892969045
3907,0.6,1.0,0.7499999999999999,0.8893287627287547
3908,0.8,0.5333333333333333,0.64,0.9533631837680602
3909,0.5,0.625,0.5555555555555556,0.8460455719454003
391,0.6,0.75,0.6666666666666665,0.966331457581766
3910,1.0,0.2631578947368421,0.4166666666666667,0.9639846796893623
3911,0.8,1.0,0.888888888888889,0.944648656991744
3912,0.6,0.42857142857142855,0.5,0.9410332940681292
3913,0.8,0.38095238095238093,0.5161290322580645,0.8914345107877485
3914,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,1.0,0.13513513513513514,0.2380952380952381,0.9800239653228319
3917,0.7,0.5833333333333334,0.6363636363636365,0.9148411129850464
3918,0.5,1.0,0.6666666666666666,1.0
3919,0.7,0.7,0.7,0.948241510592548
392,1.0,0.16129032258064516,0.27777777777777773,0.9551391187363665
3920,0.7,1.0,0.8235294117647058,0.9928290853153305
3921,0.6,0.6,0.6,0.964851471192069
3922,0.8,0.34782608695652173,0.48484848484848486,0.960941398492194
3923,0.8,0.5,0.6153846153846154,0.9719771205760043
3924,0.6,0.5,0.5454545454545454,0.9131488190281367
3925,0.9,0.6428571428571429,0.75,0.9901749242008014
3926,0.4,1.0,0.5714285714285715,0.9401854916484886
3927,0.6,0.3333333333333333,0.42857142857142855,0.9454122926424207
3928,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
3929,0.8,0.19047619047619047,0.3076923076923077,0.9657144373606007
393,0.7,0.6363636363636364,0.6666666666666666,0.9472752478078816
3930,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
3931,0.8,0.27586206896551724,0.4102564102564103,0.9608415691338051
3932,0.5714285714285714,1.0,0.7272727272727273,0.8380208909208063
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,1.0,0.1388888888888889,0.24390243902439027,0.9617007622565275
3935,0.8,0.6153846153846154,0.6956521739130435,0.9126443272737629
3936,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3937,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
3938,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.25,1.0,0.4,0.9364961108542229
3940,0.8,0.16326530612244897,0.27118644067796605,0.9632726343550266
3941,0.7,1.0,0.8235294117647058,0.8754837385013763
3942,0.7,0.10144927536231885,0.17721518987341772,0.8454381508600185
3943,0.6,0.75,0.6666666666666665,0.9531963210277772
3944,0.3,1.0,0.4615384615384615,0.9047782035453251
3945,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
3946,0.9,0.2647058823529412,0.40909090909090906,0.9901749242008014
3947,0.9,0.5625,0.6923076923076923,0.938532686481868
3948,0.6,0.6666666666666666,0.631578947368421,0.9747140465194212
3949,0.6,0.6,0.6,0.9570427485176829
395,0.8,1.0,0.888888888888889,0.9655258055308201
3950,0.3,0.6,0.4,0.9270429757719746
3951,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
3952,0.4,1.0,0.5714285714285715,0.9027924462399983
3953,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
3954,0.6666666666666666,1.0,0.8,0.955321773983979
3955,0.9,0.5294117647058824,0.6666666666666667,0.9883924165147044
3956,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3957,0.9,0.20454545454545456,0.33333333333333337,0.9723705493124036
3958,0.5,0.25,0.3333333333333333,0.8888798840735058
3959,0.6,1.0,0.7499999999999999,0.9742243509307557
396,0.9,0.375,0.5294117647058825,0.9460547969132242
3960,0.3333333333333333,1.0,0.5,0.9732631940950072
3961,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
3962,0.8,1.0,0.888888888888889,0.9527453694789031
3963,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
3964,0.8,0.8888888888888888,0.8421052631578948,0.9450050448347336
3965,0.9,0.24324324324324326,0.3829787234042553,0.9474957057653023
3966,0.5,1.0,0.6666666666666666,0.9411889912864855
3967,0.6,0.1276595744680851,0.21052631578947367,0.869934905639457
3968,0.8,0.7272727272727273,0.761904761904762,0.9342324914868873
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3970,0.5,0.2,0.28571428571428575,0.9610379903340007
3971,0.8,0.1568627450980392,0.2622950819672131,0.9472706608899315
3972,0.6,1.0,0.7499999999999999,0.9055403602614757
3973,0.7,0.5833333333333334,0.6363636363636365,0.8962919620582747
3974,0.9,0.5294117647058824,0.6666666666666667,0.9770807170683827
3975,0.6,0.6,0.6,0.9808724745962184
3976,0.8,0.21052631578947367,0.3333333333333333,0.9871488255992196
3977,0.5,1.0,0.6666666666666666,0.9536125547809905
3978,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
3979,0.8,0.5333333333333333,0.64,0.987703625282963
398,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
3980,0.5,1.0,0.6666666666666666,0.982677148278067
3981,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
3982,0.6,0.6,0.6,0.9187151976015848
3983,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
3984,0.6,0.6666666666666666,0.631578947368421,0.8605166417374306
3985,0.4,0.1,0.16000000000000003,0.9589290275785872
3986,0.5,1.0,0.6666666666666666,0.9792565422206223
3987,0.4,1.0,0.5714285714285715,0.9114600763352267
3988,0.7,0.25925925925925924,0.37837837837837834,0.9330588245555299
3989,0.7,0.3888888888888889,0.5,0.969633518759356
399,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3990,0.6,0.5454545454545454,0.5714285714285713,0.9321579407715203
3991,0.4,1.0,0.5714285714285715,0.9398320386594944
3992,1.0,0.13333333333333333,0.23529411764705882,0.9683809492124369
3993,0.8,0.27586206896551724,0.4102564102564103,0.9472706608899315
3994,0.7,0.25,0.3684210526315789,0.9456484324993235
3995,0.7,0.4666666666666667,0.56,0.9466970991111561
3996,0.4,0.5,0.4444444444444445,0.9700927458242443
3997,0.6,0.15384615384615385,0.2448979591836735,0.9433210414454448
3998,0.9,0.23684210526315788,0.375,0.9519524707036083
3999,0.6,0.10714285714285714,0.18181818181818182,0.9122088351957308
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.7,0.5384615384615384,0.608695652173913,0.8724115759866234
400,0.875,1.0,0.9333333333333333,0.8807753700187274
4000,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
4001,0.8,0.19047619047619047,0.3076923076923077,0.9578736003717896
4002,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
4003,0.3333333333333333,1.0,0.5,0.9198760841559107
4004,0.6,0.3157894736842105,0.41379310344827586,0.8007690199575453
4005,0.8,0.24242424242424243,0.372093023255814,0.92982807018908
4006,0.9,0.45,0.6,0.9656340243729868
4007,1.0,0.13513513513513514,0.2380952380952381,0.9868268300614498
4008,0.4,1.0,0.5714285714285715,0.9126790827651963
4009,0.9,0.23684210526315788,0.375,0.9773235882453994
401,0.7,0.7777777777777778,0.7368421052631577,0.9857993056219971
4010,0.8,1.0,0.888888888888889,0.9398056898668248
4011,0.5,1.0,0.6666666666666666,0.9250750493896923
4012,0.5,1.0,0.6666666666666666,0.9368040751684799
4013,0.8,0.25806451612903225,0.3902439024390244,0.8180618001188467
4014,0.8,0.25,0.38095238095238093,0.9288892421353847
4015,0.2,0.25,0.22222222222222224,0.8931158381269656
4016,0.4,0.09523809523809523,0.15384615384615385,0.9647767571561684
4017,0.625,1.0,0.7692307692307693,0.9568300785616042
4018,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.8,0.25806451612903225,0.3902439024390244,0.9346463570881755
4020,0.5,0.625,0.5555555555555556,0.9465334552598599
4021,0.7,0.07526881720430108,0.13592233009708737,0.957287929429448
4022,0.5,0.18518518518518517,0.2702702702702703,0.8909515629937436
4023,0.6,0.6666666666666666,0.631578947368421,0.9497908948502424
4024,0.7,0.35,0.4666666666666667,0.9557982333148296
4025,0.5,1.0,0.6666666666666666,0.9584269942167954
4026,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
4027,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
4028,0.8,0.10526315789473684,0.18604651162790697,0.9350111148503256
4029,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
403,0.9,0.225,0.36000000000000004,0.9401045905696985
4030,0.4,0.3333333333333333,0.3636363636363636,0.900488023421832
4031,0.4,0.8,0.5333333333333333,0.9538250859867871
4032,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
4033,0.9,0.10465116279069768,0.1875,0.9579093785938091
4034,0.4,0.4444444444444444,0.4210526315789474,0.9393090196400302
4035,0.8,1.0,0.888888888888889,0.9910368026374324
4036,0.8,0.6666666666666666,0.7272727272727272,0.9286076905519388
4037,0.7,1.0,0.8235294117647058,0.9345963924772078
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.8571428571428571,0.7058823529411764,0.9157063409082905
404,0.6,1.0,0.7499999999999999,1.0
4040,0.8,0.47058823529411764,0.5925925925925927,0.9077482836320767
4041,1.0,0.14285714285714285,0.25,0.9459770195340433
4042,0.9,0.17647058823529413,0.2950819672131148,0.9561199581209494
4043,0.8,0.47058823529411764,0.5925925925925927,0.9554125278982655
4044,0.6,0.8571428571428571,0.7058823529411764,0.9413412933971199
4045,0.4444444444444444,1.0,0.6153846153846153,0.9356419886814672
4046,0.5,1.0,0.6666666666666666,0.8816340976860788
4047,0.6666666666666666,1.0,0.8,0.962389178804702
4048,0.9,0.09473684210526316,0.17142857142857143,0.9730273984566121
4049,0.7,0.22580645161290322,0.3414634146341463,0.9570205952406418
405,0.7,1.0,0.8235294117647058,0.9329736800323636
4050,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
4051,0.3,0.6,0.4,0.9304039497696537
4052,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
4053,1.0,0.18181818181818182,0.3076923076923077,1.0
4054,1.0,0.12987012987012986,0.22988505747126434,0.9639846796893623
4055,1.0,0.21739130434782608,0.3571428571428571,0.8992246187024683
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.5,1.0,0.6666666666666666,0.9824372966811226
4058,0.9,0.14754098360655737,0.2535211267605634,0.9626849395487059
4059,0.6666666666666666,1.0,0.8,0.9144570463670055
406,0.6,0.46153846153846156,0.5217391304347826,0.9151043490950097
4060,0.8,0.23529411764705882,0.3636363636363636,0.9458323697038933
4061,0.875,1.0,0.9333333333333333,0.9355327659361553
4062,0.8,0.2222222222222222,0.3478260869565218,0.9547315247914084
4063,0.6,1.0,0.7499999999999999,0.9840426446503315
4064,1.0,0.15384615384615385,0.2666666666666667,0.9775543050545107
4065,0.8,1.0,0.888888888888889,1.0
4066,0.6,0.75,0.6666666666666665,0.920773976492364
4067,0.7,0.875,0.7777777777777777,0.9522521805713301
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
407,0.7142857142857143,1.0,0.8333333333333333,0.9532738647365073
4070,0.8,0.5333333333333333,0.64,0.9630204353863241
4071,1.0,0.7692307692307693,0.8695652173913044,1.0
4072,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.5,1.0,0.6666666666666666,1.0
4075,0.9,1.0,0.9473684210526316,0.945243769171751
4076,0.5,1.0,0.6666666666666666,0.9580528331120061
4077,0.7,0.2413793103448276,0.358974358974359,0.9291120431990764
4078,0.7,0.3888888888888889,0.5,0.927249964415328
4079,0.9,0.14516129032258066,0.25,0.977898055988703
408,0.9,0.42857142857142855,0.5806451612903225,0.9900411731660106
4080,0.5,0.8333333333333334,0.625,0.945875017604171
4081,0.6,0.8571428571428571,0.7058823529411764,0.9887961892859579
4082,0.6,0.75,0.6666666666666665,0.9660829137059015
4083,0.9,0.0989010989010989,0.1782178217821782,0.9326816893820536
4084,0.7,0.3888888888888889,0.5,0.9901749242008014
4085,0.8,0.06837606837606838,0.12598425196850396,0.9309610822984529
4086,0.8,0.19047619047619047,0.3076923076923077,0.9424232261232384
4087,0.8,0.8888888888888888,0.8421052631578948,0.8652418091494877
4088,0.8,0.23529411764705882,0.3636363636363636,0.9755150895700179
4089,1.0,0.1,0.18181818181818182,0.9544173319713032
409,0.6,0.1276595744680851,0.21052631578947367,0.9124253078514762
4090,0.7,0.22580645161290322,0.3414634146341463,0.9345963924772078
4091,0.5,0.5555555555555556,0.5263157894736842,0.8959236728274484
4092,0.5,0.625,0.5555555555555556,0.9321414153181105
4093,0.4,0.3333333333333333,0.3636363636363636,0.9630877223876576
4094,0.6,0.3,0.4,0.9775543050545107
4095,0.8,0.8888888888888888,0.8421052631578948,0.943856739573407
4096,0.8,0.4444444444444444,0.5714285714285714,0.9596171247358384
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.7,0.4117647058823529,0.5185185185185185,0.9311126845419491
4099,0.8,0.5333333333333333,0.64,0.9458323697038933
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.4,0.5,0.4444444444444445,0.9317108427529786
4100,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4101,0.8,0.5333333333333333,0.64,0.9210331688317991
4102,0.5,0.625,0.5555555555555556,0.9290620134556934
4103,0.5,0.3333333333333333,0.4,0.8430059117838936
4104,0.5,0.38461538461538464,0.4347826086956522,0.90414826479702
4105,0.9,0.8181818181818182,0.8571428571428572,0.9862342893986038
4106,0.6666666666666666,1.0,0.8,0.8448553417429511
4107,0.6,0.16216216216216217,0.25531914893617025,0.9655471885082402
4108,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4109,0.8,1.0,0.888888888888889,0.9892252110944457
411,0.5,0.10416666666666667,0.1724137931034483,0.9316446736860202
4110,0.6,1.0,0.7499999999999999,0.930605567704079
4111,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
4112,0.8,0.5,0.6153846153846154,0.9910006174745954
4113,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
4114,0.7,0.2916666666666667,0.4117647058823529,0.9686288071635825
4115,0.9,0.13636363636363635,0.23684210526315788,0.9863492370447225
4116,0.8,0.16,0.26666666666666666,0.9993459896951714
4117,0.6,0.3333333333333333,0.42857142857142855,0.9293555480609283
4118,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
4119,0.5,0.8333333333333334,0.625,0.9829466452218736
412,0.8,0.15384615384615385,0.25806451612903225,0.9910006174745954
4120,0.4,1.0,0.5714285714285715,0.9610479629758386
4121,0.8,0.5333333333333333,0.64,0.9608415691338051
4122,0.8,0.25,0.38095238095238093,0.9789368001858949
4123,0.5,0.625,0.5555555555555556,0.8248856331975418
4124,0.6,0.2,0.3,0.9338098213571505
4125,0.4444444444444444,1.0,0.6153846153846153,0.9308276014054305
4126,0.7,0.20588235294117646,0.3181818181818182,0.9542407963750834
4127,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
4128,0.5,1.0,0.6666666666666666,0.9732457461129788
4129,0.5,1.0,0.6666666666666666,0.9520588176026175
413,0.5,0.5555555555555556,0.5263157894736842,0.9294884449654911
4130,0.8,0.42105263157894735,0.5517241379310345,0.9660829137059015
4131,0.6,0.5,0.5454545454545454,0.9613324023006674
4132,0.5,0.35714285714285715,0.41666666666666663,0.8391098641243373
4133,0.8,0.6666666666666666,0.7272727272727272,0.9275969550089704
4134,0.3,0.2727272727272727,0.28571428571428564,0.8879621818538616
4135,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
4136,0.75,1.0,0.8571428571428571,0.9990497048337448
4137,0.2,0.5,0.28571428571428575,0.9235386336530262
4138,0.3,0.6,0.4,0.9459770195340433
4139,0.9,0.21951219512195122,0.3529411764705882,0.9729375088020854
414,0.8,1.0,0.888888888888889,0.9645287116798792
4140,0.8,0.1509433962264151,0.25396825396825395,0.9985948603245625
4141,0.8,0.24242424242424243,0.372093023255814,0.961396769879651
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
4145,0.8,1.0,0.888888888888889,0.9999999999999999
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.4,0.6666666666666666,0.5,0.9538250859867871
4148,0.9,0.6,0.7200000000000001,0.9623548488793522
4149,0.8,1.0,0.888888888888889,0.982459969693756
415,1.0,0.2222222222222222,0.3636363636363636,0.9772086659856518
4150,0.6,0.21428571428571427,0.3157894736842105,0.9423982027737992
4151,0.75,1.0,0.8571428571428571,0.9471182004347232
4152,0.8,0.5,0.6153846153846154,0.9524353188154729
4153,0.9,0.391304347826087,0.5454545454545454,0.9541614341367659
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.9711991013868996
4156,1.0,0.2,0.33333333333333337,0.9775543050545107
4157,0.3,0.75,0.4285714285714285,0.9272592500762815
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.7,0.875,0.7777777777777777,0.9161756012904917
4160,0.5,0.4166666666666667,0.45454545454545453,0.9079307716349999
4161,0.9,0.21428571428571427,0.3461538461538461,0.9773078321233462
4162,0.5,0.625,0.5555555555555556,0.9332424156632918
4163,0.6666666666666666,1.0,0.8,0.9533623913642175
4164,0.625,1.0,0.7692307692307693,0.9643979801259487
4165,0.8,1.0,0.888888888888889,0.9756637137061002
4166,0.8,1.0,0.888888888888889,0.9875922700565588
4167,0.8,0.14035087719298245,0.23880597014925373,0.9692027789385074
4168,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
4169,1.0,0.04081632653061224,0.07843137254901959,0.9743714747496639
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.7,0.5384615384615384,0.608695652173913,0.9196420593208217
4171,0.7,0.3888888888888889,0.5,0.9304068217933141
4172,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
4173,0.5,1.0,0.6666666666666666,0.9537702920210317
4174,0.625,1.0,0.7692307692307693,0.9487471655362687
4175,0.5,0.625,0.5555555555555556,0.9732457461129788
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.36363636363636365,0.380952380952381,0.9803954662745283
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,0.7,0.3684210526315789,0.48275862068965514,0.9991087461569514
418,0.7,1.0,0.8235294117647058,0.9360298471245352
4180,0.5,0.5555555555555556,0.5263157894736842,0.8859040041290768
4181,0.9,0.8181818181818182,0.8571428571428572,0.9548403769343636
4182,0.5,1.0,0.6666666666666666,0.9747347961182418
4183,0.9,0.1956521739130435,0.3214285714285714,0.9097718024347051
4184,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
4185,0.6,1.0,0.7499999999999999,0.9718653869986725
4186,1.0,0.11235955056179775,0.20202020202020202,0.944651369352395
4187,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4188,0.5555555555555556,1.0,0.7142857142857143,0.9666612549236618
