user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1784,0.7,0.875,0.7777777777777777,0.8805613203840494
1785,0.4,1.0,0.5714285714285715,0.8680555510932308
1786,0.4,1.0,0.5714285714285715,0.9551391187363665
1787,0.3333333333333333,1.0,0.5,0.9663689526808883
1788,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1789,0.5,0.8333333333333334,0.625,0.9832218284407364
179,0.7,0.4375,0.5384615384615384,0.9605193923652612
1790,0.6,0.13636363636363635,0.22222222222222218,0.9128996743996357
1791,0.4,0.36363636363636365,0.380952380952381,0.880620653893839
1792,0.75,1.0,0.8571428571428571,0.9365693408224106
1793,0.7,0.22580645161290322,0.3414634146341463,0.9426617570083743
1794,0.4,0.09090909090909091,0.14814814814814814,0.8044944667106875
1795,0.6,1.0,0.7499999999999999,0.9687398131339087
1796,0.8,0.27586206896551724,0.4102564102564103,0.9715542107325422
1797,0.7,0.3888888888888889,0.5,0.9800239653228319
1798,0.6,0.75,0.6666666666666665,0.9012798758222901
1799,0.7,0.5,0.5833333333333334,0.9427021881706737
18,0.7,0.175,0.27999999999999997,0.8482999574104716
180,0.3,0.75,0.4285714285714285,0.9498358881587802
1800,0.6,0.2,0.3,0.8797989214089436
1801,0.4,1.0,0.5714285714285715,0.9731455036998373
1802,0.5,0.2777777777777778,0.35714285714285715,0.9321414153181105
1803,0.7,0.20588235294117646,0.3181818181818182,0.9385307851016799
1804,0.3,0.2727272727272727,0.28571428571428564,0.862572071638179
1805,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1806,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1807,0.6,0.2,0.3,0.8752877412390617
1808,0.42857142857142855,1.0,0.6,0.9148552626696912
1809,0.2,0.5,0.28571428571428575,0.8796037234911467
181,0.4,0.11428571428571428,0.17777777777777776,0.8936510476156239
1810,0.625,1.0,0.7692307692307693,0.9403756668395675
1811,0.5,1.0,0.6666666666666666,0.8924477786310451
1812,0.5,0.05263157894736842,0.09523809523809525,0.8984011382503588
1813,0.8,1.0,0.888888888888889,0.904565255544175
1814,0.8,1.0,0.888888888888889,0.9729161848519465
1815,0.75,1.0,0.8571428571428571,0.9915537488033751
1816,0.7,1.0,0.8235294117647058,0.9292626911433517
1817,0.6,0.42857142857142855,0.5,0.8823199968746869
1818,0.6666666666666666,1.0,0.8,0.9741773434080792
1819,0.5,0.3125,0.38461538461538464,0.9051460259697195
182,0.5,0.5,0.5,0.8581426022243479
1820,0.5,0.125,0.2,0.924237678119509
1821,0.5,1.0,0.6666666666666666,0.9361589779084125
1822,0.6,0.75,0.6666666666666665,0.8712645625378286
1823,0.3333333333333333,1.0,0.5,0.9706538676008716
1824,0.3,0.21428571428571427,0.25,0.8694357063701857
1825,0.7,0.5384615384615384,0.608695652173913,0.8911112349657826
1826,0.4,0.8,0.5333333333333333,0.9510828800280478
1827,0.4,1.0,0.5714285714285715,0.950922204591142
1828,0.4,0.3076923076923077,0.34782608695652173,0.9110322459192896
1829,0.5,1.0,0.6666666666666666,0.9575139280335282
183,0.8,0.5333333333333333,0.64,0.970309607400255
1830,0.6666666666666666,1.0,0.8,0.896321531977139
1831,0.7,0.5,0.5833333333333334,0.9161756012904917
1832,0.5555555555555556,1.0,0.7142857142857143,0.8852457786585203
1833,0.6,0.6666666666666666,0.631578947368421,0.9567509706260657
1834,0.5,1.0,0.6666666666666666,0.971140221485929
1835,0.6,0.07692307692307693,0.13636363636363635,0.9379730136905048
1836,0.7,0.19444444444444445,0.30434782608695654,0.9589171891171091
1837,0.5,0.060240963855421686,0.10752688172043011,0.9595411889451595
1838,0.3333333333333333,1.0,0.5,0.8916914202636371
1839,0.6,0.46153846153846156,0.5217391304347826,0.8636303130271654
184,0.3,0.375,0.33333333333333326,0.962609687285058
1840,0.8,1.0,0.888888888888889,0.9505804787723792
1841,0.5,0.19230769230769232,0.2777777777777778,0.8356557459164515
1842,0.5,0.14705882352941177,0.22727272727272727,0.9747347961182418
1843,0.3,0.25,0.2727272727272727,0.865601942685994
1844,0.5,1.0,0.6666666666666666,0.9624156243951677
1845,0.3,0.25,0.2727272727272727,0.9543702966944013
1846,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
1847,0.4444444444444444,1.0,0.6153846153846153,0.8985127621167666
1848,0.6,1.0,0.7499999999999999,0.9869158169801626
1849,0.6,1.0,0.7499999999999999,0.9073155929493234
185,0.5,1.0,0.6666666666666666,0.9403040647627158
1850,0.7,0.875,0.7777777777777777,0.9018326123379934
1851,0.6,0.10909090909090909,0.1846153846153846,0.8931003662241597
1852,0.1,0.5,0.16666666666666669,0.9623548488793522
1853,0.4,0.26666666666666666,0.32,0.9511983710138439
1854,0.7,0.22580645161290322,0.3414634146341463,0.8568933061822749
1855,0.4,0.5714285714285714,0.47058823529411764,0.9620424106082627
1856,0.6,0.375,0.4615384615384615,0.9660829137059015
1857,0.7777777777777778,1.0,0.8750000000000001,0.9095006766813988
1858,0.7,0.5384615384615384,0.608695652173913,0.9232527734058803
1859,0.7,1.0,0.8235294117647058,0.9651935357577174
186,0.5,0.5,0.5,0.9712998461843051
1860,0.3,0.11538461538461539,0.16666666666666669,0.9832781591493507
1861,0.5,0.125,0.2,0.9656430681216214
1862,0.5714285714285714,1.0,0.7272727272727273,0.9019458134238464
1863,0.8,0.5333333333333333,0.64,0.9723705493124036
1864,0.6,1.0,0.7499999999999999,0.9506329194880103
1865,0.7,0.175,0.27999999999999997,0.9849126054721452
1866,0.5,0.45454545454545453,0.47619047619047616,0.9693539462556316
1867,0.6,1.0,0.7499999999999999,0.8350392295603892
1868,0.5,0.8333333333333334,0.625,0.9307787022191629
1869,0.5,1.0,0.6666666666666666,0.8462003192103865
187,0.7,0.10294117647058823,0.1794871794871795,0.9615077793323511
1870,0.8,0.38095238095238093,0.5161290322580645,0.9177913384102631
1871,0.7,0.4117647058823529,0.5185185185185185,0.8877935964813825
1872,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
1873,0.5,0.23809523809523808,0.3225806451612903,0.869522383099125
1874,0.4,0.6666666666666666,0.5,0.8865168304018782
1875,0.6,0.15384615384615385,0.2448979591836735,0.944651369352395
1876,0.42857142857142855,1.0,0.6,0.9771443259910456
1877,0.5,0.5,0.5,0.9448608163220278
1878,0.6,0.5454545454545454,0.5714285714285713,0.8907543358715504
1879,0.9,0.23684210526315788,0.375,0.9637042196208606
188,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
1880,0.5,0.05319148936170213,0.09615384615384615,0.9472151718755002
1881,0.2,0.5,0.28571428571428575,0.9458323697038933
1882,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
1883,0.4,0.1111111111111111,0.1739130434782609,0.9182433730143434
1884,0.8,0.07339449541284404,0.13445378151260504,0.9817581232348055
1885,0.3,0.6,0.4,0.9138373419081225
1886,0.3333333333333333,1.0,0.5,0.8055377746157691
1887,0.5,0.3125,0.38461538461538464,0.8909957425531398
1888,0.2857142857142857,1.0,0.4444444444444445,0.8682290992238667
1889,0.2,0.034482758620689655,0.0588235294117647,0.8288025477614993
189,0.42857142857142855,1.0,0.6,0.9800787220218173
1890,0.7,0.28,0.4,0.9310278868953216
1891,0.7,0.2413793103448276,0.358974358974359,0.9451585278501338
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.5,1.0,0.6666666666666666,0.9066680243554841
1894,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
1895,0.3,0.6,0.4,0.9639846796893623
1896,0.5,0.25,0.3333333333333333,0.971140221485929
1897,0.6,0.07228915662650602,0.12903225806451613,0.9326936015933845
1898,0.3333333333333333,1.0,0.5,0.9942753710040447
1899,0.8,0.0761904761904762,0.13913043478260873,0.9192703702514405
19,0.6,0.1875,0.2857142857142857,0.8377506890911001
190,0.7,0.3684210526315789,0.48275862068965514,0.8885590518797701
1900,0.625,1.0,0.7692307692307693,0.9342117132014791
1901,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
1902,0.7,0.2413793103448276,0.358974358974359,0.9403805588296502
1903,0.7,0.23333333333333334,0.35,0.8724115759866234
1904,0.4,0.13333333333333333,0.2,0.8485663530366367
1905,0.4,1.0,0.5714285714285715,0.9656340243729868
1906,0.6666666666666666,1.0,0.8,0.9547827036261298
1907,0.8,1.0,0.888888888888889,0.9537127335807103
1908,0.2,0.125,0.15384615384615385,0.8394945300835494
1909,0.4,0.8,0.5333333333333333,0.8851938891644254
191,0.6666666666666666,1.0,0.8,0.9737997341229334
1910,0.7,0.875,0.7777777777777777,0.9184726487489852
1911,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
1912,0.5,0.05319148936170213,0.09615384615384615,0.9219697474169424
1913,0.4444444444444444,1.0,0.6153846153846153,0.9016137489741444
1914,0.6,1.0,0.7499999999999999,0.9262134545415236
1915,0.5,1.0,0.6666666666666666,0.9539310395482723
1916,0.7,0.12280701754385964,0.208955223880597,0.9329736800323636
1917,0.7,0.4666666666666667,0.56,0.8997383699951788
1918,0.4,1.0,0.5714285714285715,0.9593531209973868
1919,0.6,0.8571428571428571,0.7058823529411764,0.8842818475677287
192,0.3,0.0625,0.10344827586206896,0.800068015141364
1920,0.7,0.1076923076923077,0.18666666666666665,0.9747680736607058
1921,0.5,0.7142857142857143,0.588235294117647,0.9173949698916939
1922,0.4,0.12121212121212122,0.186046511627907,0.8697004172075882
1923,0.7,1.0,0.8235294117647058,0.818153189956199
1924,0.5,0.5555555555555556,0.5263157894736842,0.8937831576043125
1925,0.4,0.125,0.19047619047619047,0.9425328795153514
1926,0.8,0.08791208791208792,0.15841584158415845,0.9329906880552193
1927,0.6,1.0,0.7499999999999999,0.9967628873465755
1928,0.7,0.2692307692307692,0.3888888888888889,0.8465446635473344
1929,0.5,1.0,0.6666666666666666,0.9458064015283231
193,0.3,0.10714285714285714,0.15789473684210525,0.8712403410032125
1930,0.3,0.15,0.2,0.9001081407511956
1931,0.5,0.625,0.5555555555555556,0.8991037218042492
1932,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
1933,0.6666666666666666,1.0,0.8,0.9437096722681818
1934,0.6,1.0,0.7499999999999999,0.8717988862016048
1935,0.5,1.0,0.6666666666666666,0.912961902702855
1936,0.6666666666666666,1.0,0.8,0.9178040591158371
1937,0.5,0.29411764705882354,0.37037037037037035,0.8268754044224192
1938,0.5,0.35714285714285715,0.41666666666666663,0.9555546014469741
1939,0.7,0.25,0.3684210526315789,0.8662478392316435
194,0.8,0.8888888888888888,0.8421052631578948,0.92982807018908
1940,0.7,0.7,0.7,0.9800239653228319
1941,0.5,0.04032258064516129,0.0746268656716418,0.9043303904481446
1942,0.7,0.875,0.7777777777777777,0.8056173073830919
1943,0.4,0.047058823529411764,0.08421052631578947,0.8168737627737789
1944,0.7,0.7,0.7,0.9284115593124955
1945,0.7,1.0,0.8235294117647058,0.8982672861494869
1946,0.7,0.5833333333333334,0.6363636363636365,0.9857763285307564
1947,0.8,0.34782608695652173,0.48484848484848486,0.9221662383203305
1948,0.5,0.3333333333333333,0.4,0.8631965469365097
1949,0.5,0.625,0.5555555555555556,0.9430505725725972
195,0.5,0.04424778761061947,0.0813008130081301,0.9790866662110557
1950,0.7,0.4666666666666667,0.56,0.8616432241638448
1951,0.5,0.29411764705882354,0.37037037037037035,0.8487133031086831
1952,0.5,0.1724137931034483,0.25641025641025644,0.861852889981779
1953,0.42857142857142855,1.0,0.6,0.9769427569892637
1954,0.6,0.5,0.5454545454545454,0.9655471885082402
1955,0.75,1.0,0.8571428571428571,0.9164122000129225
1956,0.4,0.8,0.5333333333333333,0.8899101979958466
1957,0.5,1.0,0.6666666666666666,0.9588956692051315
1958,0.5,0.08064516129032258,0.13888888888888887,0.8599498276158466
1959,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
196,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
1960,0.8,0.25,0.38095238095238093,0.8861985535348434
1961,0.5,0.5555555555555556,0.5263157894736842,0.8848753513596013
1962,0.6,0.10526315789473684,0.17910447761194026,0.9180545859611513
1963,0.6,0.5454545454545454,0.5714285714285713,0.9376383455340489
1964,0.2,1.0,0.33333333333333337,0.9599115385551773
1965,0.3,0.75,0.4285714285714285,0.929904723876338
1966,0.5555555555555556,1.0,0.7142857142857143,0.9386044832127793
1967,0.4,1.0,0.5714285714285715,0.9178299916945691
1968,0.8,0.17777777777777778,0.2909090909090909,0.8911008641412066
1969,0.7,0.10294117647058823,0.1794871794871795,0.8675473017141824
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.5,0.8333333333333334,0.625,0.9515275069145946
1971,0.5714285714285714,1.0,0.7272727272727273,0.9359302785756425
1972,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1973,0.75,1.0,0.8571428571428571,0.9122887457320421
1974,0.6,0.08695652173913043,0.15189873417721517,0.9831383216879193
1975,0.7,1.0,0.8235294117647058,0.9088871878313156
1976,0.7,0.4375,0.5384615384615384,0.9459115371309813
1977,0.9,0.9,0.9,0.9433451132486834
1978,0.7,0.4117647058823529,0.5185185185185185,0.9351126851599769
1979,0.42857142857142855,1.0,0.6,0.9287552566010845
198,0.4,0.08333333333333333,0.13793103448275862,0.9277615668113862
1980,0.7,0.05185185185185185,0.09655172413793103,0.9728242162496618
1981,0.4,0.6666666666666666,0.5,0.9024969676480934
1982,0.7,0.35,0.4666666666666667,0.9182370790602711
1983,0.2,0.043478260869565216,0.07142857142857142,0.9503170980205791
1984,0.7,0.19444444444444445,0.30434782608695654,0.9473426587940071
1985,0.5,0.3125,0.38461538461538464,0.9629699287868148
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.6,1.0,0.7499999999999999,0.9284881110214291
1988,0.5,0.08333333333333333,0.14285714285714285,0.9622503430906041
1989,0.5,1.0,0.6666666666666666,0.90129439680629
199,0.3,0.08333333333333333,0.13043478260869565,0.9158803141059666
1990,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1991,0.8,1.0,0.888888888888889,0.904565255544175
1992,0.6,0.5,0.5454545454545454,0.9479887803454681
1993,0.5,1.0,0.6666666666666666,0.9603280757001392
1994,0.5,1.0,0.6666666666666666,0.9562708591869049
1995,0.7,0.5833333333333334,0.6363636363636365,0.8993884110992302
1996,0.3,0.2,0.24,0.9789546892969045
1997,0.75,1.0,0.8571428571428571,0.9164122000129225
1998,0.5,0.10204081632653061,0.1694915254237288,0.9510218575743057
1999,0.6,0.46153846153846156,0.5217391304347826,0.9423982027737992
2,0.4,0.2857142857142857,0.3333333333333333,0.9150771542702514
20,0.4,1.0,0.5714285714285715,0.993980212227012
200,0.6666666666666666,1.0,0.8,0.9913155506080632
2000,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
2001,0.5,1.0,0.6666666666666666,0.8960431696761999
2002,0.4,0.25,0.3076923076923077,0.9556712801982645
2003,0.3,1.0,0.4615384615384615,0.9643904239517789
2004,0.5,0.38461538461538464,0.4347826086956522,0.9136842132451151
2005,0.4,0.5,0.4444444444444445,0.8021397738757128
2006,0.4444444444444444,1.0,0.6153846153846153,0.8960601246337095
2007,0.5,1.0,0.6666666666666666,0.8454598599069184
2008,0.4,0.19047619047619047,0.25806451612903225,0.8969258686687702
2009,0.3,1.0,0.4615384615384615,0.9789546892969045
201,0.7,0.5833333333333334,0.6363636363636365,0.8951703995792343
2010,0.6,0.07894736842105263,0.1395348837209302,0.8537583017502529
2011,0.9,0.25,0.391304347826087,0.9773721862672702
2012,0.5,0.05952380952380952,0.10638297872340424,0.8402996026313562
2013,0.6,0.6,0.6,0.8667860768450955
2014,0.3,0.75,0.4285714285714285,0.9433451132486834
2015,0.6,0.07228915662650602,0.12903225806451613,0.8635305863315307
2016,0.6,0.125,0.20689655172413793,0.9061644170168712
2017,0.6,0.375,0.4615384615384615,0.9479942189540596
2018,0.2,0.0625,0.09523809523809523,0.9772086659856518
2019,0.42857142857142855,1.0,0.6,0.9865647302480888
202,0.5,0.08771929824561403,0.14925373134328357,0.9581296117981408
2020,0.7,0.16279069767441862,0.2641509433962264,0.9750834687885964
2021,0.7,0.35,0.4666666666666667,0.9192039847779743
2022,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2023,0.2,0.09090909090909091,0.12500000000000003,0.9410422906067071
2024,0.5,0.25,0.3333333333333333,0.9163466648442231
2025,0.6,0.375,0.4615384615384615,0.9116863767581384
2026,0.7,0.3333333333333333,0.45161290322580644,0.9868077556228741
2027,0.6,0.35294117647058826,0.4444444444444445,0.9449153960784742
2028,0.6666666666666666,1.0,0.8,0.9778851580311525
2029,0.6,0.24,0.34285714285714286,0.9241943358097684
203,0.2,0.2857142857142857,0.23529411764705882,0.7402424995316502
2030,0.8,0.09302325581395349,0.16666666666666666,0.9543504308639281
2031,0.7,0.2413793103448276,0.358974358974359,0.9728242162496618
2032,0.7,0.7777777777777778,0.7368421052631577,0.8747755379918316
2033,0.3,0.75,0.4285714285714285,0.7805163383126088
2034,0.5,1.0,0.6666666666666666,0.9640158682021727
2035,0.7,0.4117647058823529,0.5185185185185185,0.8979226924467711
2036,0.8,1.0,0.888888888888889,0.9718904611701721
2037,0.75,1.0,0.8571428571428571,0.9713630335118403
2038,0.9,0.14285714285714285,0.24657534246575338,0.950447586923794
2039,0.7,0.4117647058823529,0.5185185185185185,0.9146751978185407
204,0.4,0.08163265306122448,0.13559322033898302,0.9617007622565275
2040,0.6,1.0,0.7499999999999999,0.9149974817939254
2041,0.7,0.11666666666666667,0.2,0.9290083960883319
2042,0.3,0.13043478260869565,0.18181818181818182,0.8374988835058774
2043,0.4,0.36363636363636365,0.380952380952381,0.9159319368899942
2044,0.6,1.0,0.7499999999999999,0.9295457903981564
2045,0.4,1.0,0.5714285714285715,0.9640819596328583
2046,0.6,0.5454545454545454,0.5714285714285713,0.8936955980134421
2047,0.4,0.11764705882352941,0.1818181818181818,0.8759397881790335
2048,0.42857142857142855,1.0,0.6,0.902308121765585
2049,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
205,0.4,0.3076923076923077,0.34782608695652173,0.9657144373606007
2050,0.6,0.2,0.3,0.9254361132144949
2051,0.6,0.21428571428571427,0.3157894736842105,0.9439052477081101
2052,0.6666666666666666,1.0,0.8,0.8764184884899388
2053,0.4,1.0,0.5714285714285715,0.9148443091936783
2054,0.7,0.20588235294117646,0.3181818181818182,0.9778776853312383
2055,0.4,0.3076923076923077,0.34782608695652173,0.9003733005442986
2056,0.4,0.14814814814814814,0.21621621621621623,0.9513261259438167
2057,0.4,0.8,0.5333333333333333,0.9656340243729868
2058,0.4,0.5,0.4444444444444445,0.8807063986365987
2059,0.7,0.2413793103448276,0.358974358974359,0.9368836630464776
206,0.6666666666666666,1.0,0.8,0.9777008247574239
2060,0.6,0.24,0.34285714285714286,0.9227947516177161
2061,0.5,1.0,0.6666666666666666,0.9724404875718274
2062,0.5,0.5555555555555556,0.5263157894736842,0.9319366184737576
2063,0.6,0.034482758620689655,0.06521739130434784,0.8769381794856895
2064,0.6,0.25,0.35294117647058826,0.9783253689208926
2065,0.42857142857142855,1.0,0.6,0.9538855139785273
2066,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2067,0.4,0.2222222222222222,0.2857142857142857,0.9319349893630319
2068,0.3,0.25,0.2727272727272727,0.9747140465194212
2069,0.6,0.6666666666666666,0.631578947368421,0.9696920564525886
207,0.6,1.0,0.7499999999999999,0.9914092987250069
2070,0.6,0.46153846153846156,0.5217391304347826,0.9508966089019342
2071,0.4,0.2,0.26666666666666666,0.9148821109211677
2072,0.7,0.25,0.3684210526315789,0.9712218319553092
2073,0.6,0.06976744186046512,0.125,0.9396213232838964
2074,0.5,1.0,0.6666666666666666,0.9360935517261979
2075,0.6666666666666666,1.0,0.8,0.8790771203435388
2076,0.4,0.5,0.4444444444444445,0.870146811391157
2077,0.5,0.08196721311475409,0.14084507042253522,0.8875958590634478
2078,0.7,0.4666666666666667,0.56,0.91360828886498
2079,0.6,0.42857142857142855,0.5,0.8364717955063303
208,0.5,0.23809523809523808,0.3225806451612903,0.9231062121521182
2080,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
2081,0.6,1.0,0.7499999999999999,0.8419644352970148
2082,0.5,0.7142857142857143,0.588235294117647,0.9330588245555299
2083,0.625,1.0,0.7692307692307693,0.8365652457053341
2084,0.1,0.2,0.13333333333333333,0.9466970991111561
2085,0.4,0.11428571428571428,0.17777777777777776,0.8653733768291499
2086,0.3333333333333333,1.0,0.5,0.836556681453673
2087,0.6,1.0,0.7499999999999999,0.8985955859315249
2088,0.6,0.1,0.17142857142857143,0.8911676103963585
2089,0.8,0.47058823529411764,0.5925925925925927,0.9645190469054549
209,0.4,1.0,0.5714285714285715,0.9922210389734346
2090,0.7,0.23333333333333334,0.35,0.962288468910315
2091,0.4,0.26666666666666666,0.32,0.9657144373606007
2092,0.6,0.08450704225352113,0.14814814814814814,0.9133355316254238
2093,0.6,0.8571428571428571,0.7058823529411764,0.905097934341542
2094,0.8,0.7272727272727273,0.761904761904762,0.9017636424296165
2095,0.3,0.6,0.4,0.9430422331575075
2096,0.5,0.38461538461538464,0.4347826086956522,0.9814610844297572
2097,0.3,0.2727272727272727,0.28571428571428564,0.9311575625038643
2098,0.5,0.1724137931034483,0.25641025641025644,0.8753258392632546
2099,0.5,1.0,0.6666666666666666,0.9409403571284144
21,0.6,1.0,0.7499999999999999,0.9322753387533155
210,0.6,0.5454545454545454,0.5714285714285713,0.8911196677545531
2100,0.7,0.17073170731707318,0.2745098039215686,0.9384615782349645
2101,0.7,0.7,0.7,0.9662254308229415
2102,0.3,0.05454545454545454,0.0923076923076923,0.8224971796259211
2103,0.7,0.4666666666666667,0.56,0.9552637081590052
2104,0.6,1.0,0.7499999999999999,0.8377238317097406
2105,0.4,0.11764705882352941,0.1818181818181818,0.8654086250205979
2106,0.6,0.08450704225352113,0.14814814814814814,0.9480504359939865
2107,0.3333333333333333,1.0,0.5,0.9625879769786472
2108,0.4,1.0,0.5714285714285715,0.7495916044187523
2109,0.8,0.0784313725490196,0.14285714285714285,0.9220053261172113
211,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
2110,0.6,0.2857142857142857,0.3870967741935483,0.8190195696889004
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.4,1.0,0.5714285714285715,0.8807725530781746
2113,0.8,1.0,0.888888888888889,0.8894507975650828
2114,0.7,0.4375,0.5384615384615384,0.9312906635502954
2115,0.8,0.8888888888888888,0.8421052631578948,0.9400086706359301
2116,0.6,0.06,0.1090909090909091,0.941793539641908
2117,0.5,1.0,0.6666666666666666,0.9615572121244959
2118,0.4,0.4444444444444444,0.4210526315789474,0.9683411523335436
2119,0.6,0.2857142857142857,0.3870967741935483,0.9747074825318788
212,0.5,0.4166666666666667,0.45454545454545453,0.9128061347403204
2120,0.4,0.2857142857142857,0.3333333333333333,0.9617007622565275
2121,0.7,0.25925925925925924,0.37837837837837834,0.945840128834004
2122,0.2,0.13333333333333333,0.16,0.8998596336513974
2123,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2124,0.6,0.08333333333333333,0.14634146341463414,0.9775543050545107
2125,0.6,0.1935483870967742,0.2926829268292683,0.9353031992164377
2126,0.4,0.5714285714285714,0.47058823529411764,0.8942882232610355
2127,0.3,0.21428571428571427,0.25,0.8417684636363961
2128,0.5,1.0,0.6666666666666666,0.9603280757001392
2129,0.7,0.22580645161290322,0.3414634146341463,0.9290876234622344
213,0.4,1.0,0.5714285714285715,0.9073969355535362
2130,0.3,0.5,0.37499999999999994,0.9497414515095693
2131,0.7,0.21212121212121213,0.3255813953488372,0.9530334504500888
2132,0.5,0.5555555555555556,0.5263157894736842,0.8475541906313001
2133,0.5,1.0,0.6666666666666666,0.9556509368297385
2134,0.3,0.6,0.4,0.8990694242101207
2135,0.5,1.0,0.6666666666666666,0.8808068695720749
2136,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
2137,0.5,0.8333333333333334,0.625,0.9269295350147488
2138,0.9,0.9,0.9,0.914646699864699
2139,0.7,0.875,0.7777777777777777,0.9328567453044856
214,0.3,0.2,0.24,0.9207827924790718
2140,0.5,0.16666666666666666,0.25,0.9681419287354849
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,0.6,0.75,0.6666666666666665,0.885453870546755
2143,0.4,0.4,0.4000000000000001,0.9587401364676313
2144,0.3,0.6,0.4,0.9497414515095693
2145,0.5,0.2,0.28571428571428575,0.9612754067598852
2146,0.6,0.5454545454545454,0.5714285714285713,0.8395177818030805
2147,0.4,0.5,0.4444444444444445,0.8739269863136366
2148,0.7,0.20588235294117646,0.3181818181818182,0.9374638761481192
2149,0.6,0.8571428571428571,0.7058823529411764,0.87013796227
215,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2150,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
2151,0.625,1.0,0.7692307692307693,0.961444617115162
2152,0.4,1.0,0.5714285714285715,0.8881143388779329
2153,0.4,0.0851063829787234,0.14035087719298245,0.8502055593181476
2154,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
2155,0.7,0.7,0.7,0.9687422649163075
2156,0.7,0.25925925925925924,0.37837837837837834,0.9766135031958743
2157,0.5,0.2777777777777778,0.35714285714285715,0.9648305530514752
2158,0.6,0.375,0.4615384615384615,0.9202348411654865
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.6,0.08333333333333333,0.14634146341463414,0.9396651092650257
2160,0.5,1.0,0.6666666666666666,0.9360305320738762
2161,0.6,0.5454545454545454,0.5714285714285713,0.8686319880789903
2162,0.3,0.2,0.24,0.9227935397593018
2163,0.8,0.5333333333333333,0.64,0.9523235262893431
2164,0.8,0.12307692307692308,0.21333333333333335,0.9620669832973471
2165,0.9,0.2647058823529412,0.40909090909090906,0.9855701107429646
2166,0.7,0.2916666666666667,0.4117647058823529,0.9132047750793117
2167,0.4,0.23529411764705882,0.29629629629629634,0.7191176560812611
2168,0.8,0.2222222222222222,0.3478260869565218,0.9429615360368648
2169,0.75,1.0,0.8571428571428571,0.9915537488033751
217,0.25,1.0,0.4,0.8445675860842948
2170,0.9,0.45,0.6,0.9730273984566121
2171,0.6,0.4,0.48,0.9544962165025916
2172,0.4,0.06896551724137931,0.1176470588235294,0.9019423463463674
2173,0.7,0.1590909090909091,0.25925925925925924,0.95402857441048
2174,0.4,0.2222222222222222,0.2857142857142857,0.9188108789754451
2175,0.7,0.3888888888888889,0.5,0.9692027789385074
2176,0.6,0.3157894736842105,0.41379310344827586,0.9783253689208926
2177,0.5,0.25,0.3333333333333333,0.9096877798332277
2178,0.3,0.3,0.3,0.9754136306780333
2179,0.4,0.3333333333333333,0.3636363636363636,0.9310007255387853
218,0.5,0.625,0.5555555555555556,0.8649100413719523
2180,0.6,0.125,0.20689655172413793,0.8839335513234299
2181,0.3,0.030927835051546393,0.056074766355140186,0.902608085606934
2182,0.4,1.0,0.5714285714285715,0.8305439997043207
2183,0.42857142857142855,1.0,0.6,0.8875381722191193
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.3,0.13636363636363635,0.18749999999999997,0.9789368001858949
2186,0.6,0.18181818181818182,0.27906976744186046,0.9316370302909289
2187,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
2188,0.3,0.13636363636363635,0.18749999999999997,0.9498358881587802
2189,0.42857142857142855,1.0,0.6,0.8404908864654628
219,0.5,1.0,0.6666666666666666,0.9797228519182271
2190,0.4,0.4,0.4000000000000001,0.9511983710138439
2191,0.5,1.0,0.6666666666666666,0.8034334473213098
2192,0.6,0.42857142857142855,0.5,0.8945544135762068
