user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3742,1.0,0.2777777777777778,0.4347826086956522,0.8458105241076441
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.6,0.15,0.24,0.8076148351692942
3746,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
3747,1.0,0.5,0.6666666666666666,0.9392566795674426
3748,0.8,1.0,0.888888888888889,0.8540739750327534
3749,0.6,0.25,0.35294117647058826,0.8482034558228999
375,0.8,0.5,0.6153846153846154,0.8341269885220958
3750,0.8,0.8,0.8000000000000002,0.9065427799279071
3751,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
3752,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3753,0.6,0.5,0.5454545454545454,0.8333333333333333
3754,0.8,0.09523809523809523,0.1702127659574468,0.84
3755,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
3756,1.0,0.08333333333333333,0.15384615384615385,0.8155279707585668
3757,0.4,0.08333333333333333,0.13793103448275862,0.88
3758,0.8,0.5714285714285714,0.6666666666666666,0.8244812765440488
3759,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
376,0.6,0.42857142857142855,0.5,0.9553896325312999
3760,0.8,0.1,0.1777777777777778,0.8857142857142857
3761,0.6,0.25,0.35294117647058826,0.95988099297405
3762,0.6,0.07894736842105263,0.1395348837209302,0.767170214576232
3763,0.8,0.23529411764705882,0.3636363636363636,0.9695406593228233
3764,0.8,1.0,0.888888888888889,0.9228165722431001
3765,0.6,1.0,0.7499999999999999,0.9371192130311525
3766,0.4,0.25,0.3076923076923077,0.8383591818919242
3767,0.8,0.8,0.8000000000000002,0.9218373627087065
3768,1.0,0.08064516129032258,0.1492537313432836,0.8796429789221507
3769,0.6,0.11538461538461539,0.1935483870967742,0.9197619859481004
377,0.6,0.375,0.4615384615384615,0.9573766626481975
3770,0.8,0.2,0.32000000000000006,0.8999999999999999
3771,0.8,0.07547169811320754,0.13793103448275862,0.7218832445125712
3772,0.8,1.0,0.888888888888889,0.9553896325312999
3773,1.0,0.14285714285714285,0.25,0.9161688975939004
3774,0.8,0.5,0.6153846153846154,0.9196283397837213
3775,0.8,0.3333333333333333,0.47058823529411764,0.9865259186717497
3776,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
3777,0.8,0.4,0.5333333333333333,0.9199999999999998
3778,1.0,0.042735042735042736,0.08196721311475409,0.9459271681661143
3779,0.8,0.5714285714285714,0.6666666666666666,0.7302696599123831
378,0.8,0.8,0.8000000000000002,0.8763235918948596
3780,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
3781,0.8,0.5,0.6153846153846154,0.975
3782,1.0,0.5,0.6666666666666666,0.9553896325312999
3783,0.6,1.0,0.7499999999999999,1.0
3784,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
3785,0.2,0.3333333333333333,0.25,0.6310582502090384
3786,0.8,0.8,0.8000000000000002,0.96
3787,0.75,1.0,0.8571428571428571,0.9874140468281384
3788,0.8,1.0,0.888888888888889,0.944648656991744
3789,0.6,0.2,0.3,0.88
379,0.6,0.375,0.4615384615384615,0.9333333333333332
3790,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3791,0.4,0.2222222222222222,0.2857142857142857,0.7176588579402179
3792,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
3793,0.8,0.23529411764705882,0.3636363636363636,0.8038963253130011
3794,0.6,0.5,0.5454545454545454,0.7261657807459592
3795,0.6,0.75,0.6666666666666665,0.9688637138595503
3796,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
3797,0.6,1.0,0.7499999999999999,0.7987164058927542
3798,0.6,1.0,0.7499999999999999,0.8780971914191851
3799,1.0,0.25,0.4,0.9333333333333332
38,0.6,0.2727272727272727,0.37499999999999994,0.875
380,1.0,0.25,0.4,0.9428571428571428
3800,0.4,0.3333333333333333,0.3636363636363636,0.8652929836988321
3801,0.8,0.2222222222222222,0.3478260869565218,0.8616459780689251
3802,0.8,1.0,0.888888888888889,0.9505804787723792
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.17647058823529413,0.2727272727272727,0.7686877571713396
3805,0.8,0.8,0.8000000000000002,0.9284414698747994
3806,0.6,0.15,0.24,0.6730152994923101
3807,0.8,0.09090909090909091,0.163265306122449,0.7959578189906541
3808,1.0,0.05319148936170213,0.10101010101010102,0.8729059382580254
3809,0.6,0.375,0.4615384615384615,0.9499999999999998
381,0.8,0.8,0.8000000000000002,0.9377274277191009
3810,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
3811,0.6,0.25,0.35294117647058826,0.8785133591348854
3812,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
3813,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3814,0.2,0.5,0.28571428571428575,0.8807046349247153
3815,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
3816,0.6,0.06818181818181818,0.1224489795918367,0.9374241907602995
3817,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
3818,0.6,0.42857142857142855,0.5,0.9428571428571428
3819,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
382,0.8,0.5,0.6153846153846154,0.9199999999999998
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,0.4,0.04878048780487805,0.08695652173913045,0.7763876672227414
3822,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
3823,0.8,0.044444444444444446,0.08421052631578947,0.8571428571428571
3824,0.8,0.025477707006369428,0.04938271604938272,0.8913780220315298
3825,1.0,0.08771929824561403,0.16129032258064516,0.96
3826,0.4,1.0,0.5714285714285715,0.9536017290878159
3827,0.8,0.14814814814814814,0.25,0.88
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.4,0.031746031746031744,0.058823529411764705,0.8990221908285633
383,0.6,1.0,0.7499999999999999,0.9653163561640493
3830,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3831,1.0,0.4166666666666667,0.5882352941176471,0.794913604427501
3832,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3833,0.6,0.08823529411764706,0.15384615384615385,0.8833012956693925
3834,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
3835,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
3836,0.8,0.08,0.14545454545454545,0.8417696521175759
3837,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
3838,0.6,1.0,0.7499999999999999,1.0
3839,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
384,0.8,1.0,0.888888888888889,0.9777568761062976
3840,1.0,0.5,0.6666666666666666,0.9215585301252005
3841,1.0,0.044642857142857144,0.08547008547008547,0.9666666666666666
3842,0.6,0.03296703296703297,0.0625,0.7959578189906541
3843,0.6,0.375,0.4615384615384615,0.9688138173665345
3844,0.4,0.13333333333333333,0.2,0.7999999999999999
3845,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3846,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3847,0.8,0.07547169811320754,0.13793103448275862,0.9160899294893671
3848,0.6,0.375,0.4615384615384615,0.8080844487969501
3849,1.0,0.5,0.6666666666666666,0.8732678850313867
385,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3850,0.8,0.08,0.14545454545454545,0.832290750417056
3851,0.8,0.3333333333333333,0.47058823529411764,0.870635431760872
3852,0.4,0.3333333333333333,0.3636363636363636,0.88
3853,0.8,0.14814814814814814,0.25,0.9714285714285712
3854,0.6,0.42857142857142855,0.5,0.9199999999999998
3855,1.0,0.3333333333333333,0.5,0.8925336018375435
3856,0.8,0.8,0.8000000000000002,0.88
3857,0.6,0.5,0.5454545454545454,0.8333333333333333
3858,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
3859,1.0,0.18518518518518517,0.3125,0.9695406593228233
386,0.6,0.12,0.19999999999999998,0.8176131365911214
3860,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
3861,0.6,0.5,0.5454545454545454,0.9509291505406967
3862,0.8,0.8,0.8000000000000002,0.9489894547476635
3863,0.4,1.0,0.5714285714285715,0.9832913761694105
3864,0.8,0.15384615384615385,0.25806451612903225,0.9714285714285712
3865,0.8,0.8,0.8000000000000002,0.9412895446962617
3866,1.0,0.625,0.7692307692307693,0.9783446823995325
3867,0.6,0.6,0.6,0.7959578189906541
3868,0.8,0.2,0.32000000000000006,0.8504839383418636
3869,0.8,0.5714285714285714,0.6666666666666666,0.6764349290133945
387,0.4,0.2857142857142857,0.3333333333333333,0.819698302423676
3870,0.4,0.6666666666666666,0.5,0.7211852703762721
3871,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
3872,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3873,1.0,0.5555555555555556,0.7142857142857143,0.8910012057207943
3874,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
3875,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3876,0.4,0.5,0.4444444444444445,0.8247153730064297
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.8,0.056338028169014086,0.10526315789473684,0.88
3879,0.6,0.6,0.6,0.8
388,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
3880,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
3881,1.0,0.45454545454545453,0.625,0.934311840921729
3882,0.8,0.16,0.26666666666666666,0.8690575093150603
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.8,0.05714285714285714,0.10666666666666666,0.8078280607071651
3885,1.0,0.07352941176470588,0.13698630136986303,0.88
3886,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
3887,0.6,0.08823529411764706,0.15384615384615385,0.7596248875642523
3888,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
3889,0.8,0.5,0.6153846153846154,0.8999999999999999
389,1.0,0.625,0.7692307692307693,0.9489894547476635
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3892,1.0,0.10204081632653061,0.1851851851851852,0.95988099297405
3893,0.4,0.5,0.4444444444444445,0.6195443145986671
3894,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3895,0.4,0.4,0.4000000000000001,0.8085423939742628
3896,0.6,0.2727272727272727,0.37499999999999994,0.9
3897,0.8,1.0,0.888888888888889,0.9260370620765823
3898,1.0,0.45454545454545453,0.625,0.88
3899,0.4,0.5,0.4444444444444445,0.8819299558214911
39,1.0,0.625,0.7692307692307693,0.9999999999999999
390,0.6,0.125,0.20689655172413793,0.8038963253130011
3900,0.8,0.08163265306122448,0.1481481481481481,0.9372473636869159
3901,0.6,0.42857142857142855,0.5,0.7827560440630599
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.7284654100918034
3904,0.6,0.25,0.35294117647058826,0.84
3905,0.6,0.5,0.5454545454545454,0.8999999999999999
3906,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
3907,0.8,0.5,0.6153846153846154,0.8729059382580254
3908,0.6,0.13636363636363635,0.22222222222222218,0.6743665767180684
3909,1.0,0.5,0.6666666666666666,0.9607315458084111
391,0.6,0.375,0.4615384615384615,0.9199999999999998
3910,1.0,0.15625,0.2702702702702703,0.9428571428571428
3911,0.6,1.0,0.7499999999999999,0.9628398126820185
3912,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3913,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
3914,0.8,0.25,0.38095238095238093,0.88
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.0641025641025641,0.12048192771084336,0.8571428571428571
3917,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
3918,1.0,1.0,1.0,1.0
3919,0.8,0.36363636363636365,0.5000000000000001,0.96
392,0.8,0.07692307692307693,0.14035087719298248,0.9112161941621265
3920,0.8,0.8,0.8000000000000002,0.96
3921,0.4,0.6666666666666666,0.5,0.9392566795674426
3922,0.8,0.3076923076923077,0.4444444444444444,0.7487096548412311
3923,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
3924,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
3925,0.4,0.25,0.3076923076923077,0.84
3926,0.0,0.0,0.0,0.8469683642429905
3927,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3928,0.6,1.0,0.7499999999999999,0.8980463475306543
3929,0.8,0.05405405405405406,0.10126582278481013,0.8215585301252004
393,0.4,0.2,0.26666666666666666,0.8571428571428571
3930,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3931,0.8,0.2,0.32000000000000006,0.9722222222222222
3932,0.4,0.6666666666666666,0.5,0.9175490612632397
3933,0.6,1.0,0.7499999999999999,0.9962186527774994
3934,0.8,0.057971014492753624,0.1081081081081081,0.7673624928745058
3935,0.8,0.2857142857142857,0.4210526315789473,0.9509291505406967
3936,0.6,0.6,0.6,0.88
3937,0.8,0.8,0.8000000000000002,0.96
3938,0.6,0.5,0.5454545454545454,0.9553896325312999
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.2,0.5,0.28571428571428575,0.8396337674904658
3940,0.6,0.046875,0.08695652173913043,0.8411149806488358
3941,0.8,0.5714285714285714,0.6666666666666666,0.8250967464620632
3942,1.0,0.08620689655172414,0.15873015873015872,0.7999999999999999
3943,0.4,0.4,0.4000000000000001,0.8715585301252005
3944,0.6,0.6,0.6,0.845689011015765
3945,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
3946,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
3947,0.8,0.26666666666666666,0.4,0.9489894547476635
3948,0.4,0.2222222222222222,0.2857142857142857,0.6321438942165062
3949,0.6,0.5,0.5454545454545454,0.9199999999999998
395,0.8,1.0,0.888888888888889,0.9777568761062976
3950,1.0,0.5555555555555556,0.7142857142857143,0.9078146098773823
3951,0.8,0.19047619047619047,0.3076923076923077,0.9126565233212616
3952,0.6,0.375,0.4615384615384615,0.8215585301252004
3953,0.8,0.14814814814814814,0.25,0.8373983784860495
3954,0.6,0.75,0.6666666666666665,0.8823013212859111
3955,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
3956,0.8,1.0,0.888888888888889,0.8982320280671419
3957,0.8,0.09302325581395349,0.16666666666666666,0.9333333333333332
3958,0.8,0.2,0.32000000000000006,0.8857142857142857
3959,0.6,1.0,0.7499999999999999,0.976232344662967
396,0.8,0.17391304347826086,0.2857142857142857,0.8377274277191008
3960,0.4,0.6666666666666666,0.5,0.8546682742943923
3961,0.4,0.09523809523809523,0.15384615384615385,0.7676622048121992
3962,0.8,0.4,0.5333333333333333,0.9375
3963,1.0,0.07246376811594203,0.13513513513513511,0.975
3964,1.0,0.5,0.6666666666666666,0.9107792650626002
3965,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
3966,0.6,0.5,0.5454545454545454,0.7916666666666666
3967,1.0,0.10869565217391304,0.19607843137254902,0.8785133591348854
3968,0.8,0.4,0.5333333333333333,0.829442509675582
3969,0.5,1.0,0.6666666666666666,0.9929870575538661
397,0.8,0.8,0.8000000000000002,0.9196342270957945
3970,0.2,0.037037037037037035,0.0625,0.5356703956006174
3971,0.8,0.09090909090909091,0.163265306122449,0.8831978379813993
3972,0.6,1.0,0.7499999999999999,0.9252303696192802
3973,1.0,0.5555555555555556,0.7142857142857143,0.975
3974,1.0,0.25,0.4,0.903048783864537
3975,0.6,0.3,0.4,0.9238516483070585
3976,0.8,0.10256410256410256,0.18181818181818182,0.8704525463644859
3977,0.8,1.0,0.888888888888889,0.9660863188302635
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.9428571428571428
398,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
3980,0.4,0.4,0.4000000000000001,0.6635694981976777
3981,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
3982,0.2,0.14285714285714285,0.16666666666666666,0.7330102409083562
3983,0.8,0.26666666666666666,0.4,0.875
3984,0.6,0.375,0.4615384615384615,0.817770038702328
3985,0.6,0.08571428571428572,0.15,0.8411149806488358
3986,0.6,0.42857142857142855,0.5,0.794913604427501
3987,0.6,1.0,0.7499999999999999,0.9500646575966611
3988,0.8,0.14814814814814814,0.25,0.84
3989,0.8,0.14814814814814814,0.25,0.9499999999999998
399,0.4,0.6666666666666666,0.5,0.9175490612632397
3990,0.6,0.3,0.4,0.8373983784860495
3991,0.6,0.6,0.6,0.7850561390627925
3992,1.0,0.0684931506849315,0.1282051282051282,0.9197619859481004
3993,0.4,0.07142857142857142,0.12121212121212122,0.8829875176960327
3994,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3995,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3996,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3997,0.6,0.08571428571428572,0.15,0.8130855598558143
3998,0.6,0.09090909090909091,0.15789473684210525,0.7836767540752918
3999,0.8,0.07547169811320754,0.13793103448275862,0.9196342270957945
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
400,0.6,0.5,0.5454545454545454,0.9390813186456468
4000,0.4,0.3333333333333333,0.3636363636363636,0.88
4001,0.4,0.058823529411764705,0.10256410256410256,0.6501677256881379
4002,0.6,0.6,0.6,0.8282955707893256
4003,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4004,0.8,0.21052631578947367,0.3333333333333333,0.8257279122287737
4005,0.6,0.15789473684210525,0.25,0.8666666666666666
4006,0.8,0.19047619047619047,0.3076923076923077,0.9196342270957945
4007,1.0,0.06329113924050633,0.11904761904761907,0.9218373627087065
4008,0.4,1.0,0.5714285714285715,0.9999999999999999
4009,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
401,1.0,0.45454545454545453,0.625,0.9147533252963951
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4012,0.6,0.6,0.6,0.6700652229069016
4013,1.0,0.16666666666666666,0.2857142857142857,0.7294521978780008
4014,0.6,0.10714285714285714,0.18181818181818182,0.9284414698747994
4015,0.6,0.3333333333333333,0.42857142857142855,0.7836852033206256
4016,0.6,0.06976744186046512,0.125,0.9196342270957945
4017,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
4018,0.8,0.21052631578947367,0.3333333333333333,0.7769481626565006
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
4020,0.6,0.3,0.4,0.914721254837791
4021,0.8,0.039603960396039604,0.07547169811320754,0.7999999999999999
4022,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
4023,0.8,0.36363636363636365,0.5000000000000001,0.7318486496460266
4024,0.6,0.10344827586206896,0.17647058823529413,0.765877913646855
4025,0.8,1.0,0.888888888888889,0.9086254435170625
4026,1.0,0.1724137931034483,0.29411764705882354,0.96
4027,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4028,0.8,0.06153846153846154,0.1142857142857143,0.88
4029,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
403,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
4030,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
4031,0.6,0.375,0.4615384615384615,0.8621564093151176
4032,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
4033,1.0,0.05813953488372093,0.10989010989010987,0.9714285714285712
4034,0.8,0.4,0.5333333333333333,0.9666666666666666
4035,0.8,0.6666666666666666,0.7272727272727272,0.96
4036,0.4,0.2,0.26666666666666666,0.868967401693705
4037,0.6,0.375,0.4615384615384615,0.7449472737383177
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.4,0.4,0.4000000000000001,0.8661688975939004
404,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4040,0.6,0.17647058823529413,0.2727272727272727,0.72
4041,1.0,0.07462686567164178,0.13888888888888887,0.9499999999999998
4042,0.8,0.1111111111111111,0.19512195121951217,0.84
4043,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
4044,1.0,0.5,0.6666666666666666,0.975
4045,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4046,0.8,1.0,0.888888888888889,0.8678351033576892
4047,0.4,0.4,0.4000000000000001,0.84
4048,0.8,0.0449438202247191,0.0851063829787234,0.8999999999999999
4049,1.0,0.14705882352941177,0.25641025641025644,0.8587104553037381
405,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
4050,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
4051,1.0,0.3333333333333333,0.5,0.6125339729781302
4052,1.0,1.0,1.0,0.9999999999999999
4053,1.0,0.0847457627118644,0.15625,0.9532769222701009
4054,1.0,0.06329113924050633,0.11904761904761907,0.8377274277191008
4055,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.4,0.6666666666666666,0.5,0.9352869858026788
4058,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
4059,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
406,0.4,0.16666666666666666,0.23529411764705882,0.8541983097218412
4060,0.8,0.10526315789473684,0.18604651162790697,0.9746172161023529
4061,0.2,0.3333333333333333,0.25,0.7477982760362846
4062,1.0,0.1282051282051282,0.22727272727272727,0.9573766626481975
4063,0.8,0.5,0.6153846153846154,0.9499999999999998
4064,0.8,0.06557377049180328,0.12121212121212123,0.8539779344052337
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.4,0.5,0.4444444444444445,0.8417262111819364
4067,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.6,0.75,0.6666666666666665,0.815179903186615
4070,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4071,0.6,0.42857142857142855,0.5,0.9199999999999998
4072,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9999999999999999
4075,0.6,0.375,0.4615384615384615,0.8571428571428571
4076,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
4077,0.4,0.07142857142857142,0.12121212121212122,0.7959578189906541
4078,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
4079,0.6,0.05555555555555555,0.10169491525423728,0.7999999999999999
408,1.0,0.25,0.4,0.9249999999999999
4080,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4081,0.6,0.5,0.5454545454545454,0.7803716602162786
4082,1.0,0.2631578947368421,0.4166666666666667,0.7931170602504009
4083,0.8,0.042105263157894736,0.07999999999999999,0.9199999999999998
4084,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4085,0.8,0.038461538461538464,0.07339449541284404,0.9719595145946839
4086,0.8,0.0975609756097561,0.1739130434782609,0.96
4087,0.6,0.6,0.6,0.7837593921328178
4088,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
4089,1.0,0.04716981132075472,0.09009009009009009,0.9077639853792834
409,1.0,0.11627906976744186,0.20833333333333334,0.9553896325312999
4090,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
4091,1.0,0.3125,0.47619047619047616,0.9333333333333332
4092,1.0,0.5,0.6666666666666666,0.9161688975939004
4093,0.8,0.3333333333333333,0.47058823529411764,0.96
4094,0.6,0.13043478260869565,0.21428571428571427,0.8285714285714285
4095,0.6,0.6,0.6,0.9199999999999998
4096,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
4097,0.4,0.6666666666666666,0.5,0.9252322509130434
4098,0.8,0.4444444444444444,0.5714285714285714,0.96
4099,1.0,0.38461538461538464,0.5555555555555556,0.911227258774421
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.0,0.0,0.0,0.7801735469205605
4100,0.4,0.6666666666666666,0.5,0.9056788195467288
4101,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
4102,0.6,0.3333333333333333,0.42857142857142855,0.6892195987018265
4103,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4104,0.8,0.2222222222222222,0.3478260869565218,0.9166666666666666
4105,0.6,0.375,0.4615384615384615,0.8191695215972781
4106,0.6,1.0,0.7499999999999999,0.965285150064058
4107,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
4108,1.0,1.0,1.0,0.9719705792069783
4109,0.6,1.0,0.7499999999999999,0.9750186295849169
411,0.6,0.05,0.0923076923076923,0.8124355527647984
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.4,0.4000000000000001,0.8362275898323603
4112,0.8,0.23529411764705882,0.3636363636363636,0.975
4113,0.6,0.6,0.6,0.7664831123580689
4114,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
4115,1.0,0.06578947368421052,0.12345679012345677,0.96
4116,1.0,0.1,0.18181818181818182,0.8665385160109033
4117,0.8,0.26666666666666666,0.4,0.9428571428571428
4118,0.6,0.2,0.3,0.9197619859481004
4119,0.4,0.4,0.4000000000000001,0.6254548554382017
412,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
4120,0.2,1.0,0.33333333333333337,0.9204190439873325
4121,0.4,0.18181818181818182,0.25000000000000006,0.88
4122,1.0,0.11904761904761904,0.21276595744680848,0.9573766626481975
4123,0.2,0.125,0.15384615384615385,0.6693833714680787
4124,0.6,0.09375,0.16216216216216214,0.8350326114534508
4125,0.8,1.0,0.888888888888889,0.9291262634999168
4126,0.4,0.06896551724137931,0.1176470588235294,0.832290750417056
4127,1.0,0.3333333333333333,0.5,0.9175490612632397
4128,0.6,0.6,0.6,0.7882579089392523
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.8,0.5,0.6153846153846154,0.9666666666666666
4130,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
4131,1.0,0.3333333333333333,0.5,0.9555555555555554
4132,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4133,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
4134,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
4135,0.8,0.4,0.5333333333333333,0.8925336018375435
4136,0.8,1.0,0.888888888888889,0.9688637138595503
4137,0.4,0.4,0.4000000000000001,0.9489894547476635
4138,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
4139,1.0,0.1282051282051282,0.22727272727272727,0.7959578189906541
414,1.0,0.625,0.7692307692307693,0.8457994594953497
4140,1.0,0.09615384615384616,0.17543859649122806,0.96
4141,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.6,0.15789473684210525,0.25,0.845689011015765
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,1.0
4147,0.4,0.5,0.4444444444444445,0.9147533252963951
4148,1.0,0.35714285714285715,0.5263157894736842,0.934311840921729
4149,1.0,0.5555555555555556,0.7142857142857143,1.0
415,1.0,0.12195121951219512,0.21739130434782605,0.8721299879445926
4150,0.4,0.06060606060606061,0.10526315789473685,0.88479914160889
4151,0.8,1.0,0.888888888888889,0.9215440959580145
4152,0.8,0.18181818181818182,0.2962962962962963,0.9865259186717497
4153,1.0,0.21739130434782608,0.3571428571428571,0.9065427799279071
4154,0.8,1.0,0.888888888888889,0.9999999999999999
