user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4121,0.7,0.4375,0.5384615384615384,0.9345824376867312
4122,0.9,0.25,0.391304347826087,0.9554378704018736
4123,0.6,0.6,0.6,0.8601464631862431
4124,0.5,0.18518518518518517,0.2702702702702703,0.9485801396927048
4125,0.6666666666666666,1.0,0.8,0.9273887960908915
4126,0.5,0.1388888888888889,0.2173913043478261,0.943342672713902
4127,0.8,0.6153846153846154,0.6956521739130435,0.9856499230921526
4128,0.8,1.0,0.888888888888889,0.8945572257528631
4129,0.6666666666666666,1.0,0.8,0.9254537714886589
413,0.3,0.375,0.33333333333333326,0.9611499012727941
4130,0.5,0.25,0.3333333333333333,0.9292943399208003
4131,0.9,0.5,0.6428571428571429,0.9531963210277772
4132,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4133,0.5,0.45454545454545453,0.47619047619047616,0.9732119503065262
4134,0.6,0.5,0.5454545454545454,0.9459483834831129
4135,0.5,0.8333333333333334,0.625,1.0
4136,0.375,1.0,0.5454545454545454,0.9369283833586768
4137,0.6,0.5454545454545454,0.5714285714285713,0.9410184367388424
4138,0.7,0.7,0.7,0.940696953698938
4139,0.8,0.16326530612244897,0.27118644067796605,0.9352785648780585
414,0.5,0.8333333333333334,0.625,0.9495929751065825
4140,0.9,0.2,0.32727272727272727,0.9624814926561788
4141,0.7,0.21212121212121213,0.3255813953488372,0.962288468910315
4142,0.4,1.0,0.5714285714285715,0.910513761298514
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.7,0.4666666666666667,0.56,0.9621521104910588
4145,0.6,1.0,0.7499999999999999,0.972958141076317
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.3,0.6,0.4,0.9643904239517789
4148,0.6,0.46153846153846156,0.5217391304347826,0.9491184555786402
4149,0.1,0.5,0.16666666666666669,0.9309445885171069
415,1.0,0.21739130434782608,0.3571428571428571,0.9772086659856518
4150,0.5,0.22727272727272727,0.3125,0.9223456090221006
4151,0.625,1.0,0.7692307692307693,0.9186598372850913
4152,0.6,0.3157894736842105,0.41379310344827586,0.9151809086164634
4153,0.8,0.3076923076923077,0.4444444444444444,0.9400086706359301
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.5,0.8333333333333334,0.625,0.9308769072979854
4156,0.7,0.11666666666666667,0.2,0.9728242162496618
4157,0.2,0.6666666666666666,0.30769230769230765,0.9283003595826659
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9575465380032253
416,0.4,1.0,0.5714285714285715,0.9700927458242443
4160,0.5,0.38461538461538464,0.4347826086956522,0.9308765961055878
4161,0.8,0.18604651162790697,0.3018867924528302,0.9396026386147917
4162,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
4163,0.5,1.0,0.6666666666666666,0.9511666831640215
4164,0.75,1.0,0.8571428571428571,0.880737108338456
4165,0.8,1.0,0.888888888888889,0.9472706608899315
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9743714747496639
4168,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
4169,0.5,0.02074688796680498,0.039840637450199196,0.9292943399208003
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.5,0.5555555555555556,0.5263157894736842,0.9853368000975053
4171,0.8,0.36363636363636365,0.5000000000000001,0.926704365233595
4172,0.5,0.8333333333333334,0.625,0.9856499230921526
4173,0.6,0.75,0.6666666666666665,0.9362205301963548
4174,0.5,1.0,0.6666666666666666,0.9286944381096002
4175,0.6,0.5,0.5454545454545454,0.9422668969792882
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
4178,1.0,1.0,1.0,1.0
4179,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
418,0.4,1.0,0.5714285714285715,0.808789653276384
4180,0.3,0.6,0.4,0.8879987632701273
4181,0.3,0.3,0.3,0.9439810909269307
4182,0.5,1.0,0.6666666666666666,0.9871896556458479
4183,0.6,0.13043478260869565,0.21428571428571427,0.9038231460033779
4184,0.3333333333333333,1.0,0.5,0.9706538676008716
4185,0.7,1.0,0.8235294117647058,0.9615257252522125
4186,0.9,0.11688311688311688,0.2068965517241379,0.9907110896561333
4187,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
4188,0.5555555555555556,1.0,0.7142857142857143,0.9492655540320717
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.9,0.5625,0.6923076923076923,0.9789546892969045
4190,0.7,0.6363636363636364,0.6666666666666666,0.960897052836464
4191,0.5,1.0,0.6666666666666666,0.9763827404653973
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.9,0.2647058823529412,0.40909090909090906,0.9572926150176663
4194,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
4195,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
4196,0.5,1.0,0.6666666666666666,0.9563599355714438
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.9159770508681234
4199,0.5,1.0,0.6666666666666666,0.8365212370971616
42,0.6,0.21428571428571427,0.3157894736842105,0.9727601985864504
420,0.7,0.875,0.7777777777777777,0.9687422649163075
4200,0.7,1.0,0.8235294117647058,0.9780920899193349
4201,0.4,1.0,0.5714285714285715,0.9156216721454458
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
4203,0.8,0.47058823529411764,0.5925925925925927,0.9017669335456562
4204,0.7,0.3181818181818182,0.4375,0.9800239653228319
4205,0.5,1.0,0.6666666666666666,0.9182136722453076
4206,0.6,1.0,0.7499999999999999,0.9877575447850089
4207,0.6,0.25,0.35294117647058826,0.966331457581766
4208,0.4,1.0,0.5714285714285715,0.9033395422768534
4209,0.8,1.0,0.888888888888889,0.9260370620765823
421,0.25,1.0,0.4,1.0
4210,0.7,0.4666666666666667,0.56,0.8811348558251924
4211,0.8,1.0,0.888888888888889,0.8394783774965741
4212,0.5,0.29411764705882354,0.37037037037037035,0.9388774305952335
4213,0.3,0.15789473684210525,0.20689655172413793,0.9753583007041859
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9345207832488847
4215,0.2,0.13333333333333333,0.16,0.9237405224186584
4216,0.6666666666666666,1.0,0.8,0.9560426570431005
4217,0.3,0.1875,0.23076923076923075,0.9639846796893623
4218,0.6,0.5,0.5454545454545454,0.9753757976731974
4219,0.6,0.375,0.4615384615384615,0.9791130618761912
422,0.6,1.0,0.7499999999999999,0.9262573513477705
4220,0.6,0.20689655172413793,0.3076923076923077,0.9882894241842497
4221,0.8,0.6153846153846154,0.6956521739130435,0.9511983710138439
4222,0.8,0.5333333333333333,0.64,0.9314288747212014
4223,0.3,0.2,0.24,0.9228630637980875
4224,1.0,0.2127659574468085,0.3508771929824561,0.9887771525272553
4225,0.6,0.42857142857142855,0.5,0.9151974259644003
4226,0.25,1.0,0.4,0.9466909654356631
4227,0.9,0.06521739130434782,0.12162162162162163,0.9156354791960878
4228,0.6,1.0,0.7499999999999999,0.8625261773300654
4229,0.5,0.7142857142857143,0.588235294117647,0.8909515629937436
423,0.5,0.8333333333333334,0.625,0.7838541648401999
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.5,1.0,0.6666666666666666,0.9258639823779947
4232,0.6,1.0,0.7499999999999999,0.9166113940293205
4233,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
4234,1.0,0.4,0.5714285714285715,0.9819923398446812
4235,0.5,0.3125,0.38461538461538464,0.8122636472835459
4236,0.7,0.875,0.7777777777777777,0.9419238918293221
4237,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
4238,0.9,0.10465116279069768,0.1875,0.971140221485929
4239,0.4,0.8,0.5333333333333333,0.9401854916484886
424,0.8,0.049689440993788817,0.0935672514619883,0.91874855455584
4240,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
4241,0.7,0.5384615384615384,0.608695652173913,0.9477865537791725
4242,0.8,0.42105263157894735,0.5517241379310345,0.9633360266575743
4243,0.2,0.4,0.26666666666666666,0.9544173319713032
4244,0.5,1.0,0.6666666666666666,0.8777985319843128
4245,0.7,0.4666666666666667,0.56,0.8396557808930377
4246,0.75,1.0,0.8571428571428571,0.980007965908977
4247,0.5,0.7142857142857143,0.588235294117647,0.943342672713902
4248,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
4249,0.4,0.5,0.4444444444444445,0.8301390847199964
425,0.5,0.20833333333333334,0.29411764705882354,0.9447163112616366
4250,1.0,0.20408163265306123,0.3389830508474576,0.9700927458242443
4251,0.6,0.42857142857142855,0.5,0.9433544678601913
4252,0.4,0.4,0.4000000000000001,0.825802253785577
4253,0.8,0.2222222222222222,0.3478260869565218,0.9588956692051315
4254,0.6,1.0,0.7499999999999999,0.9554517412238143
4255,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
4256,0.5,1.0,0.6666666666666666,0.8354382168943788
4257,0.4,0.3333333333333333,0.3636363636363636,0.91078397103415
4258,0.9,0.20454545454545456,0.33333333333333337,0.950447586923794
4259,0.6,1.0,0.7499999999999999,0.8410634523165997
426,0.6,0.21428571428571427,0.3157894736842105,0.9459483834831129
4260,0.4,0.19047619047619047,0.25806451612903225,0.9479830125556179
4261,0.7,0.28,0.4,0.9846075923007661
4262,0.5,1.0,0.6666666666666666,0.9411112022290956
4263,0.625,1.0,0.7692307692307693,0.9360672374260515
4264,0.6,1.0,0.7499999999999999,0.914350021995858
4265,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
4266,0.3,1.0,0.4615384615384615,0.9568412007662628
4267,0.375,1.0,0.5454545454545454,0.8229154652131107
4268,0.7,0.23333333333333334,0.35,0.9142068868653518
4269,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
427,0.5,1.0,0.6666666666666666,0.953334012177742
4270,0.4,1.0,0.5714285714285715,0.9678406788103283
4271,0.7,0.1076923076923077,0.18666666666666665,0.9653589846882797
4272,0.7,0.7,0.7,0.9621521104910588
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.5,0.2631578947368421,0.3448275862068966,0.9160875557727507
4275,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
4276,0.5,0.45454545454545453,0.47619047619047616,0.9699676318767558
4277,0.8,0.06837606837606838,0.12598425196850396,0.9910006174745954
4278,0.75,1.0,0.8571428571428571,0.9777994737798917
4279,0.3,0.07692307692307693,0.12244897959183675,0.8575380528149322
428,0.5,1.0,0.6666666666666666,0.932303127446992
4280,0.5,0.5555555555555556,0.5263157894736842,0.8854465801853114
4281,0.9,0.36,0.5142857142857143,0.9611499012727941
4282,0.6666666666666666,1.0,0.8,0.9647591201443422
4283,0.8,0.8,0.8000000000000002,0.9744318425280217
4284,0.7,0.30434782608695654,0.42424242424242425,0.9637447000683218
4285,0.4,0.06557377049180328,0.11267605633802817,0.8988527447029685
4286,0.9,0.3,0.45000000000000007,0.9730273984566121
4287,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
4288,0.5,1.0,0.6666666666666666,0.9125417183738098
4289,0.7,0.3684210526315789,0.48275862068965514,0.94415475677321
429,0.5,0.14705882352941177,0.22727272727272727,0.9360715676441144
4290,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4291,0.5,0.20833333333333334,0.29411764705882354,0.9187588873163639
4292,0.7,0.5384615384615384,0.608695652173913,0.8530434744690039
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.5,0.2777777777777778,0.35714285714285715,0.872300320404493
4295,0.5,1.0,0.6666666666666666,0.9485244802479944
4296,0.6,0.8571428571428571,0.7058823529411764,0.9914485379648795
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
4299,0.7,0.5384615384615384,0.608695652173913,0.9582501693332554
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.6,0.6666666666666666,0.631578947368421,0.9803781453081218
4300,0.75,1.0,0.8571428571428571,0.885287565751188
4301,0.6666666666666666,1.0,0.8,0.9116911091189709
4302,0.9,0.23076923076923078,0.3673469387755102,0.95850761954505
4303,0.6,0.11538461538461539,0.1935483870967742,0.9241358836672264
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.8,0.09523809523809523,0.1702127659574468,0.9485716560409011
4306,0.4,0.4,0.4000000000000001,0.9728023738206419
4307,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
4308,0.5,0.8333333333333334,0.625,0.9388360250662351
4309,0.4,0.3076923076923077,0.34782608695652173,0.9096968301513885
431,0.5,0.625,0.5555555555555556,0.8952621643721339
4310,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
4311,0.1,0.2,0.13333333333333333,0.9051760736831967
4312,0.8,0.11267605633802817,0.19753086419753088,0.9390519692594939
4313,0.5,0.4166666666666667,0.45454545454545453,0.9430505725725972
4314,0.5714285714285714,1.0,0.7272727272727273,0.9156792168667051
4315,0.6,0.3333333333333333,0.42857142857142855,0.9849472654341338
4316,0.625,1.0,0.7692307692307693,0.9283606403067819
4317,0.3,0.75,0.4285714285714285,0.8365172043197628
4318,0.8,0.1038961038961039,0.18390804597701152,0.943856739573407
4319,0.5,0.8333333333333334,0.625,0.957665740325528
432,0.3,0.5,0.37499999999999994,0.9358496079170887
4320,0.5,0.5,0.5,0.9464914922259577
4321,0.3,0.75,0.4285714285714285,0.9227935397593018
4322,0.6,0.15789473684210525,0.25,0.9035003497200286
4323,0.4,0.26666666666666666,0.32,0.8654086250205979
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.8316713668490467
4326,0.6,0.375,0.4615384615384615,0.8817199237144971
4327,0.6,0.46153846153846156,0.5217391304347826,0.9660829137059015
4328,0.7,0.18421052631578946,0.29166666666666663,0.8705140103161599
4329,0.5,0.23809523809523808,0.3225806451612903,0.9040741007104071
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8654476214066974
4330,0.6666666666666666,1.0,0.8,0.9708531077878022
4331,0.75,1.0,0.8571428571428571,0.9308472045752951
4332,0.5,1.0,0.6666666666666666,0.8302306590089069
4333,0.7,0.4375,0.5384615384615384,0.9900119826614159
4334,0.8,0.34782608695652173,0.48484848484848486,0.9667847585274411
4335,0.4,0.0975609756097561,0.15686274509803924,0.8999685658869019
4336,0.7,0.4666666666666667,0.56,0.8731011830393409
4337,0.9,0.25,0.391304347826087,0.9433451132486834
4338,0.42857142857142855,1.0,0.6,0.8523035566665683
4339,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
434,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
4340,0.6,1.0,0.7499999999999999,0.9315590555090092
4341,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
4342,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
4343,0.5,0.29411764705882354,0.37037037037037035,0.9667360048926006
4344,1.0,0.06896551724137931,0.12903225806451613,0.9551391187363665
4345,0.7,0.109375,0.18918918918918917,0.9849126054721452
4346,0.5,0.5555555555555556,0.5263157894736842,0.8599706448801913
4347,0.6,0.35294117647058826,0.4444444444444445,0.9455203971729008
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.5,1.0,0.6666666666666666,1.0000000000000002
435,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
4350,0.7,0.875,0.7777777777777777,0.9645459290926346
4351,0.8,0.3076923076923077,0.4444444444444444,0.9114479179861181
4352,0.8,0.1702127659574468,0.2807017543859649,0.9197372383389365
4353,0.5,0.2631578947368421,0.3448275862068966,0.8749901655590735
4354,0.8,0.10126582278481013,0.1797752808988764,0.9242290971949796
4355,0.5,0.8333333333333334,0.625,0.9209242056323184
4356,0.6,0.1935483870967742,0.2926829268292683,0.9612728225058875
4357,0.6666666666666666,1.0,0.8,0.927211678097798
4358,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
4359,0.7,0.5833333333333334,0.6363636363636365,0.889871772530616
436,0.7,0.3888888888888889,0.5,0.8474595471771996
4360,0.8,0.36363636363636365,0.5000000000000001,0.9407554038940322
4361,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
4362,0.9,0.2727272727272727,0.41860465116279066,0.8751569441389281
4363,0.5,0.2,0.28571428571428575,0.9332424156632918
4364,0.7,0.5384615384615384,0.608695652173913,0.9256410195584389
4365,0.5,1.0,0.6666666666666666,0.9453119054684925
4366,0.5714285714285714,1.0,0.7272727272727273,0.955843481429732
4367,0.5,0.5,0.5,0.9083712389019487
4368,0.6,0.3157894736842105,0.41379310344827586,0.9676737528856786
4369,0.7777777777777778,1.0,0.8750000000000001,0.9194374298839294
437,0.4,0.8,0.5333333333333333,0.9802305037073572
4370,0.5,1.0,0.6666666666666666,0.8310676632736365
4371,0.6,0.375,0.4615384615384615,0.9478129203330165
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.4,0.17391304347826086,0.24242424242424243,0.950872582471445
4374,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
4375,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
4376,0.7,0.875,0.7777777777777777,0.9237405224186584
4377,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
4378,0.5,0.45454545454545453,0.47619047619047616,0.9420565949978704
4379,0.6,0.2,0.3,0.8704706219945658
438,0.7,0.10144927536231885,0.17721518987341772,0.9728242162496618
4380,0.7,0.4666666666666667,0.56,0.9334176756317973
4381,0.8,0.20512820512820512,0.326530612244898,0.9507592366779586
4382,0.8,0.8,0.8000000000000002,0.9213506364973602
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.7,0.15555555555555556,0.2545454545454545,0.965678098931009
4385,0.6666666666666666,1.0,0.8,0.9040418303563282
4386,0.7,0.0707070707070707,0.12844036697247704,0.9617518480770544
4387,0.6,0.08955223880597014,0.1558441558441558,0.9276826318230874
4388,0.7,0.1076923076923077,0.18666666666666665,0.9157804224875344
4389,0.3,0.3333333333333333,0.3157894736842105,0.8992218310379313
439,0.9,0.6428571428571429,0.75,0.9680555702849517
4390,0.5,0.1388888888888889,0.2173913043478261,0.8938251659108921
4391,0.625,1.0,0.7692307692307693,0.9649718593300561
4392,0.6,1.0,0.7499999999999999,0.8046606918503638
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
4395,0.3333333333333333,1.0,0.5,0.8684957598808016
4396,0.6,1.0,0.7499999999999999,0.9958615666506498
4397,0.6,0.8571428571428571,0.7058823529411764,0.9185730121208997
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8571428571428571,1.0,0.923076923076923,0.8448068102653743
44,0.8,0.3076923076923077,0.4444444444444444,0.9433292787879914
440,0.6666666666666666,1.0,0.8,0.9122395146324604
4400,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
4401,0.7,0.3181818181818182,0.4375,0.9277052062079608
4402,0.42857142857142855,1.0,0.6,0.9217437837854368
4403,0.8,0.6153846153846154,0.6956521739130435,0.8914345107877485
4404,0.7,0.1590909090909091,0.25925925925925924,0.9471424228116148
4405,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
4406,0.8,0.16666666666666666,0.27586206896551724,0.9856499230921526
4407,0.7,0.25,0.3684210526315789,0.9495589320622361
4408,0.7,0.1076923076923077,0.18666666666666665,0.9572406365752314
4409,0.6,0.46153846153846156,0.5217391304347826,0.9050169142973351
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
4411,0.8,0.10256410256410256,0.18181818181818182,0.9945880470098047
4412,0.6,0.5454545454545454,0.5714285714285713,0.933634537622778
4413,0.4,1.0,0.5714285714285715,0.9281639192657163
4414,0.5,0.29411764705882354,0.37037037037037035,0.9313757252674181
4415,0.5,0.38461538461538464,0.4347826086956522,0.9323684371459204
4416,0.7,0.3888888888888889,0.5,0.9676343171442459
4417,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
4418,0.7,0.15217391304347827,0.25,0.9285000559144544
4419,0.5,1.0,0.6666666666666666,0.8942290924526586
442,0.8,0.14814814814814814,0.25,0.9592828398338616
4420,0.4,1.0,0.5714285714285715,0.9828572186803003
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.6,0.125,0.20689655172413793,0.9213670015229048
4423,0.3333333333333333,1.0,0.5,0.89522182672749
4424,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
4425,0.7,0.11666666666666667,0.2,0.9617844936390109
4426,0.6,0.6666666666666666,0.631578947368421,0.9941447120921248
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.5,0.625,0.5555555555555556,0.9017669335456562
4429,0.6666666666666666,1.0,0.8,0.9990317976412668
443,0.42857142857142855,1.0,0.6,0.9415102623450415
4430,0.5,0.16129032258064516,0.24390243902439024,0.8004267429262159
4431,0.6666666666666666,1.0,0.8,0.9181758447502338
4432,0.2,0.5,0.28571428571428575,0.9544173319713032
4433,0.6,0.3333333333333333,0.42857142857142855,0.8697976472339235
4434,0.6,1.0,0.7499999999999999,0.8822393639159226
4435,0.8,0.8888888888888888,0.8421052631578948,0.9604866207882771
4436,0.6,0.24,0.34285714285714286,0.9221549026787595
4437,0.8,0.27586206896551724,0.4102564102564103,0.9234637528332476
4438,0.8,0.38095238095238093,0.5161290322580645,0.9283287127502122
4439,0.3333333333333333,1.0,0.5,0.8954446119678378
444,0.8,0.4444444444444444,0.5714285714285714,0.9863457685924826
4440,0.7,0.5384615384615384,0.608695652173913,0.9447732198804432
4441,0.5,1.0,0.6666666666666666,0.8190667411868895
4442,0.4,1.0,0.5714285714285715,0.8835931366176378
4443,0.5,0.8333333333333334,0.625,0.9033997305322357
4444,0.5,0.7142857142857143,0.588235294117647,0.9160587057284028
4445,0.4,0.3333333333333333,0.3636363636363636,0.905428554314832
4446,0.5,0.14285714285714285,0.22222222222222224,0.9586724833001481
4447,0.6,0.09090909090909091,0.15789473684210525,0.9715323816178844
4448,0.6,0.07228915662650602,0.12903225806451613,0.966331457581766
4449,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
445,0.8,0.2857142857142857,0.4210526315789473,0.9634694386103309
4450,0.2,0.4,0.26666666666666666,0.9284466530911373
4451,0.4,0.21052631578947367,0.27586206896551724,0.9399502328827188
4452,0.7,0.25,0.3684210526315789,0.9055624771044662
4453,0.3,0.75,0.4285714285714285,0.9685825577115186
4454,0.3,0.375,0.33333333333333326,0.8630723439019212
4455,0.5,1.0,0.6666666666666666,0.8816622163678574
4456,0.8,0.34782608695652173,0.48484848484848486,0.9346313763353069
4457,0.6,0.2727272727272727,0.37499999999999994,0.9618674946795892
4458,0.9,0.225,0.36000000000000004,0.9626849395487059
4459,0.7,0.28,0.4,0.8465047406725529
446,0.9,0.9,0.9,0.9999999999999999
4460,0.6,0.42857142857142855,0.5,0.9228922987526941
4461,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
4462,0.42857142857142855,1.0,0.6,0.9999999999999998
4463,0.5,1.0,0.6666666666666666,0.9388247692078108
4464,0.6,1.0,0.7499999999999999,0.8881816559561834
4465,0.7,0.6363636363636364,0.6666666666666666,0.9572762046767863
4466,0.5,0.3333333333333333,0.4,0.9595411889451595
4467,0.7,0.35,0.4666666666666667,0.9728321946775622
4468,0.8,0.6666666666666666,0.7272727272727272,0.9252713968980584
4469,0.42857142857142855,1.0,0.6,0.9542886519820911
447,0.75,1.0,0.8571428571428571,0.9763184011256258
4470,0.5,0.18518518518518517,0.2702702702702703,0.9464914922259577
4471,0.4,0.26666666666666666,0.32,0.9389206029110633
4472,0.7,0.1590909090909091,0.25925925925925924,0.9196420593208217
4473,0.6,0.13953488372093023,0.22641509433962265,0.9681495854706362
4474,0.375,1.0,0.5454545454545454,0.9621604927730815
4475,0.5555555555555556,1.0,0.7142857142857143,0.9777741699491077
4476,0.8,0.4,0.5333333333333333,0.9649199393875122
4477,0.5,0.3125,0.38461538461538464,0.9225240748734744
4478,0.4,0.125,0.19047619047619047,0.9369867055909784
4479,0.8,0.8,0.8000000000000002,0.9620669832973471
448,0.6,1.0,0.7499999999999999,0.9508757334863939
4480,0.1,0.02702702702702703,0.0425531914893617,0.9345627243058551
4481,0.4,0.8,0.5333333333333333,0.9199804623816441
4482,0.6,0.057692307692307696,0.10526315789473685,0.9121574373741788
4483,0.6,0.5454545454545454,0.5714285714285713,0.9540913063256328
4484,0.5,0.15625,0.23809523809523808,0.9615572121244959
4485,0.6,0.42857142857142855,0.5,0.9511096036333163
4486,0.1,1.0,0.18181818181818182,0.8906350328946027
4487,0.9,0.8181818181818182,0.8571428571428572,0.9631502092387555
4488,0.8,0.18181818181818182,0.2962962962962963,0.9224646887043656
4489,0.6,0.10714285714285714,0.18181818181818182,0.9073707222816766
449,0.7,1.0,0.8235294117647058,0.9672796774465149
4490,0.8,0.2222222222222222,0.3478260869565218,0.9578736003717896
4491,0.8,0.32,0.45714285714285713,0.939045582176483
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.4,1.0,0.5714285714285715,0.7886927512872326
4494,0.4,0.6666666666666666,0.5,0.9680555702849517
4495,0.375,1.0,0.5454545454545454,0.9330635329553206
4496,0.7,0.25925925925925924,0.37837837837837834,0.9161756012904917
4497,0.9,0.12857142857142856,0.225,0.920221840832822
4498,0.7,0.5,0.5833333333333334,0.9078934593448618
4499,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
45,0.8,0.24242424242424243,0.372093023255814,0.9791781798427264
450,0.8,1.0,0.888888888888889,0.9227942577466292
4500,0.3333333333333333,1.0,0.5,0.9656099444199515
4501,0.8,0.6666666666666666,0.7272727272727272,0.9322945250080984
4502,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
4503,0.5,1.0,0.6666666666666666,0.9340119514728604
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
4506,0.9,0.11842105263157894,0.20930232558139536,0.9656340243729868
4507,0.5,0.2,0.28571428571428575,0.9743714747496639
4508,0.9,0.08256880733944955,0.15126050420168066,0.9433451132486834
4509,0.7,0.25925925925925924,0.37837837837837834,0.9585011058370804
451,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
4510,0.8,0.057971014492753624,0.1081081081081081,0.9397478070798537
4511,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
4512,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
4513,0.42857142857142855,1.0,0.6,0.8915030990764599
4514,0.6,0.4,0.48,0.9205109565952955
4515,0.8,1.0,0.888888888888889,0.9823377951878006
4516,0.3,0.75,0.4285714285714285,0.9789546892969045
4517,0.8,0.25806451612903225,0.3902439024390244,0.9777062639491327
4518,0.5,0.5,0.5,0.9674080463269581
4519,0.4444444444444444,1.0,0.6153846153846153,0.9152487664191249
452,0.9,0.5625,0.6923076923076923,0.9918115394479871
4520,0.6,0.1935483870967742,0.2926829268292683,0.9353280128670475
4521,0.5,0.18518518518518517,0.2702702702702703,0.932463402268464
4522,0.8,0.5,0.6153846153846154,0.9598984388359365
4523,1.0,0.19230769230769232,0.32258064516129037,0.9700927458242443
4524,0.9,0.2571428571428571,0.39999999999999997,0.9686346084460425
4525,0.5,1.0,0.6666666666666666,0.9624156243951677
4526,0.5,0.20833333333333334,0.29411764705882354,0.9574386257186162
4527,0.75,1.0,0.8571428571428571,0.9271535305567702
4528,0.5,0.8333333333333334,0.625,0.9039122119479057
4529,0.5,1.0,0.6666666666666666,0.9856499230921526
