user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3431,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
3432,0.4,0.2857142857142857,0.3333333333333333,0.8450365141151862
3433,0.8,0.4,0.5333333333333333,0.6799999999999999
3434,0.4,0.1,0.16000000000000003,0.8257466536091495
3435,0.2,0.08333333333333333,0.11764705882352941,0.7458118765160511
3436,0.4,0.07142857142857142,0.12121212121212122,0.7324912935401191
3437,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3438,0.2,0.14285714285714285,0.16666666666666666,0.8085423939742628
3439,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
344,0.4,0.18181818181818182,0.25000000000000006,0.4874528462855987
3440,0.6,0.75,0.6666666666666665,0.9377274277191009
3441,0.6,0.08823529411764706,0.15384615384615385,0.7635593264738441
3442,0.8,0.2222222222222222,0.3478260869565218,0.8668408881616314
3443,0.6,1.0,0.7499999999999999,0.9749774768100044
3444,0.6,0.23076923076923078,0.33333333333333337,0.658885019351164
3445,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
3446,0.6,0.5,0.5454545454545454,0.8539779344052337
3447,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
3448,0.4,0.6666666666666666,0.5,0.6155809985042846
3449,0.6,0.5,0.5454545454545454,0.8999999999999999
345,0.4,1.0,0.5714285714285715,0.8855554861288883
3450,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
3451,0.6,0.375,0.4615384615384615,0.7413205160733009
3452,0.4,0.25,0.3076923076923077,0.8125758092397003
3453,0.2,0.03571428571428571,0.06060606060606061,0.6533038461850591
3454,0.8,0.125,0.21621621621621623,0.8796429789221507
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3457,0.6,0.1875,0.2857142857142857,0.7999999999999999
3458,0.8,0.19047619047619047,0.3076923076923077,0.9175163057267254
3459,0.4,0.6666666666666666,0.5,0.9202281559680571
346,0.8,0.2,0.32000000000000006,0.9333333333333332
3460,0.6,0.42857142857142855,0.5,0.8999999999999999
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.4,0.04081632653061224,0.07407407407407406,0.7568175154548286
3463,0.8,0.8,0.8000000000000002,0.8485066927817011
3464,0.4,0.05405405405405406,0.09523809523809523,0.7885219774636074
3465,0.6,0.375,0.4615384615384615,0.8928571428571429
3466,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
3467,0.6,0.42857142857142855,0.5,0.8666666666666666
3468,1.0,0.45454545454545453,0.625,0.9218373627087065
3469,0.8,0.06557377049180328,0.12121212121212123,0.8862368184345795
347,0.2,0.2,0.20000000000000004,0.8704525463644859
3470,0.6,0.375,0.4615384615384615,0.8388004648452337
3471,0.4,0.03773584905660377,0.06896551724137931,0.8383591818919242
3472,0.8,0.8,0.8000000000000002,0.9199999999999998
3473,0.4,0.13333333333333333,0.2,0.8999999999999999
3474,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
3475,0.4,0.0425531914893617,0.07692307692307691,0.6915989189906997
3476,1.0,0.0847457627118644,0.15625,0.8333333333333333
3477,0.2,0.1,0.13333333333333333,0.817770038702328
3478,0.8,0.4444444444444444,0.5714285714285714,0.8237783622082865
3479,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
348,0.6,0.3,0.4,0.8469683642429905
3480,0.6,0.42857142857142855,0.5,0.72
3481,0.8,0.19047619047619047,0.3076923076923077,0.9
3482,0.4,0.6666666666666666,0.5,0.8587104553037381
3483,0.8,0.045454545454545456,0.08602150537634409,0.845689011015765
3484,0.8,0.12903225806451613,0.2222222222222222,0.8450365141151862
3485,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3486,0.2,0.125,0.15384615384615385,0.8148214894610754
3487,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
3488,0.8,1.0,0.888888888888889,0.8394783774965741
3489,0.8,0.3076923076923077,0.4444444444444444,0.7178226121826828
349,1.0,0.23809523809523808,0.3846153846153846,0.8783240188841686
3490,0.8,0.11428571428571428,0.19999999999999998,0.84
3491,1.0,0.049019607843137254,0.09345794392523364,0.8796429789221507
3492,0.6,0.42857142857142855,0.5,0.8469683642429905
3493,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
3494,0.8,0.8,0.8000000000000002,0.845689011015765
3495,0.6,1.0,0.7499999999999999,0.9506329194880103
3496,0.6,1.0,0.7499999999999999,0.9605039933128965
3497,0.2,0.1,0.13333333333333333,0.8661688975939004
3498,0.6,0.2,0.3,0.8999999999999999
3499,0.8,0.08333333333333333,0.1509433962264151,0.8621564093151176
35,0.4,0.11764705882352941,0.1818181818181818,0.809629120767646
350,1.0,0.5,0.6666666666666666,0.8469683642429905
3500,0.6,0.42857142857142855,0.5,0.7999999999999999
3501,0.8,0.12903225806451613,0.2222222222222222,0.8784087577274143
3502,0.4,0.6666666666666666,0.5,0.9636670685735981
3503,0.4,0.046511627906976744,0.08333333333333333,0.8661688975939004
3504,0.2,0.04,0.06666666666666667,0.6111673871464262
3505,1.0,0.3333333333333333,0.5,0.84
3506,0.8,0.5,0.6153846153846154,0.9333333333333332
3507,1.0,0.05263157894736842,0.1,0.9428571428571428
3508,0.4,0.4,0.4000000000000001,0.8452165430937872
3509,0.8,0.07692307692307693,0.14035087719298248,0.8439448785037095
351,0.8,0.3076923076923077,0.4444444444444444,0.8350981225264795
3510,0.2,0.1111111111111111,0.14285714285714285,0.5981416989186067
3511,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
3512,0.8,0.09302325581395349,0.16666666666666666,0.8833012956693925
3513,0.8,0.10810810810810811,0.19047619047619047,0.904042224398475
3514,0.6,0.5,0.5454545454545454,0.88
3515,1.0,0.38461538461538464,0.5555555555555556,0.8253130466425231
3516,0.6,0.2,0.3,0.9056965140394463
3517,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
3518,0.6,0.04477611940298507,0.08333333333333333,0.8
3519,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
352,0.8,0.046511627906976744,0.0879120879120879,0.7733836680895384
3520,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
3521,0.6,0.061224489795918366,0.1111111111111111,0.84
3522,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
3525,0.8,0.5,0.6153846153846154,0.7959714288032963
3526,1.0,0.045871559633027525,0.08771929824561404,0.8807555001005501
3527,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
3528,1.0,0.4166666666666667,0.5882352941176471,0.9221610374526895
3529,0.8,0.12121212121212122,0.2105263157894737,0.9184235543420232
353,0.8,1.0,0.888888888888889,0.9780923842667334
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,1.0,0.45454545454545453,0.625,0.9333333333333332
3532,0.6,0.5,0.5454545454545454,0.88
3533,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
3534,0.8,0.5,0.6153846153846154,0.8616459780689251
3535,0.8,0.8,0.8000000000000002,0.8035862639725904
3536,0.8,0.2,0.32000000000000006,0.7859308835420007
3537,0.6,0.5,0.5454545454545454,0.8080844487969501
3538,0.8,0.17391304347826086,0.2857142857142857,0.8076999100514016
3539,0.6,0.03896103896103896,0.07317073170731707,0.88
354,0.6,0.5,0.5454545454545454,0.9065427799279071
3540,0.4,0.13333333333333333,0.2,0.8469683642429905
3541,0.6,1.0,0.7499999999999999,0.9636670685735981
3542,0.8,1.0,0.888888888888889,0.9035609561708469
3543,0.8,0.4,0.5333333333333333,0.8253130466425231
3544,0.6,0.75,0.6666666666666665,0.8744080315395342
3545,0.6,1.0,0.7499999999999999,0.9783446823995325
3546,0.4,0.05263157894736842,0.09302325581395349,0.8607433204325573
3547,0.6,0.07894736842105263,0.1395348837209302,0.85
3548,0.8,1.0,0.888888888888889,0.7767533091694935
3549,0.4,0.5,0.4444444444444445,0.7532077572663645
355,0.4,0.03773584905660377,0.06896551724137931,0.85
3550,0.6,0.06976744186046512,0.125,0.7842157279299065
3551,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
3552,0.75,1.0,0.8571428571428571,0.9310257303626609
3553,0.6,0.42857142857142855,0.5,0.8469683642429905
3554,0.4,0.5,0.4444444444444445,0.7904329917449548
3555,0.6,0.23076923076923078,0.33333333333333337,0.8
3556,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3557,1.0,0.0847457627118644,0.15625,0.9199999999999998
3558,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
3559,0.6,0.42857142857142855,0.5,0.9199999999999998
356,1.0,1.0,1.0,1.0
3560,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
3561,0.6,0.075,0.13333333333333333,0.7566893647990653
3562,0.6,0.045454545454545456,0.08450704225352113,0.7522967033858831
3563,0.8,0.13793103448275862,0.2352941176470588,0.88
3564,0.4,0.14285714285714285,0.21052631578947364,0.75
3565,1.0,0.25,0.4,0.7213826654545872
3566,0.8,1.0,0.888888888888889,0.9165988669335334
3567,1.0,0.625,0.7692307692307693,0.9196283397837213
3568,0.8,0.2857142857142857,0.4210526315789473,0.88
3569,1.0,0.09259259259259259,0.1694915254237288,0.8616459780689251
357,0.4,0.2857142857142857,0.3333333333333333,0.5420828573325632
3570,0.4,1.0,0.5714285714285715,0.8788183201723756
3571,0.4,0.18181818181818182,0.25000000000000006,0.7407897159178742
3572,0.8,0.36363636363636365,0.5000000000000001,0.96
3573,0.8,1.0,0.888888888888889,0.9078258879159183
3574,0.6,0.125,0.20689655172413793,0.9438588152193256
3575,0.8,0.8,0.8000000000000002,0.8035862639725904
3576,1.0,0.1111111111111111,0.19999999999999998,0.9375
3577,1.0,0.5,0.6666666666666666,0.7999999999999999
3578,0.4,0.08,0.13333333333333333,0.9160899294893671
3579,0.4,0.08333333333333333,0.13793103448275862,0.7885404130787733
358,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
3580,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3581,0.6,0.6,0.6,0.85
3582,0.4,0.2,0.26666666666666666,0.7363205438416061
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.6,0.375,0.4615384615384615,0.6894988182899631
3585,0.6,0.0967741935483871,0.16666666666666666,0.8928571428571429
3586,0.6,0.125,0.20689655172413793,0.8666666666666666
3587,0.4,0.5,0.4444444444444445,0.904042224398475
3588,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
3589,0.4,0.029850746268656716,0.05555555555555556,0.4150959292530145
359,0.4,0.2857142857142857,0.3333333333333333,0.8710717949134121
3590,0.4,0.05128205128205128,0.09090909090909091,0.8661688975939004
3591,0.4,0.07142857142857142,0.12121212121212122,0.7676622048121992
3592,0.6,0.07692307692307693,0.13636363636363635,0.8857142857142857
3593,0.4,0.4,0.4000000000000001,0.9448798194911172
3594,0.8,0.23529411764705882,0.3636363636363636,0.8080844487969501
3595,0.0,0.0,0.0,0.8668408881616314
3596,0.4,0.11764705882352941,0.1818181818181818,0.9142857142857141
3597,0.8,0.3076923076923077,0.4444444444444444,0.7174209106074765
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.125,0.19047619047619047,0.8457994594953497
36,0.8,0.16,0.26666666666666666,0.9199999999999998
360,0.8,0.4,0.5333333333333333,0.9166666666666666
3600,1.0,0.09433962264150944,0.1724137931034483,1.0
3601,0.6,0.125,0.20689655172413793,0.8273982124750778
3602,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3603,0.6,0.075,0.13333333333333333,0.8666666666666667
3604,0.2,0.5,0.28571428571428575,0.9275842085941887
3605,0.2,0.07142857142857142,0.10526315789473682,0.6399999999999999
3606,0.6,0.75,0.6666666666666665,0.8931170602504009
3607,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
3608,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
3609,0.4,0.18181818181818182,0.25000000000000006,0.6699886019593232
361,0.8,0.8,0.8000000000000002,0.8837631868622358
3610,1.0,0.08064516129032258,0.1492537313432836,0.9238516483070585
3611,0.8,0.14814814814814814,0.25,0.7999999999999999
3612,0.6,0.12,0.19999999999999998,0.8132153847402364
3613,0.4,0.3333333333333333,0.3636363636363636,0.8749086835599282
3614,0.6,0.17647058823529413,0.2727272727272727,0.9
3615,0.6,0.15,0.24,0.7842157279299065
3616,0.4,1.0,0.5714285714285715,1.0
3617,1.0,0.625,0.7692307692307693,0.7684314558598129
3618,0.4,0.044444444444444446,0.07999999999999999,0.8918543363322289
3619,0.8,0.25,0.38095238095238093,0.8588850193511639
362,0.2,0.3333333333333333,0.25,0.753487933281799
3620,0.6,0.09375,0.16216216216216214,0.7324912935401191
3621,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
3622,0.2,0.08333333333333333,0.11764705882352941,0.8458105241076441
3623,0.6,1.0,0.7499999999999999,0.9738316339603253
3624,0.6,0.16666666666666666,0.2608695652173913,0.9902149241160436
3625,0.4,0.11764705882352941,0.1818181818181818,0.8109442032569032
3626,1.0,0.04950495049504951,0.09433962264150944,0.9175490612632397
3627,0.2,0.3333333333333333,0.25,0.8630285513479968
3628,0.6,0.75,0.6666666666666665,0.9297936478725376
3629,0.6,0.375,0.4615384615384615,0.9499999999999998
363,0.6,0.6,0.6,0.8785133591348854
3630,0.4,0.125,0.19047619047619047,0.7158642885569008
3631,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3632,0.8,0.8,0.8000000000000002,0.9065427799279071
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.8,0.21052631578947367,0.3333333333333333,0.975
3636,0.6,1.0,0.7499999999999999,0.8723778437038977
3637,0.8,0.6666666666666666,0.7272727272727272,0.8601202755471653
3638,0.4,0.2,0.26666666666666666,0.7675263737244715
3639,0.4,0.16666666666666666,0.23529411764705882,0.7638746487545796
364,0.8,0.8,0.8000000000000002,0.8035862639725904
3640,1.0,0.4166666666666667,0.5882352941176471,0.8504839383418636
3641,0.8,0.0625,0.11594202898550725,0.8285714285714285
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
3644,0.4,0.5,0.4444444444444445,0.8417696521175759
3645,0.4,0.2222222222222222,0.2857142857142857,0.88
3646,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
3647,0.8,0.8,0.8000000000000002,0.9392566795674426
3648,0.4,0.045454545454545456,0.0816326530612245,0.5929900525416826
3649,0.6,0.6,0.6,0.9199999999999998
365,0.4,0.4,0.4000000000000001,0.6962833978372135
3650,1.0,0.053763440860215055,0.10204081632653061,0.9161688975939004
3651,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
3652,0.6,0.09375,0.16216216216216214,0.817770038702328
3653,0.4,0.125,0.19047619047619047,0.7676622048121992
3654,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
3655,0.6,0.75,0.6666666666666665,0.8931170602504009
3656,0.6,0.3333333333333333,0.42857142857142855,0.8519536524693456
3657,0.6,0.75,0.6666666666666665,0.9553896325312999
3658,0.6,0.13636363636363635,0.22222222222222218,0.88
3659,1.0,0.3333333333333333,0.5,0.9053896325313001
366,0.4,0.09523809523809523,0.15384615384615385,0.8377274277191008
3660,0.8,0.5,0.6153846153846154,0.9097210005560746
3661,0.6,0.1875,0.2857142857142857,0.7743025013901867
3662,1.0,0.5,0.6666666666666666,0.7592859578443013
3663,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3664,0.6,0.3,0.4,0.7964527795179427
3665,0.6,0.23076923076923078,0.33333333333333337,0.934311840921729
3666,0.6,0.5,0.5454545454545454,0.8666666666666666
3667,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
3668,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
3669,0.4,0.0625,0.10810810810810811,0.7243128186302351
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
3671,0.8,0.4,0.5333333333333333,0.9333333333333332
3672,1.0,0.2,0.33333333333333337,0.8710717949134121
3673,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
3674,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3675,0.6,0.03125,0.0594059405940594,0.8913780220315298
3676,0.2,0.07692307692307693,0.1111111111111111,0.6296429789221507
3677,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
3678,0.4,0.16666666666666666,0.23529411764705882,0.8809348942047038
3679,0.8,0.06896551724137931,0.12698412698412698,0.831184092172897
368,1.0,0.11627906976744186,0.20833333333333334,0.88
3680,0.8,0.5,0.6153846153846154,0.8588386059595016
3681,1.0,0.0625,0.11764705882352941,0.8587104553037381
3682,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3683,0.2,0.022222222222222223,0.039999999999999994,0.568179413913481
3684,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3685,0.6,0.125,0.20689655172413793,0.9428571428571428
3686,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3687,1.0,0.25,0.4,0.8305412510107006
3688,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
3689,0.4,0.125,0.19047619047619047,0.8400548659504109
369,0.8,0.3076923076923077,0.4444444444444444,0.703907304938691
3690,0.6,0.05454545454545454,0.09999999999999999,0.6950552481494067
3691,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
3692,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
3693,0.4,0.03636363636363636,0.06666666666666667,0.7827560440630599
3694,0.2,0.3333333333333333,0.25,0.8925336018375435
3695,0.4,0.11764705882352941,0.1818181818181818,0.9077639853792834
3696,0.4,0.16666666666666666,0.23529411764705882,0.8704525463644859
3697,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3698,0.8,0.2857142857142857,0.4210526315789473,0.7592859578443013
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
370,0.4,0.3333333333333333,0.3636363636363636,0.7146755903756015
3700,1.0,0.45454545454545453,0.625,0.6962833978372135
3701,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3702,0.8,0.8,0.8000000000000002,0.9014933072182987
3703,0.4,0.3333333333333333,0.3636363636363636,0.6431170602504009
3704,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
3705,1.0,0.047619047619047616,0.0909090909090909,1.0
3706,0.6,0.375,0.4615384615384615,0.7999999999999999
3707,0.6,0.42857142857142855,0.5,0.7959578189906541
3708,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3709,0.8,0.14285714285714285,0.24242424242424243,0.8837631868622358
371,0.4,0.25,0.3076923076923077,0.7866169433312915
3710,0.6,0.3,0.4,0.8348106750596304
3711,0.6,0.3,0.4,0.9142857142857141
3712,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
3713,0.6,0.05555555555555555,0.10169491525423728,0.8609186813543533
3714,0.6,0.75,0.6666666666666665,0.7796485081978469
3715,0.6,0.08108108108108109,0.14285714285714288,0.7666666666666667
3716,0.8,0.08695652173913043,0.1568627450980392,0.9666666666666666
3717,0.8,0.1,0.1777777777777778,0.8504839383418636
3718,0.4,0.09523809523809523,0.15384615384615385,0.770480517509482
3719,0.8,1.0,0.888888888888889,0.9271952940100574
372,0.6,0.12,0.19999999999999998,0.9428571428571428
3720,0.8,0.16,0.26666666666666666,0.9746172161023529
3721,0.6,0.1875,0.2857142857142857,0.717770038702328
3722,0.4,0.6666666666666666,0.5,0.9698502608411795
3723,0.6,0.6,0.6,0.84
3724,1.0,0.09259259259259259,0.1694915254237288,0.9489894547476635
3725,0.4,0.6666666666666666,0.5,0.9078146098773823
3726,0.8,0.125,0.21621621621621623,0.9294193029797508
3727,0.8,0.09523809523809523,0.1702127659574468,0.9765158178785046
3728,0.6,0.375,0.4615384615384615,0.8546682742943923
3729,0.8,0.07407407407407407,0.13559322033898305,0.7684314558598129
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,0.6,1.0,0.7499999999999999,0.8705739716053578
3731,0.8,0.2857142857142857,0.4210526315789473,0.90862197796847
3732,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
3733,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
3734,0.6,0.6,0.6,0.7570267182697707
3735,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
3736,0.4,0.18181818181818182,0.25000000000000006,0.7141262051999833
3737,0.6,0.11538461538461539,0.1935483870967742,0.7401293042284725
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
3740,1.0,0.625,0.7692307692307693,0.975
3741,1.0,0.25,0.4,0.8588850193511639
3742,0.6,0.1875,0.2857142857142857,0.8588386059595016
3743,0.4,0.5,0.4444444444444445,0.8654901268277133
3744,0.6,1.0,0.7499999999999999,0.934311840921729
3745,0.4,0.11764705882352941,0.1818181818181818,0.7697447893575625
3746,0.8,0.08,0.14545454545454545,0.897978909495327
3747,0.4,0.4,0.4000000000000001,0.8715585301252005
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.6,0.2,0.3,0.8411149806488358
375,0.6,0.6,0.6,0.9553896325312999
3750,0.4,0.4,0.4000000000000001,0.7604802305450421
3751,0.6,0.07894736842105263,0.1395348837209302,0.7583145845636675
3752,0.8,0.21052631578947367,0.3333333333333333,0.7836852033206256
3753,0.6,0.5,0.5454545454545454,0.8526948162656499
3754,0.8,0.1,0.1777777777777778,0.9065427799279071
3755,0.6,0.3,0.4,0.9428571428571428
3756,1.0,0.08196721311475409,0.1515151515151515,0.9147533252963951
3757,0.6,0.14285714285714285,0.23076923076923073,0.88
3758,0.4,0.5,0.4444444444444445,0.8877176304386512
3759,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
376,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
3760,1.0,0.10638297872340426,0.1923076923076923,0.9392566795674426
3761,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
3762,0.8,0.09523809523809523,0.1702127659574468,0.733722189979126
3763,0.6,0.25,0.35294117647058826,0.8526948162656499
3764,0.8,1.0,0.888888888888889,0.8882199860728547
3765,0.8,1.0,0.888888888888889,0.9505804787723792
3766,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
3767,0.4,0.3333333333333333,0.3636363636363636,0.7218373627087066
3768,0.4,0.02857142857142857,0.05333333333333333,0.8
3769,0.6,0.075,0.13333333333333333,0.904042224398475
377,0.6,0.375,0.4615384615384615,0.95988099297405
3770,0.6,0.08333333333333333,0.14634146341463414,0.8482034558228999
3771,0.8,0.07017543859649122,0.12903225806451613,0.7996257306864285
3772,0.4,0.4,0.4000000000000001,0.7959578189906541
3773,0.6,0.09375,0.16216216216216214,0.832290750417056
3774,1.0,0.5555555555555556,0.7142857142857143,0.9446103674686996
3775,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3776,0.4,0.6666666666666666,0.5,0.9196342270957945
3777,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
3778,0.6,0.02857142857142857,0.054545454545454536,0.7254888408046449
3779,0.6,0.5,0.5454545454545454,0.8901858301081393
378,0.2,0.25,0.22222222222222224,0.7633885835057215
3780,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
3781,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3782,0.8,0.4,0.5333333333333333,0.8744947273738317
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.829442509675582
3785,0.6,0.75,0.6666666666666665,0.8654901268277133
3786,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.6,0.2727272727272727,0.37499999999999994,0.8729059382580254
379,0.6,0.42857142857142855,0.5,0.9333333333333332
3790,0.2,0.1,0.13333333333333333,0.9252364368647846
3791,0.2,0.08333333333333333,0.11764705882352941,0.6862368184345794
3792,0.6,0.03529411764705882,0.06666666666666667,0.8333333333333333
3793,0.6,0.2727272727272727,0.37499999999999994,0.7706520756470313
3794,0.6,0.75,0.6666666666666665,0.7837593921328178
3795,0.4,0.6666666666666666,0.5,0.8046834631662277
3796,0.8,0.15384615384615385,0.25806451612903225,0.9196283397837213
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9539879780403697
3799,0.6,0.1875,0.2857142857142857,0.88
38,0.8,0.3076923076923077,0.4444444444444444,0.8817489012638838
380,0.6,0.16666666666666666,0.2608695652173913,0.6700652229069016
3800,0.2,0.25,0.22222222222222224,0.8757627665405056
3801,0.4,0.15384615384615385,0.2222222222222222,0.744163764513373
3802,0.6,1.0,0.7499999999999999,0.9354814701229011
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.4,0.09523809523809523,0.15384615384615385,0.7850561390627925
3805,0.6,0.5,0.5454545454545454,0.8609186813543533
3806,0.8,0.16666666666666666,0.27586206896551724,0.6489625530880978
3807,1.0,0.11363636363636363,0.20408163265306123,0.897978909495327
3808,0.8,0.025477707006369428,0.04938271604938272,0.789000733345197
3809,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.4,0.25,0.3076923076923077,0.88
3811,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
3812,0.6,0.3,0.4,0.9580449647446835
3813,1.0,0.5,0.6666666666666666,0.9999999999999999
3814,0.8,0.8,0.8000000000000002,0.9218373627087065
3815,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
3816,0.8,0.10526315789473684,0.18604651162790697,0.7932346139726764
3817,0.8,0.5,0.6153846153846154,0.8751516184794005
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
382,0.8,0.5,0.6153846153846154,0.9199999999999998
3820,0.6,0.75,0.6666666666666665,0.9197619859481004
3821,0.8,0.0392156862745098,0.07476635514018691,0.9166666666666665
3822,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3823,1.0,0.056179775280898875,0.10638297872340426,0.975
3824,0.8,0.02564102564102564,0.049689440993788817,0.9
3825,0.8,0.0625,0.11594202898550725,0.7056788195467287
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,1.0,0.20833333333333334,0.3448275862068966,0.88
3828,1.0,0.625,0.7692307692307693,0.9435940346209757
3829,0.2,0.017241379310344827,0.031746031746031744,0.8244812765440488
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.7679654417710003
3831,0.4,0.125,0.19047619047619047,0.6148590635353096
3832,0.4,0.2,0.26666666666666666,0.9175163057267254
3833,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
3834,0.6,0.0625,0.11320754716981132,0.8999999999999999
3835,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3836,1.0,0.08620689655172414,0.15873015873015872,0.8253130466425231
3837,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
3838,0.6,1.0,0.7499999999999999,0.9345098280438684
3839,0.2,0.16666666666666666,0.1818181818181818,0.5731269232954138
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,1.0,0.45454545454545453,0.625,0.9196342270957945
