user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3929,0.7,0.15217391304347827,0.25,0.9342383037620643
393,0.7,0.7777777777777778,0.7368421052631577,0.9107364392665994
3930,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
3931,0.8,0.32,0.45714285714285713,0.9721035173134631
3932,0.7142857142857143,1.0,0.8333333333333333,0.929243164330388
3933,0.6,1.0,0.7499999999999999,0.9749774768100044
3934,0.8,0.1111111111111111,0.19512195121951217,0.9368681214881766
3935,0.8,0.4,0.5333333333333333,0.9501843887080125
3936,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
3937,0.4,0.6666666666666666,0.5,0.9850463729121222
3938,0.5,0.8333333333333334,0.625,0.9743714747496639
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,1.0,1.0,1.0,1.0
3940,0.7,0.12727272727272726,0.2153846153846154,0.9019166078952104
3941,0.5,1.0,0.6666666666666666,0.9141630652805617
3942,0.9,0.14754098360655737,0.2535211267605634,0.9374578071580407
3943,0.4,0.8,0.5333333333333333,0.9630877223876576
3944,0.5,1.0,0.6666666666666666,0.9673479050495373
3945,0.9,0.225,0.36000000000000004,0.9901749242008014
3946,0.8,0.25,0.38095238095238093,0.9235386336530262
3947,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
3948,0.5,0.5555555555555556,0.5263157894736842,0.914018583247164
3949,0.7,0.7,0.7,0.9338723498157061
395,0.6,1.0,0.7499999999999999,0.7637244033002762
3950,0.5,0.625,0.5555555555555556,0.9370557694202044
3951,0.6,0.3333333333333333,0.42857142857142855,0.9074076481128059
3952,0.8,0.8,0.8000000000000002,0.9410422906067071
3953,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
3954,0.6666666666666666,1.0,0.8,0.9594772277969001
3955,0.7,0.5,0.5833333333333334,0.9405855235488044
3956,0.42857142857142855,1.0,0.6,0.9648667342401156
3957,0.9,0.18,0.3,0.9474957057653023
3958,0.8,0.36363636363636365,0.5000000000000001,0.970606514336733
3959,0.4,1.0,0.5714285714285715,0.9426666075648976
396,0.8,0.5333333333333333,0.64,0.943856739573407
3960,0.6666666666666666,1.0,0.8,0.9829615364898217
3961,0.8,0.38095238095238093,0.5161290322580645,0.9674080463269581
3962,0.7,0.7,0.7,0.9456484324993235
3963,0.7,0.21212121212121213,0.3255813953488372,0.978567340715506
3964,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
3965,0.9,0.23684210526315788,0.375,0.9642472930334256
3966,0.5,1.0,0.6666666666666666,0.9327488164369466
3967,1.0,0.17857142857142858,0.30303030303030304,0.9688940990011058
3968,0.6,0.6,0.6,0.984226712373184
3969,0.75,1.0,0.8571428571428571,0.9473616243939144
397,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
3970,0.6,0.21428571428571427,0.3157894736842105,0.8482372513813161
3971,0.8,0.17391304347826086,0.2857142857142857,0.9531281406432521
3972,0.6,1.0,0.7499999999999999,0.9171524030758976
3973,0.9,0.6923076923076923,0.7826086956521738,0.9753583007041859
3974,0.9,0.45,0.6,0.950447586923794
3975,0.5,0.38461538461538464,0.4347826086956522,0.9606787215328894
3976,0.7,0.23333333333333334,0.35,0.9556658662924052
3977,0.6666666666666666,1.0,0.8,0.9706299391633271
3978,0.9,0.6,0.7200000000000001,0.9918115394479871
3979,0.9,0.6,0.7200000000000001,0.9642472930334256
398,0.9,0.3,0.45000000000000007,0.9689115851183236
3980,0.375,1.0,0.5454545454545454,0.86934937496486
3981,0.7,0.30434782608695654,0.42424242424242425,0.9063104386092796
3982,0.7,0.6363636363636364,0.6666666666666666,0.9175101483749759
3983,0.7,0.5833333333333334,0.6363636363636365,0.945840128834004
3984,0.3,1.0,0.4615384615384615,0.982459969693756
3985,0.9,0.28125,0.4285714285714286,0.9433451132486834
3986,0.4,1.0,0.5714285714285715,0.9683411523335436
3987,0.3,1.0,0.4615384615384615,0.8322070855431096
3988,0.9,0.36,0.5142857142857143,0.9603049068612064
3989,0.9,0.3,0.45000000000000007,0.9544962165025916
399,0.42857142857142855,1.0,0.6,0.9560430208194276
3990,0.6,0.5454545454545454,0.5714285714285713,0.9491184555786402
3991,0.4,1.0,0.5714285714285715,0.945560955480304
3992,0.8,0.1111111111111111,0.19512195121951217,0.9506224488010795
3993,0.7,0.2,0.3111111111111111,0.9132047750793117
3994,0.7,0.4666666666666667,0.56,0.9800239653228319
3995,0.8,0.42105263157894735,0.5517241379310345,0.950827261356067
3996,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
3997,0.7,0.25,0.3684210526315789,0.9978771955801082
3998,0.8,0.2222222222222222,0.3478260869565218,0.8724092691896096
3999,0.9,0.16363636363636364,0.27692307692307694,0.938532686481868
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.5454545454545454,0.5714285714285713,0.9423198723778191
400,0.75,1.0,0.8571428571428571,0.9356127383391606
4000,0.6,1.0,0.7499999999999999,0.9641632907086073
4001,0.7,0.16666666666666666,0.2692307692307692,0.9657673010661568
4002,0.6,1.0,0.7499999999999999,0.9291495471269926
4003,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
4004,0.5,0.5,0.5,0.864076942245976
4005,0.7,0.23333333333333334,0.35,0.9800561157544918
4006,0.6,0.3,0.4,0.9206754805953071
4007,1.0,0.14285714285714285,0.25,0.9623548488793522
4008,0.8,1.0,0.888888888888889,0.958785085290052
4009,0.8,0.34782608695652173,0.48484848484848486,0.9692027789385074
401,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
4010,0.4,1.0,0.5714285714285715,0.9999999999999998
4011,0.6,1.0,0.7499999999999999,0.9462242967508075
4012,0.5,1.0,0.6666666666666666,0.8991512265085828
4013,0.9,0.32142857142857145,0.4736842105263158,0.9938446374104842
4014,0.5,0.17857142857142858,0.2631578947368421,0.9509941920464582
4015,0.6,0.6666666666666666,0.631578947368421,0.896896082253677
4016,0.9,0.09090909090909091,0.16513761467889906,0.9373424283820431
4017,0.625,1.0,0.7692307692307693,0.9141336426129515
4018,0.8,0.5,0.6153846153846154,0.91874855455584
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,0.9,0.25,0.391304347826087,0.9729375088020854
4020,0.8,0.6153846153846154,0.6956521739130435,0.9080168651705203
4021,1.0,0.10638297872340426,0.1923076923076923,0.9910006174745954
4022,0.6,0.2,0.3,0.9681495854706362
4023,0.5,0.625,0.5555555555555556,0.8765687616455589
4024,0.8,0.4,0.5333333333333333,0.9888636001375959
4025,0.3333333333333333,1.0,0.5,0.9683126059746024
4026,0.8,0.3333333333333333,0.47058823529411764,0.9670070746491464
4027,0.8,1.0,0.888888888888889,0.9723705493124036
4028,1.0,0.14285714285714285,0.25,0.9918115394479871
4029,0.6,0.6,0.6,0.9530822085084355
403,0.8,0.23529411764705882,0.3636363636363636,0.9169128083744448
4030,0.7,0.5833333333333334,0.6363636363636365,0.9520825636127673
4031,0.7,1.0,0.8235294117647058,0.9892836703577528
4032,0.5,0.3125,0.38461538461538464,0.9855701107429646
4033,0.8,0.1038961038961039,0.18390804597701152,0.9524353188154729
4034,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
4035,0.7,0.7777777777777778,0.7368421052631577,0.9452113408910846
4036,0.6,0.42857142857142855,0.5,0.9031149770671925
4037,0.7,0.875,0.7777777777777777,0.935970297074169
4038,0.4,1.0,0.5714285714285715,0.9640819596328583
4039,0.7,0.875,0.7777777777777777,0.9604729650043878
404,0.6,1.0,0.7499999999999999,0.9754322112059739
4040,0.9,0.375,0.5294117647058825,0.9300420437709804
4041,0.7,0.09722222222222222,0.17073170731707316,0.9658554213764893
4042,0.9,0.20454545454545456,0.33333333333333337,0.923474985380406
4043,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
4044,0.6,0.75,0.6666666666666665,0.9655471885082402
4045,0.5555555555555556,1.0,0.7142857142857143,0.9672413338796452
4046,0.625,1.0,0.7692307692307693,0.9827251449279789
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,1.0,0.10101010101010101,0.1834862385321101,0.9900119826614159
4049,0.6,0.17142857142857143,0.26666666666666666,0.9765788483684994
405,0.7,1.0,0.8235294117647058,0.9318471976925311
4050,0.8,0.5333333333333333,0.64,0.9820012349491912
4051,1.0,0.7142857142857143,0.8333333333333333,0.9673479050495373
4052,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
4053,1.0,0.16129032258064516,0.27777777777777773,0.9459770195340433
4054,0.9,0.1125,0.2,0.9789546892969045
4055,1.0,0.1694915254237288,0.2898550724637681,0.928987868675993
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.9256230749884665
4058,0.9,0.15789473684210525,0.26865671641791045,0.9392269293311469
4059,0.4444444444444444,1.0,0.6153846153846153,0.8909002393341732
406,0.8,0.38095238095238093,0.5161290322580645,0.9346537113003616
4060,0.6,0.16666666666666666,0.2608695652173913,0.9715323816178844
4061,0.5,1.0,0.6666666666666666,0.9339683908641662
4062,0.6,0.23076923076923078,0.33333333333333337,0.9727601985864504
4063,0.6,1.0,0.7499999999999999,0.9410740212957325
4064,0.8,0.13333333333333333,0.2285714285714286,0.9510301791400355
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.6,0.46153846153846156,0.5217391304347826,0.9046107759470801
4067,0.7,0.7777777777777778,0.7368421052631577,0.950962925150139
4068,0.5,1.0,0.6666666666666666,0.9388247692078108
4069,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
407,0.42857142857142855,1.0,0.6,0.8652648610151237
4070,0.9,0.6,0.7200000000000001,0.9855701107429646
4071,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
4072,0.8,0.26666666666666666,0.4,0.9154095532657306
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8996518065190453
4075,0.7,1.0,0.8235294117647058,0.9507885185903528
4076,0.6,1.0,0.7499999999999999,0.986160895950781
4077,0.7,0.21875,0.3333333333333333,0.962288468910315
4078,0.5,0.25,0.3333333333333333,0.9425940058910207
4079,0.9,0.16363636363636364,0.27692307692307694,0.9501680874871758
408,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
4080,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
4081,0.5,1.0,0.6666666666666666,0.9476723049203274
4082,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
4083,0.9,0.09090909090909091,0.16513761467889906,0.9166171277703452
4084,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
4085,0.8,0.07766990291262135,0.1415929203539823,0.9729161848519465
4086,1.0,0.2127659574468085,0.3508771929824561,0.9999999999999997
4087,0.5,0.8333333333333334,0.625,0.8470093169890388
4088,0.8,0.2,0.32000000000000006,0.9156595663322598
4089,0.9,0.09183673469387756,0.16666666666666669,0.95850761954505
409,1.0,0.2222222222222222,0.3636363636363636,0.9819923398446812
4090,0.5,0.25,0.3333333333333333,0.954361353229888
4091,0.8,0.6666666666666666,0.7272727272727272,0.9863524051095712
4092,0.5,0.7142857142857143,0.588235294117647,0.9053871614310893
4093,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
4094,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
4095,0.7,0.875,0.7777777777777777,0.9691746878800538
4096,0.6,0.20689655172413793,0.3076923076923077,0.9157063409082905
4097,0.6666666666666666,1.0,0.8,0.9265899635734901
4098,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
4099,0.9,0.45,0.6,0.9897313383008353
41,0.6,1.0,0.7499999999999999,0.9052598719909069
410,0.5,0.625,0.5555555555555556,0.9588956692051315
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
4102,0.7,0.6363636363636364,0.6666666666666666,0.9369701905984018
4103,0.8,0.47058823529411764,0.5925925925925927,0.9266489559331543
4104,0.6,0.4,0.48,0.9448690539247205
4105,0.7,0.7777777777777778,0.7368421052631577,0.9629063338990178
4106,0.5,1.0,0.6666666666666666,0.9161015676522517
4107,1.0,0.2127659574468085,0.3508771929824561,0.9918115394479871
4108,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4109,0.6,1.0,0.7499999999999999,0.8690237672159478
411,0.8,0.16,0.26666666666666666,0.9485716560409011
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9711991013868996
4112,0.4,0.2222222222222222,0.2857142857142857,0.9683411523335436
4113,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
4114,0.8,0.3333333333333333,0.47058823529411764,0.9837040231634792
4115,0.8,0.11764705882352941,0.20512820512820512,0.9192703702514405
4116,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
4117,0.7,0.3684210526315789,0.48275862068965514,0.9999999999999999
4118,0.9,0.2727272727272727,0.41860465116279066,0.9433451132486834
4119,0.6,1.0,0.7499999999999999,0.9597388261947055
412,0.9,0.14516129032258066,0.25,0.9999999999999999
4120,0.6,1.0,0.7499999999999999,0.9747140465194212
4121,0.4,0.4,0.4000000000000001,0.9195395233473876
4122,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
4123,0.5,0.625,0.5555555555555556,0.953801906499291
4124,0.9,0.25,0.391304347826087,0.9937651092415973
4125,0.6666666666666666,1.0,0.8,0.8730689465886505
4126,0.8,0.19047619047619047,0.3076923076923077,0.9657144373606007
4127,0.5,0.8333333333333334,0.625,0.9548356409497074
4128,0.4,1.0,0.5714285714285715,0.9545263219322392
4129,0.6666666666666666,1.0,0.8,0.9745368544705467
413,0.4,0.6666666666666666,0.5,0.9700927458242443
4130,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
4131,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4132,0.9,0.5,0.6428571428571429,0.9476723049203274
4133,0.7,0.5833333333333334,0.6363636363636365,0.9697827641769757
4134,0.2,0.25,0.22222222222222224,0.9947321263303267
4135,0.7,1.0,0.8235294117647058,0.9873310131012594
4136,0.625,1.0,0.7692307692307693,0.9335337179441072
4137,0.7,0.875,0.7777777777777777,0.9999999999999999
4138,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
4139,1.0,0.2,0.33333333333333337,0.9639846796893623
414,0.6,0.75,0.6666666666666665,0.8837715644893807
4140,0.9,0.1875,0.31034482758620696,0.9603049068612064
4141,0.8,0.2222222222222222,0.3478260869565218,0.9773505414690052
4142,0.4,1.0,0.5714285714285715,0.9509694953262496
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.8,0.7272727272727273,0.761904761904762,0.9352785648780585
4145,0.6,1.0,0.7499999999999999,0.9869158169801626
4146,0.75,0.75,0.75,0.8665732042895687
4147,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
4148,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
4149,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
415,1.0,0.20833333333333334,0.3448275862068966,0.9819923398446812
4150,0.7,0.25925925925925924,0.37837837837837834,0.9182223362037166
4151,0.25,1.0,0.4,0.9777463298993557
4152,0.8,0.4,0.5333333333333333,0.9425996923686107
4153,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
4154,0.4,1.0,0.5714285714285715,0.913416723326524
4155,0.7,0.875,0.7777777777777777,0.8721912845553171
4156,0.7,0.13725490196078433,0.2295081967213115,0.9606719826117069
4157,0.7,1.0,0.8235294117647058,0.9565375793193559
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9554517412238143
416,0.5,0.7142857142857143,0.588235294117647,0.953801906499291
4160,0.7,0.5,0.5833333333333334,0.9067621525697867
4161,0.8,0.25806451612903225,0.3902439024390244,0.987898405573498
4162,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
4163,0.3333333333333333,1.0,0.5,0.9157172135615493
4164,0.5,1.0,0.6666666666666666,0.9555046692406781
4165,0.6,1.0,0.7499999999999999,0.9885112321125215
4166,0.8,1.0,0.888888888888889,0.8768895840400469
4167,1.0,0.18867924528301888,0.3174603174603175,0.987185737374832
4168,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
4169,0.9,0.037037037037037035,0.07114624505928853,0.9687422649163075
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
4171,0.8,0.42105263157894735,0.5517241379310345,0.936178088131076
4172,0.9,0.9,0.9,0.9918115394479871
4173,0.8,1.0,0.888888888888889,0.902396742027688
4174,0.25,1.0,0.4,0.9224661824737718
4175,0.6,0.5454545454545454,0.5714285714285713,0.9114116658142162
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.3888888888888889,0.5,0.9589171891171091
418,0.6,1.0,0.7499999999999999,0.9544307874340812
4180,0.4,0.5714285714285714,0.47058823529411764,0.9549976596306312
4181,0.8,0.6153846153846154,0.6956521739130435,0.981918777889389
4182,0.5,1.0,0.6666666666666666,0.9743714747496639
4183,0.9,0.1956521739130435,0.3214285714285714,0.8821590588639663
4184,0.6666666666666666,1.0,0.8,0.9531009065290856
4185,0.6,1.0,0.7499999999999999,0.9918212867862933
4186,1.0,0.1282051282051282,0.22727272727272727,0.9225240748734744
4187,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4188,0.5555555555555556,1.0,0.7142857142857143,0.9211238935502045
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.6,0.5454545454545454,0.5714285714285713,0.9758012615517268
4190,0.6,0.5454545454545454,0.5714285714285713,0.8485205560487684
4191,0.5,1.0,0.6666666666666666,0.9148935621272148
4192,0.75,1.0,0.8571428571428571,0.9581577173700219
4193,0.7,0.25,0.3684210526315789,0.9767210704545026
4194,0.4,0.36363636363636365,0.380952380952381,0.948783132064734
4195,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
4196,0.5,1.0,0.6666666666666666,0.9576618766064766
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.6,1.0,0.7499999999999999,0.9547821622377307
4199,0.7,1.0,0.8235294117647058,0.9187758949767957
42,0.4,0.16,0.22857142857142856,0.9652053695678905
420,0.8,0.8,0.8000000000000002,0.9820012349491912
4200,0.6,1.0,0.7499999999999999,0.8910407943458019
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.9559803503998506
4203,0.9,0.5,0.6428571428571429,0.978567340715506
4204,0.6,0.3,0.4,0.9775543050545107
4205,0.3,1.0,0.4615384615384615,0.8597774123767854
4206,0.5,1.0,0.6666666666666666,0.9736480907061902
4207,0.6,0.3,0.4,0.9775543050545107
4208,0.5,1.0,0.6666666666666666,0.9538730485845851
4209,0.6,1.0,0.7499999999999999,0.9392454776358026
421,0.5,1.0,0.6666666666666666,0.9327685632719667
4210,0.6,0.6,0.6,0.9709782529314467
4211,0.4,1.0,0.5714285714285715,0.8684724339675118
4212,0.9,0.5,0.6428571428571429,0.9611499012727941
4213,0.5,0.25,0.3333333333333333,0.987185737374832
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.8,0.18181818181818182,0.2962962962962963,0.9506224488010795
4216,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4217,0.6,0.42857142857142855,0.5,0.9775543050545107
4218,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
4219,0.8,0.5333333333333333,0.64,0.9863524051095712
422,0.6,1.0,0.7499999999999999,0.9715323816178844
4220,0.7,0.30434782608695654,0.42424242424242425,0.9205393467216907
4221,0.5,0.4166666666666667,0.45454545454545453,0.9315594337686723
4222,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
4223,0.9,0.6428571428571429,0.75,0.9611499012727941
4224,0.9,0.1956521739130435,0.3214285714285714,0.95850761954505
4225,0.7,0.5,0.5833333333333334,0.960897052836464
4226,0.375,1.0,0.5454545454545454,0.9158607533016756
4227,1.0,0.07352941176470588,0.13698630136986303,0.9639846796893623
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.6,0.75,0.6666666666666665,0.9554585997696946
423,0.4,0.8,0.5333333333333333,0.7451311700310475
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.4,1.0,0.5714285714285715,0.9863834769379738
4232,0.5,1.0,0.6666666666666666,0.9603049068612064
4233,0.9,0.5,0.6428571428571429,0.945875017604171
4234,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
4235,0.8,0.5333333333333333,0.64,0.9578736003717896
4236,0.6,1.0,0.7499999999999999,0.9261664872438842
4237,0.6,0.75,0.6666666666666665,0.9775543050545107
4238,0.9,0.10112359550561797,0.18181818181818182,0.980349848401603
4239,0.3,0.6,0.4,0.9789546892969045
424,1.0,0.0625,0.11764705882352941,0.9551086101090213
4240,0.6,0.75,0.6666666666666665,0.9491184555786402
4241,0.8,0.5714285714285714,0.6666666666666666,0.9973732850270569
4242,0.9,0.45,0.6,0.9680555702849517
4243,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
4244,0.75,1.0,0.8571428571428571,0.9598238517065346
4245,0.7,0.5833333333333334,0.6363636363636365,0.9635015649793044
4246,0.375,1.0,0.5454545454545454,0.9776029378786635
4247,0.4,0.5714285714285714,0.47058823529411764,0.9610479629758386
4248,0.8,0.7272727272727273,0.761904761904762,0.9340555896941443
4249,0.9,0.6923076923076923,0.7826086956521738,0.9361241393470668
425,0.7,0.28,0.4,0.987384036830353
4250,1.0,0.2222222222222222,0.3636363636363636,0.9910006174745954
4251,0.5,0.7142857142857143,0.588235294117647,0.9561536805047337
4252,0.7,0.875,0.7777777777777777,0.9490071516021842
4253,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.75,1.0,0.8571428571428571,0.9776878443184401
4256,0.6666666666666666,1.0,0.8,0.9556295486298776
4257,0.7,0.5384615384615384,0.608695652173913,0.9166171277703452
4258,0.8,0.1509433962264151,0.25396825396825395,0.9647629574303253
4259,0.4,1.0,0.5714285714285715,0.9668728598213018
426,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
4260,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
4261,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
4262,0.625,1.0,0.7692307692307693,0.9024477547213441
4263,0.375,1.0,0.5454545454545454,0.9307993780696067
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
4266,0.3,0.75,0.4285714285714285,0.9768013165898844
4267,0.5,1.0,0.6666666666666666,0.8306570771559673
4268,0.8,0.25806451612903225,0.3902439024390244,0.9634694386103309
4269,0.9,0.3103448275862069,0.4615384615384615,0.980349848401603
427,0.5,1.0,0.6666666666666666,0.9792134971083977
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,1.0,0.14285714285714285,0.25,0.9656340243729868
4272,0.7,0.7,0.7,0.9658554213764893
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9704653899115052
4274,0.6,0.3157894736842105,0.41379310344827586,0.8423014313034717
4275,0.7142857142857143,1.0,0.8333333333333333,0.7995098430125731
4276,0.9,0.6428571428571429,0.75,0.950447586923794
4277,0.7,0.061946902654867256,0.11382113821138212,0.9900119826614159
4278,0.25,1.0,0.4,0.9754439117193153
4279,0.8,0.1951219512195122,0.3137254901960785,0.9586163441949594
428,0.6,1.0,0.7499999999999999,0.9755150895700179
4280,0.4,0.5,0.4444444444444445,0.8827381152927521
4281,0.9,0.42857142857142855,0.5806451612903225,0.879983232106585
4282,0.6666666666666666,1.0,0.8,1.0000000000000002
4283,0.7,0.875,0.7777777777777777,0.9176126697373271
4284,0.9,0.4090909090909091,0.5625000000000001,0.9309003453076198
4285,0.8,0.13114754098360656,0.22535211267605634,0.9620669832973471
4286,0.9,0.34615384615384615,0.5,0.987649132519537
4287,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
4288,0.3333333333333333,1.0,0.5,0.9163870759157177
4289,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
429,0.8,0.2962962962962963,0.43243243243243246,0.9445455922972841
4290,0.8,0.8888888888888888,0.8421052631578948,0.9524103266248408
4291,0.8,0.3333333333333333,0.47058823529411764,0.952859784831047
4292,0.5,0.5555555555555556,0.5263157894736842,0.9349784928185697
4293,0.5555555555555556,1.0,0.7142857142857143,0.9727975441413731
4294,0.4,0.26666666666666666,0.32,0.847588984579294
4295,0.5,1.0,0.6666666666666666,0.9855912448385523
4296,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
4297,0.8,1.0,0.888888888888889,0.9329771351957733
4298,0.7,0.25,0.3684210526315789,0.9800239653228319
4299,0.8,0.6153846153846154,0.6956521739130435,0.9510301791400355
43,0.6,1.0,0.7499999999999999,0.7849816383150965
430,0.7,0.7,0.7,0.9242290971949796
4300,0.625,1.0,0.7692307692307693,0.9039910702423394
4301,0.7777777777777778,1.0,0.8750000000000001,0.9859293309883715
4302,0.8,0.21621621621621623,0.3404255319148936,0.9227935397593018
4303,0.8,0.18604651162790697,0.3018867924528302,0.9485716560409011
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,1.0,0.125,0.2222222222222222,0.9700927458242443
4306,0.4,0.4444444444444444,0.4210526315789474,0.9069513269944516
4307,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
4308,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
4309,0.7,0.4375,0.5384615384615384,0.9692027789385074
431,0.7,0.6363636363636364,0.6666666666666666,0.9028792002603327
4310,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
4311,0.6,0.5,0.5454545454545454,0.8338634860101379
4312,1.0,0.12987012987012986,0.22988505747126434,0.9615572121244959
4313,0.4,0.5,0.4444444444444445,0.9700927458242443
4314,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
4315,0.7,0.3181818181818182,0.4375,0.8927625664549439
4316,0.375,1.0,0.5454545454545454,0.9408932020387842
4317,0.7,1.0,0.8235294117647058,0.9539388927243851
4318,1.0,0.14705882352941177,0.25641025641025644,0.9820012349491912
4319,0.6,1.0,0.7499999999999999,0.987649132519537
432,0.6,0.6666666666666666,0.631578947368421,0.8193906184903735
4320,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
4321,0.4,1.0,0.5714285714285715,0.948783132064734
4322,0.9,0.2571428571428571,0.39999999999999997,0.9589171891171091
4323,0.8,0.42105263157894735,0.5517241379310345,0.9658178997078336
4324,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
4325,0.6,1.0,0.7499999999999999,0.9125028018895487
4326,0.6,0.42857142857142855,0.5,0.9131984314892823
4327,0.6,0.6,0.6,0.9775543050545107
4328,0.8,0.1951219512195122,0.3137254901960785,0.9751916460416523
4329,0.8,0.36363636363636365,0.5000000000000001,0.9385416976287179
433,0.4,1.0,0.5714285714285715,0.9189635631419736
4330,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
4331,0.75,1.0,0.8571428571428571,0.9944849114667003
4332,0.25,1.0,0.4,0.9447927969049059
4333,0.3,0.15789473684210525,0.20689655172413793,0.9313970396141146
4334,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
4335,0.8,0.16,0.26666666666666666,0.9683411523335436
4336,0.4,0.3076923076923077,0.34782608695652173,0.9237712445803263
4337,1.0,0.2857142857142857,0.4444444444444445,0.9887771525272553
4338,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
