user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3617,0.8,0.5,0.6153846153846154,0.9836430501802322
3618,0.0,0.0,0.0,0.9629629629629629
3619,0.4,0.13333333333333333,0.2,0.6981416989186068
362,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
3620,0.8,0.06779661016949153,0.125,0.9568909945434054
3621,0.8,0.11428571428571428,0.19999999999999998,0.84
3622,0.4,0.15384615384615385,0.2222222222222222,0.7859308835420007
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
3625,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
3626,0.8,0.04395604395604396,0.08333333333333336,0.9000806907964375
3627,0.8,0.8,0.8000000000000002,0.9672861003604644
3628,1.0,1.0,1.0,0.9450552481494068
3629,0.4,0.5,0.4444444444444445,0.904042224398475
363,0.6,0.6,0.6,0.868623681843458
3630,0.6,0.1875,0.2857142857142857,0.7850561390627925
3631,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
3632,0.4,0.6666666666666666,0.5,0.7622883726401599
3633,0.75,1.0,0.8571428571428571,1.0
3634,0.6,1.0,0.7499999999999999,0.9673390479502187
3635,0.6,0.1875,0.2857142857142857,0.8666666666666666
3636,0.6,1.0,0.7499999999999999,0.914350021995858
3637,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
3638,0.6,0.3,0.4,0.7135068802538937
3639,0.4,0.4,0.4000000000000001,0.7316435068891417
364,0.6,1.0,0.7499999999999999,0.9406335599074369
3640,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
3641,0.8,0.07017543859649122,0.12903225806451613,0.8594318569297752
3642,0.6,1.0,0.7499999999999999,0.9634035419410024
3643,1.0,0.18518518518518517,0.3125,0.9666666666666666
3644,0.6,1.0,0.7499999999999999,0.897978909495327
3645,0.6,0.375,0.4615384615384615,0.8901858301081393
3646,0.4,0.25,0.3076923076923077,0.8392207349373997
3647,1.0,0.8333333333333334,0.9090909090909091,0.9390813186456468
3648,0.8,0.08163265306122448,0.1481481481481481,0.9263937258110448
3649,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
365,0.2,0.3333333333333333,0.25,0.6943743608436218
3650,1.0,0.05813953488372093,0.10989010989010987,0.8999999999999999
3651,1.0,0.14705882352941177,0.25641025641025644,0.96
3652,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
3653,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3654,0.6,0.0967741935483871,0.16666666666666666,0.7592859578443013
3655,0.4,0.6666666666666666,0.5,0.8635624442547831
3656,0.8,0.4444444444444444,0.5714285714285714,0.8035862639725904
3657,0.6,0.6,0.6,0.9199999999999998
3658,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
3659,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
366,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
3660,1.0,0.5555555555555556,0.7142857142857143,0.9392043788637071
3661,0.0,0.0,0.0,0.8721299879445926
3662,1.0,0.4166666666666667,0.5882352941176471,0.8078280607071651
3663,0.4,0.2857142857142857,0.3333333333333333,0.7278873335249189
3664,1.0,0.3333333333333333,0.5,0.8948703089546531
3665,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
3666,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
3667,0.0,0.0,0.0,0.49273648341252985
3668,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
3669,1.0,0.14285714285714285,0.25,0.9666666666666666
367,0.8,1.0,0.888888888888889,0.9999999999999999
3670,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3671,0.6,0.3,0.4,0.9333333333333332
3672,0.8,0.15384615384615385,0.25806451612903225,0.8203062271181178
3673,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
3674,1.0,0.45454545454545453,0.625,0.9215585301252005
3675,0.8,0.04395604395604396,0.08333333333333336,0.9161688975939004
3676,1.0,0.38461538461538464,0.5555555555555556,0.88
3677,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
3678,1.0,0.3333333333333333,0.5,0.9097210005560746
3679,1.0,0.09090909090909091,0.16666666666666669,0.9666666666666666
368,0.8,0.0975609756097561,0.1739130434782609,0.9836430501802322
3680,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
3681,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
3682,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3683,1.0,0.0625,0.11764705882352941,0.96
3684,0.8,0.25,0.38095238095238093,0.9499999999999998
3685,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
3686,0.8,0.4,0.5333333333333333,0.975
3687,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3688,0.6,0.08108108108108109,0.14285714285714288,0.9249999999999999
3689,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
369,0.4,0.2857142857142857,0.3333333333333333,0.719294076096628
3690,1.0,0.09433962264150944,0.1724137931034483,0.821329184208313
3691,1.0,0.1388888888888889,0.24390243902439027,0.8654313973296822
3692,0.2,0.2,0.20000000000000004,0.8721299879445926
3693,0.8,0.06779661016949153,0.125,0.8833012956693925
3694,0.8,0.5,0.6153846153846154,0.934311840921729
3695,0.4,0.18181818181818182,0.25000000000000006,0.9175490612632397
3696,0.8,0.2,0.32000000000000006,0.9017965441771001
3697,1.0,0.3125,0.47619047619047616,0.9499999999999998
3698,1.0,0.38461538461538464,0.5555555555555556,0.8715585301252005
3699,0.8,0.4,0.5333333333333333,0.975
37,0.2,0.2,0.20000000000000004,0.6799999999999999
370,0.6,0.42857142857142855,0.5,0.8299347770930984
3700,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3701,0.8,0.5,0.6153846153846154,0.8999999999999999
3702,0.6,0.75,0.6666666666666665,0.8661688975939004
3703,0.4,0.2857142857142857,0.3333333333333333,0.5347218026080977
3704,0.6,0.10344827586206896,0.17647058823529413,0.88
3705,1.0,0.04672897196261682,0.08928571428571429,0.8796429789221507
3706,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3707,0.0,0.0,0.0,0.7801735469205605
3708,0.6,0.6,0.6,0.9
3709,1.0,0.125,0.2222222222222222,0.8857142857142857
371,0.6,0.42857142857142855,0.5,0.8392207349373997
3710,1.0,0.5,0.6666666666666666,0.9446103674686996
3711,1.0,0.4166666666666667,0.5882352941176471,0.975
3712,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3713,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
3714,0.4,0.6666666666666666,0.5,0.8090355590651448
3715,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
3716,1.0,0.1111111111111111,0.19999999999999998,0.7525489171801761
3717,0.8,0.09302325581395349,0.16666666666666666,0.88
3718,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
3719,0.6,1.0,0.7499999999999999,0.9489894547476635
372,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
3720,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
3721,0.6,0.2,0.3,0.7999999999999999
3722,0.2,0.5,0.28571428571428575,0.8785133591348854
3723,0.8,0.8,0.8000000000000002,0.9199999999999998
3724,0.8,0.058823529411764705,0.1095890410958904,0.9107792650626002
3725,0.8,1.0,0.888888888888889,0.9791445251535693
3726,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
3727,1.0,0.1388888888888889,0.24390243902439027,0.9137631815654206
3728,0.8,0.5,0.6153846153846154,0.8616459780689251
3729,0.4,0.034482758620689655,0.06349206349206349,0.6296429789221507
373,0.6,1.0,0.7499999999999999,0.9999999999999999
3730,0.8,1.0,0.888888888888889,0.9660863188302635
3731,0.4,0.2222222222222222,0.2857142857142857,0.9580790778198314
3732,0.6,0.14285714285714285,0.23076923076923073,0.7155920460864486
3733,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
3734,0.6,0.5,0.5454545454545454,0.5471154177987451
3735,0.6,0.08108108108108109,0.14285714285714288,0.8862368184345795
3736,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
3737,0.8,0.14814814814814814,0.25,0.9218373627087065
3738,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3739,0.4,1.0,0.5714285714285715,0.9671257159268494
374,0.6,0.42857142857142855,0.5,0.8999999999999999
3740,0.2,0.25,0.22222222222222224,0.8796429789221507
3741,1.0,0.3125,0.47619047619047616,0.9375
3742,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3743,0.6,0.75,0.6666666666666665,0.9038101092477359
3744,0.2,0.3333333333333333,0.25,0.8149279154832614
3745,0.2,0.05263157894736842,0.08333333333333333,0.723226448712852
3746,1.0,0.10204081632653061,0.1851851851851852,0.88
3747,0.4,0.4,0.4000000000000001,0.9107792650626002
3748,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3749,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
375,0.4,0.5,0.4444444444444445,0.8796429789221507
3750,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3751,1.0,0.125,0.2222222222222222,0.9333333333333332
3752,0.6,0.14285714285714285,0.23076923076923073,0.7
3753,0.4,0.6666666666666666,0.5,0.8791411397200527
3754,0.8,0.125,0.21621621621621623,0.8323377951878007
3755,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3756,1.0,0.08196721311475409,0.1515151515151515,0.9175163057267254
3757,0.8,0.16,0.26666666666666666,0.9777777777777777
3758,0.6,0.75,0.6666666666666665,0.820230614352239
3759,0.4,0.2857142857142857,0.3333333333333333,0.88
376,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3760,0.4,0.046511627906976744,0.08333333333333333,0.8411149806488358
3761,0.8,0.26666666666666666,0.4,0.9333333333333332
3762,0.6,0.08571428571428572,0.15,0.5097807886692016
3763,0.6,0.17647058823529413,0.2727272727272727,0.8423054634319797
3764,0.6,1.0,0.7499999999999999,0.8757783771042693
3765,0.6,1.0,0.7499999999999999,0.9783446823995325
3766,0.6,0.15,0.24,0.9054944751850592
3767,1.0,1.0,1.0,0.9599115385551773
3768,1.0,0.078125,0.14492753623188406,0.9199999999999998
3769,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
377,0.6,0.16666666666666666,0.2608695652173913,0.9017965441771001
3770,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
3771,1.0,0.10869565217391304,0.19607843137254902,0.691065279071231
3772,0.4,0.5,0.4444444444444445,0.9107792650626002
3773,0.8,0.10526315789473684,0.18604651162790697,0.7959578189906541
3774,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
3775,0.6,0.375,0.4615384615384615,0.8122725722808991
3776,0.6,0.75,0.6666666666666665,0.9553896325312999
3777,0.6,0.25,0.35294117647058826,0.8056005495709423
3778,1.0,0.043859649122807015,0.08403361344537816,0.7294521978780008
3779,0.6,1.0,0.7499999999999999,0.9172733010715439
378,0.6,0.75,0.6666666666666665,0.8660720179402178
3780,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
3781,0.6,0.42857142857142855,0.5,0.9199999999999998
3782,0.8,0.5,0.6153846153846154,0.9020210905046729
3783,0.4,1.0,0.5714285714285715,0.9850676624826943
3784,0.8,0.8,0.8000000000000002,0.9284414698747994
3785,0.4,0.5,0.4444444444444445,0.9103267512184755
3786,0.8,0.4,0.5333333333333333,0.8925336018375435
3787,0.5,1.0,0.6666666666666666,0.9626638792758723
3788,0.4,1.0,0.5714285714285715,0.9596413217455951
3789,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
379,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3790,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
3791,0.4,0.16666666666666666,0.23529411764705882,0.8741348942340507
3792,0.8,0.04597701149425287,0.08695652173913043,0.88
3793,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
3794,0.8,0.8,0.8000000000000002,0.9218373627087065
3795,0.6,1.0,0.7499999999999999,0.9489894547476635
3796,0.8,0.13793103448275862,0.2352941176470588,0.8350326114534508
3797,0.8,1.0,0.888888888888889,0.9398056898668248
3798,0.8,0.8,0.8000000000000002,0.8817489012638838
3799,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
38,0.8,0.4444444444444444,0.5714285714285714,0.8817489012638838
380,1.0,0.2631578947368421,0.4166666666666667,0.9730518373434992
3800,0.8,0.5,0.6153846153846154,0.9672861003604644
3801,0.6,0.15,0.24,0.8862368184345795
3802,0.4,1.0,0.5714285714285715,0.8544353847829559
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
3805,0.8,0.8,0.8000000000000002,0.9107792650626002
3806,0.2,0.05,0.08000000000000002,0.5052118986797822
3807,1.0,0.10638297872340426,0.1923076923076923,0.9553896325312999
3808,1.0,0.03164556962025317,0.06134969325153375,0.832290750417056
3809,0.6,0.75,0.6666666666666665,0.95988099297405
381,1.0,1.0,1.0,0.9566893647990653
3810,0.2,0.3333333333333333,0.25,0.9252364368647846
3811,0.6,0.25,0.35294117647058826,0.8665385160109033
3812,0.2,0.125,0.15384615384615385,0.7378795561590942
3813,0.6,0.3,0.4,0.9499999999999998
3814,0.6,0.75,0.6666666666666665,0.8886957875319029
3815,0.8,0.26666666666666666,0.4,0.9333333333333332
3816,0.4,0.08695652173913043,0.14285714285714285,0.8392207349373997
3817,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
3818,0.6,0.75,0.6666666666666665,0.9107792650626002
3819,1.0,0.3125,0.47619047619047616,0.956486656175462
382,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
3820,0.4,0.5,0.4444444444444445,0.8796429789221507
3821,1.0,0.049019607843137254,0.09345794392523364,0.8076148351692942
3822,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
3823,0.8,0.04395604395604396,0.08333333333333336,0.84
3824,0.0,0.0,0.0,0.671310899439104
3825,0.6,0.05172413793103448,0.09523809523809525,0.914967388546549
3826,0.6,1.0,0.7499999999999999,0.8954548779519157
3827,0.6,0.15789473684210525,0.25,0.8176131365911214
3828,0.6,0.5,0.5454545454545454,0.9390813186456468
3829,0.8,0.03508771929824561,0.06722689075630252,0.7196283397837212
383,0.4,1.0,0.5714285714285715,0.9640819596328583
3830,1.0,0.22727272727272727,0.37037037037037035,0.8823377951878006
3831,1.0,0.45454545454545453,0.625,0.8038963253130011
3832,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3833,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
3834,1.0,0.09803921568627451,0.17857142857142855,0.9499999999999998
3835,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3836,1.0,0.09259259259259259,0.1694915254237288,0.9428571428571428
3837,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
3838,0.4,1.0,0.5714285714285715,0.9596413217455951
3839,0.6,0.375,0.4615384615384615,0.7155920460864486
384,0.6,1.0,0.7499999999999999,1.0
3840,0.6,0.375,0.4615384615384615,0.8666666666666666
3841,1.0,0.04854368932038835,0.09259259259259259,0.84
3842,0.2,0.0125,0.023529411764705885,0.4898945474766353
3843,0.6,0.5,0.5454545454545454,0.8181456445842024
3844,0.8,0.26666666666666666,0.4,0.9333333333333332
3845,0.4,0.4,0.4000000000000001,0.8661688975939004
3846,1.0,0.5,0.6666666666666666,0.96
3847,1.0,0.08771929824561403,0.16129032258064516,0.9065427799279071
3848,0.8,0.5,0.6153846153846154,0.9428571428571428
3849,0.0,0.0,0.0,1.0
385,1.0,0.2777777777777778,0.4347826086956522,0.8417696521175759
3850,0.8,0.08163265306122448,0.1481481481481481,0.8076999100514016
3851,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
3852,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3853,0.4,0.07142857142857142,0.12121212121212122,0.88
3854,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3855,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
3856,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3857,0.4,0.4,0.4000000000000001,0.7999999999999999
3858,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
3859,0.6,0.13043478260869565,0.21428571428571427,0.7655120881261196
386,0.8,0.14814814814814814,0.25,0.8862368184345795
3860,0.6,0.15,0.24,0.8661688975939004
3861,0.8,0.8,0.8000000000000002,0.9199999999999998
3862,0.4,0.6666666666666666,0.5,0.897978909495327
3863,0.2,1.0,0.33333333333333337,1.0
3864,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
3865,0.4,0.4,0.4000000000000001,0.6784414698747994
3866,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3867,0.4,0.6666666666666666,0.5,0.7420501153838182
3868,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
3869,0.4,0.4,0.4000000000000001,0.7695406593228235
387,0.6,0.375,0.4615384615384615,0.8036577290420559
3870,1.0,1.0,1.0,1.0
3871,0.4,0.2222222222222222,0.2857142857142857,0.85
3872,0.6,0.6,0.6,0.88
3873,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
3874,0.6,0.2727272727272727,0.37499999999999994,0.856882939749599
3875,0.4,0.6666666666666666,0.5,0.8309756708313035
3876,0.4,0.6666666666666666,0.5,0.9172733010715439
3877,0.6,1.0,0.7499999999999999,1.0
3878,1.0,0.07042253521126761,0.13157894736842107,0.9777777777777777
3879,0.4,0.5,0.4444444444444445,0.8485332862428452
388,0.8,0.5,0.6153846153846154,0.8373983784860495
3880,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3881,0.6,0.23076923076923078,0.33333333333333337,0.904042224398475
3882,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
3883,0.5,1.0,0.6666666666666666,0.9594837158787024
3884,0.8,0.05194805194805195,0.0975609756097561,0.7557516419492336
3885,1.0,0.07462686567164178,0.13888888888888887,0.8666666666666666
3886,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3887,0.4,0.08,0.13333333333333333,0.7882579089392523
3888,1.0,0.22727272727272727,0.37037037037037035,0.9065538445402015
3889,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
389,1.0,0.625,0.7692307692307693,0.96
3890,0.8,0.5,0.6153846153846154,0.9714285714285712
3891,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
3892,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
3893,0.6,0.75,0.6666666666666665,0.9370760789853783
3894,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
3895,1.0,0.45454545454545453,0.625,0.815589634714199
3896,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
3897,0.6,1.0,0.7499999999999999,0.9793444269386193
3898,0.4,0.2,0.26666666666666666,0.7812802051647195
3899,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
39,0.8,0.5,0.6153846153846154,0.9107792650626002
390,1.0,0.19230769230769232,0.32258064516129037,0.88
3900,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
3901,0.6,0.5,0.5454545454545454,0.9506415514532729
3902,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
3903,0.6,0.15789473684210525,0.25,0.8738288802883716
3904,1.0,0.45454545454545453,0.625,0.9126565233212616
3905,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
3906,0.4,0.3333333333333333,0.3636363636363636,0.85
3907,0.8,0.5714285714285714,0.6666666666666666,0.8668408881616314
3908,0.2,0.05555555555555555,0.08695652173913045,0.6862368184345794
3909,1.0,0.35714285714285715,0.5263157894736842,1.0
391,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
3910,1.0,0.15625,0.2702702702702703,0.9333333333333332
3911,0.6,1.0,0.7499999999999999,0.9540961262123482
3912,0.6,0.3,0.4,0.9333333333333332
3913,0.8,0.19047619047619047,0.3076923076923077,0.88
3914,1.0,0.4166666666666667,0.5882352941176471,0.8704525463644859
3915,0.8,1.0,0.888888888888889,0.8706857190683265
3916,1.0,0.06578947368421052,0.12345679012345677,0.9147533252963951
3917,0.4,0.2,0.26666666666666666,0.81661668677184
3918,0.4,1.0,0.5714285714285715,0.9665996761734196
3919,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
392,1.0,0.09615384615384616,0.17543859649122806,0.7999999999999999
3920,0.8,0.8,0.8000000000000002,0.96
3921,0.4,0.5,0.4444444444444445,0.832290750417056
3922,1.0,0.2,0.33333333333333337,0.9613552676779333
3923,0.8,0.2857142857142857,0.4210526315789473,0.8817489012638838
3924,0.6,0.5,0.5454545454545454,0.9199999999999998
3925,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
3926,0.6,0.375,0.4615384615384615,0.8973051837343499
3927,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
3928,0.8,1.0,0.888888888888889,0.9929225127172309
3929,1.0,0.0625,0.11764705882352941,0.9486525918671749
393,0.6,0.3,0.4,0.8203062271181178
3930,0.8,0.3333333333333333,0.47058823529411764,0.96
3931,1.0,0.18518518518518517,0.3125,0.8665385160109033
3932,0.4,0.6666666666666666,0.5,0.8763235918948596
3933,0.6,1.0,0.7499999999999999,0.9793444269386193
3934,0.8,0.056338028169014086,0.10526315789473684,0.8058609574080365
3935,0.4,0.15384615384615385,0.2222222222222222,0.8829875176960327
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.8,0.5714285714285714,0.6666666666666666,0.95988099297405
3938,0.4,0.2857142857142857,0.3333333333333333,0.84
3939,0.6,1.0,0.7499999999999999,0.913381722823379
394,0.0,0.0,0.0,0.8281533378308603
3940,1.0,0.08064516129032258,0.1492537313432836,0.9142857142857141
3941,0.4,0.5,0.4444444444444445,0.7968454295899172
3942,1.0,0.07042253521126761,0.13157894736842107,0.8215585301252004
3943,0.2,0.25,0.22222222222222224,0.9077639853792834
3944,0.4,0.5,0.4444444444444445,0.8990221908285633
3945,1.0,0.10204081632653061,0.1851851851851852,0.9142857142857141
3946,1.0,0.15151515151515152,0.2631578947368421,0.8785133591348854
3947,1.0,0.3125,0.47619047619047616,0.88
3948,0.2,0.1111111111111111,0.14285714285714285,0.6514933072182988
3949,0.6,0.3333333333333333,0.42857142857142855,0.7330770320218065
395,0.4,1.0,0.5714285714285715,0.9230568412486128
3950,0.6,0.42857142857142855,0.5,0.7959578189906541
3951,0.6,0.125,0.20689655172413793,0.9
3952,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
3953,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
3954,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3955,0.6,0.16666666666666666,0.2608695652173913,0.9
3956,0.8,0.8,0.8000000000000002,0.96
3957,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
3958,1.0,0.3125,0.47619047619047616,0.9489894547476635
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,1.0,0.2631578947368421,0.4166666666666667,0.978243328087731
3960,0.6,0.75,0.6666666666666665,0.8790908578094665
3961,0.8,0.18181818181818182,0.2962962962962963,0.8729059382580254
3962,0.8,0.5,0.6153846153846154,0.9285714285714286
3963,0.4,0.07692307692307693,0.12903225806451613,0.8661688975939004
3964,0.8,0.36363636363636365,0.5000000000000001,0.8837631868622358
3965,0.8,0.1,0.1777777777777778,0.9238516483070585
3966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3967,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
3968,1.0,0.45454545454545453,0.625,0.9636670685735981
3969,0.5,1.0,0.6666666666666666,1.0
397,0.8,1.0,0.888888888888889,0.9736350879195647
3970,0.6,0.10344827586206896,0.17647058823529413,0.6399999999999999
3971,0.8,0.08,0.14545454545454545,0.8862368184345795
3972,0.6,1.0,0.7499999999999999,0.9063405609382554
3973,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
3974,0.8,0.3076923076923077,0.4444444444444444,0.806097567729074
3975,1.0,0.45454545454545453,0.625,0.9746172161023529
3976,0.8,0.1,0.1777777777777778,0.8999999999999999
3977,0.6,0.75,0.6666666666666665,0.9608156558041937
3978,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
3979,1.0,0.3333333333333333,0.5,0.9666666666666666
398,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
3980,0.6,0.6,0.6,0.6669065218166297
3981,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
3982,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
3983,0.8,0.2857142857142857,0.4210526315789473,0.875
3984,1.0,0.5,0.6666666666666666,0.9218373627087065
3985,0.8,0.11428571428571428,0.19999999999999998,0.8710717949134121
3986,0.2,0.3333333333333333,0.25,0.9147533252963951
3987,0.6,0.6,0.6,0.8089870335946006
3988,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3989,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
399,0.4,0.6666666666666666,0.5,0.8910012057207943
3990,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3991,0.6,0.6,0.6,0.8485066927817011
3992,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
3993,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
3994,1.0,0.18518518518518517,0.3125,0.975
3995,1.0,0.29411764705882354,0.45454545454545453,0.9636670685735981
3996,0.6,0.3,0.4,0.8999999999999999
3997,0.8,0.11764705882352941,0.20512820512820512,0.8902789994439252
3998,1.0,0.13157894736842105,0.23255813953488372,0.7859308835420007
3999,0.8,0.07272727272727272,0.13333333333333333,0.9595777560152489
4,0.8,1.0,0.888888888888889,0.9999999999999999
40,0.8,0.6666666666666666,0.7272727272727272,0.96
400,0.4,0.4,0.4000000000000001,0.752342239423257
4000,0.8,0.5,0.6153846153846154,0.9553896325312999
4001,0.6,0.07142857142857142,0.1276595744680851,0.5959714288032962
4002,0.4,0.4,0.4000000000000001,0.6962833978372135
4003,1.0,0.625,0.7692307692307693,0.911227258774421
4004,1.0,0.2631578947368421,0.4166666666666667,0.8077620596498938
4005,0.6,0.10344827586206896,0.17647058823529413,0.8125758092397003
4006,0.4,0.10526315789473684,0.16666666666666666,0.744163764513373
4007,0.8,0.05555555555555555,0.10389610389610389,0.9804298482320873
4008,0.6,1.0,0.7499999999999999,0.9597059031981259
4009,0.8,0.16,0.26666666666666666,0.970644772348131
401,0.4,0.2857142857142857,0.3333333333333333,0.85
4010,0.6,1.0,0.7499999999999999,0.9999999999999999
4011,0.8,0.5714285714285714,0.6666666666666666,0.6164721345527016
4012,0.6,0.42857142857142855,0.5,0.84
4013,1.0,0.17857142857142858,0.30303030303030304,0.9238516483070585
4014,0.6,0.0967741935483871,0.16666666666666666,0.6741340660945896
4015,0.6,0.3,0.4,0.7981416989186066
4016,0.6,0.08333333333333333,0.14634146341463414,0.8480541872597657
4017,0.8,0.8,0.8000000000000002,0.9489894547476635
4018,0.6,0.1875,0.2857142857142857,0.8539779344052337
4019,0.6,1.0,0.7499999999999999,0.9793444269386193
402,1.0,0.15151515151515152,0.2631578947368421,1.0
4020,0.8,0.5714285714285714,0.6666666666666666,0.9269019746344574
4021,1.0,0.04854368932038835,0.09259259259259259,0.9428571428571428
4022,1.0,0.09803921568627451,0.17857142857142855,0.9107792650626002
4023,0.8,0.4444444444444444,0.5714285714285714,0.9428598663969662
4024,1.0,0.25,0.4,0.914721254837791
4025,0.2,0.5,0.28571428571428575,0.8733379307775273
4026,1.0,0.19230769230769232,0.32258064516129037,0.8570267182697707
4027,0.6,0.5,0.5454545454545454,0.8999999999999999
4028,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
