user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4035,0.4,0.8,0.5333333333333333,0.9538250859867871
4036,0.5,0.4166666666666667,0.45454545454545453,0.9535355669831563
4037,0.7,0.875,0.7777777777777777,0.8908849978348179
4038,0.4,1.0,0.5714285714285715,0.9189727337900675
4039,0.4,1.0,0.5714285714285715,0.9802305037073572
404,0.7,1.0,0.8235294117647058,0.9238908757315483
4040,0.8,0.38095238095238093,0.5161290322580645,0.9231062121521182
4041,0.5,0.07246376811594203,0.12658227848101267,0.9054807211218768
4042,0.7,0.14893617021276595,0.24561403508771928,0.9942568101324943
4043,0.4,0.26666666666666666,0.32,0.8767517213280352
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
4046,0.75,1.0,0.8571428571428571,0.8784871132796052
4047,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
4048,0.6,0.06593406593406594,0.1188118811881188,0.9585497934519938
4049,0.6,0.14285714285714285,0.23076923076923073,0.9700979382803879
405,0.7,1.0,0.8235294117647058,0.9235689872780217
4050,0.8,0.3333333333333333,0.47058823529411764,0.943856739573407
4051,0.5,0.38461538461538464,0.4347826086956522,0.9286875454241149
4052,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
4053,0.8,0.14814814814814814,0.25,0.8594171192762136
4054,0.7,0.09210526315789473,0.16279069767441862,0.9130486221884587
4055,0.9,0.17647058823529413,0.2950819672131148,0.8877314027776538
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.5,0.09090909090909091,0.15384615384615385,0.8511006218428369
4059,0.4444444444444444,1.0,0.6153846153846153,0.8002279574366645
406,0.6,0.42857142857142855,0.5,0.9300042198000352
4060,0.7,0.18421052631578946,0.29166666666666663,0.9351126851599769
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.6,0.17142857142857143,0.26666666666666666,0.9491184555786402
4063,0.9,1.0,0.9473684210526316,0.9863492370447225
4064,0.4,0.07142857142857142,0.12121212121212122,0.9615823658930547
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.4,0.8,0.5333333333333333,0.9110322459192896
4067,0.6,0.6666666666666666,0.631578947368421,0.8540218504165774
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
407,0.7142857142857143,1.0,0.8333333333333333,0.788019447269114
4070,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
4071,0.4,0.5,0.4444444444444445,0.9361111405699033
4072,0.9,0.24324324324324326,0.3829787234042553,0.9278677753909756
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.9083004970123436
4075,0.4,1.0,0.5714285714285715,0.95329412838341
4076,0.7,1.0,0.8235294117647058,1.0
4077,0.7,0.25,0.3684210526315789,0.9578902112437672
4078,0.7,0.25925925925925924,0.37837837837837834,0.8917947918466914
4079,0.9,0.14516129032258066,0.25,0.9359389225264995
408,0.7,0.3333333333333333,0.45161290322580644,0.9532127481182251
4080,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
4081,0.3,1.0,0.4615384615384615,0.9718904611701721
4082,0.2,0.25,0.22222222222222224,0.9624599385657504
4083,0.9,0.1323529411764706,0.23076923076923075,0.9579093785938091
4084,0.5,0.29411764705882354,0.37037037037037035,0.9178563864594107
4085,0.8,0.07692307692307693,0.14035087719298248,0.8974612537238523
4086,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
4087,0.5,1.0,0.6666666666666666,0.8350809513618884
4088,0.7,0.21875,0.3333333333333333,0.9426764528708073
4089,0.9,0.09090909090909091,0.16513761467889906,0.950447586923794
409,0.8,0.19047619047619047,0.3076923076923077,0.9403335700655459
4090,0.5,0.20833333333333334,0.29411764705882354,0.8924866164827596
4091,0.7,0.4666666666666667,0.56,0.8963840202659498
4092,0.3,0.5,0.37499999999999994,0.9277052062079608
4093,0.5,0.3333333333333333,0.4,0.9712998461843051
4094,0.5,0.23809523809523808,0.3225806451612903,0.9751916460416523
4095,0.8,0.8,0.8000000000000002,0.9300992210047795
4096,0.6,0.2857142857142857,0.3870967741935483,0.932573314881947
4097,0.5,1.0,0.6666666666666666,0.9697056062785869
4098,0.8,0.42105263157894735,0.5517241379310345,0.9556712801982645
4099,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.6,0.42857142857142855,0.5,0.8659001128719666
4100,0.6666666666666666,1.0,0.8,0.9067247827284353
4101,0.5,0.45454545454545453,0.47619047619047616,0.9265317437545956
4102,0.3,0.375,0.33333333333333326,0.9106537353220573
4103,0.8,0.5,0.6153846153846154,0.8710920924659848
4104,0.6,0.375,0.4615384615384615,0.9530822085084355
4105,0.6,0.75,0.6666666666666665,0.939678889256329
4106,0.6666666666666666,1.0,0.8,0.9418596643978899
4107,0.6,0.21428571428571427,0.3157894736842105,0.987649132519537
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.6,1.0,0.7499999999999999,0.8867849173268764
411,0.7,0.14893617021276595,0.24561403508771928,0.9479238766711323
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.3,1.0,0.4615384615384615,0.890515202182342
4112,0.8,0.1568627450980392,0.2622950819672131,0.9773505414690052
4113,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
4114,0.6,0.23076923076923078,0.33333333333333337,0.9551467899078648
4115,0.7,0.09333333333333334,0.16470588235294115,0.9742711213629145
4116,0.7,0.14285714285714285,0.23728813559322035,0.9374638761481192
4117,0.2,0.14285714285714285,0.16666666666666666,0.9450050448347336
4118,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
4119,0.5,1.0,0.6666666666666666,0.9203031762026102
412,0.7,0.11475409836065574,0.1971830985915493,0.958357919287542
4120,0.3,1.0,0.4615384615384615,0.9018192092891653
4121,0.8,0.5,0.6153846153846154,0.9415980032759194
4122,0.9,0.2647058823529412,0.40909090909090906,0.9633313139187346
4123,0.2,0.3333333333333333,0.25,0.8193906184903735
4124,0.5,0.17857142857142858,0.2631578947368421,0.9412532793988025
4125,0.5555555555555556,1.0,0.7142857142857143,0.9544049946684391
4126,0.7,0.2,0.3111111111111111,0.9509163061689967
4127,0.2,0.5,0.28571428571428575,0.9458323697038933
4128,0.7,1.0,0.8235294117647058,0.8965647386683202
4129,0.5,1.0,0.6666666666666666,0.9326535996523021
413,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4130,0.7,0.3888888888888889,0.5,0.9728321946775622
4131,0.6,0.46153846153846156,0.5217391304347826,0.9326984506611041
4132,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
4133,0.7,0.5,0.5833333333333334,0.9009807719428112
4134,0.7,0.5,0.5833333333333334,0.9175101483749759
4135,0.5,0.8333333333333334,0.625,0.9743714747496639
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.9301563304131413
4138,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
4139,0.7,0.14893617021276595,0.24561403508771928,0.9675563425799882
414,0.7,0.7777777777777778,0.7368421052631577,0.8812364122267996
4140,0.9,0.17307692307692307,0.2903225806451613,0.9655471885082402
4141,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.9643590601152746
4144,0.5,0.3125,0.38461538461538464,0.912961902702855
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.2,0.5,0.28571428571428575,0.9283287127502122
4148,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
4149,0.7,1.0,0.8235294117647058,0.9578902112437672
415,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
4150,0.7,0.19444444444444445,0.30434782608695654,0.9578902112437672
4151,0.5,1.0,0.6666666666666666,0.9339683908641662
4152,0.6,0.35294117647058826,0.4444444444444445,0.9811668705005363
4153,0.7,0.2916666666666667,0.4117647058823529,0.9290645897468062
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.75,0.6666666666666665,0.8943992223769771
4156,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
4157,0.7,0.875,0.7777777777777777,0.8845343650956327
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.5,0.625,0.5555555555555556,0.9209242056323184
4160,0.5,0.4166666666666667,0.45454545454545453,0.7609993241807582
4161,0.9,0.23684210526315788,0.375,0.9747026968203923
4162,0.6,0.6666666666666666,0.631578947368421,0.9288235152992589
4163,0.6666666666666666,1.0,0.8,0.9841267650419417
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.7,0.875,0.7777777777777777,0.9169470747900178
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.7,0.12962962962962962,0.21875,0.9530423205896644
4168,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
4169,0.8,0.03389830508474576,0.06504065040650407,0.967278612600205
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.8,0.7272727272727273,0.761904761904762,0.9366823046670874
4171,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
4172,0.7,0.875,0.7777777777777777,0.9778650473437529
4173,0.5,0.8333333333333334,0.625,0.8937924569107539
4174,0.625,1.0,0.7692307692307693,0.8881313257424754
4175,0.5,0.5,0.5,0.8427291905073779
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.4,0.5333333333333333,0.9723705493124036
418,0.2,0.6666666666666666,0.30769230769230765,0.8907227828358171
4180,0.7,0.7,0.7,0.9097679726181706
4181,0.8,0.5333333333333333,0.64,0.9533631837680602
4182,0.4,1.0,0.5714285714285715,0.938532686481868
4183,0.6,0.125,0.20689655172413793,0.8473403483808258
4184,0.6666666666666666,1.0,0.8,0.9568964269401784
4185,0.4,0.8,0.5333333333333333,0.8737018331476187
4186,0.9,0.10714285714285714,0.19148936170212766,0.87251789786739
4187,0.7,0.875,0.7777777777777777,0.9700359479842476
4188,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.4666666666666667,0.56,0.9238908757315483
4190,0.8,0.7272727272727273,0.761904761904762,0.8719229881485675
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,1.0
4193,0.6,0.18181818181818182,0.27906976744186046,0.972317836584299
4194,0.3,0.23076923076923078,0.2608695652173913,0.9579224420309851
4195,0.4,0.4,0.4000000000000001,0.9621420505295314
4196,0.3333333333333333,1.0,0.5,0.9169016159229889
4197,0.4,1.0,0.5714285714285715,0.9342514318536989
4198,0.2,1.0,0.33333333333333337,0.9278677753909756
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,1.0,0.3333333333333333,0.5,0.9700927458242443
420,0.8,0.8,0.8000000000000002,0.9820012349491912
4200,0.4,1.0,0.5714285714285715,0.9485716560409011
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9433130390413929
4203,0.4,0.4,0.4000000000000001,0.9630877223876576
4204,0.2,0.09090909090909091,0.12500000000000003,0.9278677753909756
4205,0.5,1.0,0.6666666666666666,0.864037044335192
4206,0.5,1.0,0.6666666666666666,0.9743714747496639
4207,0.8,0.32,0.45714285714285713,0.9820012349491912
4208,0.3,1.0,0.4615384615384615,0.9018192092891653
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.5555555555555556,0.7142857142857143,0.966331457581766
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
4213,0.2,0.125,0.15384615384615385,0.9290150379958244
4214,0.375,1.0,0.5454545454545454,0.9173663685304081
4215,0.7,0.15555555555555556,0.2545454545454545,0.962288468910315
4216,0.6666666666666666,1.0,0.8,0.9835614812705606
4217,1.0,0.15873015873015872,0.27397260273972607,0.9772086659856518
4218,0.7,0.5833333333333334,0.6363636363636365,0.9355881003565245
4219,0.5,0.5,0.5,0.9512522319397146
422,0.6,1.0,0.7499999999999999,0.9194237885752089
4220,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
4221,0.4,0.4444444444444444,0.4210526315789474,0.8416944530514112
4222,0.9,0.45,0.6,0.950872582471445
4223,0.6,0.375,0.4615384615384615,0.9393685028704436
4224,0.8,0.18181818181818182,0.2962962962962963,0.9538404584909105
4225,0.6,0.375,0.4615384615384615,0.9439980241515676
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,0.8,0.056338028169014086,0.10526315789473684,0.9186329910596146
4228,0.6,1.0,0.7499999999999999,0.827726872211105
4229,0.5,0.8333333333333334,0.625,0.8921879620479356
423,0.3,0.75,0.4285714285714285,0.8017675685066834
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.9135019412521315
4232,0.5,0.8333333333333334,0.625,0.8991859502131649
4233,0.7,0.3888888888888889,0.5,0.9403805588296502
4234,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
4235,0.7,0.3684210526315789,0.48275862068965514,0.9658554213764893
4236,0.7,0.875,0.7777777777777777,0.9798074606117037
4237,0.5,0.3125,0.38461538461538464,0.9868032981967235
4238,1.0,0.12195121951219512,0.21739130434782605,0.9775543050545107
4239,0.6,0.6,0.6,0.9186401715161008
424,0.9,0.05921052631578947,0.1111111111111111,0.9656340243729868
4240,0.3,0.75,0.4285714285714285,0.9753583007041859
4241,0.6,0.42857142857142855,0.5,0.9427783113875858
4242,0.4,0.4,0.4000000000000001,0.9973732850270569
4243,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
4244,0.5,1.0,0.6666666666666666,0.9647117310909517
4245,0.7,0.5384615384615384,0.608695652173913,0.8838025455457035
4246,0.5,1.0,0.6666666666666666,0.9351575665231322
4247,0.8,0.6666666666666666,0.7272727272727272,0.8131174401866511
4248,0.7,0.6363636363636364,0.6666666666666666,0.9594107338493395
4249,0.6,0.75,0.6666666666666665,0.9346389160579225
425,0.8,0.2962962962962963,0.43243243243243246,0.9346463570881755
4250,0.7,0.35,0.4666666666666667,0.9800239653228319
4251,0.5,0.4166666666666667,0.45454545454545453,0.983843965171178
4252,0.5,0.5,0.5,0.9127681850990088
4253,0.5,0.16129032258064516,0.24390243902439024,0.8396956812662443
4254,0.8,1.0,0.888888888888889,0.9505804787723792
4255,0.7777777777777778,1.0,0.8750000000000001,0.9584640807262521
4256,0.6666666666666666,1.0,0.8,0.9631210579941043
4257,0.6,0.6,0.6,0.8843988933478826
4258,0.9,0.1875,0.31034482758620696,0.9681630521033681
4259,0.8,1.0,0.888888888888889,0.9210416150166935
426,0.6,0.2,0.3,0.9823841806749942
4260,0.4,0.17391304347826086,0.24242424242424243,0.9209714381868501
4261,0.8,0.36363636363636365,0.5000000000000001,0.9157472007435791
4262,0.375,1.0,0.5454545454545454,0.9571024019830792
4263,0.625,1.0,0.7692307692307693,0.9200273135202716
4264,0.6,1.0,0.7499999999999999,0.9728702016317704
4265,0.7,0.2413793103448276,0.358974358974359,0.9572406365752314
4266,0.2,1.0,0.33333333333333337,0.9163476840777817
4267,0.375,1.0,0.5454545454545454,0.8615538236937008
4268,0.5,0.1724137931034483,0.25641025641025644,0.8339992576596368
4269,0.9,0.28125,0.4285714285714286,0.9611499012727941
427,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,0.7,0.16666666666666666,0.2692307692307692,0.9161756012904917
4272,0.6,0.5,0.5454545454545454,0.9685559897703215
4273,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4274,0.5,0.22727272727272727,0.3125,0.8965541337441919
4275,0.7142857142857143,1.0,0.8333333333333333,0.8229837876062572
4276,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
4277,0.6,0.05128205128205128,0.09448818897637795,0.9887771525272553
4278,0.375,1.0,0.5454545454545454,0.9369283833586768
4279,0.6,0.15,0.24,0.9128456901461285
428,0.6,1.0,0.7499999999999999,0.977898055988703
4280,0.5,0.5555555555555556,0.5263157894736842,0.888925067526904
4281,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
4282,0.6666666666666666,1.0,0.8,0.9589020295579186
4283,0.7,0.7777777777777778,0.7368421052631577,0.9125112396524582
4284,0.9,0.391304347826087,0.5454545454545454,0.9410297591575443
4285,0.5,0.07692307692307693,0.13333333333333336,0.8954333310552788
4286,0.9,0.2903225806451613,0.4390243902439024,0.930480552055868
4287,0.8,0.20512820512820512,0.326530612244898,0.9620669832973471
4288,0.6666666666666666,1.0,0.8,0.9067247827284353
4289,0.3,0.2727272727272727,0.28571428571428564,0.9789546892969045
429,0.7,0.21212121212121213,0.3255813953488372,0.8982522859766006
4290,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
4291,0.6,0.25,0.35294117647058826,0.8991182567427224
4292,0.5,0.5,0.5,0.864037044335192
4293,0.7777777777777778,1.0,0.8750000000000001,0.8575512936463594
4294,0.7,0.3684210526315789,0.48275862068965514,0.957287929429448
4295,0.625,1.0,0.7692307692307693,0.8271223685503416
4296,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
4297,0.5,1.0,0.6666666666666666,0.9615572121244959
4298,0.6,0.1935483870967742,0.2926829268292683,0.940027326013301
4299,0.7,0.5384615384615384,0.608695652173913,0.9281579399211708
43,0.4,1.0,0.5714285714285715,0.9402712196266868
430,0.6,0.8571428571428571,0.7058823529411764,0.9381600585461739
4300,0.625,1.0,0.7692307692307693,0.9037772627044047
4301,0.6666666666666666,1.0,0.8,0.9049255025120064
4302,0.8,0.21621621621621623,0.3404255319148936,0.9195395233473876
4303,0.7,0.1590909090909091,0.25925925925925924,0.9545263219322392
4304,0.8,1.0,0.888888888888889,0.977772496389062
4305,0.9,0.1111111111111111,0.1978021978021978,0.9757141666179198
4306,0.5,0.45454545454545453,0.47619047619047616,0.9048181374854415
4307,0.5714285714285714,1.0,0.7272727272727273,0.8783932372489454
4308,0.8,0.5333333333333333,0.64,0.939125126951912
4309,0.2,0.15384615384615385,0.17391304347826086,0.8594795790040138
431,0.6,0.5,0.5454545454545454,0.8727026152371655
4310,0.7,0.1794871794871795,0.2857142857142857,0.9033094539969732
4311,0.7,0.5384615384615384,0.608695652173913,0.9491336430747436
4312,0.7,0.0875,0.15555555555555553,0.9445585905322252
4313,0.4,0.36363636363636365,0.380952380952381,0.9265720561609107
4314,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
4315,0.6,0.3157894736842105,0.41379310344827586,0.9215375701554547
4316,0.5,1.0,0.6666666666666666,0.8521914203557303
4317,0.4,1.0,0.5714285714285715,0.8609922228288446
4318,0.8,0.11267605633802817,0.19753086419753088,0.9484127518898294
4319,0.5,1.0,0.6666666666666666,0.9454757814968716
432,0.6,0.75,0.6666666666666665,0.893585014777843
4320,0.3,0.42857142857142855,0.3529411764705882,0.9747140465194212
4321,0.6,0.8571428571428571,0.7058823529411764,0.905708118725796
4322,0.6,0.13043478260869565,0.21428571428571427,0.9051645928258402
4323,0.5,0.3333333333333333,0.4,0.8051917800686866
4324,0.42857142857142855,1.0,0.6,0.9600139207931722
4325,0.6,1.0,0.7499999999999999,0.8334342501635894
4326,0.4,0.26666666666666666,0.32,0.8992579030550069
4327,0.2,0.25,0.22222222222222224,0.9956072099894304
4328,0.7,0.1794871794871795,0.2857142857142857,0.95402857441048
4329,0.5,0.25,0.3333333333333333,0.8043086257499473
433,0.5,1.0,0.6666666666666666,0.8295708293765011
4330,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
4331,0.375,1.0,0.5454545454545454,0.9505667440249193
4332,0.25,1.0,0.4,0.7447947520736119
4333,0.4,0.25,0.3076923076923077,0.9303238795569778
4334,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
4335,0.4,0.09302325581395349,0.1509433962264151,0.8591079707125981
4336,0.4,0.26666666666666666,0.32,0.9629292821531661
4337,0.5,0.2,0.28571428571428575,0.9445455922972841
4338,0.5714285714285714,1.0,0.7272727272727273,0.8020721311987301
4339,0.3,0.75,0.4285714285714285,0.9511840023817265
434,0.3333333333333333,1.0,0.5,0.9169169229456632
4340,0.4,1.0,0.5714285714285715,0.913416723326524
4341,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
4342,0.5,0.20833333333333334,0.29411764705882354,0.9490960436273378
4343,0.6,0.375,0.4615384615384615,0.9140084436714586
4344,0.8,0.056338028169014086,0.10526315789473684,0.9707286484908514
4345,0.7,0.11290322580645161,0.19444444444444445,0.9617844936390109
4346,0.6,0.75,0.6666666666666665,0.9112450753615022
4347,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.5,1.0,0.6666666666666666,0.8108164412762284
435,0.9,0.45,0.6,0.9687422649163075
4350,0.7,0.7,0.7,0.9545263219322392
4351,0.9,0.375,0.5294117647058825,0.9729375088020854
4352,0.5,0.1282051282051282,0.2040816326530612,0.9438186126702129
4353,0.6,0.3157894736842105,0.41379310344827586,0.9682404763323718
4354,0.8,0.1,0.1777777777777778,0.9144592198254193
4355,0.4,0.8,0.5333333333333333,0.8555797190461676
4356,0.3,0.10344827586206896,0.15384615384615385,0.8984508158169048
4357,0.7777777777777778,1.0,0.8750000000000001,0.9688299688862967
4358,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4359,0.6,0.6666666666666666,0.631578947368421,0.9381374146813719
436,0.6,0.35294117647058826,0.4444444444444445,0.9155610799695687
4360,0.4,0.14814814814814814,0.21621621621621623,0.9167680530171325
4361,0.6,0.6,0.6,0.966331457581766
4362,0.9,0.2727272727272727,0.41860465116279066,0.9368368498530433
4363,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
4364,0.4,0.23529411764705882,0.29629629629629634,0.8965340665623369
4365,0.5,1.0,0.6666666666666666,0.9481612056404789
4366,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
4367,0.6,0.4,0.48,0.9294912571152977
4368,0.6,0.4,0.48,0.904577055348335
4369,0.7777777777777778,1.0,0.8750000000000001,0.9464131885521673
437,0.4,1.0,0.5714285714285715,0.9657144373606007
4370,0.7,0.7777777777777778,0.7368421052631577,0.9202333120010707
4371,0.9,0.5,0.6428571428571429,0.9681630521033681
4372,0.8,1.0,0.888888888888889,0.9723243284958721
4373,0.6,0.3,0.4,0.966331457581766
4374,0.9,0.45,0.6,0.9918115394479871
4375,0.6,0.4,0.48,0.9749566316275898
4376,0.9,0.9,0.9,0.9579093785938091
4377,0.8,0.3076923076923077,0.4444444444444444,0.9566308113019985
4378,0.8,0.42105263157894735,0.5517241379310345,0.8813209007327109
4379,0.7,0.21212121212121213,0.3255813953488372,0.8873973068870213
438,0.9,0.125,0.21951219512195125,0.9572926150176663
4380,0.7,0.3684210526315789,0.48275862068965514,0.954472879793895
4381,0.6,0.11764705882352941,0.19672131147540983,0.9228140271945263
4382,0.5,0.625,0.5555555555555556,0.9405982672940725
4383,0.5,1.0,0.6666666666666666,0.9360305320738762
4384,0.3,0.16666666666666666,0.21428571428571427,0.9789546892969045
4385,0.3333333333333333,1.0,0.5,0.9223736091691318
4386,0.7,0.07291666666666667,0.1320754716981132,0.9196420593208217
4387,0.6,0.06382978723404255,0.11538461538461536,0.9631287048143792
4388,0.9,0.13846153846153847,0.24,0.9603049068612064
4389,0.4,0.4,0.4000000000000001,0.8230537055939586
439,0.5,0.625,0.5555555555555556,0.9445455922972841
4390,0.5,0.29411764705882354,0.37037037037037035,0.9391451627353038
4391,0.625,1.0,0.7692307692307693,0.9554636795486091
4392,0.6,1.0,0.7499999999999999,0.7472907187676675
4393,0.5,1.0,0.6666666666666666,0.9705215009785777
4394,0.42857142857142855,1.0,0.6,0.9112515922098134
4395,0.5,1.0,0.6666666666666666,0.9399786797186294
4396,0.8,1.0,0.888888888888889,0.9539844355981544
4397,0.6,0.75,0.6666666666666665,0.8996100796840147
4398,0.5,1.0,0.6666666666666666,0.960963105086532
4399,0.42857142857142855,1.0,0.6,0.9201433527195756
44,0.8,0.36363636363636365,0.5000000000000001,0.9632726343550266
440,0.5,1.0,0.6666666666666666,0.7722435302670556
4400,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
4401,0.6,0.23076923076923078,0.33333333333333337,0.8710971009153279
4402,0.42857142857142855,1.0,0.6,0.9731430209972625
4403,0.2,0.3333333333333333,0.25,0.9450050448347336
4404,0.8,0.24242424242424243,0.372093023255814,0.9556759214871544
4405,0.6666666666666666,1.0,0.8,0.9344552805758851
4406,0.6,0.1276595744680851,0.21052631578947367,0.8569452656542973
4407,0.6,0.1935483870967742,0.2926829268292683,0.834586157489124
4408,0.9,0.13846153846153847,0.24,0.9642472930334256
4409,0.7,0.5,0.5833333333333334,0.8851652795742763
441,0.7,1.0,0.8235294117647058,0.9728242162496618
4410,0.5,1.0,0.6666666666666666,0.8847142893050767
4411,1.0,0.11764705882352941,0.21052631578947367,0.9918115394479871
4412,0.5,0.45454545454545453,0.47619047619047616,0.9370866073785674
4413,0.8,1.0,0.888888888888889,0.9119357464503124
4414,0.7,0.5384615384615384,0.608695652173913,0.8985896220418558
4415,0.4,0.3076923076923077,0.34782608695652173,0.9155833281319875
4416,0.9,0.36,0.5142857142857143,0.9476723049203274
4417,0.7,0.4666666666666667,0.56,0.8686219239221462
4418,0.9,0.1956521739130435,0.3214285714285714,0.9680555702849517
4419,0.5,1.0,0.6666666666666666,0.9332659873661263
442,0.8,0.13793103448275862,0.2352941176470588,0.8684537083027042
4420,0.4,1.0,0.5714285714285715,0.9658178997078336
4421,0.6,1.0,0.7499999999999999,0.9012658389760206
4422,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
4423,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
4424,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
4425,0.4,0.06896551724137931,0.1176470588235294,0.9425511433847913
4426,0.6,0.75,0.6666666666666665,0.9284178705758245
4427,0.6,1.0,0.7499999999999999,0.9295211021967047
4428,0.4,0.6666666666666666,0.5,0.8964107761714505
4429,0.6666666666666666,1.0,0.8,0.9381842706223523
443,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
4430,0.9,0.2903225806451613,0.4390243902439024,0.9612728225058875
4431,0.4444444444444444,1.0,0.6153846153846153,0.9103434892847466
4432,0.6,0.6666666666666666,0.631578947368421,0.8731659496723364
4433,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
4434,0.7,1.0,0.8235294117647058,0.9621521104910588
4435,0.7,0.875,0.7777777777777777,0.9780198636617614
4436,0.7,0.2692307692307692,0.3888888888888889,0.8635225539608459
4437,1.0,0.37037037037037035,0.5405405405405406,0.9747074825318788
4438,0.4,0.36363636363636365,0.380952380952381,0.9699785804907033
4439,0.5555555555555556,1.0,0.7142857142857143,0.9690209757183694
444,0.9,0.45,0.6,0.9956072099894304
4440,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
4441,0.3333333333333333,1.0,0.5,0.9436769445432798
4442,0.4,1.0,0.5714285714285715,0.9229342478908662
4443,0.4,0.6666666666666666,0.5,0.8625841000555922
4444,0.7,0.7,0.7,0.9496290110882135
