user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
413,0.4,0.6666666666666666,0.5,0.9437363943167452
4130,0.5,0.25,0.3333333333333333,0.9836739525247684
4131,0.7,0.5384615384615384,0.608695652173913,0.9778286698521363
4132,0.7,0.4666666666666667,0.56,0.9700359479842476
4133,0.7,0.5,0.5833333333333334,0.8177201020482849
4134,0.3,0.23076923076923078,0.2608695652173913,0.9008405824013267
4135,0.4,0.8,0.5333333333333333,0.945158031420333
4136,0.75,1.0,0.8571428571428571,0.9865351009758679
4137,0.3,0.375,0.33333333333333326,0.8089101224729263
4138,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
4139,0.7,0.14,0.23333333333333336,0.9391534018472288
414,0.6,0.8571428571428571,0.7058823529411764,0.8897909914703519
4140,0.5,0.1111111111111111,0.1818181818181818,0.9668011033333106
4141,0.6,0.17142857142857143,0.26666666666666666,0.9263540702683308
4142,0.4,1.0,0.5714285714285715,0.7936822666893878
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.4,0.4,0.4000000000000001,0.9589290275785872
4145,0.6,1.0,0.7499999999999999,0.8664548136368209
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.3,0.75,0.4285714285714285,0.9789313412400384
4148,0.5,0.4166666666666667,0.45454545454545453,0.8887747387429037
4149,0.3,1.0,0.4615384615384615,0.9819923398446812
415,0.6,0.13043478260869565,0.21428571428571427,0.9159591101479264
4150,0.2,0.06666666666666667,0.1,0.9290574233597583
4151,0.5,1.0,0.6666666666666666,0.95755464606397
4152,0.6,0.3,0.4,0.9095332175947122
4153,0.7,0.30434782608695654,0.42424242424242425,0.8841601040173045
4154,0.8,1.0,0.888888888888889,0.9505804787723792
4155,0.5,0.8333333333333334,0.625,0.8531144751486073
4156,0.8,0.13559322033898305,0.23188405797101452,0.9538786408391045
4157,0.2,0.5,0.28571428571428575,0.9648423081821228
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.8,1.0,0.888888888888889,0.9892252110944457
416,0.7,0.7777777777777778,0.7368421052631577,0.9311126845419491
4160,0.4,0.36363636363636365,0.380952380952381,0.9459059905562778
4161,0.4,0.10810810810810811,0.1702127659574468,0.8757586679233558
4162,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
4163,0.5,1.0,0.6666666666666666,0.8481878386414435
4164,0.75,1.0,0.8571428571428571,0.9422972967509037
4165,0.6,0.8571428571428571,0.7058823529411764,0.9427089620948754
4166,0.6,1.0,0.7499999999999999,0.9079759560807396
4167,0.5,0.09259259259259259,0.15625,0.8729574845039328
4168,0.4,0.4,0.4000000000000001,0.9680555702849517
4169,0.4,0.01680672268907563,0.03225806451612903,0.8595467158534629
417,0.4,1.0,0.5714285714285715,0.9731455036998373
4170,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
4171,0.2,0.125,0.15384615384615385,0.9045164809595835
4172,0.7,0.7,0.7,0.969633518759356
4173,0.3,0.6,0.4,0.9876671143081565
4174,0.5,1.0,0.6666666666666666,0.9135268043186303
4175,0.6,0.42857142857142855,0.5,0.9522907237415099
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
4178,0.5,1.0,0.6666666666666666,0.9839477017582575
4179,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
418,0.4,0.8,0.5333333333333333,0.9743278087294298
4180,0.4,0.4444444444444444,0.4210526315789474,0.8706102369697091
4181,0.8,0.5333333333333333,0.64,0.9301972627450419
4182,0.2,1.0,0.33333333333333337,0.9278677753909756
4183,1.0,0.20833333333333334,0.3448275862068966,0.9617007622565275
4184,0.5,1.0,0.6666666666666666,0.8985251881078518
4185,0.9,1.0,0.9473684210526316,0.950447586923794
4186,0.6,0.06741573033707865,0.1212121212121212,0.8815689712343607
4187,0.3,0.6,0.4,0.9433451132486834
4188,0.6666666666666666,1.0,0.8,0.8625340732089222
4189,0.42857142857142855,1.0,0.6,0.980006960396586
419,0.6,0.42857142857142855,0.5,0.9321931152039673
4190,0.7,0.5833333333333334,0.6363636363636365,0.8669225655356865
4191,0.5,1.0,0.6666666666666666,0.9044525975041522
4192,0.5,1.0,0.6666666666666666,0.9999999999999999
4193,0.5,0.14705882352941177,0.22727272727272727,0.9510218575743057
4194,0.6,0.375,0.4615384615384615,0.9769202292454552
4195,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
4196,0.3333333333333333,1.0,0.5,0.9412950610438178
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.7,1.0,0.8235294117647058,0.8717597839391077
4199,0.7,1.0,0.8235294117647058,0.8852048870079149
42,0.5,0.2,0.28571428571428575,0.980875655658761
420,0.6,0.75,0.6666666666666665,0.9773314017405389
4200,0.6,1.0,0.7499999999999999,0.9061644170168712
4201,0.8,1.0,0.888888888888889,0.9505804787723792
4202,0.8,1.0,0.888888888888889,0.9858664393920891
4203,0.3,0.2,0.24,0.918426570327381
4204,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
4205,0.7,1.0,0.8235294117647058,0.9300059393090866
4206,0.6,1.0,0.7499999999999999,0.9632726343550266
4207,0.5,0.20833333333333334,0.29411764705882354,0.9178563864594107
4208,0.6,1.0,0.7499999999999999,0.9544962165025916
4209,0.6,1.0,0.7499999999999999,0.9052598719909069
421,0.25,1.0,0.4,1.0
4210,0.6,0.35294117647058826,0.4444444444444445,0.8822775666587717
4211,0.4,1.0,0.5714285714285715,0.8278260787486442
4212,0.4,0.2222222222222222,0.2857142857142857,0.8883857019526296
4213,0.2,0.1,0.13333333333333333,0.9681261057547603
4214,0.5,1.0,0.6666666666666666,0.9332732193727629
4215,0.2,0.1111111111111111,0.14285714285714285,0.9182805957593514
4216,0.5,1.0,0.6666666666666666,0.9495632329555045
4217,0.2,0.1111111111111111,0.14285714285714285,0.950447586923794
4218,0.6,0.42857142857142855,0.5,0.8198702934005716
4219,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
422,0.5,1.0,0.6666666666666666,0.947645006688837
4220,0.5,0.18518518518518517,0.2702702702702703,0.8917080309307852
4221,0.7,0.5384615384615384,0.608695652173913,0.9292228846073932
4222,0.5,0.29411764705882354,0.37037037037037035,0.8741903524665664
4223,0.7,0.3888888888888889,0.5,0.9615077793323511
4224,0.6,0.12244897959183673,0.20338983050847456,0.9422668969792882
4225,0.5,0.38461538461538464,0.4347826086956522,0.9519036349075674
4226,0.5,1.0,0.6666666666666666,0.9664152536012672
4227,0.8,0.0625,0.11594202898550725,0.879781387282687
4228,0.6,1.0,0.7499999999999999,0.9925932927516627
4229,0.6,0.8571428571428571,0.7058823529411764,0.9505733947070574
423,0.4,0.8,0.5333333333333333,0.7255270632298166
4230,0.6,1.0,0.7499999999999999,0.8881816559561834
4231,0.5,1.0,0.6666666666666666,0.9156628197130953
4232,0.7,0.875,0.7777777777777777,0.9458726566961868
4233,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
4234,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
4235,0.8,0.5,0.6153846153846154,0.943856739573407
4236,0.6,0.8571428571428571,0.7058823529411764,0.936143398268249
4237,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
4238,0.5,0.0641025641025641,0.11363636363636363,0.8493115624707
4239,0.3,0.5,0.37499999999999994,0.9639846796893623
424,0.8,0.05161290322580645,0.09696969696969696,0.9669426539644344
4240,0.8,0.8888888888888888,0.8421052631578948,0.902396742027688
4241,0.7,0.5,0.5833333333333334,0.8789306986237767
4242,0.6,0.375,0.4615384615384615,0.9715323816178844
4243,0.3,0.6,0.4,0.9819923398446812
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.6,0.5,0.5454545454545454,0.9310708757001838
4246,0.75,1.0,0.8571428571428571,0.9442684968448765
4247,0.7,0.7,0.7,0.9170569327771876
4248,0.7,0.5833333333333334,0.6363636363636365,0.9320095354695788
4249,0.5,0.5,0.5,0.901912597254513
425,0.6,0.20689655172413793,0.3076923076923077,0.9410092921090397
4250,0.9,0.2,0.32727272727272727,0.9704771161969166
4251,0.4,0.4444444444444444,0.4210526315789474,0.9335603237620493
4252,0.4,0.5,0.4444444444444445,0.8806508778317788
4253,0.4,0.10526315789473684,0.16666666666666666,0.9589290275785872
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
4256,0.6666666666666666,1.0,0.8,0.9778851580311525
4257,0.5,0.38461538461538464,0.4347826086956522,0.9268365110346326
4258,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
4259,0.6,1.0,0.7499999999999999,0.9354814701229011
426,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
4260,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
4261,0.5,0.20833333333333334,0.29411764705882354,0.8607016834100114
4262,0.375,1.0,0.5454545454545454,0.9397634306517448
4263,0.625,1.0,0.7692307692307693,0.9344800378738932
4264,0.8,1.0,0.888888888888889,0.904565255544175
4265,0.8,0.25806451612903225,0.3902439024390244,0.9555997000669945
4266,0.3,0.6,0.4,0.8997775716776119
4267,0.75,1.0,0.8571428571428571,0.9633431905844109
4268,0.5,0.17857142857142858,0.2631578947368421,0.8931593313674119
4269,0.7,0.2692307692307692,0.3888888888888889,0.9694024818664067
427,0.5,1.0,0.6666666666666666,1.0
4270,0.6,1.0,0.7499999999999999,0.9539879780403697
4271,0.7,0.109375,0.18918918918918917,0.9677799501237795
4272,0.3,0.5,0.37499999999999994,0.9003888437841071
4273,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4274,0.7,0.3684210526315789,0.48275862068965514,0.9185350105218029
4275,0.5714285714285714,1.0,0.7272727272727273,0.9582533616441814
4276,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
4277,0.3,0.023622047244094488,0.043795620437956206,0.9789546892969045
4278,0.625,1.0,0.7692307692307693,0.9355512455277585
4279,0.3,0.08823529411764706,0.13636363636363635,0.9178864016367565
428,0.5,1.0,0.6666666666666666,0.9155853427061892
4280,0.6,0.6,0.6,0.909883198046349
4281,0.5,0.25,0.3333333333333333,0.9316446736860202
4282,0.6666666666666666,1.0,0.8,0.9519597254548245
4283,0.5,0.8333333333333334,0.625,0.8735416071617927
4284,1.0,0.38461538461538464,0.5555555555555556,0.9425511433847913
4285,0.8,0.12121212121212122,0.2105263157894737,0.9543504308639281
4286,0.7,0.28,0.4,0.8852690847248046
4287,0.9,0.20454545454545456,0.33333333333333337,0.9501680874871758
4288,0.6666666666666666,1.0,0.8,0.9889425790155763
4289,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
429,0.3,0.13043478260869565,0.18181818181818182,0.8381664510371128
4290,0.4,0.8,0.5333333333333333,0.9544271074885232
4291,0.4,0.19047619047619047,0.25806451612903225,0.9828787566059943
4292,0.4,0.5714285714285714,0.47058823529411764,0.9087343491589728
4293,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4294,0.2,0.15384615384615385,0.17391304347826086,0.8606696771394712
4295,0.625,1.0,0.7692307692307693,0.7747702646083939
4296,0.5,0.8333333333333334,0.625,0.9118611957498045
4297,0.4,1.0,0.5714285714285715,0.9195395233473876
4298,0.2,0.08,0.11428571428571428,0.8505021046057543
4299,0.5,0.5555555555555556,0.5263157894736842,0.9684679245636906
43,1.0,1.0,1.0,1.0
430,0.6,0.75,0.6666666666666665,0.9876759930560167
4300,0.25,1.0,0.4,0.9754439117193153
4301,0.7777777777777778,1.0,0.8750000000000001,0.8787797757958777
4302,0.8,0.25,0.38095238095238093,0.9106099306590976
4303,0.5,0.10416666666666667,0.1724137931034483,0.8477288404391352
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,0.7,0.08860759493670886,0.15730337078651685,0.9317108427529786
4306,0.7,0.7,0.7,0.9430505725725972
4307,0.7142857142857143,1.0,0.8333333333333333,0.9133436193869363
4308,0.4,0.5,0.4444444444444445,0.8614713507960096
4309,0.7,0.3684210526315789,0.48275862068965514,0.9758653727036216
431,0.4,0.6666666666666666,0.5,0.9366823046670874
4310,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
4311,0.5,0.5,0.5,0.8012738971519608
4312,0.6,0.07692307692307693,0.13636363636363635,0.9590195569654326
4313,0.6,0.6,0.6,0.9618674946795892
4314,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
4315,0.7,0.3888888888888889,0.5,0.9007790632306208
4316,0.5,1.0,0.6666666666666666,0.9594457038364539
4317,0.6,0.8571428571428571,0.7058823529411764,0.9379823746893078
4318,0.8,0.10526315789473684,0.18604651162790697,0.9769764663888069
4319,0.5,0.8333333333333334,0.625,0.9334297206692552
432,0.5,0.8333333333333334,0.625,0.9449742549521138
4320,0.6,0.5454545454545454,0.5714285714285713,0.9551086101090213
4321,0.3,0.6,0.4,0.8992246187024683
4322,0.2,0.05405405405405406,0.0851063829787234,0.8603768852771394
4323,0.7,0.4117647058823529,0.5185185185185185,0.9024488017759924
4324,0.7142857142857143,1.0,0.8333333333333333,0.9045479804079932
4325,0.6,1.0,0.7499999999999999,0.8314090062498419
4326,0.9,0.6923076923076923,0.7826086956521738,0.9642472930334256
4327,0.5,0.3333333333333333,0.4,0.9743714747496639
4328,0.6,0.15789473684210525,0.25,0.8998070420166372
4329,0.5,0.25,0.3333333333333333,0.9828331140419865
433,0.5,1.0,0.6666666666666666,0.9242915344730521
4330,0.5555555555555556,1.0,0.7142857142857143,0.8983484830332169
4331,0.75,1.0,0.8571428571428571,0.9754117772619681
4332,0.75,1.0,0.8571428571428571,0.9836702212588204
4333,0.4,0.2,0.26666666666666666,0.9338641608833881
4334,0.8,0.32,0.45714285714285713,0.9904198418056278
4335,0.3,0.07317073170731707,0.11764705882352941,0.9224646887043656
4336,0.6,0.4,0.48,0.9144299597634312
4337,0.5,0.23809523809523808,0.3225806451612903,0.9741773145167985
4338,0.42857142857142855,1.0,0.6,0.9488625112764814
4339,0.4,0.5714285714285714,0.47058823529411764,0.9209043650439687
434,0.6666666666666666,1.0,0.8,0.8494388003134786
4340,0.6,1.0,0.7499999999999999,0.9575465380032253
4341,0.8571428571428571,1.0,0.923076923076923,0.9116567818384981
4342,0.5,0.19230769230769232,0.2777777777777778,0.9608415691338051
4343,0.5,0.2631578947368421,0.3448275862068966,0.8941924237853728
4344,0.6,0.04195804195804196,0.0784313725490196,0.9214143234509499
4345,0.5,0.08333333333333333,0.14285714285714285,0.9325755209248788
4346,0.7,0.7777777777777778,0.7368421052631577,0.9626118494923066
4347,0.5,0.3333333333333333,0.4,0.8720221455253094
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.3333333333333333,1.0,0.5,0.7682410788308051
435,0.9,0.5,0.6428571428571429,0.9579093785938091
4350,0.7,0.7,0.7,0.9300462383210639
4351,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
4352,0.6,0.11320754716981132,0.1904761904761905,0.8871814605068558
4353,0.7,0.4117647058823529,0.5185185185185185,0.8867883742647035
4354,0.5,0.05747126436781609,0.10309278350515463,0.8197908211329269
4355,0.5,0.8333333333333334,0.625,0.8547374504924646
4356,0.7,0.25925925925925924,0.37837837837837834,0.9127764446717702
4357,0.6666666666666666,1.0,0.8,0.9718719774668746
4358,0.7142857142857143,1.0,0.8333333333333333,0.8484574875156955
4359,0.6,0.6,0.6,0.8783326651045104
436,0.7,0.35,0.4666666666666667,0.9505781192991339
4360,0.8,0.23529411764705882,0.3636363636363636,0.949791787181852
4361,0.4,0.3076923076923077,0.34782608695652173,0.9656340243729868
4362,0.7,0.21875,0.3333333333333333,0.9367142208820163
4363,0.6,0.25,0.35294117647058826,0.966331457581766
4364,0.2,0.15384615384615385,0.17391304347826086,0.9128940715996787
4365,0.25,1.0,0.4,0.7850749440363815
4366,0.42857142857142855,1.0,0.6,0.814801787952033
4367,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
4368,0.9,0.47368421052631576,0.6206896551724138,0.91787323683998
4369,0.3333333333333333,1.0,0.5,0.9566098075636532
437,0.3,0.75,0.4285714285714285,0.940696953698938
4370,0.6,0.75,0.6666666666666665,0.9321579407715203
4371,0.6,0.4,0.48,0.9434395575985833
4372,0.2,1.0,0.33333333333333337,0.9599115385551773
4373,0.4,0.16,0.22857142857142856,0.9511983710138439
4374,0.8,0.4,0.5333333333333333,0.9910006174745954
4375,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
4376,0.9,0.9,0.9,0.9643904239517789
4377,0.7,0.3684210526315789,0.48275862068965514,0.9265948852074666
4378,0.9,0.42857142857142855,0.5806451612903225,0.9577878566389846
4379,0.6,0.13043478260869565,0.21428571428571427,0.8383367927995286
438,0.6,0.07894736842105263,0.1395348837209302,0.8459488200137555
4380,0.9,0.5,0.6428571428571429,0.9656340243729868
4381,0.8,0.1702127659574468,0.2807017543859649,0.9788680395428242
4382,0.7,0.5833333333333334,0.6363636363636365,0.8399256709567168
4383,0.5,1.0,0.6666666666666666,0.748903029678417
4384,0.7,0.16279069767441862,0.2641509433962264,0.8985871649427054
4385,0.5,1.0,0.6666666666666666,0.9223057463740401
4386,0.6,0.06521739130434782,0.11764705882352941,0.975144977483448
4387,0.7,0.10294117647058823,0.1794871794871795,0.9161756012904917
4388,0.3,0.10344827586206896,0.15384615384615385,0.97769947006196
4389,0.5,0.45454545454545453,0.47619047619047616,0.7460946639948651
439,0.7,0.7777777777777778,0.7368421052631577,0.9625299586966592
4390,0.4,0.2222222222222222,0.2857142857142857,0.975541440014024
4391,0.5,1.0,0.6666666666666666,0.9835565561651258
4392,0.6,1.0,0.7499999999999999,0.709202062773331
4393,0.75,1.0,0.8571428571428571,0.9803529585179247
4394,0.7142857142857143,1.0,0.8333333333333333,0.941956450643979
4395,0.3333333333333333,1.0,0.5,0.8718234562793437
4396,0.6,1.0,0.7499999999999999,0.9560805177260137
4397,0.5,0.8333333333333334,0.625,0.9095803102913831
4398,1.0,1.0,1.0,1.0
4399,0.42857142857142855,1.0,0.6,0.970343880961114
44,0.7,0.2692307692307692,0.3888888888888889,0.90805714882096
440,0.5,1.0,0.6666666666666666,0.953334012177742
4400,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4401,0.7,0.2916666666666667,0.4117647058823529,0.9672010779115651
4402,0.5714285714285714,1.0,0.7272727272727273,0.8449530074378696
4403,1.0,0.7142857142857143,0.8333333333333333,0.9401854916484886
4404,0.7,0.14893617021276595,0.24561403508771928,0.8746128326016134
4405,0.7777777777777778,1.0,0.8750000000000001,0.95198212633541
4406,0.8,0.1702127659574468,0.2807017543859649,0.9227935397593018
4407,0.6,0.2,0.3,0.9702884820390342
4408,0.5,0.078125,0.13513513513513514,0.9412532793988025
4409,0.4,0.36363636363636365,0.380952380952381,0.8338041284774337
441,0.6,1.0,0.7499999999999999,0.9182805957593514
4410,0.5,1.0,0.6666666666666666,0.9369130287865269
4411,0.6,0.07317073170731707,0.13043478260869565,0.9920503505541732
4412,0.4,0.3076923076923077,0.34782608695652173,0.8957411157944365
4413,0.2,1.0,0.33333333333333337,0.9599115385551773
4414,0.5,0.29411764705882354,0.37037037037037035,0.8660630081318934
4415,0.4,0.25,0.3076923076923077,0.8319604105047231
4416,0.5,0.3125,0.38461538461538464,0.9247355934636703
4417,0.7,0.4117647058823529,0.5185185185185185,0.9220120276697156
4418,0.7,0.16279069767441862,0.2641509433962264,0.8844939376869232
4419,0.5,1.0,0.6666666666666666,0.8963406850810482
442,0.7,0.12727272727272726,0.2153846153846154,0.9542407963750834
4420,0.6,1.0,0.7499999999999999,0.9384904941878677
4421,0.4,1.0,0.5714285714285715,0.9408065569363013
4422,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
4423,0.6666666666666666,1.0,0.8,0.9742659166342792
4424,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4425,0.4,0.0625,0.10810810810810811,0.9617007622565275
4426,0.6,0.6,0.6,0.9362205301963548
4427,0.6,1.0,0.7499999999999999,0.9397305130243789
4428,0.5,0.625,0.5555555555555556,0.9207704422753324
4429,0.6666666666666666,1.0,0.8,0.9351010285090828
443,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
4430,0.6,0.24,0.34285714285714286,0.8685378842721977
4431,0.5555555555555556,1.0,0.7142857142857143,0.8803245528785303
4432,0.9,0.75,0.8181818181818182,0.9623548488793522
4433,0.7,0.3333333333333333,0.45161290322580644,0.9516547269984866
4434,0.6,1.0,0.7499999999999999,0.9396651092650257
4435,0.7,0.875,0.7777777777777777,0.9434299082704013
4436,0.5,0.15151515151515152,0.23255813953488375,0.9653893511095815
4437,0.6,0.2,0.3,0.7722351672893893
4438,0.8,0.4,0.5333333333333333,0.9195395233473876
4439,0.7777777777777778,1.0,0.8750000000000001,0.8849350529163993
444,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
4440,0.9,0.6923076923076923,0.7826086956521738,1.0
4441,0.6666666666666666,1.0,0.8,0.9654589339311649
4442,0.3,1.0,0.4615384615384615,0.9584248352888596
4443,0.6,0.6666666666666666,0.631578947368421,0.8924265999955246
4444,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
4445,0.5,0.45454545454545453,0.47619047619047616,0.7884042253384986
4446,0.4,0.11428571428571428,0.17777777777777776,0.8614726316258918
4447,0.2,0.0273972602739726,0.048192771084337345,0.8402314903055056
4448,0.5,0.050505050505050504,0.09174311926605505,0.9445455922972841
4449,0.1,0.1111111111111111,0.10526315789473685,0.9685897396377549
445,0.5,0.20833333333333334,0.29411764705882354,0.9262884150155156
4450,0.6,0.6,0.6,0.928023422672274
4451,0.5,0.1388888888888889,0.2173913043478261,0.7820204142605243
4452,0.9,0.3333333333333333,0.48648648648648646,0.9544962165025916
4453,0.7,1.0,0.8235294117647058,0.9778534412540165
4454,0.5,0.3333333333333333,0.4,0.9066047640244342
4455,0.4,1.0,0.5714285714285715,0.9379858473080421
4456,0.8,0.34782608695652173,0.48484848484848486,0.9144592198254193
4457,0.5,0.20833333333333334,0.29411764705882354,0.9550038693477845
4458,0.5,0.15151515151515152,0.23255813953488375,0.8552574023089832
4459,0.7,0.2692307692307692,0.3888888888888889,0.9203764739269442
446,0.9,0.9,0.9,0.9918115394479871
4460,0.1,0.1,0.10000000000000002,0.9585616480613043
4461,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
4462,0.7142857142857143,1.0,0.8333333333333333,0.8054438331452695
4463,0.5,1.0,0.6666666666666666,0.9705215009785777
4464,0.6,1.0,0.7499999999999999,0.9287153242012454
4465,0.8,1.0,0.888888888888889,0.9756637137061002
4466,0.5,0.3125,0.38461538461538464,0.9202562157070011
4467,0.7,0.3181818181818182,0.4375,0.9487439851924682
4468,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
4469,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
447,0.875,1.0,0.9333333333333333,0.9894997505886747
4470,0.6,0.25,0.35294117647058826,0.9755150895700179
4471,0.7,0.2916666666666667,0.4117647058823529,0.8965647386683202
4472,0.7,0.125,0.21212121212121213,0.9363969671945586
4473,0.5,0.10869565217391304,0.17857142857142855,0.9179875320670824
4474,0.625,1.0,0.7692307692307693,0.9257079917155953
4475,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
4476,0.7,0.2692307692307692,0.3888888888888889,0.8947926608851283
4477,0.5,0.29411764705882354,0.37037037037037035,0.878309048819007
4478,0.6,0.13953488372093023,0.22641509433962265,0.9503902931883365
4479,0.6,1.0,0.7499999999999999,0.9727601985864504
448,0.4,1.0,0.5714285714285715,0.769839615683235
4480,0.9,0.15254237288135594,0.2608695652173913,0.9641632907086073
4481,0.6,0.8571428571428571,0.7058823529411764,0.9015054339295125
4482,0.9,0.07627118644067797,0.140625,0.9401045905696985
4483,0.2,0.13333333333333333,0.16,0.9704234189747422
4484,0.6,0.20689655172413793,0.3076923076923077,0.9752982650390741
4485,0.6,0.3333333333333333,0.42857142857142855,0.9569479167116924
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.7,0.875,0.7777777777777777,0.8924186710581203
4488,0.5,0.12195121951219512,0.19607843137254902,0.83148463648914
4489,0.7,0.12280701754385964,0.208955223880597,0.9207191068329243
449,0.5,0.8333333333333334,0.625,0.8399174322615127
4490,0.7,0.1891891891891892,0.2978723404255319,0.9368353168656508
4491,0.9,0.3333333333333333,0.48648648648648646,0.8988861868044011
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.5,1.0,0.6666666666666666,0.8510527730043117
4494,0.2,0.5,0.28571428571428575,0.9278677753909756
4495,0.5,1.0,0.6666666666666666,0.9844073195001807
4496,0.6,0.20689655172413793,0.3076923076923077,0.9455203971729008
4497,0.8,0.11940298507462686,0.20779220779220778,0.9428671468236752
4498,0.7,0.3333333333333333,0.45161290322580644,0.9215115450622199
4499,0.4,0.4,0.4000000000000001,0.9288392478192259
45,0.3,0.13043478260869565,0.18181818181818182,0.9497414515095693
450,0.3,1.0,0.4615384615384615,0.9401045905696985
4500,0.6666666666666666,1.0,0.8,0.8460396626999022
4501,0.8,0.6666666666666666,0.7272727272727272,0.9151006853666893
4502,0.3,0.25,0.2727272727272727,0.9255403252245727
4503,0.5,1.0,0.6666666666666666,0.9776201675960924
4504,0.8,1.0,0.888888888888889,0.9231372511788267
4505,0.1,0.1,0.10000000000000002,0.9683809492124369
4506,0.9,0.10843373493975904,0.19354838709677422,0.9278677753909756
4507,0.3,0.13636363636363635,0.18749999999999997,0.9368104005576843
4508,0.7,0.06862745098039216,0.12500000000000003,0.935979995593949
4509,0.8,0.3076923076923077,0.4444444444444444,0.9346463570881755
451,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
4510,0.4,0.02631578947368421,0.04938271604938271,0.8795857526257745
4511,0.4,0.5,0.4444444444444445,0.950872582471445
4512,0.9,0.391304347826087,0.5454545454545454,0.9774201884671817
4513,0.42857142857142855,1.0,0.6,0.9493099344140077
4514,0.8,0.4444444444444444,0.5714285714285714,0.9177611213160132
4515,0.8,1.0,0.888888888888889,0.9613552676779333
4516,0.7,1.0,0.8235294117647058,0.969633518759356
4517,0.6,0.15384615384615385,0.2448979591836735,0.9216455312071723
4518,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
4519,0.6666666666666666,1.0,0.8,0.8780139801562998
452,0.8,0.5,0.6153846153846154,0.9900596631958939
4520,0.6,0.15384615384615385,0.2448979591836735,0.9369693326109447
4521,0.7,0.22580645161290322,0.3414634146341463,0.9451733769924889
4522,1.0,0.4,0.5714285714285715,1.0
4523,1.0,0.19607843137254902,0.3278688524590164,0.9544173319713032
4524,0.6,0.21428571428571427,0.3157894736842105,0.8006314643786532
4525,0.5,1.0,0.6666666666666666,0.9603280757001392
4526,0.7,0.3333333333333333,0.45161290322580644,0.9334176756317973
4527,0.25,1.0,0.4,0.9009863651543235
4528,0.4,0.8,0.5333333333333333,0.8052539068777067
4529,0.4,1.0,0.5714285714285715,0.9485716560409011
453,0.6,0.13043478260869565,0.21428571428571427,0.8873742049361263
4530,0.9,0.9,0.9,0.9897313383008353
4531,0.4,0.18181818181818182,0.25000000000000006,0.9245042072512498
4532,0.9,0.5,0.6428571428571429,0.9392269293311469
4533,0.2,0.5,0.28571428571428575,0.9266442502024863
4534,0.5,0.625,0.5555555555555556,0.9067534721148164
4535,0.8,0.13793103448275862,0.2352941176470588,0.9012448976021588
4536,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
4537,0.4,1.0,0.5714285714285715,0.8855554861288883
4538,0.5,1.0,0.6666666666666666,0.9872540956124025
4539,0.2,0.3333333333333333,0.25,0.762971546471195
454,0.7,0.2413793103448276,0.358974358974359,0.9269560758464004
