user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2412,0.5,1.0,0.6666666666666666,0.9300085470760391
2413,0.6666666666666666,1.0,0.8,0.9264885085077739
2414,0.7,0.3181818181818182,0.4375,0.9892836703577528
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9742900698463524
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.9498358881587802
2419,0.9,0.16666666666666666,0.28125,0.9685897396377549
242,0.4,0.19047619047619047,0.25806451612903225,0.8634224060582828
2420,0.5,1.0,0.6666666666666666,0.9729375088020854
2421,0.7,0.7777777777777778,0.7368421052631577,0.9815429072809031
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.8,0.8000000000000002,0.9683411523335436
2424,0.6,0.42857142857142855,0.5,0.8247800285104235
2425,0.6,1.0,0.7499999999999999,0.8863034504819093
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.9368353168656508
2428,0.4,1.0,0.5714285714285715,0.9551391187363665
2429,0.8,0.47058823529411764,0.5925925925925927,0.9510905148854427
243,0.42857142857142855,1.0,0.6,0.8978163224579024
2430,0.5555555555555556,1.0,0.7142857142857143,0.9104184908758263
2431,0.5,1.0,0.6666666666666666,0.9696999047121115
2432,0.7142857142857143,1.0,0.8333333333333333,0.998514799633019
2433,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.7,0.5384615384615384,0.608695652173913,0.9778286698521363
2436,0.9,0.16981132075471697,0.2857142857142857,0.9469510863590392
2437,0.5555555555555556,1.0,0.7142857142857143,0.971343399862386
2438,0.8,0.34782608695652173,0.48484848484848486,0.9449081860928359
2439,0.6,0.75,0.6666666666666665,0.9599054228672436
244,0.4,0.5714285714285714,0.47058823529411764,0.9545263219322392
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9148935621272148
2444,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2445,0.9,0.3103448275862069,0.4615384615384615,0.9460547969132242
2446,1.0,0.18181818181818182,0.3076923076923077,0.9401854916484886
2447,0.5,1.0,0.6666666666666666,0.9719771205760043
2448,0.7,0.6363636363636364,0.6666666666666666,0.9138373419081225
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.9,0.10344827586206896,0.18556701030927833,0.9269970414327782
2450,0.5,1.0,0.6666666666666666,0.9484040687247156
2451,0.9,0.47368421052631576,0.6206896551724138,0.9488515140996981
2452,0.6,1.0,0.7499999999999999,0.9182805957593514
2453,0.9,0.1232876712328767,0.21686746987951808,0.9433451132486834
2454,0.6,0.18181818181818182,0.27906976744186046,0.9914485379648795
2455,0.8,0.5,0.6153846153846154,0.8971020518225133
2456,0.7,0.28,0.4,0.9466970991111561
2457,0.9,0.225,0.36000000000000004,0.9730273984566121
2458,0.6,0.375,0.4615384615384615,0.8698308647223459
2459,0.6,0.42857142857142855,0.5,0.9530822085084355
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.3,0.75,0.4285714285714285,0.9368353168656508
2461,0.3,0.42857142857142855,0.3529411764705882,0.9477402141155444
2462,1.0,0.4,0.5714285714285715,0.9639846796893623
2463,0.4,0.4444444444444444,0.4210526315789474,0.9174623312096802
2464,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2465,0.4,0.2,0.26666666666666666,0.9700927458242443
2466,0.8,0.38095238095238093,0.5161290322580645,0.954108637860408
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.2,0.25,0.22222222222222224,0.9544173319713032
2469,0.5,0.8333333333333334,0.625,0.8995277521596812
247,0.42857142857142855,1.0,0.6,0.9314329779731365
2470,0.4,1.0,0.5714285714285715,0.9228165722431001
2471,0.5,1.0,0.6666666666666666,0.9280077531496127
2472,0.8,0.27586206896551724,0.4102564102564103,0.9485716560409011
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.9150772073544288
2476,0.8,0.8,0.8000000000000002,0.9543504308639281
2477,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
2478,0.5,0.16129032258064516,0.24390243902439024,0.9673479050495373
2479,0.7142857142857143,1.0,0.8333333333333333,0.9984911760152677
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9850483023730843
2481,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
2482,0.5,1.0,0.6666666666666666,0.9292541629202405
2483,0.8,0.8888888888888888,0.8421052631578948,0.9386345765447817
2484,0.7,0.1346153846153846,0.22580645161290322,0.8953802491890259
2485,0.7,0.23333333333333334,0.35,0.8947255281094182
2486,0.6,0.3333333333333333,0.42857142857142855,0.9361912930094212
2487,0.25,1.0,0.4,1.0000000000000002
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
249,0.7,0.5833333333333334,0.6363636363636365,0.942626649645932
2490,0.4,1.0,0.5714285714285715,0.9150376112165349
2491,0.9,0.6,0.7200000000000001,0.9572926150176663
2492,0.6,0.75,0.6666666666666665,0.9369693326109447
2493,0.5,0.5555555555555556,0.5263157894736842,0.9253112038564112
2494,0.5,1.0,0.6666666666666666,0.8938998031058942
2495,0.625,1.0,0.7692307692307693,0.9639829310422346
2496,1.0,0.14925373134328357,0.2597402597402597,0.9629838264427366
2497,0.7,0.4375,0.5384615384615384,0.9800239653228319
2498,0.9,0.42857142857142855,0.5806451612903225,0.9400616512540532
2499,0.5,1.0,0.6666666666666666,0.9315870011510636
25,0.8,0.6666666666666666,0.7272727272727272,0.9166174510262489
250,0.25,1.0,0.4,0.9447927969049059
2500,0.9,0.45,0.6,0.9278677753909756
2501,0.7,0.7,0.7,0.9132047750793117
2502,0.6,1.0,0.7499999999999999,0.9004521657340826
2503,0.7,0.28,0.4,0.7969870846580815
2504,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
2505,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2506,0.8,0.32,0.45714285714285713,0.9424232261232384
2507,0.9,0.075,0.13846153846153847,0.945875017604171
2508,0.4,1.0,0.5714285714285715,0.9290514253955726
2509,0.5555555555555556,1.0,0.7142857142857143,0.9159855800210424
251,0.9,0.9,0.9,0.9730273984566121
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.4,1.0,0.5714285714285715,0.9551391187363665
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.5,1.0,0.6666666666666666,0.9047162173992692
2518,0.5555555555555556,1.0,0.7142857142857143,0.9623428694844552
2519,0.5,1.0,0.6666666666666666,0.9117688180204331
252,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2520,0.3333333333333333,1.0,0.5,0.944166665503738
2521,0.4,1.0,0.5714285714285715,0.9850268766728227
2522,0.7,0.7777777777777778,0.7368421052631577,0.8976722144614655
2523,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2524,0.3333333333333333,1.0,0.5,0.8746525510945437
2525,0.7,0.7777777777777778,0.7368421052631577,0.9546351274075153
2526,0.7,0.20588235294117646,0.3181818181818182,0.9123741544216654
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.3,0.75,0.4285714285714285,0.9112981398739404
2529,0.7,0.07291666666666667,0.1320754716981132,0.9160252900140943
253,0.8,0.8888888888888888,0.8421052631578948,0.9645190469054549
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2532,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2533,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
2534,0.5,1.0,0.6666666666666666,0.9737298339390545
2535,0.7,0.7777777777777778,0.7368421052631577,0.924664433391807
2536,0.9,0.9,0.9,0.9149943787700652
2537,0.9,0.12162162162162163,0.2142857142857143,0.9788680395428242
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.7777777777777778,1.0,0.8750000000000001,0.9599697671137639
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
2541,0.6,0.24,0.34285714285714286,0.9124253078514762
2542,0.4,1.0,0.5714285714285715,0.9402712196266868
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.7,0.07291666666666667,0.1320754716981132,0.9403805588296502
2545,0.5,0.8333333333333334,0.625,0.9743714747496639
2546,0.6,0.42857142857142855,0.5,0.9572985724268266
2547,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
2550,0.6,0.6,0.6,0.9241358836672264
2551,0.4,0.5714285714285714,0.47058823529411764,0.9473817305736172
2552,0.6,0.6,0.6,0.905481307181185
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
2555,0.9,0.5,0.6428571428571429,0.9407849366892436
2556,0.6,1.0,0.7499999999999999,0.9862721966237167
2557,0.7,0.7,0.7,0.9203817433087285
2558,0.7,1.0,0.8235294117647058,0.95309837181663
2559,0.8,0.3076923076923077,0.4444444444444444,0.9017303399451966
256,0.5,0.8333333333333334,0.625,0.9363821276640938
2560,0.5,1.0,0.6666666666666666,0.9633761371556652
2561,0.6,0.75,0.6666666666666665,0.9449153960784742
2562,0.7,0.25,0.3684210526315789,0.9079369014096387
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.8,0.5,0.6153846153846154,0.942097407609913
2565,0.9,0.2571428571428571,0.39999999999999997,0.938532686481868
2566,0.9,0.375,0.5294117647058825,0.9643904239517789
2567,0.7,0.19444444444444445,0.30434782608695654,0.9849126054721452
2568,0.42857142857142855,1.0,0.6,0.9332618771777759
2569,0.4,1.0,0.5714285714285715,0.8999685658869019
257,0.9,0.9,0.9,0.9918115394479871
2570,0.7,0.7777777777777778,0.7368421052631577,0.9018326123379934
2571,0.5,0.8333333333333334,0.625,0.9729375088020854
2572,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2573,0.9,0.5625,0.6923076923076923,0.950447586923794
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2576,0.9,0.36,0.5142857142857143,0.9643904239517789
2577,0.6,1.0,0.7499999999999999,0.8583732942215113
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.6,0.6,0.6,0.9523901305052374
258,0.7,0.3888888888888889,0.5,0.8839151779912803
2580,0.7,0.6363636363636364,0.6666666666666666,0.9248881067736673
2581,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
2582,0.8,1.0,0.888888888888889,0.9398056898668248
2583,0.5,0.15151515151515152,0.23255813953488375,0.9464914922259577
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
2586,0.4,1.0,0.5714285714285715,0.95329412838341
2587,0.42857142857142855,1.0,0.6,0.9354342829669197
2588,0.7777777777777778,1.0,0.8750000000000001,0.956961687615784
2589,0.7,0.28,0.4,0.9617844936390109
259,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
2590,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
2591,0.3333333333333333,1.0,0.5,0.9415909916074453
2592,0.8,0.16326530612244897,0.27118644067796605,0.9630877223876576
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
2595,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
2596,0.3333333333333333,1.0,0.5,0.9482585448232428
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,1.0
2599,0.9,0.36,0.5142857142857143,0.9729375088020854
26,0.9,0.16666666666666666,0.28125,0.9336970901716674
260,0.6,0.5,0.5454545454545454,0.8882566722906421
2600,0.9,0.8181818181818182,0.8571428571428572,0.940469120388812
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.9546671763429276
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2605,0.6,0.42857142857142855,0.5,0.9655471885082402
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9868187311854624
2607,0.6,0.75,0.6666666666666665,0.9646777740304642
2608,0.5,0.25,0.3333333333333333,0.9426764528708073
2609,0.4,0.2,0.26666666666666666,0.9551391187363665
261,0.9,0.225,0.36000000000000004,0.945875017604171
2610,0.4,1.0,0.5714285714285715,0.952338389828055
2611,0.8,0.16,0.26666666666666666,0.9415980032759194
2612,0.4444444444444444,1.0,0.6153846153846153,0.8407747175812468
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,1.0,0.7499999999999999,0.958581408971431
2616,0.7,1.0,0.8235294117647058,0.9172063401753816
2617,0.7,0.7777777777777778,0.7368421052631577,0.8839151779912803
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
262,0.9,0.75,0.8181818181818182,0.9704771161969166
2620,0.4,0.2857142857142857,0.3333333333333333,0.8950382372704908
2621,0.8,0.1951219512195122,0.3137254901960785,0.9519817144563595
2622,0.75,1.0,0.8571428571428571,0.9831074976067503
2623,0.8,1.0,0.888888888888889,0.9845806272442611
2624,0.2,0.125,0.15384615384615385,0.9544173319713032
2625,0.6,0.6666666666666666,0.631578947368421,0.9747140465194212
2626,0.6,1.0,0.7499999999999999,0.9279014359683011
2627,0.6,0.13636363636363635,0.22222222222222218,0.954488683269658
2628,0.5,0.2777777777777778,0.35714285714285715,0.9477666830360355
2629,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
263,0.6,0.5454545454545454,0.5714285714285713,0.9115140402791322
2630,0.6,1.0,0.7499999999999999,0.9439052477081101
2631,0.8,0.8,0.8000000000000002,0.9820012349491912
2632,0.5555555555555556,1.0,0.7142857142857143,0.9231798233854518
2633,0.5,1.0,0.6666666666666666,0.9325408607347042
2634,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
2635,0.5,0.8333333333333334,0.625,0.9561536805047337
2636,0.8,0.8,0.8000000000000002,0.97769947006196
2637,0.5,1.0,0.6666666666666666,0.9630907718768063
2638,0.5,0.15625,0.23809523809523808,0.8913240444314325
2639,0.5714285714285714,1.0,0.7272727272727273,0.7779886610967655
264,0.6,0.1,0.17142857142857143,0.8755829761644737
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
2642,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
2643,0.6,0.14634146341463414,0.23529411764705882,0.8915501976077193
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.7,0.25,0.3684210526315789,0.8569852622236128
2646,0.6,1.0,0.7499999999999999,0.9456983398446539
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
2649,0.7,0.25,0.3684210526315789,0.8851027724132455
265,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2650,0.8,1.0,0.888888888888889,0.9131476086301987
2651,0.4,0.4444444444444444,0.4210526315789474,0.9119529166509027
2652,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
2653,0.6666666666666666,1.0,0.8,0.9451381114780403
2654,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
2655,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
2656,0.5,0.3333333333333333,0.4,0.9855701107429646
2657,0.8,1.0,0.888888888888889,0.9599165985524308
2658,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2659,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
266,0.6,1.0,0.7499999999999999,0.9765981605138886
2660,0.6,1.0,0.7499999999999999,0.933269840781823
2661,0.6,0.6666666666666666,0.631578947368421,0.9747074825318788
2662,0.6666666666666666,1.0,0.8,0.9338841445068764
2663,0.7,0.3684210526315789,0.48275862068965514,0.9351126851599769
2664,0.9,0.20454545454545456,0.33333333333333337,0.9278677753909756
2665,0.9,0.10714285714285714,0.19148936170212766,0.9433451132486834
2666,0.3,0.5,0.37499999999999994,0.9368353168656508
2667,0.7142857142857143,1.0,0.8333333333333333,0.9318460378637852
2668,0.5,0.25,0.3333333333333333,0.9836739525247684
2669,0.9,0.6,0.7200000000000001,0.9465856359276682
267,0.6,0.5,0.5454545454545454,0.9455203971729008
2670,1.0,0.3225806451612903,0.4878048780487805,0.9551086101090213
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.8,1.0,0.888888888888889,0.8945572257528631
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.3,0.375,0.33333333333333326,0.9789546892969045
2675,0.3333333333333333,1.0,0.5,0.8802572494763538
2676,0.3,0.23076923076923078,0.2608695652173913,0.9967594773210152
2677,0.625,1.0,0.7692307692307693,0.9085213938321287
2678,0.6666666666666666,1.0,0.8,0.9766681557636845
2679,0.6,0.15384615384615385,0.2448979591836735,0.8851855064379267
268,0.5,0.21739130434782608,0.30303030303030304,0.9276668059037607
2680,0.4,0.2,0.26666666666666666,0.9399502328827188
2681,0.8,0.3076923076923077,0.4444444444444444,0.9216357452406613
2682,0.7,0.5833333333333334,0.6363636363636365,0.93660248411622
2683,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
2684,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
2685,0.8,0.36363636363636365,0.5000000000000001,0.8980096352206061
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.36363636363636365,0.380952380952381,0.8416100631490823
2689,0.6,0.5,0.5454545454545454,0.966331457581766
269,0.5,1.0,0.6666666666666666,0.9099696425240504
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2692,0.8,0.47058823529411764,0.5925925925925927,0.9345554008364652
2693,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2694,0.9,0.75,0.8181818181818182,0.9918115394479871
2695,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2698,0.6666666666666666,1.0,0.8,0.8936787638286239
2699,0.6,0.75,0.6666666666666665,0.9755150895700179
27,0.9,0.9,0.9,0.9278253148099704
270,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2700,0.9,0.3103448275862069,0.4615384615384615,0.9605717680869199
2701,0.6,0.5,0.5454545454545454,0.9302988785946122
2702,0.4444444444444444,1.0,0.6153846153846153,0.9074330604949852
2703,0.8,0.7272727272727273,0.761904761904762,0.9283287127502122
2704,0.1,1.0,0.18181818181818182,0.9683809492124369
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9392454776358026
2708,0.5,1.0,0.6666666666666666,0.8776807572451384
2709,0.7142857142857143,1.0,0.8333333333333333,0.9083667016067631
271,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
2710,0.5,1.0,0.6666666666666666,0.9648868137031525
2711,0.5714285714285714,1.0,0.7272727272727273,0.9517078216478145
2712,0.3,0.75,0.4285714285714285,0.9255403252245727
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.5,0.5555555555555556,0.5263157894736842,0.9084748605570315
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.7,0.5,0.5833333333333334,0.9451733769924889
2719,0.5,0.5,0.5,0.9615572121244959
272,0.9,0.13043478260869565,0.22784810126582278,0.9655471885082402
2720,0.5,1.0,0.6666666666666666,0.8737427872407417
2721,0.7142857142857143,1.0,0.8333333333333333,0.8931703533740987
2722,0.6,1.0,0.7499999999999999,0.9172917485834631
2723,0.7,0.7,0.7,0.9245937139351262
2724,0.8,0.3076923076923077,0.4444444444444444,0.9485716560409011
2725,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2726,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2727,0.7,0.7777777777777778,0.7368421052631577,0.9344484145166873
2728,0.3,0.75,0.4285714285714285,0.9768013165898844
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.2962962962962963,0.43243243243243246,0.9171914633571588
2730,0.3,0.375,0.33333333333333326,0.9222998025455879
2731,0.5,0.23809523809523808,0.3225806451612903,0.971140221485929
2732,0.3333333333333333,1.0,0.5,0.9813888885012461
2733,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2734,0.8,0.47058823529411764,0.5925925925925927,0.9274644048653875
2735,0.6,1.0,0.7499999999999999,0.9149212685146775
2736,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
2737,0.7,0.14583333333333334,0.2413793103448276,0.8606362484457831
2738,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2739,0.42857142857142855,1.0,0.6,0.8900527141107315
274,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2740,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
2741,0.7142857142857143,1.0,0.8333333333333333,0.9875454016145861
2742,0.9,0.6923076923076923,0.7826086956521738,0.9368368498530433
2743,0.7,0.14893617021276595,0.24561403508771928,0.8975662641294678
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,1.0,0.3225806451612903,0.4878048780487805,0.9819923398446812
2746,0.6,0.75,0.6666666666666665,0.9182805957593514
2747,0.4,0.4,0.4000000000000001,0.9680555702849517
2748,0.6,0.17647058823529413,0.2727272727272727,0.8323953335467409
2749,1.0,0.9090909090909091,0.9523809523809523,0.9700359479842476
275,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
2750,0.6,0.3333333333333333,0.42857142857142855,0.9266602667278535
2751,0.4,0.26666666666666666,0.32,0.8970072123342356
2752,0.5,0.15151515151515152,0.23255813953488375,0.772419685236225
2753,1.0,0.1388888888888889,0.24390243902439027,0.9819923398446812
2754,0.1,0.2,0.13333333333333333,0.9683809492124369
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2757,0.9,0.47368421052631576,0.6206896551724138,0.9637042196208606
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,0.9,0.9,0.9,0.9855701107429646
2761,1.0,0.18867924528301888,0.3174603174603175,0.9887771525272553
2762,0.6,1.0,0.7499999999999999,0.9783253689208926
2763,0.6,1.0,0.7499999999999999,0.9825756750532934
2764,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
2765,0.7,0.2916666666666667,0.4117647058823529,0.9463053007439055
2766,0.7,0.5384615384615384,0.608695652173913,0.9004378590632207
2767,0.8333333333333334,1.0,0.9090909090909091,0.9701352491359664
2768,0.4,0.8,0.5333333333333333,0.9700927458242443
2769,0.7,0.3684210526315789,0.48275862068965514,0.8445837619896694
277,0.8,1.0,0.888888888888889,0.9210416150166935
2770,0.5,1.0,0.6666666666666666,0.987185737374832
2771,0.8,0.2,0.32000000000000006,0.911958092142035
2772,0.7,0.3181818181818182,0.4375,0.9138373419081225
2773,0.8,0.6666666666666666,0.7272727272727272,0.9608415691338051
2774,1.0,0.23255813953488372,0.37735849056603776,0.9615572121244959
2775,0.5,1.0,0.6666666666666666,0.9763827404653973
2776,0.8,0.1702127659574468,0.2807017543859649,0.9524353188154729
2777,0.7,0.08235294117647059,0.14736842105263157,0.9653670242557972
2778,0.3,0.3333333333333333,0.3157894736842105,0.9316785894190592
2779,0.9,0.36,0.5142857142857143,0.9789546892969045
278,1.0,0.4166666666666667,0.5882352941176471,0.9918115394479871
2780,0.5,1.0,0.6666666666666666,0.9304047323799157
2781,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2782,0.6,0.8571428571428571,0.7058823529411764,0.9735913254974546
2783,0.5,1.0,0.6666666666666666,0.9190003099463921
2784,0.9,0.6,0.7200000000000001,0.9834092549099822
2785,0.3,0.3333333333333333,0.3157894736842105,0.9497414515095693
2786,0.7,0.4375,0.5384615384615384,0.9700359479842476
2787,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2788,0.5,0.4166666666666667,0.45454545454545453,0.9432908964100198
2789,0.7,0.5833333333333334,0.6363636363636365,0.9384237919510994
279,0.4,1.0,0.5714285714285715,0.9519817847936196
2790,0.6,0.5,0.5454545454545454,0.9531963210277772
2791,0.4,1.0,0.5714285714285715,0.9850463729121222
2792,0.9,0.375,0.5294117647058825,0.9233686583575015
2793,0.5,0.08196721311475409,0.14084507042253522,0.9743714747496639
2794,0.9,0.45,0.6,0.945243769171751
2795,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
2796,0.7,0.2,0.3111111111111111,0.9572882185166511
2797,0.4,1.0,0.5714285714285715,0.9020725907469223
2798,0.7,0.6363636363636364,0.6666666666666666,0.9593919073450913
2799,0.4,1.0,0.5714285714285715,0.9043503059738847
28,0.6,0.42857142857142855,0.5,0.9116833791303662
280,0.8,1.0,0.888888888888889,0.970110106501407
2800,0.6,0.6,0.6,0.9789897775369817
2801,0.6,0.42857142857142855,0.5,0.8413790534130356
2802,1.0,0.7692307692307693,0.8695652173913044,0.9401854916484886
2803,0.8,0.6153846153846154,0.6956521739130435,0.9314288747212014
2804,0.8,0.32,0.45714285714285713,0.9718904611701721
2805,0.4,0.5,0.4444444444444445,0.9418701404384111
2806,0.4,1.0,0.5714285714285715,0.9899468488505647
2807,0.9,0.25,0.391304347826087,0.9401045905696985
2808,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2809,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
281,0.5,0.4166666666666667,0.45454545454545453,0.9395222257606604
2810,0.8,0.21621621621621623,0.3404255319148936,0.9291987517607951
2811,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
2812,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
2813,0.6,1.0,0.7499999999999999,0.9864037279851025
2814,0.7,0.3181818181818182,0.4375,0.8971159435923928
2815,0.7,1.0,0.8235294117647058,0.9617844936390109
2816,0.8,1.0,0.888888888888889,0.9260370620765823
2817,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
2818,0.5,0.14285714285714285,0.22222222222222224,0.8682831865807473
2819,0.75,1.0,0.8571428571428571,0.9473616243939144
282,0.5,1.0,0.6666666666666666,0.9458544723134006
2820,0.4,0.06451612903225806,0.1111111111111111,0.8522931613420591
