user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3393,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
3394,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
3395,0.6,0.42857142857142855,0.5,0.8902789994439252
3396,0.4,1.0,0.5714285714285715,0.9378407433642015
3397,1.0,1.0,1.0,0.9566893647990653
3398,0.6,0.5,0.5454545454545454,0.845689011015765
3399,1.0,0.23809523809523808,0.3846153846153846,0.96
34,0.2,0.08333333333333333,0.11764705882352941,0.9077639853792834
340,1.0,0.4166666666666667,0.5882352941176471,0.8763235918948596
3400,1.0,0.3125,0.47619047619047616,0.9714285714285712
3401,1.0,0.049019607843137254,0.09345794392523364,0.8721299879445926
3402,0.6,0.07142857142857142,0.1276595744680851,0.8215585301252004
3403,0.8,0.25,0.38095238095238093,0.975
3404,0.6,0.75,0.6666666666666665,0.9522900288534067
3405,0.6,0.5,0.5454545454545454,0.8999999999999999
3406,0.4,0.5,0.4444444444444445,0.8510802850868651
3407,0.5,1.0,0.6666666666666666,1.0
3408,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
3409,0.8,0.8,0.8000000000000002,0.9199999999999998
341,1.0,1.0,1.0,0.9999999999999999
3410,0.4,0.0273972602739726,0.05128205128205128,0.7056928694901013
3411,1.0,0.125,0.2222222222222222,0.8609186813543533
3412,0.8,0.2,0.32000000000000006,0.9499999999999998
3413,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
3414,1.0,0.10416666666666667,0.18867924528301885,0.9777777777777777
3415,1.0,0.17857142857142858,0.30303030303030304,0.84
3416,0.6,0.061224489795918366,0.1111111111111111,0.8035930883542
3417,0.6,0.5,0.5454545454545454,0.9489894547476635
3418,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
3419,0.2,0.125,0.15384615384615385,0.8796429789221507
342,0.4,0.125,0.19047619047619047,0.9
3420,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.8,0.09523809523809523,0.1702127659574468,0.84
3423,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
3424,0.6,0.75,0.6666666666666665,0.9294193029797508
3425,0.8,0.07142857142857142,0.13114754098360656,0.88
3426,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3427,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3428,0.6,0.125,0.20689655172413793,0.8080844487969501
3429,0.8,0.8,0.8000000000000002,0.897978909495327
343,1.0,0.1111111111111111,0.19999999999999998,0.88
3430,1.0,0.11363636363636363,0.20408163265306123,0.922899729747675
3431,1.0,0.625,0.7692307692307693,0.9199999999999998
3432,0.6,0.3333333333333333,0.42857142857142855,0.7961085161834607
3433,0.6,0.3333333333333333,0.42857142857142855,0.8691444014418578
3434,0.8,0.21052631578947367,0.3333333333333333,0.9351785105389245
3435,0.8,0.25,0.38095238095238093,0.8857142857142857
3436,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
3437,0.6,0.6,0.6,0.9199999999999998
3438,0.6,0.3333333333333333,0.42857142857142855,0.8035930883542
3439,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
344,1.0,0.5,0.6666666666666666,0.9218373627087065
3440,0.6,1.0,0.7499999999999999,0.9783446823995325
3441,0.6,0.12,0.19999999999999998,0.8857142857142857
3442,0.4,0.11764705882352941,0.1818181818181818,0.7929091576221187
3443,0.8,1.0,0.888888888888889,0.9892252110944457
3444,1.0,0.3125,0.47619047619047616,0.9218373627087065
3445,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3446,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3447,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3448,0.8,1.0,0.888888888888889,0.9269554742156609
3449,0.8,0.36363636363636365,0.5000000000000001,0.856753440126947
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,0.8,0.19047619047619047,0.3076923076923077,0.9252364368647846
3451,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
3452,1.0,0.625,0.7692307692307693,0.9428571428571428
3453,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
3454,1.0,0.1282051282051282,0.22727272727272727,0.8769481626565007
3455,0.6,1.0,0.7499999999999999,0.9783446823995325
3456,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3457,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3458,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
3459,0.6,1.0,0.7499999999999999,0.9783446823995325
346,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
3460,0.8,0.4,0.5333333333333333,0.9333333333333332
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.8,0.07142857142857142,0.13114754098360656,0.9372473636869159
3463,0.6,0.75,0.6666666666666665,0.9107792650626002
3464,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
3465,1.0,0.45454545454545453,0.625,0.9515243919322686
3466,0.8,0.8,0.8000000000000002,0.9273341371471961
3467,1.0,0.625,0.7692307692307693,0.8485066927817011
3468,1.0,0.625,0.7692307692307693,0.9714285714285712
3469,1.0,0.08064516129032258,0.1492537313432836,0.9999999999999999
347,0.8,0.2857142857142857,0.4210526315789473,0.8769481626565007
3470,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
3471,1.0,0.09803921568627451,0.17857142857142855,0.8485066927817011
3472,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3473,1.0,0.21739130434782608,0.3571428571428571,0.96
3474,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
3475,1.0,0.06666666666666667,0.125,0.9142857142857141
3476,0.6,0.045454545454545456,0.08450704225352113,0.8245908403656542
3477,0.8,0.5714285714285714,0.6666666666666666,0.96
3478,0.6,0.375,0.4615384615384615,0.897978909495327
3479,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
348,0.4,0.4,0.4000000000000001,0.8729059382580254
3480,0.6,0.5,0.5454545454545454,0.8880192258900484
3481,0.6,0.15,0.24,0.9065427799279071
3482,0.8,0.36363636363636365,0.5000000000000001,0.6962833978372135
3483,1.0,0.05434782608695652,0.10309278350515463,0.9142857142857141
3484,1.0,0.21739130434782608,0.3571428571428571,0.9599115385551773
3485,0.6,0.5,0.5454545454545454,0.7904222439847509
3486,0.8,0.2857142857142857,0.4210526315789473,0.7159117376209349
3487,0.8,0.125,0.21621621621621623,0.8785133591348854
3488,0.4,1.0,0.5714285714285715,0.9150376112165349
3489,1.0,0.5555555555555556,0.7142857142857143,0.9
349,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3490,0.4,0.1111111111111111,0.1739130434782609,0.88
3491,0.8,0.04,0.07619047619047618,0.8392566795674427
3492,0.2,0.25,0.22222222222222224,0.8076999100514016
3493,0.8,0.25,0.38095238095238093,0.8038963253130011
3494,1.0,1.0,1.0,0.9725276240747033
3495,0.4,1.0,0.5714285714285715,0.9832913761694105
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3498,0.8,0.4,0.5333333333333333,0.9199999999999998
3499,1.0,0.08928571428571429,0.1639344262295082,0.9392043788637071
35,0.8,0.2,0.32000000000000006,0.8656504053784876
350,0.6,0.75,0.6666666666666665,0.9553896325312999
3500,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
3501,0.8,0.26666666666666666,0.4,0.96
3502,0.2,0.5,0.28571428571428575,0.9177700387023281
3503,1.0,0.07352941176470588,0.13698630136986303,0.9999999999999999
3504,0.4,0.09090909090909091,0.14814814814814814,0.5916836846310758
3505,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
3506,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
3507,0.8,0.044444444444444446,0.08421052631578947,0.8857142857142857
3508,0.4,0.5,0.4444444444444445,0.7567093528254454
3509,0.8,0.0851063829787234,0.15384615384615383,0.868623681843458
351,0.8,0.26666666666666666,0.4,0.821918053505144
3510,0.6,0.6,0.6,0.7959578189906541
3511,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
3512,0.2,0.02564102564102564,0.045454545454545456,0.7499999999999999
3513,0.8,0.125,0.21621621621621623,0.8333333333333333
3514,1.0,0.5,0.6666666666666666,0.9532769222701009
3515,1.0,0.3333333333333333,0.5,0.9714285714285712
3516,0.6,0.1875,0.2857142857142857,0.6939367284859811
3517,0.4,0.2857142857142857,0.3333333333333333,0.9294193029797508
3518,1.0,0.07462686567164178,0.13888888888888887,0.903048783864537
3519,1.0,0.054945054945054944,0.10416666666666666,0.7243128186302351
352,1.0,0.05263157894736842,0.1,0.9428571428571428
3520,1.0,0.14705882352941177,0.25641025641025644,0.9532769222701009
3521,0.8,0.0784313725490196,0.14285714285714285,0.7904222439847509
3522,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3523,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3524,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3525,0.4,0.3333333333333333,0.3636363636363636,0.7735985421444581
3526,1.0,0.04065040650406504,0.078125,0.9107792650626002
3527,0.6,0.6,0.6,0.85
3528,0.4,0.16666666666666666,0.23529411764705882,0.7333333333333334
3529,0.4,0.16666666666666666,0.23529411764705882,0.8705739716053578
353,0.6,1.0,0.7499999999999999,0.9554517412238143
3530,0.75,1.0,0.8571428571428571,0.9875377726873797
3531,0.8,0.3076923076923077,0.4444444444444444,0.7904222439847509
3532,0.8,0.25,0.38095238095238093,0.8333333333333333
3533,0.8,0.3076923076923077,0.4444444444444444,0.88
3534,0.2,0.25,0.22222222222222224,0.8796429789221507
3535,0.4,1.0,0.5714285714285715,1.0
3536,0.8,0.2,0.32000000000000006,0.84
3537,0.8,0.6666666666666666,0.7272727272727272,0.8459879665236738
3538,0.8,0.16,0.26666666666666666,0.9499999999999998
3539,0.8,0.05,0.09411764705882354,0.975
354,0.8,0.4444444444444444,0.5714285714285714,0.9049566132698598
3540,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
3541,0.6,0.75,0.6666666666666665,0.9107792650626002
3542,0.6,1.0,0.7499999999999999,0.9104589469329055
3543,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.8,1.0,0.888888888888889,0.9049660897863562
3546,0.8,0.10810810810810811,0.19047619047619047,0.9419155512030497
3547,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
3548,0.2,0.5,0.28571428571428575,0.7756020407370053
3549,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
355,1.0,0.1111111111111111,0.19999999999999998,0.978243328087731
3550,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
3551,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
3552,0.5,1.0,0.6666666666666666,0.9644949560167083
3553,0.6,0.75,0.6666666666666665,0.9446103674686996
3554,0.8,0.8,0.8000000000000002,0.8837631868622358
3555,0.8,0.25,0.38095238095238093,0.842881006047889
3556,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3557,0.8,0.06557377049180328,0.12121212121212123,0.8333333333333333
3558,0.8,0.08695652173913043,0.1568627450980392,0.9777777777777777
3559,1.0,0.45454545454545453,0.625,0.9777777777777777
356,0.6,1.0,0.7499999999999999,0.928244728374347
3560,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3561,1.0,0.3333333333333333,0.5,0.9999999999999999
3562,0.8,0.06779661016949153,0.125,0.84
3563,0.2,0.1,0.13333333333333333,0.9147533252963951
3564,0.4,0.13333333333333333,0.2,0.8541983097218412
3565,0.6,0.3,0.4,0.8774451971673003
3566,0.8,0.8,0.8000000000000002,0.9619258241535292
3567,0.6,0.3,0.4,0.8215585301252004
3568,0.6,0.25,0.35294117647058826,0.7859308835420007
3569,0.8,0.07547169811320754,0.13793103448275862,0.8519536524693456
357,0.8,0.4444444444444444,0.5714285714285714,0.88
3570,0.6,1.0,0.7499999999999999,0.982642575032029
3571,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3572,0.8,0.3333333333333333,0.47058823529411764,0.975
3573,0.8,0.8,0.8000000000000002,0.955085492767875
3574,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
3575,0.8,0.8,0.8000000000000002,0.8817489012638838
3576,1.0,0.1388888888888889,0.24390243902439027,0.8948703089546531
3577,0.4,0.25,0.3076923076923077,0.7407140421556986
3578,0.6,0.09375,0.16216216216216214,0.845689011015765
3579,0.6,0.15,0.24,0.8304593406771765
358,0.6,0.2727272727272727,0.37499999999999994,0.8627526363130841
3580,0.6,0.2727272727272727,0.37499999999999994,0.8305412510107006
3581,0.6,0.75,0.6666666666666665,0.8436157991145605
3582,0.4,0.16666666666666666,0.23529411764705882,0.8510802850868651
3583,0.4,0.6666666666666666,0.5,0.9029835435242717
3584,0.6,0.375,0.4615384615384615,0.8785133591348854
3585,0.6,0.0967741935483871,0.16666666666666666,0.8973051837343499
3586,0.6,0.15789473684210525,0.25,0.8333333333333333
3587,0.8,1.0,0.888888888888889,0.9486525918671749
3588,0.8,0.125,0.21621621621621623,0.9553896325312999
3589,0.8,0.05263157894736842,0.09876543209876543,0.9695406593228233
359,0.4,0.5,0.4444444444444445,0.9197619859481004
3590,1.0,0.07142857142857142,0.13333333333333333,0.9142857142857141
3591,0.8,0.19047619047619047,0.3076923076923077,0.9049566132698598
3592,0.6,0.08333333333333333,0.14634146341463414,0.9142857142857141
3593,0.8,0.8,0.8000000000000002,0.9448721853166854
3594,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
3595,0.4,1.0,0.5714285714285715,0.914721254837791
3596,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
3597,0.6,0.375,0.4615384615384615,0.9333333333333332
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.11764705882352941,0.1818181818181818,0.9165018072100443
36,0.0,0.0,0.0,0.8627118133406485
360,0.6,0.3,0.4,0.9000806907964375
3600,1.0,0.09615384615384616,0.17543859649122806,0.9175163057267254
3601,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
3602,1.0,0.45454545454545453,0.625,0.8436747254174131
3603,0.8,0.10526315789473684,0.18604651162790697,0.7419031968764523
3604,0.6,0.75,0.6666666666666665,0.9688637138595503
3605,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3606,0.6,0.75,0.6666666666666665,0.8666704082617461
3607,1.0,0.2,0.33333333333333337,0.9553896325312999
3608,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
3609,0.8,0.4,0.5333333333333333,0.9492344322047056
361,0.8,1.0,0.888888888888889,0.9601115355292207
3610,0.8,0.06451612903225806,0.11940298507462686,0.856882939749599
3611,0.8,0.14285714285714285,0.24242424242424243,0.8038963253130011
3612,1.0,0.17857142857142858,0.30303030303030304,1.0
3613,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3614,0.6,0.1875,0.2857142857142857,0.8783240188841686
3615,0.8,0.25,0.38095238095238093,0.8609186813543533
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.6,0.5,0.5454545454545454,0.8469683642429905
3618,1.0,0.1,0.18181818181818182,0.8981416989186067
3619,0.6,0.25,0.35294117647058826,0.7274379122796488
362,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
3620,1.0,0.08928571428571429,0.1639344262295082,0.8901858301081393
3621,0.6,0.0967741935483871,0.16666666666666666,0.8661688975939004
3622,0.2,0.0625,0.09523809523809523,0.7999999999999999
3623,0.2,1.0,0.33333333333333337,0.9599115385551773
3624,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
3625,1.0,0.23809523809523808,0.3846153846153846,0.9607792650626001
3626,0.8,0.043478260869565216,0.08247422680412371,0.9392566795674426
3627,0.6,0.6,0.6,0.7675263737244715
3628,0.8,0.8,0.8000000000000002,0.9238516483070585
3629,0.4,0.4,0.4000000000000001,0.84
363,0.6,0.75,0.6666666666666665,0.8571861767084001
3630,0.8,0.25,0.38095238095238093,0.9273341371471961
3631,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3632,0.6,0.75,0.6666666666666665,0.8774451971673003
3633,0.5,1.0,0.6666666666666666,0.9400028869782567
3634,0.8,1.0,0.888888888888889,0.9477359199410633
3635,0.4,0.1111111111111111,0.1739130434782609,0.88
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.6,0.375,0.4615384615384615,0.8656504053784876
3638,0.6,0.3,0.4,0.9245969401475772
3639,0.6,0.5,0.5454545454545454,0.845689011015765
364,0.8,1.0,0.888888888888889,0.9735932228627496
3640,0.6,0.42857142857142855,0.5,0.88
3641,1.0,0.08064516129032258,0.1492537313432836,0.84
3642,0.4,1.0,0.5714285714285715,0.8826720723892768
3643,0.8,0.2222222222222222,0.3478260869565218,0.970644772348131
3644,0.4,0.4,0.4000000000000001,0.7999999999999999
3645,1.0,0.5,0.6666666666666666,0.897978909495327
3646,0.6,0.42857142857142855,0.5,0.9199999999999998
3647,0.8,1.0,0.888888888888889,0.9029835435242717
3648,1.0,0.06172839506172839,0.11627906976744184,0.9065427799279071
3649,0.8,1.0,0.888888888888889,0.9553896325312999
365,0.8,0.5714285714285714,0.6666666666666666,0.7785133591348854
3650,1.0,0.05319148936170213,0.10101010101010102,0.9428571428571428
3651,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
3652,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
3653,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3654,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
3655,1.0,1.0,1.0,0.9823377951878006
3656,0.6,0.3,0.4,0.8538039492689147
3657,0.6,0.5,0.5454545454545454,0.8539779344052337
3658,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3659,1.0,0.3333333333333333,0.5,0.9999999999999999
366,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
3660,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3661,1.0,0.25,0.4,0.95988099297405
3662,0.8,0.5,0.6153846153846154,0.9017965441771001
3663,1.0,0.45454545454545453,0.625,0.9107792650626002
3664,0.8,0.3333333333333333,0.47058823529411764,0.689363736433178
3665,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
3666,0.4,0.6666666666666666,0.5,0.934311840921729
3667,0.2,0.16666666666666666,0.1818181818181818,0.6261711197116284
3668,1.0,1.0,1.0,0.9719705792069783
3669,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
367,0.2,0.5,0.28571428571428575,0.8785133591348854
3670,1.0,0.5,0.6666666666666666,1.0
3671,0.8,0.3333333333333333,0.47058823529411764,0.975
3672,0.6,0.15789473684210525,0.25,0.64022455625117
3673,1.0,0.18518518518518517,0.3125,0.8999999999999999
3674,0.8,0.4,0.5333333333333333,0.8881938336113706
3675,1.0,0.053763440860215055,0.10204081632653061,0.9197619859481004
3676,0.4,0.2,0.26666666666666666,0.7589026812873831
3677,0.4,0.125,0.19047619047619047,0.7666025913387849
3678,0.8,0.2857142857142857,0.4210526315789473,0.8457994594953497
3679,1.0,0.10638297872340426,0.1923076923076923,0.9147533252963951
368,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
3680,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
3681,1.0,0.06329113924050633,0.11904761904761907,0.96
3682,0.8,0.4,0.5333333333333333,0.9428571428571428
3683,0.6,0.061224489795918366,0.1111111111111111,0.868623681843458
3684,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
3685,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
3686,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3687,0.8,0.2,0.32000000000000006,0.9333333333333332
3688,0.8,0.1,0.1777777777777778,0.9499999999999998
3689,1.0,0.15151515151515152,0.2631578947368421,0.8510860712988092
369,0.8,0.5,0.6153846153846154,0.8783240188841686
3690,1.0,0.09090909090909091,0.16666666666666669,0.9000806907964375
3691,1.0,0.125,0.2222222222222222,0.8857142857142857
3692,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3693,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
3694,0.4,0.6666666666666666,0.5,0.9489894547476635
3695,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
3696,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
3697,1.0,0.3125,0.47619047619047616,0.9999999999999999
3698,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
3699,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
37,1.0,0.625,0.7692307692307693,0.9486525918671749
370,0.4,0.4,0.4000000000000001,0.7666025913387849
3700,0.2,0.2,0.20000000000000004,0.9392566795674426
3701,0.6,0.3,0.4,0.6962833978372135
3702,0.6,0.42857142857142855,0.5,0.8710717949134121
3703,0.6,0.6,0.6,0.7076078985378295
3704,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
3705,1.0,0.045871559633027525,0.08771929824561404,0.9218373627087065
3706,0.8,0.5,0.6153846153846154,0.9333333333333332
3707,0.4,0.4,0.4000000000000001,0.8130855598558143
3708,0.6,1.0,0.7499999999999999,0.9104598936213292
3709,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
371,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
3710,1.0,0.5,0.6666666666666666,0.8862368184345795
3711,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
3712,1.0,0.38461538461538464,0.5555555555555556,0.9177700387023281
3713,0.8,0.06896551724137931,0.12698412698412698,0.8666666666666666
3714,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3715,1.0,0.11627906976744186,0.20833333333333334,0.9555555555555554
3716,1.0,0.09615384615384616,0.17543859649122806,0.9197619859481004
3717,0.4,0.04878048780487805,0.08695652173913045,0.829442509675582
3718,0.8,0.10526315789473684,0.18604651162790697,0.7931170602504009
3719,0.6,0.75,0.6666666666666665,0.9753312533580223
372,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
3720,1.0,0.23809523809523808,0.3846153846153846,0.8373983784860495
3721,0.8,0.25,0.38095238095238093,0.8973051837343499
3722,0.4,0.6666666666666666,0.5,0.9489894547476635
3723,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
3724,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
3725,0.4,0.6666666666666666,0.5,0.8359493208984194
3726,1.0,0.18518518518518517,0.3125,0.9489894547476635
3727,0.8,0.1111111111111111,0.19512195121951217,0.9419155512030497
3728,0.4,0.5,0.4444444444444445,0.8796429789221507
3729,1.0,0.08771929824561403,0.16129032258064516,0.904042224398475
373,0.6,1.0,0.7499999999999999,0.9999999999999999
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.6,0.3,0.4,0.6655006527797813
3732,0.4,0.08333333333333333,0.13793103448275862,0.7675087064598809
3733,0.6,0.2,0.3,0.8106354328165886
3734,0.4,0.5,0.4444444444444445,0.6931107527261011
3735,0.6,0.08108108108108109,0.14285714285714288,0.7503032369588011
3736,1.0,0.3333333333333333,0.5,0.9214630916168224
3737,1.0,0.20833333333333334,0.3448275862068966,0.9515243919322686
3738,0.8,0.8,0.8000000000000002,0.9199999999999998
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9142857142857141
3740,0.6,0.6,0.6,0.7999999999999999
3741,1.0,0.3333333333333333,0.5,0.8925336018375435
3742,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
3743,1.0,1.0,1.0,0.9599115385551773
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.4,0.125,0.19047619047619047,0.7344218988488624
3746,0.8,0.0851063829787234,0.15384615384615383,0.8668408881616314
3747,0.4,0.4,0.4000000000000001,0.8350326114534508
3748,0.8,1.0,0.888888888888889,0.9643723534168002
3749,0.8,0.25,0.38095238095238093,0.8796429789221507
375,0.6,0.6,0.6,0.9175163057267254
3750,0.8,0.8,0.8000000000000002,0.8862429970855479
3751,1.0,0.13157894736842105,0.23255813953488372,0.868623681843458
3752,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
3753,0.8,0.8,0.8000000000000002,0.88
3754,1.0,0.125,0.2222222222222222,0.903048783864537
3755,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3756,0.6,0.057692307692307696,0.10526315789473685,0.8661688975939004
3757,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
3758,0.2,0.2,0.20000000000000004,0.8
3759,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
376,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3760,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
3761,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3762,0.6,0.09375,0.16216216216216214,0.7889222088187732
3763,0.8,0.2,0.32000000000000006,0.9000806907964375
3764,0.6,1.0,0.7499999999999999,0.9685596065155762
3765,0.4,0.6666666666666666,0.5,0.9371192130311525
3766,1.0,0.2777777777777778,0.4347826086956522,0.8
3767,0.8,1.0,0.888888888888889,0.9301750213281711
3768,1.0,0.07462686567164178,0.13888888888888887,0.8796429789221507
3769,0.4,0.058823529411764705,0.10256410256410256,0.8333333333333333
377,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
3770,1.0,0.14285714285714285,0.25,0.8796429789221507
3771,0.8,0.07547169811320754,0.13793103448275862,0.8701572061293175
3772,0.8,0.8,0.8000000000000002,0.9199999999999998
3773,0.8,0.09523809523809523,0.1702127659574468,0.8469683642429905
3774,0.6,0.75,0.6666666666666665,0.9573766626481975
3775,0.6,0.21428571428571427,0.3157894736842105,0.8125758092397003
3776,0.4,0.6666666666666666,0.5,0.9607315458084111
3777,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
3778,0.8,0.03361344537815126,0.06451612903225806,0.7364212386102958
3779,0.4,0.4,0.4000000000000001,0.7570267182697707
378,0.6,0.6,0.6,0.7314664834763526
3780,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3781,0.4,0.5,0.4444444444444445,0.9147533252963951
3782,0.2,0.16666666666666666,0.1818181818181818,0.84
3783,0.8,1.0,0.888888888888889,0.977772496389062
3784,0.6,0.6,0.6,0.84
3785,0.6,0.6,0.6,0.7963982709121838
3786,0.6,0.3,0.4,0.7959578189906541
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.6,1.0,0.7499999999999999,0.9625059893369852
3789,0.6,0.23076923076923078,0.33333333333333337,0.88
379,0.4,0.4,0.4000000000000001,0.8729059382580254
3790,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
3791,0.6,0.3333333333333333,0.42857142857142855,0.8448363388232408
3792,1.0,0.05747126436781609,0.10869565217391304,0.9333333333333332
3793,0.6,0.2,0.3,0.6164721345527016
3794,0.4,0.5,0.4444444444444445,0.8388004648452337
3795,0.6,1.0,0.7499999999999999,0.9244645534483357
3796,1.0,0.17857142857142858,0.30303030303030304,0.96
3797,0.6,1.0,0.7499999999999999,0.9573211748513116
3798,0.8,1.0,0.888888888888889,0.9703286258531147
3799,0.8,0.2222222222222222,0.3478260869565218,0.8796429789221507
38,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
380,0.2,0.08333333333333333,0.11764705882352941,0.657284954507342
3800,0.2,0.3333333333333333,0.25,0.7324830906674802
3801,0.4,0.13333333333333333,0.2,0.7769481626565006
3802,0.4,1.0,0.5714285714285715,0.9640819596328583
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,1.0,0.22727272727272727,0.37037037037037035,0.88
