user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4088,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
4089,1.0,0.05,0.09523809523809523,0.903048783864537
409,0.4,0.0425531914893617,0.07692307692307691,0.7932346139726764
4090,0.8,0.12903225806451613,0.2222222222222222,0.8305412510107006
4091,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
4092,0.4,0.25,0.3076923076923077,0.7999999999999999
4093,0.6,0.25,0.35294117647058826,0.904042224398475
4094,0.8,0.2,0.32000000000000006,0.9333333333333332
4095,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
4096,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.23529411764705882,0.3636363636363636,0.8690575093150603
4099,0.6,0.2,0.3,0.8785133591348854
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.4,0.25,0.3076923076923077,0.8215585301252004
4100,1.0,1.0,1.0,0.9599115385551773
4101,0.8,0.26666666666666666,0.4,0.7971592846488761
4102,0.6,0.375,0.4615384615384615,0.7756871813697648
4103,0.6,0.2,0.3,0.6722814108855136
4104,0.6,0.23076923076923078,0.33333333333333337,0.8224545175488419
4105,1.0,0.45454545454545453,0.625,0.9629629629629629
4106,0.6,0.75,0.6666666666666665,0.7586540327395671
4107,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
4108,0.4,0.5,0.4444444444444445,0.9287447068336007
4109,0.8,1.0,0.888888888888889,0.9892252110944457
411,0.6,0.0625,0.11320754716981132,0.8076148351692942
4110,0.6,1.0,0.7499999999999999,0.930605567704079
4111,0.6,0.42857142857142855,0.5,0.8901858301081393
4112,0.8,0.25,0.38095238095238093,0.975
4113,0.6,0.75,0.6666666666666665,0.934990355597498
4114,0.6,0.125,0.20689655172413793,0.8984688644094113
4115,0.8,0.06060606060606061,0.11267605633802819,0.9666666666666666
4116,1.0,0.1,0.18181818181818182,1.0
4117,0.2,0.05555555555555555,0.08695652173913045,0.7999999999999999
4118,0.4,0.15384615384615385,0.2222222222222222,0.8323377951878007
4119,1.0,0.8333333333333334,0.9090909090909091,0.9832913761694105
412,0.8,0.07692307692307693,0.14035087719298248,0.975
4120,0.6,0.75,0.6666666666666665,0.9245969401475772
4121,1.0,0.3333333333333333,0.5,0.88
4122,1.0,0.15625,0.2702702702702703,0.9489894547476635
4123,0.4,0.25,0.3076923076923077,0.6212708656331773
4124,0.4,0.06666666666666667,0.1142857142857143,0.829442509675582
4125,0.6,0.75,0.6666666666666665,0.8458835773619047
4126,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
4127,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
4128,0.6,0.6,0.6,0.9199999999999998
4129,0.6,1.0,0.7499999999999999,0.9506329194880103
413,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4130,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
4131,0.6,0.25,0.35294117647058826,0.8999999999999999
4132,0.6,0.21428571428571427,0.3157894736842105,0.6635694981976777
4133,0.6,0.25,0.35294117647058826,0.8234841821214952
4134,0.2,0.09090909090909091,0.12500000000000003,0.765877913646855
4135,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.2,0.25,0.22222222222222224,0.8341269885220958
4138,0.2,0.2,0.20000000000000004,0.8721299879445926
4139,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
414,0.8,0.5,0.6153846153846154,0.9221610374526895
4140,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
4141,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
4145,0.8,1.0,0.888888888888889,0.9999999999999999
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.6,0.5,0.5454545454545454,0.8796429789221507
4148,1.0,0.3333333333333333,0.5,0.9218373627087065
4149,1.0,0.625,0.7692307692307693,0.9607315458084111
415,1.0,0.1111111111111111,0.19999999999999998,0.9515243919322686
4150,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
4151,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
4152,0.8,0.25,0.38095238095238093,0.8666666666666666
4153,1.0,0.21739130434782608,0.3571428571428571,0.9065538445402015
4154,1.0,1.0,1.0,0.9999999999999999
4155,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
4156,1.0,0.1,0.18181818181818182,0.9333333333333332
4157,0.4,0.5,0.4444444444444445,0.8357236615256242
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.6,0.375,0.4615384615384615,0.817770038702328
4160,0.6,0.25,0.35294117647058826,0.8056005495709423
4161,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
4162,0.2,0.125,0.15384615384615385,0.7999999999999999
4163,0.8,1.0,0.888888888888889,0.934990355597498
4164,1.0,1.0,1.0,0.9566893647990653
4165,0.8,0.5,0.6153846153846154,0.9372473636869159
4166,0.8,1.0,0.888888888888889,0.9875922700565588
4167,0.8,0.07017543859649122,0.12903225806451613,0.9142857142857141
4168,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4169,1.0,0.02040816326530612,0.039999999999999994,0.9199999999999998
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
4171,0.8,0.2222222222222222,0.3478260869565218,0.8392566795674427
4172,1.0,0.45454545454545453,0.625,0.975
4173,0.6,0.6,0.6,0.88
4174,0.8,0.8,0.8000000000000002,0.8931170602504009
4175,0.6,0.375,0.4615384615384615,0.9199999999999998
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
418,0.6,0.42857142857142855,0.5,0.845689011015765
4180,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4181,1.0,0.45454545454545453,0.625,0.9065538445402015
4182,0.6,0.6,0.6,0.9199999999999998
4183,1.0,0.10869565217391304,0.19607843137254902,0.7850561390627925
4184,0.8,0.8,0.8000000000000002,0.8489529932829674
4185,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4186,1.0,0.056179775280898875,0.10638297872340426,0.8609186813543533
4187,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4188,0.6,0.6,0.6,0.8857774724605877
4189,0.4,1.0,0.5714285714285715,0.9588850193511641
419,0.8,0.25,0.38095238095238093,0.8925336018375435
4190,1.0,0.3125,0.47619047619047616,0.9392566795674426
4191,0.4,0.6666666666666666,0.5,0.7995915688541785
4192,0.5,1.0,0.6666666666666666,0.8167741517284953
4193,0.6,0.09090909090909091,0.15789473684210525,0.8928571428571429
4194,0.6,0.125,0.20689655172413793,0.8661688975939004
4195,0.8,0.3076923076923077,0.4444444444444444,0.975
4196,0.6,1.0,0.7499999999999999,0.9153995485495139
4197,0.6,1.0,0.7499999999999999,0.942718211871455
4198,0.2,0.3333333333333333,0.25,0.9214630916168224
4199,0.4,0.4,0.4000000000000001,0.7999999999999999
42,0.6,0.0967741935483871,0.16666666666666666,0.914721254837791
420,0.6,0.5,0.5454545454545454,0.8999999999999999
4200,0.6,0.6,0.6,0.7850561390627925
4201,0.6,1.0,0.7499999999999999,0.9749774768100044
4202,0.4,1.0,0.5714285714285715,0.9080906260996088
4203,0.8,0.25,0.38095238095238093,0.8999999999999999
4204,0.4,0.10526315789473684,0.16666666666666666,0.88
4205,0.2,0.5,0.28571428571428575,0.6632324592470809
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4208,0.8,0.8,0.8000000000000002,0.96
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.8,0.25,0.38095238095238093,0.817770038702328
4211,0.6,1.0,0.7499999999999999,0.9612498343073321
4212,1.0,0.23809523809523808,0.3846153846153846,0.96
4213,1.0,0.07575757575757576,0.14084507042253522,0.9218373627087065
4214,0.4,0.5,0.4444444444444445,0.7512154228835899
4215,0.8,0.08888888888888889,0.15999999999999998,0.9509291505406967
4216,0.4,1.0,0.5714285714285715,0.9392566795674426
4217,0.8,0.07142857142857142,0.13114754098360656,0.8627118133406485
4218,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
4219,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
422,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
4220,0.6,0.10714285714285714,0.18181818181818182,0.778404709680606
4221,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
4222,0.2,0.125,0.15384615384615385,0.8076999100514016
4223,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
4224,0.8,0.0851063829787234,0.15384615384615383,0.9077639853792834
4225,0.6,0.1875,0.2857142857142857,0.744163764513373
4226,0.8,0.8,0.8000000000000002,0.9461036746869986
4227,1.0,0.03731343283582089,0.07194244604316546,0.7889801152161213
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.4,0.25,0.3076923076923077,0.7882579089392523
423,0.4,0.3333333333333333,0.3636363636363636,0.5868837720926208
4230,0.6,1.0,0.7499999999999999,0.9637171025078475
4231,0.8,0.8,0.8000000000000002,0.9392566795674426
4232,0.6,0.5,0.5454545454545454,0.8656504053784876
4233,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
4234,0.8,0.16,0.26666666666666666,0.9285714285714286
4235,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
4236,0.6,0.42857142857142855,0.5,0.8285714285714285
4237,1.0,0.25,0.4,0.8721299879445926
4238,1.0,0.060240963855421686,0.11363636363636363,0.8999999999999999
4239,0.2,0.25,0.22222222222222224,0.8282955707893256
424,0.8,0.023668639053254437,0.04597701149425287,0.8857142857142857
4240,0.0,0.0,0.0,0.903048783864537
4241,0.4,0.25,0.3076923076923077,0.8350326114534508
4242,1.0,0.3125,0.47619047619047616,0.8616459780689251
4243,0.6,0.5,0.5454545454545454,0.9197619859481004
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
4246,1.0,0.8333333333333334,0.9090909090909091,0.7979238039931953
4247,0.6,0.375,0.4615384615384615,0.7695406593228235
4248,0.8,0.4,0.5333333333333333,0.9218373627087065
4249,0.8,0.2857142857142857,0.4210526315789473,0.832179858978734
425,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
4250,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
4251,0.6,0.3333333333333333,0.42857142857142855,0.8990221908285633
4252,0.6,0.42857142857142855,0.5,0.8838311024060996
4253,0.8,0.12121212121212122,0.2105263157894737,0.7959578189906541
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6,1.0,0.7499999999999999,0.9126565233212616
4256,0.4,0.6666666666666666,0.5,0.8785117641240434
4257,0.4,0.18181818181818182,0.25000000000000006,0.8046404911773577
4258,0.6,0.06666666666666667,0.12000000000000001,0.7570267182697707
4259,0.2,1.0,0.33333333333333337,0.9872178308375216
426,0.8,0.13333333333333333,0.2285714285714286,0.7836852033206256
4260,0.4,0.09090909090909091,0.14814814814814814,0.75
4261,0.8,0.2,0.32000000000000006,0.84
4262,0.6,0.75,0.6666666666666665,0.9688637138595503
4263,0.4,0.5,0.4444444444444445,0.8199000387371027
4264,0.8,1.0,0.888888888888889,0.9875922700565588
4265,0.8,0.125,0.21621621621621623,0.9218373627087065
4266,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
4267,0.4,0.5,0.4444444444444445,0.6431103804074555
4268,0.8,0.15384615384615385,0.25806451612903225,0.88
4269,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
427,0.6,0.75,0.6666666666666665,0.8777255614066509
4270,0.4,1.0,0.5714285714285715,0.913416723326524
4271,1.0,0.07575757575757576,0.14084507042253522,0.8823265270966495
4272,0.8,0.26666666666666666,0.4,0.8831978379813993
4273,0.6,0.75,0.6666666666666665,0.9107792650626002
4274,1.0,0.23809523809523808,0.3846153846153846,0.8945003666725985
4275,0.2,0.5,0.28571428571428575,0.8423054634319797
4276,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4277,1.0,0.04672897196261682,0.08928571428571429,0.9499999999999998
4278,1.0,1.0,1.0,0.9719705792069783
4279,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
428,0.8,0.8,0.8000000000000002,0.8763235918948596
4280,0.2,0.1111111111111111,0.14285714285714285,0.6605220671607667
4281,0.4,0.09523809523809523,0.15384615384615385,0.827198712413335
4282,0.8,1.0,0.888888888888889,0.9434741295529521
4283,1.0,0.625,0.7692307692307693,0.9714285714285712
4284,1.0,0.20833333333333334,0.3448275862068966,0.9259259259259258
4285,0.8,0.06451612903225806,0.11940298507462686,0.9107792650626002
4286,1.0,0.18518518518518517,0.3125,0.9428571428571428
4287,1.0,0.13157894736842105,0.23255813953488372,0.9573766626481975
4288,0.6,0.75,0.6666666666666665,0.9688637138595503
4289,0.8,0.18181818181818182,0.2962962962962963,0.84
429,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
4290,0.2,0.2,0.20000000000000004,0.8106354328165886
4291,0.6,0.13636363636363635,0.22222222222222218,0.88
4292,0.8,0.4444444444444444,0.5714285714285714,0.9292511126561803
4293,0.6,0.75,0.6666666666666665,0.904042224398475
4294,0.6,0.17647058823529413,0.2727272727272727,0.717770038702328
4295,0.6,0.6,0.6,0.7345577848667816
4296,0.6,0.42857142857142855,0.5,0.8436747254174131
4297,0.6,0.75,0.6666666666666665,0.9197619859481004
4298,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
4299,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
43,0.8,1.0,0.888888888888889,0.9243108908208721
430,0.4,0.2857142857142857,0.3333333333333333,0.7295474536355141
4300,0.6,0.6,0.6,0.8036577290420559
4301,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
4302,1.0,0.14705882352941177,0.25641025641025644,0.9065538445402015
4303,0.6,0.06382978723404255,0.11538461538461536,0.8333333333333333
4304,0.8,1.0,0.888888888888889,0.9505804787723792
4305,1.0,0.0625,0.11764705882352941,0.96
4306,0.2,0.1,0.13333333333333333,0.7333333333333332
4307,0.6,0.75,0.6666666666666665,0.8595872957450753
4308,1.0,0.625,0.7692307692307693,0.9588850193511641
4309,0.6,0.2727272727272727,0.37499999999999994,0.88
431,0.6,0.3,0.4,0.9428571428571428
4310,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
4311,0.8,0.3333333333333333,0.47058823529411764,0.6836151456472191
4312,1.0,0.07142857142857142,0.13333333333333333,0.9392566795674426
4313,1.0,0.38461538461538464,0.5555555555555556,0.9215585301252005
4314,0.8,0.8,0.8000000000000002,0.9199999999999998
4315,0.8,0.19047619047619047,0.3076923076923077,0.96
4316,0.4,0.6666666666666666,0.5,0.8431015956800612
4317,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
4318,1.0,0.07042253521126761,0.13157894736842107,0.9175490612632397
4319,0.8,0.5,0.6153846153846154,0.9392566795674426
432,0.6,0.42857142857142855,0.5,0.845689011015765
4320,0.4,0.2222222222222222,0.2857142857142857,0.9017965441771001
4321,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4322,0.6,0.0967741935483871,0.16666666666666666,0.832290750417056
4323,0.8,0.25,0.38095238095238093,0.8155279707585668
4324,0.8,1.0,0.888888888888889,0.9688637138595503
4325,0.6,1.0,0.7499999999999999,0.7432291579248558
4326,0.8,0.2857142857142857,0.4210526315789473,0.88
4327,0.8,0.26666666666666666,0.4,0.9428571428571428
4328,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
4329,0.6,0.14285714285714285,0.23076923076923073,0.8566583662674588
433,0.6,0.5,0.5454545454545454,0.7188637138595503
4330,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4331,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
4332,0.5,1.0,0.6666666666666666,0.9626638792758723
4333,0.6,0.15,0.24,0.8950636046009147
4334,1.0,0.20833333333333334,0.3448275862068966,0.8621564093151176
4335,0.8,0.09302325581395349,0.16666666666666666,0.9166666666666666
4336,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
4337,1.0,0.15625,0.2702702702702703,0.9333333333333332
4338,0.0,0.0,0.0,0.7979238039931953
4339,0.4,0.2222222222222222,0.2857142857142857,0.6431170602504009
434,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4340,0.6,1.0,0.7499999999999999,0.9189305740924115
4341,0.8,0.8,0.8000000000000002,0.8504839383418636
4342,1.0,0.18518518518518517,0.3125,0.9499999999999998
4343,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
4344,1.0,0.04201680672268908,0.08064516129032258,0.8704525463644859
4345,0.8,0.06896551724137931,0.12698412698412698,0.8862368184345795
4346,1.0,0.625,0.7692307692307693,0.8964545788110594
4347,0.8,0.25,0.38095238095238093,0.897978909495327
4348,0.4,1.0,0.5714285714285715,0.9611059281538614
4349,0.6,1.0,0.7499999999999999,0.8276170065278219
435,0.6,0.1875,0.2857142857142857,0.7904222439847509
4350,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
4351,0.2,0.0625,0.09523809523809523,0.8616459780689251
4352,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
4353,0.6,0.14285714285714285,0.23076923076923073,0.6399999999999999
4354,1.0,0.06329113924050633,0.11904761904761907,0.9249999999999999
4355,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4356,0.8,0.15384615384615385,0.25806451612903225,0.7146755903756015
4357,0.6,0.75,0.6666666666666665,0.9621266731954251
4358,0.4,0.6666666666666666,0.5,0.7995915688541785
4359,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
436,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
4360,1.0,0.15151515151515152,0.2631578947368421,0.9352869858026788
4361,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
4362,1.0,0.15625,0.2702702702702703,0.8783240188841686
4363,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
4364,0.8,0.2,0.32000000000000006,0.8627526363130841
4365,0.25,1.0,0.4,0.9798599040186152
4366,0.4,0.5,0.4444444444444445,0.6946960842014258
4367,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
4368,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
4369,0.6,0.75,0.6666666666666665,0.9551633756092377
437,0.8,0.6666666666666666,0.7272727272727272,0.96
4370,0.8,0.5,0.6153846153846154,0.8234841821214952
4371,0.6,0.1875,0.2857142857142857,0.8901858301081393
4372,0.8,1.0,0.888888888888889,0.9128194926644789
4373,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
4374,0.6,0.2,0.3,0.9199999999999998
4375,0.2,0.047619047619047616,0.07692307692307693,0.9147533252963951
4376,0.8,0.5,0.6153846153846154,0.934311840921729
4377,0.8,0.16,0.26666666666666666,0.897978909495327
4378,0.6,0.42857142857142855,0.5,0.817770038702328
4379,0.6,0.09090909090909091,0.15789473684210525,0.7840875772741431
438,1.0,0.07246376811594203,0.13513513513513511,0.9147533252963951
4380,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
4381,0.8,0.0784313725490196,0.14285714285714285,0.856753440126947
4382,0.8,0.4,0.5333333333333333,0.8857774724605877
4383,0.5,1.0,0.6666666666666666,0.9603280757001392
4384,0.6,0.075,0.13333333333333333,0.904042224398475
4385,0.4,1.0,0.5714285714285715,0.9999999999999999
4386,1.0,0.05434782608695652,0.10309278350515463,0.8253130466425231
4387,0.8,0.041237113402061855,0.0784313725490196,0.9730518373434992
4388,0.4,0.03125,0.057971014492753624,0.8029355227651868
4389,0.2,0.1,0.13333333333333333,0.7491176054034269
439,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
4390,0.4,0.10526315789473684,0.16666666666666666,0.9527847047021966
4391,0.4,0.6666666666666666,0.5,0.9126565233212616
4392,0.6,1.0,0.7499999999999999,0.8463659809496712
4393,1.0,1.0,1.0,0.9999999999999999
4394,0.4,0.6666666666666666,0.5,0.7574681678684245
4395,0.8,1.0,0.888888888888889,0.9396118633771005
4396,0.6,1.0,0.7499999999999999,0.9735932228627496
4397,0.8,0.5714285714285714,0.6666666666666666,0.9538996193694692
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.8,0.8,0.8000000000000002,0.9
44,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
440,0.8,1.0,0.888888888888889,0.8647473029051115
4400,0.6,0.75,0.6666666666666665,0.9688637138595503
4401,0.6,0.1111111111111111,0.18750000000000003,0.7079385497114764
4402,0.6,1.0,0.7499999999999999,0.9228017954069043
4403,0.2,0.2,0.20000000000000004,0.9112161941621265
4404,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
4405,0.8,0.5,0.6153846153846154,0.975
4406,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
4407,0.8,0.18181818181818182,0.2962962962962963,0.8902789994439252
4408,0.8,0.06153846153846154,0.1142857142857143,0.84
4409,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
441,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
4410,0.8,1.0,0.888888888888889,0.934990355597498
4411,0.6,0.038461538461538464,0.07228915662650603,0.88
4412,1.0,0.3125,0.47619047619047616,0.870635431760872
4413,0.6,1.0,0.7499999999999999,0.9725276240747033
4414,0.2,0.07142857142857142,0.10526315789473682,0.5796057673410305
4415,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
4416,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
4417,1.0,0.45454545454545453,0.625,0.897978909495327
4418,0.6,0.06666666666666667,0.12000000000000001,0.821918053505144
4419,0.5,1.0,0.6666666666666666,0.8963406850810482
442,0.8,0.06779661016949153,0.125,0.8469683642429905
4420,0.8,0.5,0.6153846153846154,0.7724736368691587
4421,0.4,1.0,0.5714285714285715,0.9652977666348326
4422,0.8,0.08695652173913043,0.1568627450980392,0.9372473636869159
4423,0.6,0.5,0.5454545454545454,0.90862197796847
4424,0.6,1.0,0.7499999999999999,0.9636670685735981
4425,0.6,0.05172413793103448,0.09523809523809525,0.8621564093151176
4426,0.6,0.42857142857142855,0.5,0.9238516483070585
4427,0.6,1.0,0.7499999999999999,0.8797490669593326
4428,0.6,0.42857142857142855,0.5,0.6939367284859811
4429,1.0,1.0,1.0,0.9999999999999999
443,0.6,0.75,0.6666666666666665,0.81661668677184
4430,0.4,0.06896551724137931,0.1176470588235294,0.8392417940797308
4431,0.8,1.0,0.888888888888889,0.8739865697707875
4432,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4433,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
4434,0.8,0.5,0.6153846153846154,0.8783240188841686
4435,0.4,0.4,0.4000000000000001,0.7557516419492336
4436,0.8,0.13793103448275862,0.2352941176470588,0.8803716602162787
4437,0.8,0.14814814814814814,0.25,0.8609186813543533
4438,1.0,0.3125,0.47619047619047616,0.8431170602504009
4439,0.8,0.6666666666666666,0.7272727272727272,0.7923921014621708
444,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
4440,1.0,0.45454545454545453,0.625,0.8925336018375435
4441,0.6,1.0,0.7499999999999999,0.7197386396492433
4442,0.4,0.5,0.4444444444444445,0.8465955264326743
4443,0.6,0.2727272727272727,0.37499999999999994,0.7963982709121838
4444,0.4,0.2,0.26666666666666666,0.6520997811359012
4445,0.4,0.15384615384615385,0.2222222222222222,0.7999838990614703
4446,0.6,0.07317073170731707,0.13043478260869565,0.8627526363130841
4447,1.0,0.0684931506849315,0.1282051282051282,0.8665385160109033
4448,0.8,0.046511627906976744,0.0879120879120879,0.9777777777777777
4449,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
445,1.0,0.2,0.33333333333333337,0.9197619859481004
4450,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666667
4451,0.8,0.1,0.1777777777777778,0.8
4452,1.0,0.17857142857142858,0.30303030303030304,0.8333333333333333
4453,0.8,0.4444444444444444,0.5714285714285714,0.8233616138152949
4454,0.8,0.2222222222222222,0.3478260869565218,0.7922318020565512
4455,0.8,0.8,0.8000000000000002,0.9273341371471961
4456,1.0,0.23809523809523808,0.3846153846153846,0.7904222439847509
4457,0.8,0.16,0.26666666666666666,0.8999999999999999
4458,0.8,0.11428571428571428,0.19999999999999998,0.7962833978372134
4459,1.0,0.2,0.33333333333333337,0.8999999999999999
446,1.0,0.5,0.6666666666666666,0.9777777777777777
4460,0.4,0.2222222222222222,0.2857142857142857,0.85
4461,0.2,0.06666666666666667,0.1,0.9515243919322686
4462,0.6,1.0,0.7499999999999999,0.8330036144200886
4463,0.5,1.0,0.6666666666666666,1.0
4464,0.75,0.75,0.75,0.9180377341339306
4465,0.8,0.5,0.6153846153846154,0.9419155512030497
4466,0.4,0.3333333333333333,0.3636363636363636,0.88
4467,0.4,0.09523809523809523,0.15384615384615385,0.928562028029272
4468,0.8,0.3076923076923077,0.4444444444444444,0.8905681430702247
4469,0.8,1.0,0.888888888888889,0.9823377951878006
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.4,0.09090909090909091,0.14814814814814814,0.8661688975939004
4471,0.8,0.23529411764705882,0.3636363636363636,0.8317902814049861
4472,0.8,0.06896551724137931,0.12698412698412698,0.9218373627087065
4473,0.4,0.05405405405405406,0.09523809523809523,0.8811081889585675
4474,0.6,0.75,0.6666666666666665,0.9107792650626002
4475,0.6,0.6,0.6,0.817770038702328
4476,0.8,0.14814814814814814,0.25,0.88
4477,0.8,0.18181818181818182,0.2962962962962963,0.8616459780689251
4478,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
4479,0.4,0.25,0.3076923076923077,0.875
448,0.6,1.0,0.7499999999999999,0.9450552481494068
4480,0.6,0.07692307692307693,0.13636363636363635,0.7999999999999999
4481,0.8,1.0,0.888888888888889,0.9657276601631161
4482,0.8,0.03389830508474576,0.06504065040650407,0.9107792650626002
4483,0.8,0.36363636363636365,0.5000000000000001,0.9
4484,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
4485,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
4486,0.0,0.0,0.0,0.8015670116475463
4487,0.2,0.3333333333333333,0.25,0.8194420011121494
4488,1.0,0.11904761904761904,0.21276595744680848,0.9238516483070585
4489,0.6,0.08108108108108109,0.14285714285714288,0.9428571428571428
449,0.2,0.25,0.22222222222222224,0.8862368184345795
4490,1.0,0.12195121951219512,0.21739130434782605,0.88
4491,1.0,0.23809523809523808,0.3846153846153846,0.9175163057267254
4492,0.2,1.0,0.33333333333333337,0.9479059865659346
4493,0.6,1.0,0.7499999999999999,0.9712486551934311
4494,0.6,0.75,0.6666666666666665,0.9489894547476635
4495,0.4,0.6666666666666666,0.5,0.897978909495327
4496,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
4497,1.0,0.07246376811594203,0.13513513513513511,0.7146755903756015
4498,0.8,0.25,0.38095238095238093,0.9550863955724987
4499,0.4,0.2222222222222222,0.2857142857142857,0.84
45,0.6,0.13636363636363635,0.22222222222222218,0.8013301882441081
450,0.6,0.6,0.6,0.9175163057267254
