user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3640,0.8,0.7272727272727273,0.761904761904762,0.9120121194838798
3641,0.8,0.125,0.21621621621621623,0.9709678673064867
3642,0.4,1.0,0.5714285714285715,0.8003765374375454
3643,0.5,0.25,0.3333333333333333,0.8584248410753144
3644,0.5555555555555556,1.0,0.7142857142857143,0.9285763845372015
3645,0.5,0.7142857142857143,0.588235294117647,0.8964801345913109
3646,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
3647,0.5714285714285714,1.0,0.7272727272727273,0.8957434584101316
3648,0.1,0.023255813953488372,0.03773584905660377,0.8369828117391434
3649,0.4,0.8,0.5333333333333333,0.9237712445803263
365,0.5,1.0,0.6666666666666666,0.9790498968038075
3650,0.5,0.06097560975609756,0.10869565217391303,0.8306183659918789
3651,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
3652,0.4,0.11764705882352941,0.1818181818181818,0.8833811330857751
3653,0.5,0.35714285714285715,0.41666666666666663,0.9123555192991579
3654,0.9,0.23076923076923078,0.3673469387755102,0.9394542268355532
3655,0.5714285714285714,1.0,0.7272727272727273,0.9098499654705998
3656,0.6,0.5454545454545454,0.5714285714285713,0.8945870531948229
3657,0.625,1.0,0.7692307692307693,0.9179830892000956
3658,0.8,0.21052631578947367,0.3333333333333333,0.8809465464517819
3659,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
366,0.4,0.16666666666666666,0.23529411764705882,0.9629838264427366
3660,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
3661,0.1,0.14285714285714285,0.11764705882352941,0.9472706608899315
3662,0.6,0.6666666666666666,0.631578947368421,0.9584677591195019
3663,0.4,0.4,0.4000000000000001,0.7937856771485545
3664,0.4,0.25,0.3076923076923077,0.8763000623138876
3665,0.6,0.2222222222222222,0.32432432432432434,0.9825587244310712
3666,0.3333333333333333,1.0,0.5,0.9633058990589797
3667,0.6,0.8571428571428571,0.7058823529411764,0.9451523620212826
3668,0.875,1.0,0.9333333333333333,0.9341784931409156
3669,0.4,0.13333333333333333,0.2,0.8957148621676464
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.8,0.8,0.8000000000000002,0.9156732822370389
3671,0.5,0.4166666666666667,0.45454545454545453,0.9464914922259577
3672,0.8,0.4444444444444444,0.5714285714285714,0.9494796206450826
3673,0.6,0.23076923076923078,0.33333333333333337,0.9591241492172977
3674,0.5,0.5555555555555556,0.5263157894736842,0.8704330283786327
3675,0.5,0.060240963855421686,0.10752688172043011,0.9503826282659593
3676,0.7,0.4666666666666667,0.56,0.9672796774465149
3677,0.5,0.35714285714285715,0.41666666666666663,0.9350499936152226
3678,0.6,0.6666666666666666,0.631578947368421,0.9486495662988145
3679,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
368,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
3680,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3681,0.7,0.07865168539325842,0.1414141414141414,0.9599992587229674
3682,0.3,0.3,0.3,0.9611499012727941
3683,0.3,0.06521739130434782,0.10714285714285714,0.8720167997146147
3684,0.4,0.3076923076923077,0.34782608695652173,0.9108364399503749
3685,0.8,0.17391304347826086,0.2857142857142857,0.9683411523335436
3686,0.9,0.75,0.8181818181818182,0.9918115394479871
3687,0.8,0.34782608695652173,0.48484848484848486,0.8963749585497475
3688,0.5,0.13513513513513514,0.21276595744680854,0.9040361502917026
3689,0.3,0.23076923076923078,0.2608695652173913,0.9620247413719816
369,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
3690,0.8,0.13793103448275862,0.2352941176470588,0.9642317582621449
3691,0.6,0.18181818181818182,0.27906976744186046,0.8627782564354003
3692,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
3693,0.6,0.08695652173913043,0.15189873417721517,0.896896082253677
3694,0.3,0.75,0.4285714285714285,0.9821952119758895
3695,0.0,0.0,0.0,0.9461184860929485
3696,0.2,0.18181818181818182,0.1904761904761905,0.8798952519672537
3697,0.5,0.38461538461538464,0.4347826086956522,0.9309360201356381
3698,0.8,0.6153846153846154,0.6956521739130435,0.9306472336216787
3699,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
37,0.5,1.0,0.6666666666666666,0.914646699864699
370,0.3,0.6,0.4,0.861517338586195
3700,0.3,0.5,0.37499999999999994,0.951325671457879
3701,0.6,0.6,0.6,0.9484672514761279
3702,0.7,1.0,0.8235294117647058,0.9552992509891297
3703,0.7,1.0,0.8235294117647058,0.7758987011081896
3704,0.5,0.2,0.28571428571428575,0.987367398059121
3705,0.8,0.07272727272727272,0.13333333333333333,0.9896413122534421
3706,0.7,0.7,0.7,0.896119555884529
3707,0.4,1.0,0.5714285714285715,0.9802305037073572
3708,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
3709,0.5,0.19230769230769232,0.2777777777777778,0.7989707481365206
371,0.6,0.6666666666666666,0.631578947368421,0.9486466368601104
3710,0.9,0.75,0.8181818181818182,0.8700737390148767
3711,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3712,0.7,0.4666666666666667,0.56,0.9712218319553092
3713,0.6,0.12,0.19999999999999998,0.9526243910217277
3714,0.625,1.0,0.7692307692307693,0.915273433999287
3715,0.9,0.20454545454545456,0.33333333333333337,0.9165691580180548
3716,0.6,0.11764705882352941,0.19672131147540983,0.9119268976971642
3717,0.6,0.16666666666666666,0.2608695652173913,0.9669049106785752
3718,0.5,0.17857142857142858,0.2631578947368421,0.8798155972298629
3719,0.5,1.0,0.6666666666666666,0.9490668094171464
372,0.6,0.23076923076923078,0.33333333333333337,0.9588198100228493
3720,0.5,0.22727272727272727,0.3125,0.9673479050495373
3721,0.6,0.5,0.5454545454545454,0.9186066318382986
3722,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
3723,0.75,1.0,0.8571428571428571,0.9760448105339583
3724,0.6,0.10909090909090909,0.1846153846153846,0.943510481188875
3725,0.6666666666666666,1.0,0.8,0.93124754939537
3726,0.6,0.1875,0.2857142857142857,0.9715323816178844
3727,0.6,0.15789473684210525,0.25,0.9376845624093378
3728,0.7,0.7777777777777778,0.7368421052631577,0.9615078993733196
3729,0.8,0.15384615384615385,0.25806451612903225,0.9755150895700179
373,0.5,1.0,0.6666666666666666,0.9735104782198315
3730,0.6666666666666666,1.0,0.8,0.9321800018944206
3731,0.3,0.2727272727272727,0.28571428571428564,0.9404058049325431
3732,0.6,0.2727272727272727,0.37499999999999994,0.9410092921090397
3733,0.9,0.5294117647058824,0.6666666666666667,0.938532686481868
3734,0.6,1.0,0.7499999999999999,0.8026802272708237
3735,0.8,0.24242424242424243,0.372093023255814,0.9157472007435791
3736,0.6,0.46153846153846156,0.5217391304347826,0.9326936015933845
3737,0.9,0.34615384615384615,0.5,0.9686346084460425
3738,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3739,0.4,1.0,0.5714285714285715,0.9575188056082674
374,0.7,0.875,0.7777777777777777,0.962288468910315
3740,0.5,1.0,0.6666666666666666,0.9729375088020854
3741,0.7,0.4375,0.5384615384615384,0.9789451056218836
3742,0.7,0.4666666666666667,0.56,0.9603780356743472
3743,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3744,0.625,1.0,0.7692307692307693,0.9719156388851555
3745,0.6,0.35294117647058826,0.4444444444444445,0.9778433939635142
3746,0.8,0.1702127659574468,0.2807017543859649,0.9540293965409377
3747,0.3,0.75,0.4285714285714285,0.9394457156650141
3748,0.7142857142857143,1.0,0.8333333333333333,0.9064999466458596
3749,0.4,0.36363636363636365,0.380952380952381,0.9402153902521591
375,0.5,1.0,0.6666666666666666,0.9425996923686107
3750,0.75,1.0,0.8571428571428571,0.9061469857739862
3751,0.6,0.16216216216216217,0.25531914893617025,0.8425614358833019
3752,0.6,0.3,0.4,0.9656279698866019
3753,0.5,1.0,0.6666666666666666,0.7964509310514383
3754,0.7,0.1794871794871795,0.2857142857142857,0.9387884579182085
3755,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3756,1.0,0.17857142857142858,0.30303030303030304,1.0
3757,0.6,0.3157894736842105,0.41379310344827586,0.9293555480609283
3758,0.3,1.0,0.4615384615384615,0.895093489249951
3759,0.8,0.5333333333333333,0.64,0.9340555896941443
376,0.3,0.2727272727272727,0.28571428571428564,0.9578902112437672
3760,0.5,0.15625,0.23809523809523808,0.9013955058259081
3761,0.7,0.4375,0.5384615384615384,0.9589171891171091
3762,0.7,0.15555555555555556,0.2545454545454545,0.8687484625857859
3763,0.7,0.3888888888888889,0.5,0.8927985629236151
3764,0.6666666666666666,1.0,0.8,0.9217846775065925
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.8,0.42105263157894735,0.5517241379310345,0.8781499987571307
3767,0.5555555555555556,1.0,0.7142857142857143,0.9258316206657063
3768,0.7,0.09210526315789473,0.16279069767441862,0.9272185728139856
3769,0.4,0.10526315789473684,0.16666666666666666,0.9340555896941443
377,0.7,0.3888888888888889,0.5,0.948783132064734
3770,0.4,0.19047619047619047,0.25806451612903225,0.9511983710138439
3771,0.9,0.17647058823529413,0.2950819672131148,0.9286996812143232
3772,0.4,1.0,0.5714285714285715,0.9657144373606007
3773,0.6,0.16216216216216217,0.25531914893617025,0.9715323816178844
3774,0.7,0.875,0.7777777777777777,0.8380676098311033
3775,0.7,0.6363636363636364,0.6666666666666666,0.9430505725725972
3776,0.3333333333333333,1.0,0.5,1.0
3777,0.6,0.375,0.4615384615384615,0.8994210156518536
3778,0.6,0.05357142857142857,0.0983606557377049,0.8636100749208977
3779,0.6,0.75,0.6666666666666665,0.9352718901147492
378,0.625,1.0,0.7692307692307693,0.8549628657833913
3780,0.7,0.22580645161290322,0.3414634146341463,0.9687422649163075
3781,0.5,0.625,0.5555555555555556,0.9615572121244959
3782,0.4,0.6666666666666666,0.5,0.9700927458242443
3783,0.6,1.0,0.7499999999999999,0.942718211871455
3784,0.6666666666666666,1.0,0.8,0.917095614768361
3785,0.5714285714285714,1.0,0.7272727272727273,0.9077689207649885
3786,0.8,0.8,0.8000000000000002,0.9151006853666893
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.6,1.0,0.7499999999999999,0.9149212685146775
3789,0.1,0.1,0.10000000000000002,0.9391534018472288
379,0.4,0.6666666666666666,0.5,0.9151974259644003
3790,0.5,0.3333333333333333,0.4,0.9615572121244959
3791,0.5,0.35714285714285715,0.41666666666666663,0.9351828127535744
3792,0.8,0.07920792079207921,0.14414414414414414,0.9460510902368963
3793,0.8,0.42105263157894735,0.5517241379310345,0.9721810172637431
3794,0.4444444444444444,1.0,0.6153846153846153,0.8513447843821217
3795,0.6666666666666666,1.0,0.8,0.8686296672068776
3796,0.8,0.26666666666666666,0.4,0.9511983710138439
3797,0.5,1.0,0.6666666666666666,0.9404941906777021
3798,0.6666666666666666,1.0,0.8,0.9461009674087332
3799,0.6,0.3333333333333333,0.42857142857142855,0.9563524366017856
38,0.5,0.5,0.5,0.8991859502131649
380,0.7,0.3888888888888889,0.5,0.940696953698938
3800,0.6,0.75,0.6666666666666665,0.8777472966797503
3801,0.4,0.2857142857142857,0.3333333333333333,0.9624418852465185
3802,0.6,1.0,0.7499999999999999,0.9510229252618174
3803,0.6,1.0,0.7499999999999999,0.914350021995858
3804,0.4,0.2,0.26666666666666666,0.7875798613376692
3805,0.75,1.0,0.8571428571428571,0.9122887457320421
3806,0.1,0.1111111111111111,0.10526315789473685,0.8763290716239613
3807,0.4,0.07142857142857142,0.12121212121212122,0.9276301770439906
3808,0.5,0.04807692307692308,0.08771929824561403,0.8807130206800727
3809,0.5,1.0,0.6666666666666666,0.987185737374832
381,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
3810,0.4,1.0,0.5714285714285715,0.938532686481868
3811,0.7,0.6363636363636364,0.6666666666666666,0.8751340141171927
3812,0.6,0.42857142857142855,0.5,0.9065700199436011
3813,0.6,0.6666666666666666,0.631578947368421,0.9531927271480968
3814,0.5,1.0,0.6666666666666666,0.9577204347811412
3815,0.7,0.4375,0.5384615384615384,0.9374761474870812
3816,0.8,0.1568627450980392,0.2622950819672131,0.9195395233473876
3817,0.4,0.8,0.5333333333333333,0.9217400732457098
3818,0.6,1.0,0.7499999999999999,0.9266489559331543
3819,0.3,0.5,0.37499999999999994,0.9639846796893623
382,0.7,1.0,0.8235294117647058,0.9003145071781717
3820,0.6666666666666666,1.0,0.8,0.9762193834070367
3821,1.0,0.10204081632653061,0.1851851851851852,0.9033997305322357
3822,0.3,0.14285714285714285,0.19354838709677416,0.8645020427633776
3823,1.0,0.10869565217391304,0.19607843137254902,0.9639846796893623
3824,0.7,0.04697986577181208,0.0880503144654088,0.9063637997340779
3825,0.6,0.10344827586206896,0.17647058823529413,0.7953799192636157
3826,0.3333333333333333,1.0,0.5,0.9106624469197625
3827,0.8,0.3076923076923077,0.4444444444444444,0.961396769879651
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,0.7,0.11475409836065574,0.1971830985915493,0.9570205952406418
383,0.6,1.0,0.7499999999999999,0.914350021995858
3830,0.2,0.2222222222222222,0.2105263157894737,0.9548403769343636
3831,0.5,0.38461538461538464,0.4347826086956522,0.9072822414992429
3832,0.4,0.4444444444444444,0.4210526315789474,0.9368555133379431
3833,0.6,0.17142857142857143,0.26666666666666666,0.8948876489340891
3834,0.4,0.0975609756097561,0.15686274509803924,0.9551391187363665
3835,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
3836,0.8,0.1568627450980392,0.2622950819672131,0.9485716560409011
3837,0.7,0.25,0.3684210526315789,0.9122002238560796
3838,0.6,1.0,0.7499999999999999,0.8723778437038977
3839,0.3,0.5,0.37499999999999994,0.9833824349788536
384,0.6,1.0,0.7499999999999999,0.8761369874500209
3840,0.8,0.8888888888888888,0.8421052631578948,0.8852782626448626
3841,0.3,0.029411764705882353,0.05357142857142857,0.8437163786523996
3842,0.7,0.08433734939759036,0.15053763440860216,0.9384237919510994
3843,0.5,0.625,0.5555555555555556,0.7688761844439485
3844,0.6,0.4,0.48,0.966331457581766
3845,0.8,0.6666666666666666,0.7272727272727272,0.9475216967440258
3846,0.6,0.6666666666666666,0.631578947368421,0.9256848082729069
3847,0.9,0.15517241379310345,0.2647058823529411,0.9326507104168241
3848,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3849,0.3,0.75,0.4285714285714285,0.9727746697403624
385,0.7,0.35,0.4666666666666667,0.9468632460332475
3850,0.8,0.16326530612244897,0.27118644067796605,0.961396769879651
3851,0.5,0.625,0.5555555555555556,0.90156572014071
3852,0.3,0.6,0.4,0.9255403252245727
3853,0.6,0.17647058823529413,0.2727272727272727,0.9531963210277772
3854,0.3,0.5,0.37499999999999994,0.9527472481790208
3855,0.9,0.5,0.6428571428571429,0.9623548488793522
3856,0.6,1.0,0.7499999999999999,0.9530511850244605
3857,0.5,0.8333333333333334,0.625,0.9394411173001299
3858,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
3859,0.6,0.3157894736842105,0.41379310344827586,0.961513047664476
386,0.7,0.28,0.4,0.8564029866159723
3860,0.5,0.35714285714285715,0.41666666666666663,0.8909515629937436
3861,0.4444444444444444,1.0,0.6153846153846153,0.9101501135377568
3862,0.7142857142857143,1.0,0.8333333333333333,0.8399448922265734
3863,0.8,1.0,0.888888888888889,0.9613552676779333
3864,0.3,0.15789473684210525,0.20689655172413793,0.9222998025455879
3865,0.3,0.75,0.4285714285714285,0.8674398253746654
3866,0.7,0.7777777777777778,0.7368421052631577,0.9630395629512364
3867,0.5555555555555556,1.0,0.7142857142857143,0.9108105595414929
3868,0.1,0.045454545454545456,0.06250000000000001,0.9906409326785589
3869,0.7,1.0,0.8235294117647058,0.9051508168496103
387,0.5,0.625,0.5555555555555556,0.9363821276640938
3870,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3871,0.1,0.1,0.10000000000000002,0.8283116194233442
3872,0.7,1.0,0.8235294117647058,0.9900119826614159
3873,0.4,0.5714285714285714,0.47058823529411764,0.9148422173274209
3874,0.6,0.42857142857142855,0.5,0.9533735172246209
3875,0.375,1.0,0.5454545454545454,0.9614710430016583
3876,0.4444444444444444,1.0,0.6153846153846153,0.9068729141755391
3877,0.6,1.0,0.7499999999999999,0.9566893647990653
3878,0.5,0.16666666666666666,0.25,0.9743714747496639
3879,0.3,1.0,0.4615384615384615,0.9304039497696537
388,0.5,0.8333333333333334,0.625,0.9351219799182618
3880,0.4,0.8,0.5333333333333333,0.9368368498530433
3881,0.4,0.4444444444444444,0.4210526315789474,0.8824284692246587
3882,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
3883,0.25,1.0,0.4,1.0
3884,0.7,0.08860759493670886,0.15730337078651685,0.935979995593949
3885,0.7,0.0945945945945946,0.16666666666666669,0.9538391073730362
3886,0.7,0.5833333333333334,0.6363636363636365,0.9063565949352864
3887,0.5,0.15151515151515152,0.23255813953488375,0.9346958100990743
3888,0.5,0.23809523809523808,0.3225806451612903,0.9836739525247684
3889,0.6,0.42857142857142855,0.5,0.966331457581766
389,0.7,0.7777777777777778,0.7368421052631577,0.9628686425720074
3890,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
3891,0.7,0.5384615384615384,0.608695652173913,0.8951231681766649
3892,0.6,0.12,0.19999999999999998,0.8678844399785188
3893,0.7,1.0,0.8235294117647058,0.8893875624665658
3894,0.5,0.45454545454545453,0.47619047619047616,0.9582079953961197
3895,0.6,0.8571428571428571,0.7058823529411764,0.9128060035797855
3896,0.4,0.3076923076923077,0.34782608695652173,0.9399502328827188
3897,0.4,1.0,0.5714285714285715,0.9719705792069783
3898,0.6,0.5454545454545454,0.5714285714285713,0.9279545334492756
3899,0.5,0.8333333333333334,0.625,0.9454320660290012
39,0.4,0.8,0.5333333333333333,0.828405158431184
390,0.8,0.27586206896551724,0.4102564102564103,0.9395108357492952
3900,0.5,0.1111111111111111,0.1818181818181818,0.8615377322530136
3901,0.8,0.8,0.8000000000000002,0.9552398675935881
3902,0.9,0.3,0.45000000000000007,0.9659288142918102
3903,0.5,0.29411764705882354,0.37037037037037035,0.9195916861122054
3904,0.5,0.38461538461538464,0.4347826086956522,0.9563721688599022
3905,0.5,0.5555555555555556,0.5263157894736842,0.9356578067414228
3906,0.6,0.75,0.6666666666666665,0.947407530451399
3907,0.7,1.0,0.8235294117647058,0.9748486151570155
3908,0.5,0.29411764705882354,0.37037037037037035,0.8991859502131649
3909,0.7,0.6363636363636364,0.6666666666666666,0.8405063214134278
391,0.6,0.5454545454545454,0.5714285714285713,0.8419617965657419
3910,0.7,0.25,0.3684210526315789,0.9426261353116157
3911,0.6,1.0,0.7499999999999999,0.9735932228627496
3912,0.7,0.4666666666666667,0.56,0.9892836703577528
3913,0.4,0.23529411764705882,0.29629629629629634,0.9157032617755517
3914,0.7,0.5833333333333334,0.6363636363636365,0.9832474946282306
3915,0.4,1.0,0.5714285714285715,0.8685005540183732
3916,0.9,0.12,0.21176470588235294,0.9689115851183236
3917,0.3,0.2727272727272727,0.28571428571428564,0.8487775851803887
3918,0.5,1.0,0.6666666666666666,0.8081564306473339
3919,0.3,0.42857142857142855,0.3529411764705882,0.9402012302248949
392,0.8,0.13793103448275862,0.2352941176470588,0.9506224488010795
3920,0.4,0.8,0.5333333333333333,0.9401854916484886
3921,0.3,0.75,0.4285714285714285,0.9499837010525766
3922,0.6,0.3,0.4,0.9356207143584255
3923,0.6,0.5,0.5454545454545454,0.9308613823716205
3924,0.5,0.7142857142857143,0.588235294117647,0.9179648040392828
3925,0.5,0.4166666666666667,0.45454545454545453,0.9387874448056349
3926,0.6,0.8571428571428571,0.7058823529411764,0.9429486613377169
3927,0.7,0.35,0.4666666666666667,0.9463053007439055
3928,0.5,1.0,0.6666666666666666,0.8237922222161727
3929,0.6,0.07894736842105263,0.1395348837209302,0.8563362051242821
393,0.4,0.8,0.5333333333333333,0.8814497235441664
3930,0.4,0.26666666666666666,0.32,0.9700927458242443
3931,0.7,0.28,0.4,0.940696953698938
3932,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
3933,0.8,1.0,0.888888888888889,0.8844839118571197
3934,0.7,0.09859154929577464,0.1728395061728395,0.8781853647462571
3935,0.3,0.23076923076923078,0.2608695652173913,0.921926766837277
3936,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
3937,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3938,0.8,0.5333333333333333,0.64,0.9393090196400302
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,0.875,1.0,0.9333333333333333,0.9823083049524103
3940,0.6,0.10526315789473684,0.17910447761194026,0.8328768242699368
3941,0.6,1.0,0.7499999999999999,0.9100341492354214
3942,0.6,0.1,0.17142857142857143,0.8897479798491219
3943,0.4,0.8,0.5333333333333333,0.950872582471445
3944,0.5,1.0,0.6666666666666666,0.9388774305952335
3945,0.4,0.08695652173913043,0.14285714285714285,0.8816063336972986
3946,0.8,0.2222222222222222,0.3478260869565218,0.9710679562795884
3947,0.6,0.6666666666666666,0.631578947368421,0.9117734400016463
3948,0.6,0.6,0.6,0.9117744661918136
3949,0.8,0.8,0.8000000000000002,0.9342324914868873
395,0.6,1.0,0.7499999999999999,0.8410186568386928
3950,0.6,0.75,0.6666666666666665,0.838903765695004
3951,0.2,0.10526315789473684,0.13793103448275862,0.9093396033124741
3952,0.5,0.8333333333333334,0.625,0.8803984421341065
3953,0.4,0.125,0.19047619047619047,0.8515407069725459
3954,0.7777777777777778,1.0,0.8750000000000001,0.9151492052137973
3955,0.7,0.4666666666666667,0.56,0.9460622058794116
3956,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3957,0.7,0.14893617021276595,0.24561403508771928,0.9416058791092727
3958,0.8,0.4,0.5333333333333333,0.9537702920210317
3959,0.6,1.0,0.7499999999999999,0.8651873694787875
396,0.6,0.2857142857142857,0.3870967741935483,0.9244905823713144
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.5,0.2777777777777778,0.35714285714285715,0.8834844071893279
3962,0.7,0.7,0.7,0.9160252900140943
3963,0.6,0.1875,0.2857142857142857,0.966331457581766
3964,0.8,0.8,0.8000000000000002,0.9458323697038933
3965,0.7,0.175,0.27999999999999997,0.9686288071635825
3966,0.5,0.8333333333333334,0.625,0.9385764343913875
3967,0.6,0.13636363636363635,0.22222222222222218,0.9260785346820342
3968,0.7,0.6363636363636364,0.6666666666666666,0.9300462383210639
3969,0.75,1.0,0.8571428571428571,0.9598238517065346
397,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
3970,0.7,0.2916666666666667,0.4117647058823529,0.9357654177939304
3971,0.5,0.1282051282051282,0.2040816326530612,0.9469347370479845
3972,0.6,1.0,0.7499999999999999,0.9506329194880103
3973,0.7,0.5384615384615384,0.608695652173913,0.923773075860729
3974,0.6,0.42857142857142855,0.5,0.9404213767689944
3975,0.5,0.45454545454545453,0.47619047619047616,0.9312861362432425
3976,0.4,0.1111111111111111,0.1739130434782609,0.9883759997242145
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3979,0.6,0.5,0.5454545454545454,0.9668470839830546
398,0.6,0.23076923076923078,0.33333333333333337,0.9831659670095049
3980,0.625,1.0,0.7692307692307693,1.0000000000000002
3981,0.8,0.2962962962962963,0.43243243243243246,0.9192703702514405
3982,0.4,0.4444444444444444,0.4210526315789474,0.9500800945740753
3983,0.4,0.2857142857142857,0.3333333333333333,0.9471441116305177
3984,0.5,0.7142857142857143,0.588235294117647,0.9245893516696917
3985,0.8,0.18604651162790697,0.3018867924528302,0.9458323697038933
3986,0.7,1.0,0.8235294117647058,0.9509163061689967
3987,0.2,1.0,0.33333333333333337,0.8685099284762792
3988,0.6,0.24,0.34285714285714286,0.8953745319204904
3989,0.5,0.29411764705882354,0.37037037037037035,0.9855701107429646
399,0.42857142857142855,1.0,0.6,0.8720332333852664
3990,0.6,0.5454545454545454,0.5714285714285713,0.9019668482854366
3991,0.3,1.0,0.4615384615384615,0.9455493394807253
3992,0.8,0.11940298507462686,0.20779220779220778,0.9863457685924826
3993,0.7,0.15555555555555556,0.2545454545454545,0.9413461814156208
3994,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
3995,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
3996,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
3997,0.5,0.15625,0.23809523809523808,0.9097109831306226
3998,0.8,0.2222222222222222,0.3478260869565218,0.9436226583786939
3999,0.6,0.1,0.17142857142857143,0.961513047664476
4,0.8,1.0,0.888888888888889,1.0
40,0.6,0.5454545454545454,0.5714285714285713,0.8983468305261217
400,0.625,1.0,0.7692307692307693,0.9267666337716703
4000,0.6,0.75,0.6666666666666665,0.9014069832528077
4001,0.4,0.10526315789473684,0.16666666666666666,0.9267566845915733
4002,0.5,0.8333333333333334,0.625,0.9472961814123807
4003,0.6666666666666666,1.0,0.8,0.9313981247077352
4004,0.4,0.2857142857142857,0.3333333333333333,0.9054612856044516
4005,0.8,0.23529411764705882,0.3636363636363636,0.9445453023608653
4006,0.8,0.3333333333333333,0.47058823529411764,0.9554484475582217
4007,0.5,0.06756756756756757,0.11904761904761905,0.9044559306866712
4008,0.6,1.0,0.7499999999999999,0.9484473579754306
4009,0.6,0.2,0.3,0.8836190588651814
401,0.2,0.2857142857142857,0.23529411764705882,0.88781049541622
4010,0.2,1.0,0.33333333333333337,1.0
4011,0.6,1.0,0.7499999999999999,0.9179633488562406
4012,0.8,1.0,0.888888888888889,0.9306543699367168
4013,0.5,0.16129032258064516,0.24390243902439024,0.932088482475112
4014,0.8,0.24242424242424243,0.372093023255814,0.9620669832973471
4015,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
4016,0.6,0.06741573033707865,0.1212121212121212,0.8874730185648626
4017,0.625,1.0,0.7692307692307693,0.9354477531487019
4018,0.4,0.23529411764705882,0.29629629629629634,0.8870811168762566
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.6,0.1935483870967742,0.2926829268292683,0.874078826085673
4020,0.7,0.7777777777777778,0.7368421052631577,0.8707584634388531
4021,0.6,0.061224489795918366,0.1111111111111111,0.9145952561729114
4022,0.4,0.07272727272727272,0.12307692307692307,0.9467622295438959
4023,0.6,0.5454545454545454,0.5714285714285713,0.8891676366960131
4024,0.6,0.3333333333333333,0.42857142857142855,0.9356322812689142
4025,0.5,1.0,0.6666666666666666,0.9495632329555045
4026,0.1,0.047619047619047616,0.06451612903225806,0.8671231778462364
4027,0.6,1.0,0.7499999999999999,0.9655471885082402
4028,0.6,0.0759493670886076,0.13483146067415733,0.7775382868470943
4029,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
403,0.6,0.17142857142857143,0.26666666666666666,0.8233727535162768
4030,0.6,0.46153846153846156,0.5217391304347826,0.954488683269658
4031,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
4032,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
4033,0.3,0.03896103896103896,0.0689655172413793,0.9178864016367565
4034,0.6,0.6666666666666666,0.631578947368421,0.9391862511446958
4035,0.6,0.75,0.6666666666666665,0.9370898257419336
4036,0.5,0.45454545454545453,0.47619047619047616,0.9195606069833383
4037,0.6,0.8571428571428571,0.7058823529411764,0.9124800336322735
4038,0.4,1.0,0.5714285714285715,1.0
4039,0.8,0.8888888888888888,0.8421052631578948,0.928373024464807
404,0.8,1.0,0.888888888888889,0.9533631837680602
4040,0.8,0.42105263157894735,0.5517241379310345,0.9221662383203305
4041,0.3,0.04285714285714286,0.075,0.9724165442122051
