user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3348,1.0,0.625,0.7692307692307693,0.9687499999999999
3349,0.6,0.1875,0.2857142857142857,0.7763876672227414
335,1.0,0.38461538461538464,0.5555555555555556,0.7542400711941499
3350,0.4,0.4,0.4000000000000001,0.88
3351,0.6,1.0,0.7499999999999999,0.9566893647990653
3352,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
3353,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
3354,0.2,0.5,0.28571428571428575,0.8293644956283219
3355,0.6,0.6,0.6,0.6915989189906997
3356,0.8,0.2,0.32000000000000006,0.9499999999999998
3357,0.8,0.4,0.5333333333333333,0.9
3358,1.0,0.15151515151515152,0.2631578947368421,0.88
3359,0.6,0.3,0.4,0.8122725722808991
336,0.6,0.25,0.35294117647058826,0.9199999999999998
3360,0.8,0.6666666666666666,0.7272727272727272,0.84
3361,0.6,0.13636363636363635,0.22222222222222218,0.956486656175462
3362,0.6,0.3,0.4,0.8392566795674427
3363,0.4,0.08695652173913043,0.14285714285714285,0.5919156379813082
3364,0.4,0.14285714285714285,0.21052631578947364,0.8539460680175233
3365,0.4,0.05714285714285714,0.09999999999999999,0.8285714285714285
3366,0.4,1.0,0.5714285714285715,0.9392566795674426
3367,0.8,0.14285714285714285,0.24242424242424243,0.96
3368,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3369,0.6,0.6,0.6,0.8785133591348854
337,0.6,0.15,0.24,0.8099132265397196
3370,0.8,0.2222222222222222,0.3478260869565218,0.8715585301252005
3371,0.6,0.07317073170731707,0.13043478260869565,0.8182919415197659
3372,0.8,0.6666666666666666,0.7272727272727272,0.6873494508348261
3373,0.8,0.8,0.8000000000000002,0.8038963253130011
3374,0.4,0.25,0.3076923076923077,0.7999999999999999
3375,1.0,1.0,1.0,0.9999999999999999
3376,0.75,1.0,0.8571428571428571,0.907185476100449
3377,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
3378,0.8,0.12903225806451613,0.2222222222222222,0.8469683642429905
3379,0.6,0.75,0.6666666666666665,0.7261450144267033
338,0.8,0.08163265306122448,0.1481481481481481,0.9489894547476635
3380,0.2,0.02040816326530612,0.03703703703703703,0.6862368184345794
3381,0.6,1.0,0.7499999999999999,0.9202281559680571
3382,0.2,0.25,0.22222222222222224,0.7249205789132958
3383,0.6,0.375,0.4615384615384615,0.8658656606350992
3384,0.4,0.14285714285714285,0.21052631578947364,0.5621292393744389
3385,0.6,0.5,0.5454545454545454,0.7979238039931953
3386,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
3387,1.0,0.45454545454545453,0.625,0.9599115385551773
3388,0.4,1.0,0.5714285714285715,0.9022641099594778
3389,1.0,0.07352941176470588,0.13698630136986303,0.9450552481494068
339,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
3390,0.4,0.18181818181818182,0.25000000000000006,0.88
3391,1.0,0.03125,0.06060606060606061,0.8704525463644859
3392,0.6,1.0,0.7499999999999999,0.9138661240022248
3393,1.0,0.14285714285714285,0.25,0.9333333333333332
3394,0.8,0.0851063829787234,0.15384615384615383,0.9065427799279071
3395,0.4,0.25,0.3076923076923077,0.5864692279453528
3396,0.6,1.0,0.7499999999999999,0.914350021995858
3397,0.8,0.8,0.8000000000000002,0.96
3398,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3399,0.6,0.1875,0.2857142857142857,0.7850561390627925
34,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
340,1.0,0.45454545454545453,0.625,0.8710717949134121
3400,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
3401,0.8,0.04081632653061224,0.07766990291262134,0.7634740813282501
3402,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
3403,0.6,0.21428571428571427,0.3157894736842105,0.8862368184345795
3404,0.4,1.0,0.5714285714285715,0.8568544119798743
3405,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
3406,0.4,0.4,0.4000000000000001,0.7592859578443013
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,0.8,0.26666666666666666,0.4,0.729163001668224
3409,0.4,0.5,0.4444444444444445,0.8729059382580254
341,0.5,1.0,0.6666666666666666,0.9248312487903356
3410,0.4,0.029411764705882353,0.0547945205479452,0.69137802203153
3411,1.0,0.13513513513513514,0.2380952380952381,0.8035524171317053
3412,0.4,0.10526315789473684,0.16666666666666666,0.8661688975939004
3413,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3414,0.8,0.16,0.26666666666666666,0.9249999999999999
3415,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
3416,1.0,0.09090909090909091,0.16666666666666669,0.7999999999999999
3417,0.8,0.3333333333333333,0.47058823529411764,0.831184092172897
3418,0.6,0.125,0.20689655172413793,0.7743025013901867
3419,0.6,0.15789473684210525,0.25,0.817770038702328
342,0.8,0.25,0.38095238095238093,0.8981416989186067
3420,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,1.0,0.1282051282051282,0.22727272727272727,0.9619258241535292
3423,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
3424,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3425,0.4,0.03636363636363636,0.06666666666666667,0.7333333333333332
3426,0.8,0.2857142857142857,0.4210526315789473,0.8499999999999999
3427,0.6,0.6,0.6,0.7959578189906541
3428,0.8,0.14814814814814814,0.25,0.8215585301252004
3429,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
343,0.6,0.11538461538461539,0.1935483870967742,0.9053896325313001
3430,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
3431,0.4,0.2857142857142857,0.3333333333333333,0.8432852234994245
3432,0.4,0.2857142857142857,0.3333333333333333,0.8388004648452337
3433,0.8,0.4,0.5333333333333333,0.8931170602504009
3434,0.4,0.1,0.16000000000000003,0.7143723534168002
3435,0.2,0.08333333333333333,0.11764705882352941,0.8469683642429905
3436,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
3437,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3438,0.6,0.42857142857142855,0.5,0.8588386059595016
3439,0.4,0.3333333333333333,0.3636363636363636,0.9214630916168224
344,0.6,0.2727272727272727,0.37499999999999994,0.6359316057856997
3440,0.8,1.0,0.888888888888889,0.9688637138595503
3441,0.2,0.029411764705882353,0.05128205128205128,0.4345722007209289
3442,0.6,0.16666666666666666,0.2608695652173913,0.7733836680895384
3443,0.6,1.0,0.7499999999999999,0.9749774768100044
3444,0.6,0.23076923076923078,0.33333333333333337,0.7243128186302351
3445,0.6,0.14285714285714285,0.23076923076923073,0.9374241907602995
3446,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3447,0.6,0.23076923076923078,0.33333333333333337,0.72
3448,0.4,0.6666666666666666,0.5,0.6240166494457475
3449,0.6,0.5,0.5454545454545454,0.9199999999999998
345,0.4,1.0,0.5714285714285715,0.9189727337900675
3450,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
3451,0.4,0.25,0.3076923076923077,0.7634740813282501
3452,0.6,0.375,0.4615384615384615,0.88
3453,0.4,0.07142857142857142,0.12121212121212122,0.6915989189906997
3454,0.8,0.125,0.21621621621621623,0.8661688975939004
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
3457,0.8,0.25,0.38095238095238093,0.8666666666666666
3458,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
3459,0.4,0.6666666666666666,0.5,0.9202281559680571
346,0.2,0.05,0.08000000000000002,0.84
3460,0.6,0.42857142857142855,0.5,0.9107792650626002
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.6,0.061224489795918366,0.1111111111111111,0.8571861767084001
3463,0.6,0.6,0.6,0.7592859578443013
3464,0.8,0.10810810810810811,0.19047619047619047,0.9553896325312999
3465,0.8,0.5,0.6153846153846154,0.8928571428571429
3466,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
3467,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3468,1.0,0.45454545454545453,0.625,0.940874450631942
3469,0.8,0.06557377049180328,0.12121212121212123,0.84
347,0.0,0.0,0.0,0.9218373627087065
3470,0.4,0.25,0.3076923076923077,0.7803716602162786
3471,0.2,0.018867924528301886,0.034482758620689655,0.7145803102645816
3472,0.6,0.6,0.6,0.6799999999999999
3473,0.6,0.2,0.3,0.88
3474,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
3475,0.2,0.02127659574468085,0.03846153846153846,0.701004042472478
3476,1.0,0.0847457627118644,0.15625,0.7999999999999999
3477,0.6,0.3,0.4,0.8751516184794005
3478,0.6,0.3333333333333333,0.42857142857142855,0.8354901619119839
3479,0.4,0.2222222222222222,0.2857142857142857,0.8354901619119839
348,0.4,0.2,0.26666666666666666,0.747657760576743
3480,0.6,0.42857142857142855,0.5,0.6799999999999999
3481,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
3482,0.2,0.3333333333333333,0.25,0.8341269885220958
3483,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
3484,0.8,0.12903225806451613,0.2222222222222222,0.7558362354866269
3485,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3486,0.6,0.375,0.4615384615384615,0.9107792650626002
3487,1.0,0.1724137931034483,0.29411764705882354,0.831184092172897
3488,0.8,1.0,0.888888888888889,0.8755642249780706
3489,0.4,0.15384615384615385,0.2222222222222222,0.5872532395160661
349,0.8,0.19047619047619047,0.3076923076923077,0.9583333333333335
3490,1.0,0.14285714285714285,0.25,0.8841343393649008
3491,0.8,0.0392156862745098,0.07476635514018691,0.8862368184345795
3492,0.6,0.42857142857142855,0.5,0.7743025013901867
3493,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
3494,0.8,0.8,0.8000000000000002,0.845689011015765
3495,0.6,1.0,0.7499999999999999,0.9506329194880103
3496,0.6,1.0,0.7499999999999999,0.9927632582514461
3497,0.2,0.1,0.13333333333333333,0.7458118765160511
3498,0.8,0.26666666666666666,0.4,0.8333333333333333
3499,1.0,0.10416666666666667,0.18867924528301885,0.8377274277191008
35,0.6,0.17647058823529413,0.2727272727272727,0.8792392101462171
350,0.8,0.4,0.5333333333333333,0.9294193029797508
3500,0.6,0.42857142857142855,0.5,0.84
3501,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
3502,0.4,0.6666666666666666,0.5,0.9636670685735981
3503,0.4,0.046511627906976744,0.08333333333333333,0.8417696521175759
3504,1.0,0.2,0.33333333333333337,0.922899729747675
3505,1.0,0.3333333333333333,0.5,0.8377274277191008
3506,0.8,0.5,0.6153846153846154,0.8666666666666666
3507,0.8,0.042105263157894736,0.07999999999999999,0.9464069116457998
3508,0.6,0.6,0.6,0.7915075504934618
3509,0.8,0.07692307692307693,0.14035087719298248,0.62277330666152
351,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
3510,0.2,0.1111111111111111,0.14285714285714285,0.6512895605867073
3511,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
3512,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
3513,0.8,0.10810810810810811,0.19047619047619047,0.9020210905046729
3514,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
3515,0.8,0.3076923076923077,0.4444444444444444,0.8253130466425231
3516,0.8,0.26666666666666666,0.4,0.9619258241535292
3517,0.2,0.1111111111111111,0.14285714285714285,0.897978909495327
3518,0.8,0.05970149253731343,0.11111111111111112,0.8913780220315298
3519,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
352,0.8,0.046511627906976744,0.0879120879120879,0.8707088476760125
3520,0.8,0.09523809523809523,0.1702127659574468,0.9255052726261682
3521,0.6,0.061224489795918366,0.1111111111111111,0.7812802051647195
3522,0.2,0.16666666666666666,0.1818181818181818,0.72
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.4,0.1111111111111111,0.1739130434782609,0.8928571428571429
3525,0.2,0.125,0.15384615384615385,0.7754352608773024
3526,0.8,0.03669724770642202,0.07017543859649122,0.8902789994439252
3527,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3528,0.6,0.25,0.35294117647058826,0.9115192616222605
3529,0.6,0.09090909090909091,0.15789473684210525,0.6886441498107586
353,0.8,1.0,0.888888888888889,0.9897000068864058
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,1.0,0.45454545454545453,0.625,0.9666666666666666
3532,0.2,0.16666666666666666,0.1818181818181818,0.7836852033206256
3533,0.8,0.2857142857142857,0.4210526315789473,0.9687499999999999
3534,0.8,0.5,0.6153846153846154,0.7086143423119157
3535,0.8,0.8,0.8000000000000002,0.8035862639725904
3536,1.0,0.25,0.4,0.897978909495327
3537,0.6,0.5,0.5454545454545454,0.8080844487969501
3538,1.0,0.21739130434782608,0.3571428571428571,0.9196283397837213
3539,0.6,0.03896103896103896,0.07317073170731707,0.9199999999999998
354,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
3540,0.4,0.13333333333333333,0.2,0.8769481626565007
3541,0.6,1.0,0.7499999999999999,0.9636670685735981
3542,0.8,1.0,0.888888888888889,0.9639141525185034
3543,0.8,0.4,0.5333333333333333,0.8155279707585668
3544,0.6,0.75,0.6666666666666665,0.8744080315395342
3545,0.4,0.6666666666666666,0.5,0.9273341371471961
3546,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
3547,0.6,0.07894736842105263,0.1395348837209302,0.8038963253130011
3548,0.6,0.75,0.6666666666666665,0.7005981323602379
3549,0.2,0.25,0.22222222222222224,0.7532077572663645
355,1.0,0.09433962264150944,0.1724137931034483,0.9392566795674426
3550,0.6,0.06976744186046512,0.125,0.7999999999999999
3551,0.4,0.2857142857142857,0.3333333333333333,0.8594318569297752
3552,0.75,1.0,0.8571428571428571,0.9310257303626609
3553,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
3554,0.6,0.75,0.6666666666666665,0.8946895996578518
3555,0.6,0.23076923076923078,0.33333333333333337,0.7839136811697365
3556,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
3557,1.0,0.0847457627118644,0.15625,0.9333333333333332
3558,0.6,0.08333333333333333,0.14634146341463414,0.8857142857142857
3559,0.4,0.2857142857142857,0.3333333333333333,0.9126565233212616
356,1.0,1.0,1.0,1.0
3560,0.8,0.18181818181818182,0.2962962962962963,0.9555555555555554
3561,1.0,0.125,0.2222222222222222,0.9197619859481004
3562,0.8,0.06060606060606061,0.11267605633802819,0.84
3563,0.8,0.13793103448275862,0.2352941176470588,0.904042224398475
3564,0.2,0.07142857142857142,0.10526315789473682,0.7316435068891417
3565,0.6,0.15,0.24,0.7368658782306337
3566,0.6,0.75,0.6666666666666665,0.8957433920871031
3567,0.8,0.5,0.6153846153846154,0.8785133591348854
3568,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
3569,1.0,0.09259259259259259,0.1694915254237288,0.8621564093151176
357,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
3570,0.4,1.0,0.5714285714285715,0.8788183201723756
3571,0.2,0.09090909090909091,0.12500000000000003,0.7193968840336173
3572,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3573,0.6,0.75,0.6666666666666665,0.8744080315395342
3574,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,0.6,0.06666666666666667,0.12000000000000001,0.8964545788110594
3577,0.8,0.4,0.5333333333333333,0.8666666666666666
3578,0.4,0.08,0.13333333333333333,0.7243128186302351
3579,0.4,0.08333333333333333,0.13793103448275862,0.8333700386338866
358,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
3580,1.0,0.45454545454545453,0.625,0.9218373627087065
3581,0.6,0.6,0.6,0.85
3582,0.6,0.3,0.4,0.7324912935401191
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.6,0.375,0.4615384615384615,0.5964791017616061
3585,0.8,0.12903225806451613,0.2222222222222222,0.8571428571428571
3586,1.0,0.20833333333333334,0.3448275862068966,0.9242533463908505
3587,0.4,0.5,0.4444444444444445,0.7904222439847509
3588,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
3589,0.8,0.05970149253731343,0.11111111111111112,0.7803716602162786
359,0.6,0.42857142857142855,0.5,0.8964545788110594
3590,0.8,0.10256410256410256,0.18181818181818182,0.9428571428571428
3591,1.0,0.17857142857142858,0.30303030303030304,0.8666666666666666
3592,0.6,0.07692307692307693,0.13636363636363635,0.8285714285714285
3593,0.4,0.4,0.4000000000000001,0.8930353203421815
3594,0.8,0.23529411764705882,0.3636363636363636,0.8395239718962009
3595,0.2,0.5,0.28571428571428575,0.903048783864537
3596,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
3597,0.8,0.3076923076923077,0.4444444444444444,0.6546682742943922
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.1875,0.2857142857142857,0.8493761064368105
36,0.6,0.12,0.19999999999999998,0.8999999999999999
360,0.8,0.4,0.5333333333333333,0.9375
3600,0.8,0.07547169811320754,0.13793103448275862,0.7458118765160511
3601,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
3602,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3603,0.8,0.1,0.1777777777777778,0.8090192883981844
3604,0.4,1.0,0.5714285714285715,0.9637921042970944
3605,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
3606,0.4,0.5,0.4444444444444445,0.8215585301252004
3607,0.8,0.14285714285714285,0.24242424242424243,0.96
3608,0.4,0.14285714285714285,0.21052631578947364,0.8710717949134121
3609,0.8,0.36363636363636365,0.5000000000000001,0.8781626372912935
361,0.8,0.8,0.8000000000000002,0.8837631868622358
3610,0.8,0.06451612903225806,0.11940298507462686,0.7302696599123831
3611,0.6,0.1111111111111111,0.18750000000000003,0.7333333333333332
3612,0.8,0.16,0.26666666666666666,0.9000806907964375
3613,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
3614,0.6,0.17647058823529413,0.2727272727272727,0.8670517817173796
3615,0.6,0.15,0.24,0.7410172791144998
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,1.0,0.625,0.7692307692307693,0.8862368184345795
3618,0.6,0.06666666666666667,0.12000000000000001,0.8388004648452337
3619,0.8,0.25,0.38095238095238093,0.8588850193511639
362,0.2,0.3333333333333333,0.25,0.7655412487993886
3620,0.6,0.09375,0.16216216216216214,0.85
3621,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
3622,0.6,0.25,0.35294117647058826,0.8999999999999999
3623,0.6,1.0,0.7499999999999999,0.9244645534483357
3624,0.6,0.16666666666666666,0.2608695652173913,0.904042224398475
3625,0.4,0.11764705882352941,0.1818181818181818,0.786890096548405
3626,1.0,0.04950495049504951,0.09433962264150944,0.8458105241076441
3627,0.4,0.6666666666666666,0.5,0.8630285513479968
3628,0.4,0.5,0.4444444444444445,0.8280256759396795
3629,0.6,0.375,0.4615384615384615,0.8666666666666666
363,0.6,0.6,0.6,0.817770038702328
3630,0.6,0.1875,0.2857142857142857,0.8
3631,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.9065427799279071
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
3636,0.6,1.0,0.7499999999999999,0.8933353687416383
3637,0.6,0.5,0.5454545454545454,0.8076520778476227
3638,0.4,0.2,0.26666666666666666,0.8306880495893862
3639,0.8,0.3333333333333333,0.47058823529411764,0.8888888888888887
364,1.0,1.0,1.0,0.9599115385551773
3640,1.0,0.4166666666666667,0.5882352941176471,0.8721299879445926
3641,0.6,0.046875,0.08695652173913043,0.8905681430702247
3642,0.8,1.0,0.888888888888889,0.973453735704929
3643,0.8,0.17391304347826086,0.2857142857142857,0.8504839383418636
3644,0.4,0.5,0.4444444444444445,0.9175163057267254
3645,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3646,0.8,0.2857142857142857,0.4210526315789473,0.9097210005560746
3647,0.8,0.8,0.8000000000000002,0.8785133591348854
3648,0.6,0.06818181818181818,0.1224489795918367,0.8080844487969501
3649,0.6,0.6,0.6,0.9199999999999998
365,0.4,0.4,0.4000000000000001,0.7243128186302351
3650,0.8,0.043010752688172046,0.08163265306122451,0.84
3651,1.0,0.13157894736842105,0.23255813953488372,0.922899729747675
3652,0.4,0.0625,0.10810810810810811,0.7999999999999999
3653,0.6,0.1875,0.2857142857142857,0.84
3654,0.4,0.06451612903225806,0.1111111111111111,0.809629120767646
3655,0.4,0.5,0.4444444444444445,0.7769481626565006
3656,0.8,0.4444444444444444,0.5714285714285714,0.9221610374526895
3657,0.8,1.0,0.888888888888889,0.9910172791144997
3658,0.4,0.09090909090909091,0.14814814814814814,0.84
3659,1.0,0.3333333333333333,0.5,0.9199999999999998
366,0.4,0.09523809523809523,0.15384615384615385,0.897978909495327
3660,0.8,0.5,0.6153846153846154,0.8744947273738317
3661,0.6,0.1875,0.2857142857142857,0.7086143423119157
3662,0.8,0.4,0.5333333333333333,0.7946103674686998
3663,0.8,0.5714285714285714,0.6666666666666666,0.9643088380801268
3664,0.8,0.4,0.5333333333333333,0.9392566795674426
3665,0.2,0.07692307692307693,0.1111111111111111,0.8392566795674427
3666,0.6,0.5,0.5454545454545454,0.8999999999999999
3667,0.6,0.42857142857142855,0.5,0.84
3668,0.6,0.5,0.5454545454545454,0.8392207349373997
3669,0.6,0.09375,0.16216216216216214,0.88
367,0.4,1.0,0.5714285714285715,0.9275842085941887
3670,0.6,0.42857142857142855,0.5,0.9238516483070585
3671,0.8,0.4,0.5333333333333333,0.9333333333333332
3672,0.6,0.12,0.19999999999999998,0.8392566795674427
3673,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
3674,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3675,1.0,0.052083333333333336,0.09900990099009901,0.8721299879445926
3676,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
3677,0.2,0.058823529411764705,0.0909090909090909,0.8526948162656499
3678,0.4,0.16666666666666666,0.23529411764705882,0.6492752749883554
3679,1.0,0.08620689655172414,0.15873015873015872,0.88
368,0.8,0.09302325581395349,0.16666666666666666,0.9252364368647846
3680,0.8,0.5,0.6153846153846154,0.7959578189906541
3681,1.0,0.0625,0.11764705882352941,0.9333333333333332
3682,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3683,0.6,0.06666666666666667,0.12000000000000001,0.8176131365911214
3684,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3685,0.6,0.125,0.20689655172413793,0.95988099297405
3686,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3687,0.8,0.2,0.32000000000000006,0.8314383553245906
3688,1.0,0.12195121951219512,0.21739130434782605,0.975
3689,0.2,0.0625,0.09523809523809523,0.8443220749053791
369,0.8,0.3076923076923077,0.4444444444444444,0.8230980253655428
3690,0.6,0.05454545454545454,0.09999999999999999,0.7777777777777778
3691,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
3692,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
3693,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
3694,0.2,0.3333333333333333,0.25,0.897978909495327
3695,0.2,0.058823529411764705,0.0909090909090909,0.9097210005560746
3696,0.6,0.25,0.35294117647058826,0.8857142857142857
3697,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
3698,0.4,0.14285714285714285,0.21052631578947364,0.562560410329439
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
370,0.4,0.3333333333333333,0.3636363636363636,0.6788229967337325
3700,1.0,0.45454545454545453,0.625,0.7801735469205605
3701,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
3702,0.4,0.4,0.4000000000000001,0.7230518373434993
3703,0.4,0.3333333333333333,0.3636363636363636,0.6296429789221507
3704,0.4,0.06060606060606061,0.10526315789473685,0.88
3705,0.8,0.0380952380952381,0.07272727272727274,0.8436747254174131
3706,0.6,0.375,0.4615384615384615,0.9333333333333332
3707,0.6,0.42857142857142855,0.5,0.832290750417056
3708,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3709,0.6,0.10714285714285714,0.18181818181818182,0.7570267182697707
371,0.2,0.125,0.15384615384615385,0.8025459705719888
3710,0.4,0.2,0.26666666666666666,0.7167608059291771
3711,0.4,0.2,0.26666666666666666,0.8666666666666666
3712,0.4,0.15384615384615385,0.2222222222222222,0.827198712413335
3713,0.6,0.05555555555555555,0.10169491525423728,0.8125758092397003
3714,0.6,0.75,0.6666666666666665,0.8256640725996924
3715,0.8,0.10810810810810811,0.19047619047619047,0.88
3716,1.0,0.10869565217391304,0.19607843137254902,0.84
3717,1.0,0.125,0.2222222222222222,0.7538963253130011
3718,0.2,0.047619047619047616,0.07692307692307693,0.6542005405046502
3719,0.6,0.75,0.6666666666666665,0.965840026332124
372,0.4,0.08,0.13333333333333333,0.8666666666666666
3720,0.8,0.16,0.26666666666666666,0.8837631868622358
3721,0.6,0.1875,0.2857142857142857,0.6551684171883775
3722,0.4,0.6666666666666666,0.5,0.8369849875392344
3723,0.8,0.8,0.8000000000000002,0.88
3724,0.8,0.07407407407407407,0.13559322033898305,0.8526948162656499
3725,0.4,0.6666666666666666,0.5,0.8803422339520856
3726,0.8,0.125,0.21621621621621623,0.8862368184345795
3727,0.8,0.09523809523809523,0.1702127659574468,0.835226273182243
3728,0.4,0.25,0.3076923076923077,0.7763876672227414
3729,1.0,0.09259259259259259,0.1694915254237288,0.96
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,0.4,0.6666666666666666,0.5,0.8431015956800612
3731,0.4,0.14285714285714285,0.21052631578947364,0.75
3732,0.8,0.17391304347826086,0.2857142857142857,0.7859308835420007
3733,1.0,0.29411764705882354,0.45454545454545453,0.9836430501802322
3734,0.4,0.4,0.4000000000000001,0.7570267182697707
3735,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
3736,0.4,0.18181818181818182,0.25000000000000006,0.8848502818905294
3737,1.0,0.19230769230769232,0.32258064516129037,0.728997297476749
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9142857142857141
3740,0.8,0.5,0.6153846153846154,0.975
3741,0.6,0.15,0.24,0.845689011015765
3742,0.6,0.1875,0.2857142857142857,0.8392566795674427
3743,0.4,0.5,0.4444444444444445,0.9103267512184755
3744,0.4,0.6666666666666666,0.5,0.8616459780689251
3745,0.4,0.11764705882352941,0.1818181818181818,0.7850561390627925
3746,1.0,0.1,0.18181818181818182,0.9333333333333332
3747,0.6,0.6,0.6,0.9392043788637071
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,1.0,0.3333333333333333,0.5,0.8665385160109033
375,0.4,0.4,0.4000000000000001,0.88
3750,0.6,0.6,0.6,0.7305650719909271
3751,0.6,0.07894736842105263,0.1395348837209302,0.7373983784860493
3752,0.8,0.21052631578947367,0.3333333333333333,0.728997297476749
3753,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
3754,0.6,0.075,0.13333333333333333,0.7981416989186066
3755,0.8,0.4,0.5333333333333333,0.9428571428571428
3756,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
3757,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
