user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3482,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
3483,0.9,0.09473684210526316,0.17142857142857143,0.9765981605138886
3484,1.0,0.43478260869565216,0.6060606060606061,0.8954584607291021
3485,0.7,1.0,0.8235294117647058,0.9661973068346412
3486,0.7,0.5,0.5833333333333334,0.8937228000265823
3487,0.9,0.25,0.391304347826087,0.945875017604171
3488,0.4,1.0,0.5714285714285715,0.8459868902918088
3489,0.8,0.5714285714285714,0.6666666666666666,0.9812498200964664
349,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
3490,0.8,0.2222222222222222,0.3478260869565218,0.9177611213160132
3491,0.9,0.08737864077669903,0.15929203539823011,0.9730273984566121
3492,0.6,0.6666666666666666,0.631578947368421,0.9563524366017856
3493,0.8,0.5333333333333333,0.64,0.9410422906067071
3494,0.42857142857142855,1.0,0.6,0.9588018133348503
3495,0.8,1.0,0.888888888888889,0.9892252110944457
3496,0.2,1.0,0.33333333333333337,0.9479059865659346
3497,0.8,0.8,0.8000000000000002,0.9820012349491912
3498,0.6,0.4,0.48,0.9457436760834423
3499,0.9,0.16666666666666666,0.28125,0.978567340715506
35,0.7,0.30434782608695654,0.42424242424242425,0.9712218319553092
350,0.8,0.8,0.8000000000000002,0.9922328737540452
3500,0.5,0.8333333333333334,0.625,0.9482696563380256
3501,0.6,0.3,0.4,0.9266489559331543
3502,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3503,0.9,0.1232876712328767,0.21686746987951808,0.9611499012727941
3504,0.6,0.25,0.35294117647058826,0.9080928326339966
3505,0.6,0.6666666666666666,0.631578947368421,0.9266489559331543
3506,0.6,0.75,0.6666666666666665,0.9914485379648795
3507,1.0,0.11627906976744186,0.20833333333333334,0.9800239653228319
3508,0.625,1.0,0.7692307692307693,0.8933085817241867
3509,0.8,0.21052631578947367,0.3333333333333333,0.9524353188154729
351,0.5,0.35714285714285715,0.41666666666666663,0.9431962468596604
3510,0.4,0.8,0.5333333333333333,0.8452663225428346
3511,1.0,0.3125,0.47619047619047616,0.9743714747496639
3512,0.9,0.17647058823529413,0.2950819672131148,0.980349848401603
3513,1.0,0.2702702702702703,0.4255319148936171,0.966331457581766
3514,0.8,0.8,0.8000000000000002,0.9538404584909105
3515,0.6,0.6,0.6,0.9035003497200286
3516,0.6,0.42857142857142855,0.5,0.9888101856293975
3517,0.5,0.5555555555555556,0.5263157894736842,0.9269295350147488
3518,1.0,0.14285714285714285,0.25,0.9615572121244959
3519,0.9,0.09782608695652174,0.17647058823529413,0.9416302619380682
352,0.9,0.10465116279069768,0.1875,0.9474957057653023
3520,0.9,0.23684210526315788,0.375,0.9603049068612064
3521,0.7,0.14285714285714285,0.23728813559322035,0.9712218319553092
3522,0.7,0.875,0.7777777777777777,0.9000838754515238
3523,0.375,1.0,0.5454545454545454,0.9362861221438674
3524,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
3525,0.7,0.6363636363636364,0.6666666666666666,0.9519434452034913
3526,0.9,0.08181818181818182,0.15,0.8828149322638238
3527,0.5,1.0,0.6666666666666666,0.8996238472128967
3528,0.5,0.5555555555555556,0.5263157894736842,0.884404989251546
3529,0.2,0.2222222222222222,0.2105263157894737,0.8378790056118857
353,0.8,1.0,0.888888888888889,0.9011609575447582
3530,0.75,1.0,0.8571428571428571,0.9875377726873797
3531,0.5,0.5555555555555556,0.5263157894736842,0.8708343927919778
3532,0.8,0.5714285714285714,0.6666666666666666,0.9520921364838416
3533,0.5,0.7142857142857143,0.588235294117647,0.9359063845249691
3534,0.9,0.9,0.9,0.9316493580119439
3535,0.3333333333333333,1.0,0.5,0.9465263881900141
3536,0.9,0.36,0.5142857142857143,0.9757141666179198
3537,0.4,1.0,0.5714285714285715,0.9687530298298279
3538,0.8,0.4444444444444444,0.5714285714285714,0.9221662383203305
3539,0.9,0.11538461538461539,0.20454545454545456,0.9918115394479871
354,0.4,0.8,0.5333333333333333,0.9019234099338984
3540,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
3541,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3542,0.6,1.0,0.7499999999999999,0.9533873783611316
3543,0.7,0.7777777777777778,0.7368421052631577,0.9551651250095562
3544,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
3545,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
3546,0.8,0.21621621621621623,0.3404255319148936,0.9217385994405549
3547,0.6,0.1276595744680851,0.21052631578947367,0.9214862924198538
3548,0.5,1.0,0.6666666666666666,0.881161988609579
3549,0.75,1.0,0.8571428571428571,0.9582061000064612
355,0.8,0.16,0.26666666666666666,0.9751916460416523
3550,0.5,0.12195121951219512,0.19607843137254902,0.9160587057284028
3551,0.5,0.7142857142857143,0.588235294117647,0.9868276380565972
3552,0.5,1.0,0.6666666666666666,0.8963406850810482
3553,0.7,1.0,0.8235294117647058,0.9329736800323636
3554,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3555,0.9,0.9,0.9,0.9623548488793522
3556,0.2,0.3333333333333333,0.25,0.8964548185049728
3557,1.0,0.2,0.33333333333333337,0.9700927458242443
3558,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
3559,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
3561,0.9,0.21428571428571427,0.3461538461538461,0.9643904239517789
3562,0.5,0.08928571428571429,0.15151515151515152,0.9282101648845008
3563,0.8,0.25,0.38095238095238093,0.943856739573407
3564,0.7,0.5384615384615384,0.608695652173913,0.9509313431232531
3565,0.6,0.6,0.6,0.9423982027737992
3566,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3567,0.6,0.75,0.6666666666666665,0.9506917784598391
3568,0.6,0.5454545454545454,0.5714285714285713,0.9831383216879193
3569,0.7,0.1346153846153846,0.22580645161290322,0.9478145545867898
357,0.8,0.8888888888888888,0.8421052631578948,1.0
3570,0.4,1.0,0.5714285714285715,0.9036835943598015
3571,0.4,0.4,0.4000000000000001,0.8744467091240993
3572,0.9,0.6428571428571429,0.75,0.9918115394479871
3573,0.5,1.0,0.6666666666666666,0.8336334329435318
3574,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
3575,0.5,1.0,0.6666666666666666,0.9202883546641858
3576,0.4,0.10810810810810811,0.1702127659574468,0.9499842829434509
3577,0.6,0.75,0.6666666666666665,0.9285412056078197
3578,0.8,0.32,0.45714285714285713,0.9649199393875122
3579,0.6,0.375,0.4615384615384615,0.9513756850807762
358,0.8,0.7272727272727273,0.761904761904762,0.9301972627450419
3580,0.5,1.0,0.6666666666666666,0.95850761954505
3581,0.5714285714285714,1.0,0.7272727272727273,0.8443681353120083
3582,0.2,0.2857142857142857,0.23529411764705882,0.8241423408596346
3583,0.6666666666666666,1.0,0.8,0.9468449897002851
3584,0.6,1.0,0.7499999999999999,0.9218274837204794
3585,0.9,0.28125,0.4285714285714286,0.9752982650390741
3586,0.7,0.4375,0.5384615384615384,0.7898659891817053
3587,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
3588,0.6,0.1935483870967742,0.2926829268292683,0.9459483834831129
3589,0.6,0.08695652173913043,0.15189873417721517,0.9537679490602641
359,0.7,1.0,0.8235294117647058,0.9403805588296502
3590,0.8,0.2222222222222222,0.3478260869565218,0.9910006174745954
3591,0.7,0.2692307692307692,0.3888888888888889,0.9699212447286574
3592,0.6,0.16216216216216217,0.25531914893617025,0.9719327044216451
3593,0.5,0.8333333333333334,0.625,0.923987848392315
3594,0.8,0.5714285714285714,0.6666666666666666,0.9143482342802024
3595,0.8571428571428571,1.0,0.923076923076923,0.8811939749849829
3596,0.7,0.35,0.4666666666666667,0.9589171891171091
3597,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
36,0.2,0.06666666666666667,0.1,0.9184726487489852
360,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
3600,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
3601,0.1,0.2,0.13333333333333333,0.9683809492124369
3602,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
3603,0.8,0.19047619047619047,0.3076923076923077,0.9623607507264844
3604,0.5,1.0,0.6666666666666666,0.9562708591869049
3605,0.6,0.5,0.5454545454545454,0.9538404584909105
3606,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3607,0.8,0.3076923076923077,0.4444444444444444,0.9588956692051315
3608,0.3,0.3,0.3,0.8919363844141257
3609,0.4,0.36363636363636365,0.380952380952381,0.9434149749111593
361,0.6666666666666666,1.0,0.8,0.9081491181971967
3610,0.8,0.15384615384615385,0.25806451612903225,0.9450181053567415
3611,0.5,0.2777777777777778,0.35714285714285715,0.9520921364838416
3612,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
3613,0.7,0.7777777777777778,0.7368421052631577,0.9362016009105795
3614,0.9,0.4090909090909091,0.5625000000000001,0.9658416999732305
3615,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
3616,0.8,1.0,0.888888888888889,0.9505804787723792
3617,0.7,1.0,0.8235294117647058,0.9497164828874466
3618,0.8,0.18604651162790697,0.3018867924528302,1.0
3619,0.3,0.23076923076923078,0.2608695652173913,0.9306853802003426
362,0.3,1.0,0.4615384615384615,0.9871581808688007
3620,1.0,0.16393442622950818,0.28169014084507044,0.8908339381814241
3621,1.0,0.3448275862068966,0.5128205128205129,0.9910006174745954
3622,0.8,0.38095238095238093,0.5161290322580645,0.940192863600482
3623,0.8,1.0,0.888888888888889,0.8316585214162378
3624,0.8,0.14814814814814814,0.25,0.9460510902368963
3625,0.7,0.3181818181818182,0.4375,0.947043854453669
3626,0.9,0.09473684210526316,0.17142857142857143,0.977898055988703
3627,0.625,1.0,0.7692307692307693,0.9653319941453558
3628,0.5714285714285714,1.0,0.7272727272727273,0.8783932372489454
3629,0.6,0.75,0.6666666666666665,0.9642472930334256
363,0.5555555555555556,1.0,0.7142857142857143,0.8827892919189854
3630,0.8,0.38095238095238093,0.5161290322580645,0.979942708121362
3631,0.875,1.0,0.9333333333333333,0.9412043023369043
3632,0.6666666666666666,1.0,0.8,0.9014909827564854
3633,0.5,1.0,0.6666666666666666,0.8720610641477523
3634,0.6,1.0,0.7499999999999999,0.8810342650766363
3635,0.6,0.42857142857142855,0.5,0.9544962165025916
3636,0.4,1.0,0.5714285714285715,0.9640819596328583
3637,0.4,0.8,0.5333333333333333,0.8905508172123353
3638,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
3639,0.8,0.7272727272727273,0.761904761904762,0.8798306988440197
364,0.6666666666666666,1.0,0.8,0.9321800018944206
3640,0.7,0.6363636363636364,0.6666666666666666,0.9323869367469076
3641,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
3642,0.6,1.0,0.7499999999999999,0.8263180273585337
3643,0.6,0.25,0.35294117647058826,0.9311369667160502
3644,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
3645,0.6,0.6,0.6,0.8956435821799608
3646,0.5,0.7142857142857143,0.588235294117647,0.9166986632787874
3647,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
3648,0.5,0.10638297872340426,0.17543859649122806,0.9372599986331672
3649,0.6,1.0,0.7499999999999999,0.9660829137059015
365,0.3,1.0,0.4615384615384615,0.7884956307272737
3650,1.0,0.10752688172043011,0.19417475728155342,0.9900119826614159
3651,1.0,0.3125,0.47619047619047616,0.9910006174745954
3652,0.5,0.17857142857142858,0.2631578947368421,0.9292928996805774
3653,0.6,0.46153846153846156,0.5217391304347826,0.9480999622578508
3654,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
3655,0.7142857142857143,1.0,0.8333333333333333,0.9424572283403929
3656,0.6,1.0,0.7499999999999999,0.9704383155018612
3657,0.5,1.0,0.6666666666666666,0.8935169464702524
3658,0.9,0.2647058823529412,0.40909090909090906,0.945875017604171
3659,0.9,0.9,0.9,0.9918115394479871
366,0.5,0.15151515151515152,0.23255813953488375,0.9115500684795197
3660,0.3,1.0,0.4615384615384615,0.9579093785938091
3661,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
3662,0.9,0.8181818181818182,0.8571428571428572,0.9779281992969726
3663,0.4,0.4,0.4000000000000001,0.8852841824715608
3664,0.7,0.3888888888888889,0.5,0.9725373005805935
3665,0.7,0.2413793103448276,0.358974358974359,0.9430505725725972
3666,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
3667,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
3668,0.375,1.0,0.5454545454545454,0.9810802463865407
3669,0.8,0.22857142857142856,0.3555555555555555,0.9646777740304642
367,0.5,1.0,0.6666666666666666,0.9527654809307945
3670,0.6,0.75,0.6666666666666665,0.9530822085084355
3671,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3672,0.6,0.24,0.34285714285714286,0.9387995315969315
3673,0.6,0.21428571428571427,0.3157894736842105,0.894732596471357
3674,0.8,0.6153846153846154,0.6956521739130435,0.9411889912864855
3675,1.0,0.1111111111111111,0.19999999999999998,0.9700927458242443
3676,0.6,0.6666666666666666,0.631578947368421,0.9145833833630879
3677,0.9,0.47368421052631576,0.6206896551724138,0.9557156742953746
3678,0.8,0.5333333333333333,0.64,0.9366823046670874
3679,0.7,0.1346153846153846,0.22580645161290322,0.9459115371309813
368,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
3680,0.5,0.8333333333333334,0.625,0.9004398243902887
3681,0.7,0.08433734939759036,0.15053763440860216,0.9249515978321103
3682,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3683,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
3684,0.8,0.5333333333333333,0.64,0.9910006174745954
3685,0.6,0.25,0.35294117647058826,0.9531963210277772
3686,0.4,0.5,0.4444444444444445,0.8214429261512783
3687,0.7,0.3684210526315789,0.48275862068965514,0.9386373610613604
3688,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
3689,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
369,0.6,0.5454545454545454,0.5714285714285713,0.9183937647156014
3690,1.0,0.18867924528301888,0.3174603174603175,0.9061644170168712
3691,0.8,0.1951219512195122,0.3137254901960785,0.9856499230921526
3692,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
3693,0.9,0.13846153846153847,0.24,0.9278677753909756
3694,0.7,0.875,0.7777777777777777,0.8889212943105822
3695,1.0,0.23255813953488372,0.37735849056603776,0.9487429494993278
3696,0.4,0.3076923076923077,0.34782608695652173,0.9327386928943522
3697,0.8,0.5333333333333333,0.64,0.9815080985466357
3698,0.9,0.6923076923076923,0.7826086956521738,0.9633313139187346
3699,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
37,0.8,1.0,0.888888888888889,0.9447940693601131
370,0.8,0.8,0.8000000000000002,0.9479220819450697
3700,0.7,0.7,0.7,0.9802402515315557
3701,0.6,0.6,0.6,0.939407623668342
3702,0.6,1.0,0.7499999999999999,0.8697976472339235
3703,0.4,1.0,0.5714285714285715,0.9035604210553183
3704,0.6,0.2222222222222222,0.32432432432432434,0.9660829137059015
3705,1.0,0.10309278350515463,0.18691588785046725,0.9544173319713032
3706,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
3707,0.6,1.0,0.7499999999999999,0.8960060403440129
3708,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
3709,0.7,0.20588235294117646,0.3181818181818182,0.9529104562194629
371,0.6,0.6,0.6,0.8965150895088563
3710,0.4,0.6666666666666666,0.5,0.9557156742953746
3711,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
3712,0.8,0.5333333333333333,0.64,0.9681261057547603
3713,1.0,0.18518518518518517,0.3125,0.9900119826614159
3714,0.625,1.0,0.7692307692307693,0.872356567712749
3715,0.9,0.1836734693877551,0.30508474576271183,0.9752982650390741
3716,0.9,0.1875,0.31034482758620696,0.9736387581554269
3717,0.7,0.18421052631578946,0.29166666666666663,0.9160252900140943
3718,0.8,0.24242424242424243,0.372093023255814,0.9827303408211231
3719,0.5,1.0,0.6666666666666666,0.9293328652695599
372,0.9,0.36,0.5142857142857143,0.9918115394479871
3720,0.9,0.36,0.5142857142857143,0.9557156742953746
3721,0.4,0.3333333333333333,0.3636363636363636,0.9622567675008603
3722,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3723,0.375,1.0,0.5454545454545454,0.852243982167472
3724,1.0,0.13513513513513514,0.2380952380952381,0.9700359479842476
3725,0.6666666666666666,1.0,0.8,1.0000000000000002
3726,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
3727,1.0,0.2857142857142857,0.4444444444444445,0.9459770195340433
3728,0.4,0.8,0.5333333333333333,0.9379858473080421
3729,0.8,0.14035087719298245,0.23880597014925373,0.9511983710138439
373,0.6666666666666666,1.0,0.8,0.8956673617440114
3730,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3731,0.9,0.5625,0.6923076923076923,0.9106404976486759
3732,0.7,0.35,0.4666666666666667,0.9710985482559303
3733,0.7,0.5,0.5833333333333334,0.9157804224875344
3734,0.5,1.0,0.6666666666666666,0.8896278342039683
3735,1.0,0.3125,0.47619047619047616,0.9918115394479871
3736,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
3737,0.9,0.34615384615384615,0.5,0.9897313383008353
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,0.875,0.7777777777777777,0.980349848401603
3740,0.4,1.0,0.5714285714285715,0.9704771161969166
3741,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
3742,0.9,0.5,0.6428571428571429,0.9656340243729868
3743,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
3744,0.75,1.0,0.8571428571428571,0.8385430943300268
3745,0.2,0.09523809523809523,0.12903225806451613,0.8615416343889646
3746,0.8,0.18181818181818182,0.2962962962962963,0.933396888330497
3747,0.4,0.8,0.5333333333333333,0.950872582471445
3748,0.7142857142857143,1.0,0.8333333333333333,0.9719588283943851
3749,0.8,0.5,0.6153846153846154,0.9789368001858949
375,0.7,0.875,0.7777777777777777,0.9132047750793117
3750,0.5,1.0,0.6666666666666666,0.8553586204382474
3751,0.8,0.2222222222222222,0.3478260869565218,0.9160263898173926
3752,0.2,0.09523809523809523,0.12903225806451613,0.7842867078206577
3753,0.5,1.0,0.6666666666666666,0.8876180305923543
3754,0.8,0.21621621621621623,0.3404255319148936,0.9683411523335436
3755,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3756,0.9,0.16666666666666666,0.28125,0.9757141666179198
3757,0.5,0.21739130434782608,0.30303030303030304,0.971140221485929
3758,0.4,1.0,0.5714285714285715,0.8943523189894691
3759,1.0,0.7142857142857143,0.8333333333333333,0.987185737374832
376,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
3760,0.6,0.17647058823529413,0.2727272727272727,0.9016480617632873
3761,0.7,0.5,0.5833333333333334,0.9800239653228319
3762,1.0,0.25,0.4,0.8835468027883462
3763,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
3764,0.5,1.0,0.6666666666666666,0.9586706140282907
3765,0.5,1.0,0.6666666666666666,0.8933126918963715
3766,1.0,0.5555555555555556,0.7142857142857143,0.9389206029110633
3767,0.4444444444444444,1.0,0.6153846153846153,0.9754430076221385
3768,1.0,0.12345679012345678,0.21978021978021975,0.9615572121244959
3769,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
377,0.9,0.45,0.6,0.9421453490221288
3770,0.9,0.23076923076923078,0.3673469387755102,0.9828170121864932
3771,0.8,0.14545454545454545,0.24615384615384614,0.9350163789471464
3772,0.5,1.0,0.6666666666666666,0.9445560474641551
3773,0.6,0.16216216216216217,0.25531914893617025,0.9145952561729114
3774,0.6,1.0,0.7499999999999999,0.9775543050545107
3775,0.5,0.4166666666666667,0.45454545454545453,0.9601422264271054
3776,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
3777,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
3778,1.0,0.08547008547008547,0.15748031496062995,0.9362205301963548
3779,0.7,1.0,0.8235294117647058,0.9588677565710162
378,0.375,1.0,0.5454545454545454,0.8002494507024217
3780,0.7,0.25,0.3684210526315789,0.9892836703577528
3781,0.8,0.8,0.8000000000000002,0.9820012349491912
3782,0.4,1.0,0.5714285714285715,0.938532686481868
3783,0.8,1.0,0.888888888888889,0.9505804787723792
3784,0.4444444444444444,1.0,0.6153846153846153,0.963629782402319
3785,0.42857142857142855,1.0,0.6,0.8371809885536688
3786,0.3,0.75,0.4285714285714285,0.9157472007435791
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,1.0
3789,0.1,0.125,0.11111111111111112,0.9688940990011058
379,0.5,0.7142857142857143,0.588235294117647,0.9314679685068418
3790,0.6,0.46153846153846156,0.5217391304347826,0.9241868342786469
3791,0.7,0.4117647058823529,0.5185185185185185,0.8929923039844956
3792,1.0,0.11363636363636363,0.20408163265306123,0.9800239653228319
3793,0.7,0.5,0.5833333333333334,0.8335186030092994
3794,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
3795,0.5,1.0,0.6666666666666666,0.9125417183738098
3796,0.6,0.5,0.5454545454545454,0.987649132519537
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
3798,0.6666666666666666,1.0,0.8,0.9179026651734186
3799,0.7,0.3888888888888889,0.5,0.9656134849103416
38,0.6,0.5,0.5454545454545454,0.9230260953289519
380,0.7,0.3684210526315789,0.48275862068965514,0.9460622058794116
3800,0.3,0.75,0.4285714285714285,0.9047782035453251
3801,0.7,0.3888888888888889,0.5,0.9728242162496618
3802,0.4,1.0,0.5714285714285715,0.8191946151675629
3803,0.6,1.0,0.7499999999999999,0.9506329194880103
3804,0.7,0.3181818181818182,0.4375,0.9621717521387779
3805,0.625,1.0,0.7692307692307693,0.9846344780173425
3806,0.7,0.30434782608695654,0.42424242424242425,0.8264672125174153
3807,0.8,0.16666666666666666,0.27586206896551724,0.9366823046670874
3808,0.7,0.047619047619047616,0.08917197452229297,0.9655676995168745
3809,0.3,1.0,0.4615384615384615,0.9611499012727941
381,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
3810,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
3811,0.5,0.45454545454545453,0.47619047619047616,0.9223013860142327
3812,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3813,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3814,0.5,1.0,0.6666666666666666,0.983106714864836
3815,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
3816,1.0,0.2,0.33333333333333337,0.9700927458242443
3817,0.5,1.0,0.6666666666666666,0.9220950450841869
3818,0.6,1.0,0.7499999999999999,0.8751645749552738
3819,0.3,0.3333333333333333,0.3157894736842105,0.9235036961541088
382,0.5,0.7142857142857143,0.588235294117647,0.966679576463454
3820,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
3821,0.9,0.10465116279069768,0.1875,0.9166113940293205
3822,0.8,0.42105263157894735,0.5517241379310345,0.9605431806903137
3823,0.8,0.08421052631578947,0.15238095238095237,0.9506224488010795
3824,1.0,0.0684931506849315,0.1282051282051282,0.95207413239851
3825,0.9,0.21428571428571427,0.3461538461538461,0.9789546892969045
3826,0.5,1.0,0.6666666666666666,0.7827439007521374
3827,0.7,0.30434782608695654,0.42424242424242425,0.9218334566874896
3828,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
3829,0.6,0.10344827586206896,0.17647058823529413,0.9605740404675545
383,0.6,1.0,0.7499999999999999,0.9169992593125652
3830,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
3831,0.5,0.38461538461538464,0.4347826086956522,0.9598791404148685
3832,0.8,0.5714285714285714,0.6666666666666666,0.939353623098878
3833,0.8,0.21621621621621623,0.3404255319148936,0.9458323697038933
3834,0.8,0.16326530612244897,0.27118644067796605,0.9723705493124036
3835,0.6,0.6,0.6,0.966331457581766
3836,0.8,0.18604651162790697,0.3018867924528302,0.9304306465979424
3837,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
3838,0.4,1.0,0.5714285714285715,0.9853333842555212
3839,0.7,0.5833333333333334,0.6363636363636365,0.9484688157547211
384,0.4,1.0,0.5714285714285715,0.9402712196266868
3840,0.6,0.75,0.6666666666666665,0.9637528209135479
3841,0.9,0.075,0.13846153846153847,0.945875017604171
3842,0.9,0.12,0.21176470588235294,0.9723705493124036
3843,0.6,0.8571428571428571,0.7058823529411764,0.8961909423848461
3844,0.6,0.3,0.4,0.9134191046536884
3845,0.7,0.875,0.7777777777777777,0.967996059998413
3846,0.4,0.6666666666666666,0.5,0.9801143341415294
3847,0.9,0.16981132075471697,0.2857142857142857,0.9003117410815874
3848,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
3849,0.3,0.6,0.4,0.8919363844141257
385,0.8,0.47058823529411764,0.5925925925925927,0.9569497692764579
3850,0.7,0.1346153846153846,0.22580645161290322,0.940696953698938
3851,0.7,0.875,0.7777777777777777,0.9969636823217509
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775923785719159
3853,0.7,0.21875,0.3333333333333333,0.9700359479842476
3854,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
3855,0.6,0.5,0.5454545454545454,0.9727061463212101
3856,0.5,1.0,0.6666666666666666,0.9390870435443814
3857,0.6,1.0,0.7499999999999999,0.943581930714741
3858,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
3859,0.7,0.19444444444444445,0.30434782608695654,0.987384036830353
386,0.7,0.28,0.4,0.8753452412814423
3860,0.8,0.5333333333333333,0.64,0.9484127518898294
3861,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
3862,0.5714285714285714,1.0,0.7272727272727273,0.9427493547144558
3863,0.8,1.0,0.888888888888889,0.9351751756246044
3864,0.8,0.32,0.45714285714285713,0.9820012349491912
3865,0.4,0.8,0.5333333333333333,0.905640146323302
3866,0.8,0.8,0.8000000000000002,0.9543504308639281
3867,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
3868,0.6,0.2608695652173913,0.36363636363636365,0.9145952561729114
3869,0.6,1.0,0.7499999999999999,0.9685559897703215
387,0.6,0.8571428571428571,0.7058823529411764,0.9509834241427183
3870,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
3871,0.6,0.6,0.6,0.8894295165680969
3872,0.9,1.0,0.9473684210526316,0.9918115394479871
3873,0.5,0.7142857142857143,0.588235294117647,0.9538730485845851
3874,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
3875,0.625,1.0,0.7692307692307693,0.9512414826454418
3876,0.5555555555555556,1.0,0.7142857142857143,0.8718611805336588
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,1.0,0.14084507042253522,0.2469135802469136,0.966331457581766
3879,0.3,1.0,0.4615384615384615,0.940679314023562
388,0.5,0.8333333333333334,0.625,0.980875655658761
3880,0.5,0.7142857142857143,0.588235294117647,0.9454757814968716
3881,0.6,0.5454545454545454,0.5714285714285713,0.9596049003131858
3882,0.9,0.36,0.5142857142857143,0.9623548488793522
3883,0.5,1.0,0.6666666666666666,0.9664966583248363
3884,0.6,0.09836065573770492,0.16901408450704225,0.8113725617412286
3885,0.9,0.11392405063291139,0.20224719101123595,0.9889490279943516
3886,0.6,0.5,0.5454545454545454,0.9532554821825178
