user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3349,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
335,0.8,0.3076923076923077,0.4444444444444444,0.7349085162695667
3350,0.6,0.6,0.6,0.9199999999999998
3351,0.6,0.75,0.6666666666666665,0.9086254435170625
3352,0.6,0.23076923076923078,0.33333333333333337,0.835226273182243
3353,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
3354,1.0,1.0,1.0,0.9281639192657163
3355,0.4,0.6666666666666666,0.5,0.886108667778816
3356,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
3357,0.0,0.0,0.0,0.8458105241076441
3358,1.0,0.15625,0.2702702702702703,1.0
3359,0.8,0.3333333333333333,0.47058823529411764,0.96
336,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
3360,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3361,1.0,0.23809523809523808,0.3846153846153846,0.8377274277191008
3362,0.4,0.2222222222222222,0.2857142857142857,0.8334482540404264
3363,0.8,0.16,0.26666666666666666,0.9218373627087065
3364,0.8,0.26666666666666666,0.4,0.8785133591348854
3365,0.8,0.1111111111111111,0.19512195121951217,0.9499999999999998
3366,0.4,1.0,0.5714285714285715,0.9439411584139565
3367,0.4,0.07692307692307693,0.12903225806451613,0.8769481626565007
3368,1.0,0.5,0.6666666666666666,0.9242533463908505
3369,0.6,1.0,0.7499999999999999,0.9196342270957945
337,0.6,0.15,0.24,0.8215585301252004
3370,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
3371,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
3372,0.4,0.5,0.4444444444444445,0.9287447068336007
3373,0.8,1.0,0.888888888888889,0.9342514318536989
3374,0.8,0.25,0.38095238095238093,0.9126565233212616
3375,0.8,1.0,0.888888888888889,0.9791445251535693
3376,0.5,1.0,0.6666666666666666,0.9624156243951677
3377,0.8,0.16,0.26666666666666666,0.8948703089546531
3378,1.0,0.1388888888888889,0.24390243902439027,0.8721299879445926
3379,0.8,1.0,0.888888888888889,0.9896065845500793
338,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
3380,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
3381,0.4,0.6666666666666666,0.5,0.9202281559680571
3382,0.6,0.6,0.6,0.7754352608773024
3383,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
3384,0.8,0.25,0.38095238095238093,0.897978909495327
3385,0.4,0.5,0.4444444444444445,0.8600138673093282
3386,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
3387,0.6,0.23076923076923078,0.33333333333333337,0.8485066927817011
3388,1.0,1.0,1.0,1.0
3389,1.0,0.06666666666666667,0.125,0.9107792650626002
339,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
3390,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
3391,1.0,0.03184713375796178,0.0617283950617284,0.9777777777777777
3392,0.6,1.0,0.7499999999999999,0.9999999999999999
3393,0.8,0.14814814814814814,0.25,0.9199999999999998
3394,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
3395,0.6,0.5,0.5454545454545454,0.845689011015765
3396,0.6,1.0,0.7499999999999999,0.9735932228627496
3397,0.6,0.75,0.6666666666666665,0.7883254068864524
3398,0.4,0.4,0.4000000000000001,0.7341487456317487
3399,0.6,0.2,0.3,0.8469683642429905
34,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
340,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
3400,1.0,0.2777777777777778,0.4347826086956522,0.975
3401,0.8,0.06060606060606061,0.11267605633802819,0.8106354328165886
3402,0.8,0.08333333333333333,0.1509433962264151,0.9419155512030497
3403,0.8,0.25,0.38095238095238093,0.9199999999999998
3404,0.8,0.8,0.8000000000000002,0.9218373627087065
3405,0.6,0.6,0.6,0.7959578189906541
3406,0.8,0.8,0.8000000000000002,0.96
3407,0.25,1.0,0.4,0.8445675860842948
3408,1.0,0.3125,0.47619047619047616,0.9199999999999998
3409,0.8,0.8,0.8000000000000002,0.96
341,0.5,1.0,0.6666666666666666,1.0
3410,0.6,0.05,0.0923076923076923,0.8132153847402364
3411,1.0,0.1282051282051282,0.22727272727272727,0.845689011015765
3412,0.6,0.15789473684210525,0.25,0.9199999999999998
3413,0.8,0.2,0.32000000000000006,0.9946103674686997
3414,0.8,0.21052631578947367,0.3333333333333333,0.96
3415,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
3416,1.0,0.1,0.18181818181818182,0.8571428571428571
3417,1.0,0.3333333333333333,0.5,0.9515243919322686
3418,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
3419,0.2,0.05263157894736842,0.08333333333333333,0.7695406593228235
342,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
3420,0.8,0.14814814814814814,0.25,0.9428571428571428
3421,0.6,1.0,0.7499999999999999,0.9783446823995325
3422,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
3423,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
3424,0.6,0.6,0.6,0.9489894547476635
3425,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
3426,0.8,0.23529411764705882,0.3636363636363636,0.9555555555555554
3427,0.6,1.0,0.7499999999999999,0.9489894547476635
3428,0.6,0.1875,0.2857142857142857,0.9199999999999998
3429,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
343,1.0,0.18518518518518517,0.3125,0.9714285714285712
3430,0.8,0.08333333333333333,0.1509433962264151,0.9218373627087065
3431,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3432,0.4,0.2857142857142857,0.3333333333333333,0.7437975793468685
3433,1.0,0.45454545454545453,0.625,0.8665385160109033
3434,0.6,0.16666666666666666,0.2608695652173913,0.9098491512118381
3435,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3436,1.0,0.18518518518518517,0.3125,0.88
3437,1.0,0.625,0.7692307692307693,0.9499999999999998
3438,0.4,0.2857142857142857,0.3333333333333333,0.6748098231531353
3439,0.6,0.375,0.4615384615384615,0.9199999999999998
344,1.0,0.5,0.6666666666666666,0.9489894547476635
3440,0.4,0.6666666666666666,0.5,0.9273341371471961
3441,0.8,0.11764705882352941,0.20512820512820512,0.8902789994439252
3442,0.4,0.11764705882352941,0.1818181818181818,0.72
3443,0.6,1.0,0.7499999999999999,0.9637171025078475
3444,0.8,0.2857142857142857,0.4210526315789473,0.8857774724605877
3445,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3446,0.6,0.6,0.6,0.8931170602504009
3447,0.6,0.5,0.5454545454545454,0.9107792650626002
3448,0.6,0.75,0.6666666666666665,0.7901272092018296
3449,0.4,0.5,0.4444444444444445,0.8796429789221507
345,0.8,1.0,0.888888888888889,0.9636972992920535
3450,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
3451,0.6,0.42857142857142855,0.5,0.9325542548294135
3452,1.0,0.45454545454545453,0.625,0.9999999999999999
3453,0.6,0.12,0.19999999999999998,0.7850561390627925
3454,1.0,0.14705882352941177,0.25641025641025644,0.9215585301252005
3455,0.8,1.0,0.888888888888889,0.9378684116355183
3456,0.8,0.5,0.6153846153846154,0.9428571428571428
3457,0.8,0.26666666666666666,0.4,0.84
3458,0.4,0.08695652173913043,0.14285714285714285,0.744163764513373
3459,0.8,1.0,0.888888888888889,0.968723214058303
346,0.6,0.125,0.20689655172413793,0.9249999999999999
3460,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3461,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3462,0.8,0.0851063829787234,0.15384615384615383,0.84
3463,0.6,1.0,0.7499999999999999,0.9584184231553795
3464,0.8,0.08695652173913043,0.1568627450980392,0.897978909495327
3465,0.4,0.2857142857142857,0.3333333333333333,0.7458118765160511
3466,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
3467,0.6,0.42857142857142855,0.5,0.8215585301252004
3468,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3469,1.0,0.07936507936507936,0.14705882352941177,0.9714285714285712
347,0.8,0.26666666666666666,0.4,0.84
3470,0.8,0.5,0.6153846153846154,0.9489894547476635
3471,0.8,0.07017543859649122,0.12903225806451613,0.8282955707893256
3472,0.6,0.5,0.5454545454545454,0.7458118765160511
3473,1.0,0.20833333333333334,0.3448275862068966,0.8715585301252005
3474,1.0,0.2,0.33333333333333337,0.9499999999999998
3475,0.4,0.0425531914893617,0.07692307692307691,0.7959578189906541
3476,0.8,0.056338028169014086,0.10526315789473684,0.7769481626565006
3477,1.0,0.25,0.4,0.84
3478,0.8,0.5,0.6153846153846154,0.8763235918948596
3479,0.4,0.2,0.26666666666666666,0.8196283397837214
348,1.0,0.35714285714285715,0.5263157894736842,0.88
3480,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
3481,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
3482,0.0,0.0,0.0,0.8323377951878007
3483,0.8,0.041666666666666664,0.07920792079207921,0.9333333333333332
3484,1.0,0.17857142857142858,0.30303030303030304,0.9746172161023529
3485,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3486,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
3487,1.0,0.14285714285714285,0.25,0.8721299879445926
3488,0.6,1.0,0.7499999999999999,0.9673390479502187
3489,0.6,0.3,0.4,0.7444755409859047
349,0.8,0.17391304347826086,0.2857142857142857,0.8627118133406485
3490,0.6,0.09375,0.16216216216216214,0.7570267182697707
3491,1.0,0.053763440860215055,0.10204081632653061,0.9515243919322686
3492,0.2,0.3333333333333333,0.25,0.8925336018375435
3493,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
3494,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
3495,0.8,1.0,0.888888888888889,0.8844839118571197
3496,0.6,1.0,0.7499999999999999,0.9554517412238143
3497,0.6,0.375,0.4615384615384615,0.9333333333333332
3498,1.0,0.38461538461538464,0.5555555555555556,0.975
3499,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
35,0.8,0.16666666666666666,0.27586206896551724,0.9375
350,0.4,0.4,0.4000000000000001,0.9107792650626002
3500,0.6,0.5,0.5454545454545454,0.8038963253130011
3501,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
3502,0.6,1.0,0.7499999999999999,0.9273341371471961
3503,0.4,0.05405405405405406,0.09523809523809523,0.88
3504,0.8,0.17391304347826086,0.2857142857142857,0.8986134015227754
3505,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
3506,1.0,0.625,0.7692307692307693,0.9999999999999999
3507,1.0,0.05263157894736842,0.1,0.9714285714285712
3508,0.4,0.6666666666666666,0.5,0.870635431760872
3509,0.8,0.0851063829787234,0.15384615384615383,0.8139134866787973
351,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
3510,0.4,0.3333333333333333,0.3636363636363636,0.84
3511,0.8,0.12903225806451613,0.2222222222222222,0.9946103674686997
3512,1.0,0.09615384615384616,0.17543859649122806,0.9197619859481004
3513,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
3514,1.0,0.45454545454545453,0.625,0.897978909495327
3515,0.8,0.3076923076923077,0.4444444444444444,0.96
3516,0.6,0.21428571428571427,0.3157894736842105,0.8330036144200886
3517,0.6,0.1875,0.2857142857142857,0.7959578189906541
3518,1.0,0.078125,0.14492753623188406,0.9147533252963951
3519,0.8,0.09302325581395349,0.16666666666666666,0.7733836680895384
352,0.6,0.031914893617021274,0.0606060606060606,0.8999999999999999
3520,0.8,0.10526315789473684,0.18604651162790697,0.8587104553037381
3521,0.8,0.08,0.14545454545454545,0.8964545788110594
3522,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3523,0.6,0.6,0.6,0.9238516483070585
3524,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
3525,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3526,0.8,0.04081632653061224,0.07766990291262134,0.8203062271181178
3527,0.6,0.6,0.6,0.9
3528,0.8,0.2857142857142857,0.4210526315789473,0.8579446453087274
3529,0.4,0.18181818181818182,0.25000000000000006,0.8450365141151862
353,0.8,1.0,0.888888888888889,0.9243108908208721
3530,0.5,1.0,0.6666666666666666,1.0
3531,0.6,0.42857142857142855,0.5,0.95988099297405
3532,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
3533,0.6,0.3,0.4,0.8738288802883716
3534,0.4,0.6666666666666666,0.5,0.8665385160109033
3535,0.4,1.0,0.5714285714285715,0.9392566795674426
3536,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
3537,0.8,0.8,0.8000000000000002,0.8666704082617461
3538,0.6,0.15789473684210525,0.25,0.8928138232915998
3539,0.8,0.025477707006369428,0.04938271604938272,0.8571428571428571
354,0.8,0.5,0.6153846153846154,0.96
3540,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3541,0.8,1.0,0.888888888888889,0.9419155512030497
3542,0.4,1.0,0.5714285714285715,0.8933290449298604
3543,0.8,0.36363636363636365,0.5000000000000001,0.88
3544,0.6,1.0,0.7499999999999999,0.9783446823995325
3545,0.4,0.6666666666666666,0.5,0.733323890705006
3546,0.8,0.10526315789473684,0.18604651162790697,0.9489894547476635
3547,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
3548,0.6,0.75,0.6666666666666665,0.7784968524134622
3549,0.2,0.25,0.22222222222222224,0.7592859578443013
355,0.8,0.08695652173913043,0.1568627450980392,0.897978909495327
3550,0.8,0.1,0.1777777777777778,0.96
3551,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
3552,0.5,1.0,0.6666666666666666,0.8723073220279215
3553,0.2,0.5,0.28571428571428575,0.8925336018375435
3554,0.4,0.5,0.4444444444444445,0.8282278918481462
3555,1.0,0.2777777777777778,0.4347826086956522,0.7905637719893841
3556,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
3557,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3558,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
3559,0.6,0.5,0.5454545454545454,0.8999999999999999
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
3561,0.4,0.13333333333333333,0.2,0.8999999999999999
3562,0.8,0.06153846153846154,0.1142857142857143,0.8485066927817011
3563,0.2,0.08333333333333333,0.11764705882352941,0.9392566795674426
3564,0.6,0.3,0.4,0.845689011015765
3565,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
3566,0.6,0.6,0.6,0.9238516483070585
3567,0.6,0.5,0.5454545454545454,0.8666666666666666
3568,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3569,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
357,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
3570,0.4,1.0,0.5714285714285715,0.8838467781456104
3571,0.6,0.2727272727272727,0.37499999999999994,0.5548605002780372
3572,1.0,0.3125,0.47619047619047616,0.9777777777777777
3573,0.6,1.0,0.7499999999999999,0.8940836830999331
3574,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
3575,0.4,0.6666666666666666,0.5,0.8085423939742628
3576,0.4,0.046511627906976744,0.08333333333333333,0.8076148351692942
3577,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
3578,0.6,0.10344827586206896,0.17647058823529413,0.9375
3579,0.4,0.1,0.16000000000000003,0.7968454295899172
358,0.4,0.2857142857142857,0.3333333333333333,0.88
3580,0.2,0.2,0.20000000000000004,0.7684314558598129
3581,1.0,1.0,1.0,0.9281639192657163
3582,0.4,0.2222222222222222,0.2857142857142857,0.7615393658137778
3583,0.6,0.75,0.6666666666666665,0.9178514709850135
3584,0.8,0.4,0.5333333333333333,0.914721254837791
3585,0.6,0.08823529411764706,0.15384615384615385,0.7766550580534921
3586,0.8,0.2222222222222222,0.3478260869565218,0.84
3587,0.2,0.25,0.22222222222222224,0.8863800195862759
3588,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
3589,0.4,0.031746031746031744,0.058823529411764705,0.7
359,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3590,0.8,0.09302325581395349,0.16666666666666666,0.9499999999999998
3591,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
3592,0.4,0.05263157894736842,0.09302325581395349,0.9197619859481004
3593,0.8,0.5,0.6153846153846154,0.8469683642429905
3594,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
3595,1.0,1.0,1.0,1.0
3596,0.6,0.15789473684210525,0.25,0.9142857142857141
3597,0.4,0.5,0.4444444444444445,0.9197619859481004
3599,0.4,0.125,0.19047619047619047,0.9046744710235193
36,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
360,1.0,0.5555555555555556,0.7142857142857143,1.0
3600,0.8,0.07547169811320754,0.13793103448275862,0.8341269885220958
3601,0.8,0.4444444444444444,0.5714285714285714,0.96
3602,0.6,0.3333333333333333,0.42857142857142855,0.875
3603,0.8,0.08163265306122448,0.1481481481481481,0.7748559213166346
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.8,0.25,0.38095238095238093,0.8285714285714285
3606,0.8,0.8,0.8000000000000002,0.9218373627087065
3607,1.0,0.18518518518518517,0.3125,0.8666666666666666
3608,0.8,0.4,0.5333333333333333,0.8469683642429905
3609,0.6,0.3,0.4,0.7324912935401191
361,0.8,0.8,0.8000000000000002,0.9
3610,1.0,0.07352941176470588,0.13698630136986303,0.8176131365911214
3611,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
3612,1.0,0.16666666666666666,0.2857142857142857,0.9435940346209757
3613,1.0,0.5,0.6666666666666666,0.8570267182697707
3614,0.8,0.2857142857142857,0.4210526315789473,0.9804298482320873
3615,1.0,0.22727272727272727,0.37037037037037035,0.9273341371471961
3616,0.6,1.0,0.7499999999999999,0.9354814701229011
3617,1.0,0.7142857142857143,0.8333333333333333,1.0
3618,1.0,0.022222222222222223,0.04347826086956522,0.9599115385551773
3619,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
362,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
3620,1.0,0.08064516129032258,0.1492537313432836,0.6939367284859811
3621,1.0,0.14705882352941177,0.25641025641025644,0.9555555555555554
3622,0.8,0.19047619047619047,0.3076923076923077,0.794913604427501
3623,0.4,1.0,0.5714285714285715,0.9678406788103283
3624,1.0,0.1,0.18181818181818182,0.9499999999999998
3625,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
3626,1.0,0.05263157894736842,0.1,0.9333333333333332
3627,0.4,0.4,0.4000000000000001,0.7294521978780008
3628,0.8,0.8,0.8000000000000002,0.9
3629,1.0,0.625,0.7692307692307693,0.9685596065155762
363,0.6,0.6,0.6,0.8504839383418636
3630,0.6,0.15,0.24,0.8457994594953497
3631,0.6,0.6,0.6,0.85
3632,0.2,1.0,0.33333333333333337,0.9522967033858832
3633,0.75,1.0,0.8571428571428571,0.9740419099608659
3634,0.6,1.0,0.7499999999999999,0.8771743442590069
3635,0.4,0.13333333333333333,0.2,0.8999999999999999
3636,0.4,1.0,0.5714285714285715,0.9035729430221171
3637,0.6,0.75,0.6666666666666665,0.8500340359288184
3638,0.6,0.2,0.3,0.817770038702328
3639,0.2,0.14285714285714285,0.16666666666666666,0.8058609574080365
364,1.0,1.0,1.0,1.0
3640,0.6,0.375,0.4615384615384615,0.7666025913387849
3641,1.0,0.08771929824561403,0.16129032258064516,0.9199999999999998
3642,0.4,1.0,0.5714285714285715,0.989009168921307
3643,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
3644,0.4,0.4,0.4000000000000001,0.84
3645,0.8,0.4,0.5333333333333333,0.9765158178785046
3646,1.0,0.4166666666666667,0.5882352941176471,0.975
3647,0.8,0.8,0.8000000000000002,0.9218373627087065
3648,0.4,0.043478260869565216,0.0784313725490196,0.75
3649,0.6,0.6,0.6,0.9199999999999998
365,0.6,0.6,0.6,0.934572200720929
3650,0.8,0.045454545454545456,0.08602150537634409,0.9428571428571428
3651,1.0,0.25,0.4,0.975
3652,1.0,0.16129032258064516,0.27777777777777773,0.9214630916168224
3653,0.8,0.2857142857142857,0.4210526315789473,0.975
3654,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
3655,0.4,0.6666666666666666,0.5,0.8583541141065901
3656,0.8,0.4,0.5333333333333333,0.8888888888888887
3657,0.6,1.0,0.7499999999999999,0.9749774768100044
3658,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
3659,1.0,0.45454545454545453,0.625,0.9777777777777777
366,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
3660,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
3661,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
3662,1.0,0.5,0.6666666666666666,0.9489894547476635
3663,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3664,1.0,0.2631578947368421,0.4166666666666667,0.875
3665,0.8,0.14814814814814814,0.25,0.922899729747675
3666,0.4,0.4,0.4000000000000001,0.7570267182697707
3667,0.4,0.5,0.4444444444444445,0.8796429789221507
3668,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
3669,1.0,0.08771929824561403,0.16129032258064516,0.8796429789221507
367,0.8,0.8,0.8000000000000002,0.9218373627087065
3670,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
3671,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3672,0.4,0.08333333333333333,0.13793103448275862,0.8928571428571429
3673,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3674,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3675,0.8,0.04938271604938271,0.09302325581395349,0.9499999999999998
3676,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
3677,0.6,0.2,0.3,0.8417262111819364
3678,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
3679,1.0,0.09433962264150944,0.1724137931034483,0.7877274277191009
368,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
3680,0.8,0.4,0.5333333333333333,0.9107792650626002
3681,1.0,0.056818181818181816,0.1075268817204301,0.8999999999999999
3682,0.8,0.4,0.5333333333333333,0.9666666666666666
3683,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
3684,1.0,0.3125,0.47619047619047616,0.9999999999999999
3685,0.4,0.08333333333333333,0.13793103448275862,0.88
3686,0.8,0.4,0.5333333333333333,0.9142857142857141
3687,0.8,0.21052631578947367,0.3333333333333333,0.6609278514967468
3688,0.8,0.1111111111111111,0.19512195121951217,0.9249999999999999
3689,0.6,0.1,0.17142857142857143,0.752342239423257
369,1.0,0.38461538461538464,0.5555555555555556,0.9012005763626052
3690,0.8,0.06779661016949153,0.125,0.7613270986764595
3691,1.0,0.125,0.2222222222222222,0.9142857142857141
3692,0.8,0.4,0.5333333333333333,0.8981416989186067
3693,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
3694,0.6,0.42857142857142855,0.5,0.7599999999999998
3695,0.6,0.06818181818181818,0.1224489795918367,0.8124355527647984
3696,1.0,0.21739130434782608,0.3571428571428571,0.9607315458084111
3697,0.8,0.2222222222222222,0.3478260869565218,0.88
3698,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3699,0.2,0.16666666666666666,0.1818181818181818,0.8076999100514016
37,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
370,0.4,0.5,0.4444444444444445,0.8091775505249879
3700,0.8,0.36363636363636365,0.5000000000000001,0.7823377951878007
3701,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
3702,0.8,0.8,0.8000000000000002,0.9499999999999998
3703,0.4,0.4,0.4000000000000001,0.598171135478972
3704,0.8,0.14814814814814814,0.25,0.9428571428571428
3705,1.0,0.044642857142857144,0.08547008547008547,0.903048783864537
3706,0.8,0.4,0.5333333333333333,0.794913604427501
3707,0.8,0.8,0.8000000000000002,0.9218373627087065
3708,0.6,1.0,0.7499999999999999,0.8369849875392344
3709,1.0,0.15625,0.2702702702702703,0.8763235918948596
371,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3710,1.0,0.5555555555555556,0.7142857142857143,0.7684314558598129
3711,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
3712,0.6,0.3,0.4,0.8913780220315298
3713,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
3714,0.8,0.8,0.8000000000000002,0.7897406179093063
3715,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
3716,0.8,0.07142857142857142,0.13114754098360656,0.9486525918671749
3717,0.6,0.075,0.13333333333333333,0.9294193029797508
3718,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
3719,0.6,0.75,0.6666666666666665,0.8393582942479476
372,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
3720,0.4,0.08695652173913043,0.14285714285714285,0.7916666666666666
3721,0.6,0.3,0.4,0.9013847238976533
3722,0.8,1.0,0.888888888888889,0.9411639852314456
3723,0.4,0.5,0.4444444444444445,0.8350326114534508
3724,1.0,0.07692307692307693,0.14285714285714288,0.9215585301252005
3725,0.6,0.75,0.6666666666666665,0.8485066927817011
3726,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
3727,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
3728,0.8,0.5,0.6153846153846154,0.8964545788110594
3729,1.0,0.07692307692307693,0.14285714285714288,0.975
373,0.6,0.75,0.6666666666666665,0.9522900288534067
3730,0.8,1.0,0.888888888888889,0.9660863188302635
3731,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
3732,0.8,0.15384615384615385,0.25806451612903225,0.8392566795674427
3733,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
3734,0.6,0.75,0.6666666666666665,0.7959937300689159
3735,1.0,0.14285714285714285,0.25,0.8999999999999999
3736,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
3737,0.8,0.17391304347826086,0.2857142857142857,0.7103036405398716
3738,0.2,0.5,0.28571428571428575,0.8785133591348854
3739,0.8,1.0,0.888888888888889,1.0
374,0.6,0.5,0.5454545454545454,0.88
3740,0.4,0.6666666666666666,0.5,0.9573766626481975
3741,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
3742,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
3743,0.4,0.6666666666666666,0.5,0.8306880495893862
3744,0.6,0.75,0.6666666666666665,0.8751516184794005
3745,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
3746,0.6,0.06666666666666667,0.12000000000000001,0.8130855598558143
3747,0.2,0.3333333333333333,0.25,0.9392566795674426
3748,0.6,0.75,0.6666666666666665,0.6958771989659687
3749,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
375,0.4,0.5,0.4444444444444445,0.8587104553037381
3750,0.2,0.3333333333333333,0.25,0.9038622638105448
3751,0.8,0.1111111111111111,0.19512195121951217,0.8729059382580254
3752,0.4,0.10526315789473684,0.16666666666666666,0.7407140421556986
3753,0.4,0.6666666666666666,0.5,0.8498978922135446
3754,1.0,0.11904761904761904,0.21276595744680848,0.9215585301252005
3755,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3756,1.0,0.09259259259259259,0.1694915254237288,0.9489894547476635
3757,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
3758,0.8,0.6666666666666666,0.7272727272727272,0.8812564080604391
3759,0.8,0.2857142857142857,0.4210526315789473,0.8905681430702247
376,1.0,0.3333333333333333,0.5,0.8504839383418636
3760,0.4,0.05714285714285714,0.09999999999999999,0.6520997811359012
3761,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
