user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2323,0.4,0.07692307692307693,0.12903225806451613,0.7821275112176155
2324,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
2325,0.6,1.0,0.7499999999999999,0.9625059893369852
2326,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2327,0.6,0.42857142857142855,0.5,0.845689011015765
2328,0.0,0.0,0.0,0.8652825359954635
2329,0.4,0.6666666666666666,0.5,0.6369288184726118
233,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.8831978379813993
2331,0.6,0.42857142857142855,0.5,0.9333333333333332
2332,0.6,0.6,0.6,0.88
2333,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2334,0.8,0.08333333333333333,0.1509433962264151,0.9285714285714286
2335,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,0.5,0.5454545454545454,0.8609237717920561
2338,1.0,0.21739130434782608,0.3571428571428571,0.8751516184794005
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,1.0
2340,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
2341,0.6,0.6,0.6,0.832179858978734
2342,0.6,0.3,0.4,0.8333333333333333
2343,0.6,1.0,0.7499999999999999,0.9489894547476635
2344,0.6,0.15,0.24,0.875
2345,0.4,1.0,0.5714285714285715,0.9342514318536989
2346,0.4,0.4,0.4000000000000001,0.8282955707893256
2347,0.4,1.0,0.5714285714285715,0.993980212227012
2348,1.0,0.25,0.4,0.7684314558598129
2349,0.4,0.2,0.26666666666666666,0.875
235,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
2350,0.0,0.0,0.0,0.940874450631942
2351,0.6,0.21428571428571427,0.3157894736842105,0.839217521640055
2352,0.6,0.23076923076923078,0.33333333333333337,0.6455607592069595
2353,0.8,0.16,0.26666666666666666,0.8666666666666666
2354,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2355,0.6,0.17647058823529413,0.2727272727272727,0.7596248875642523
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.2,0.5,0.28571428571428575,0.9637921042970944
2358,0.8,0.8,0.8000000000000002,0.911227258774421
2359,0.6,0.75,0.6666666666666665,0.7626854559220413
236,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
2360,0.6,0.75,0.6666666666666665,0.8774451971673003
2361,0.2,0.25,0.22222222222222224,0.8720065590177765
2362,0.8,0.6666666666666666,0.7272727272727272,0.84
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.4,0.6666666666666666,0.5,0.9819555851911078
2365,0.4,0.6666666666666666,0.5,0.9147533252963951
2366,0.4,0.5,0.4444444444444445,0.8008705217546048
2367,0.6,0.5,0.5454545454545454,0.7932346139726764
2368,0.2,0.05263157894736842,0.08333333333333333,0.8796429789221507
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.19047619047619047,0.3076923076923077,0.9464069116457998
2370,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2371,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
2372,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,1.0,0.19230769230769232,0.32258064516129037,0.88
2375,0.2,0.5,0.28571428571428575,0.911227258774421
2376,0.8,0.08,0.14545454545454545,0.8666666666666666
2377,0.6,0.5,0.5454545454545454,0.9166666666666666
2378,0.8,0.14814814814814814,0.25,0.5093689576930277
2379,0.6,1.0,0.7499999999999999,0.9236391165856522
238,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
2380,1.0,0.11627906976744186,0.20833333333333334,0.9515243919322686
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
2383,1.0,0.08333333333333333,0.15384615384615385,0.9392566795674426
2384,0.4,0.6666666666666666,0.5,0.868623681843458
2385,0.6,1.0,0.7499999999999999,0.9927632582514461
2386,0.6,0.5,0.5454545454545454,0.845689011015765
2387,0.4,0.6666666666666666,0.5,0.9489894547476635
2388,0.8,1.0,0.888888888888889,1.0
2389,0.8,0.09090909090909091,0.163265306122449,0.922899729747675
239,0.4,0.4,0.4000000000000001,0.9489894547476635
2390,0.6,0.75,0.6666666666666665,0.9197619859481004
2391,1.0,0.5,0.6666666666666666,0.8666666666666666
2392,0.8,0.8,0.8000000000000002,0.9199999999999998
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2395,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
2396,0.8,0.8,0.8000000000000002,0.9199999999999998
2397,0.4,0.6666666666666666,0.5,0.8948703089546531
2398,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
240,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2400,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.8,0.10526315789473684,0.18604651162790697,0.934729984263193
2403,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
2404,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2405,0.6,0.42857142857142855,0.5,0.7196283397837212
2406,0.6,0.21428571428571427,0.3157894736842105,0.88
2407,0.6,0.42857142857142855,0.5,0.9199999999999998
2408,0.2,0.14285714285714285,0.16666666666666666,0.6862368184345794
2409,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
241,0.6,0.5,0.5454545454545454,0.8999999999999999
2410,0.8,0.25,0.38095238095238093,0.897978909495327
2411,0.6,0.08108108108108109,0.14285714285714288,0.8661688975939004
2412,0.8,0.8,0.8000000000000002,0.9619258241535292
2413,0.8,1.0,0.888888888888889,0.9639141525185034
2414,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2415,0.4,0.5,0.4444444444444445,0.8671258103694689
2416,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
2417,0.6,1.0,0.7499999999999999,0.9371192130311525
2418,1.0,0.5,0.6666666666666666,0.9495110954142816
2419,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
242,0.6,0.125,0.20689655172413793,0.7803716602162786
2420,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2421,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2424,0.6,0.2727272727272727,0.37499999999999994,0.7196283397837212
2425,0.6,0.5,0.5454545454545454,0.8666666666666666
2426,0.8,0.8,0.8000000000000002,0.8837631868622358
2427,0.6,0.2,0.3,0.9692540671046076
2428,0.8,0.2857142857142857,0.4210526315789473,0.8627526363130841
2429,0.8,0.26666666666666666,0.4,0.9199999999999998
243,0.8,1.0,0.888888888888889,0.9073969355535362
2430,0.6,1.0,0.7499999999999999,0.8708248243511286
2431,0.6,1.0,0.7499999999999999,0.9250185087008578
2432,0.8,0.8,0.8000000000000002,0.845689011015765
2433,0.4,1.0,0.5714285714285715,0.9637921042970944
2434,0.6,1.0,0.7499999999999999,0.9733414422001827
2435,1.0,0.29411764705882354,0.45454545454545453,0.9910172791144997
2436,1.0,0.10638297872340426,0.1923076923076923,0.9197619859481004
2437,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
2438,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2439,0.6,0.2727272727272727,0.37499999999999994,0.9191765131890957
244,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8,1.0,0.888888888888889,0.9439949174131181
2442,0.4,0.6666666666666666,0.5,0.9273341371471961
2443,0.4,1.0,0.5714285714285715,0.8913044810796243
2444,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2445,0.8,0.1111111111111111,0.19512195121951217,0.9077639853792834
2446,1.0,0.08196721311475409,0.1515151515151515,0.96
2447,0.4,0.5,0.4444444444444445,0.9489894547476635
2448,0.8,0.8,0.8000000000000002,0.96
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,1.0,0.050505050505050504,0.09615384615384615,0.8964545788110594
2450,0.6,1.0,0.7499999999999999,0.9627593617279754
2451,1.0,0.2631578947368421,0.4166666666666667,0.8431015956800612
2452,0.8,0.5,0.6153846153846154,0.84
2453,1.0,0.078125,0.14492753623188406,0.9147533252963951
2454,0.4,0.08,0.13333333333333333,0.7932346139726764
2455,0.4,0.125,0.19047619047619047,0.5797704779310165
2456,0.8,0.11764705882352941,0.20512820512820512,0.8925336018375435
2457,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
2458,0.8,0.26666666666666666,0.4,0.8609186813543533
2459,0.8,0.2222222222222222,0.3478260869565218,0.8715585301252005
246,0.6,1.0,0.7499999999999999,0.9783446823995325
2460,0.6,0.5,0.5454545454545454,0.9333333333333332
2461,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
2462,0.8,0.16,0.26666666666666666,0.8469683642429905
2463,0.4,0.2,0.26666666666666666,0.8928571428571429
2464,0.8,1.0,0.888888888888889,0.9613552676779333
2465,0.8,0.21052631578947367,0.3333333333333333,0.975
2466,0.4,0.08695652173913043,0.14285714285714285,0.5093689576930277
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2469,0.4,0.4,0.4000000000000001,0.72
247,0.6,0.75,0.6666666666666665,0.8877176304386512
2470,0.8,1.0,0.888888888888889,0.9477359199410633
2471,0.8,1.0,0.888888888888889,0.9116536379090526
2472,1.0,0.20833333333333334,0.3448275862068966,0.9636670685735981
2473,0.8,0.8,0.8000000000000002,0.8837631868622358
2474,0.6,0.75,0.6666666666666665,0.9377274277191009
2475,0.4,0.5,0.4444444444444445,0.6960876082002754
2476,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
2477,1.0,0.45454545454545453,0.625,0.9999999999999999
2478,1.0,0.14285714285714285,0.25,0.9392566795674426
2479,0.6,0.75,0.6666666666666665,0.934990355597498
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.8,0.8,0.8000000000000002,0.96
2481,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2482,0.8,1.0,0.888888888888889,0.9636972992920535
2483,0.8,0.5,0.6153846153846154,0.8282955707893256
2484,0.6,0.06521739130434782,0.11764705882352941,0.897978909495327
2485,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
2486,0.8,0.16666666666666666,0.27586206896551724,0.8588850193511639
2487,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.8,0.11764705882352941,0.20512820512820512,0.9642857142857143
249,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2490,0.6,1.0,0.7499999999999999,0.9112105225834423
2491,1.0,0.3333333333333333,0.5,0.9392566795674426
2492,0.6,0.42857142857142855,0.5,0.8999999999999999
2493,0.8,0.5,0.6153846153846154,0.8661688975939004
2494,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
2495,0.6,0.6,0.6,0.8436747254174131
2496,1.0,0.07246376811594203,0.13513513513513511,0.868623681843458
2497,0.6,0.2,0.3,0.8857142857142857
2498,0.4,0.15384615384615385,0.2222222222222222,0.7929091576221187
2499,0.2,0.5,0.28571428571428575,0.8411786095878558
25,0.8,0.3076923076923077,0.4444444444444444,0.88
250,1.0,1.0,1.0,1.0
2500,0.6,0.1875,0.2857142857142857,0.875
2501,0.6,0.3,0.4,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.913381722823379
2503,0.8,0.16,0.26666666666666666,0.7980471481251865
2504,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
2505,0.4,0.5,0.4444444444444445,0.8931170602504009
2506,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2507,0.6,0.02654867256637168,0.05084745762711864,0.8035930883542
2508,0.6,0.5,0.5454545454545454,0.7743025013901867
2509,0.8,0.6666666666666666,0.7272727272727272,0.9056779250946206
251,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
2510,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2511,0.6,1.0,0.7499999999999999,0.9783446823995325
2512,0.6,0.75,0.6666666666666665,0.9314345540069762
2513,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2514,0.8,1.0,0.888888888888889,0.9857122440076314
2515,0.6,0.42857142857142855,0.5,0.8999999999999999
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.2,0.25,0.22222222222222224,0.6524104733309731
2518,0.6,0.6,0.6,0.88
2519,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
252,0.4,0.5,0.4444444444444445,0.897978909495327
2520,0.6,0.75,0.6666666666666665,0.9621266731954251
2521,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
2522,0.4,0.25,0.3076923076923077,0.7850561390627925
2523,0.8,0.23529411764705882,0.3636363636363636,0.875
2524,0.6,0.75,0.6666666666666665,0.8093489420470389
2525,0.6,0.375,0.4615384615384615,0.817770038702328
2526,0.8,0.16,0.26666666666666666,0.8999999999999999
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.6,0.6,0.6,0.9643088380801268
2529,1.0,0.049019607843137254,0.09345794392523364,0.9999999999999999
253,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
2530,0.5,1.0,0.6666666666666666,0.9939437940641559
2531,0.6,0.6,0.6,0.7959578189906541
2532,0.4,0.6666666666666666,0.5,0.9034176241902071
2533,0.8,0.2,0.32000000000000006,0.9199999999999998
2534,0.6,0.75,0.6666666666666665,0.7829100150157966
2535,0.8,0.5,0.6153846153846154,0.9107792650626002
2536,0.6,0.6,0.6,0.8436747254174131
2537,1.0,0.09090909090909091,0.16666666666666669,0.9672861003604644
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8,0.8,0.8000000000000002,0.9619258241535292
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2541,0.4,0.09090909090909091,0.14814814814814814,0.69137802203153
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.037037037037037035,0.0697674418604651,0.9285714285714286
2545,0.6,0.6,0.6,0.9107792650626002
2546,1.0,0.3125,0.47619047619047616,0.8948703089546531
2547,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2548,0.6,0.5,0.5454545454545454,0.8609186813543533
2549,0.4,1.0,0.5714285714285715,0.8632142647677122
255,1.0,0.11363636363636363,0.20408163265306123,0.8721299879445926
2550,0.6,0.3,0.4,0.8049070849459302
2551,1.0,0.45454545454545453,0.625,0.8785133591348854
2552,0.8,0.5,0.6153846153846154,0.8182919415197659
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,0.8,0.8,0.8000000000000002,0.8763235918948596
2555,0.8,0.26666666666666666,0.4,0.8570267182697707
2556,0.8,0.5,0.6153846153846154,0.8076999100514016
2557,0.6,0.375,0.4615384615384615,0.7645174255062304
2558,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2559,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
256,0.4,0.25,0.3076923076923077,0.7946103674686998
2560,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2561,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2562,0.8,0.16,0.26666666666666666,0.8769481626565007
2563,0.4,1.0,0.5714285714285715,0.9580790778198314
2564,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
2565,0.6,0.08571428571428572,0.15,0.7811362861404495
2566,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2567,1.0,0.16666666666666666,0.2857142857142857,0.9196283397837213
2568,0.8,0.8,0.8000000000000002,0.8738288802883716
2569,0.4,0.5,0.4444444444444445,0.8774451971673003
257,1.0,0.5,0.6666666666666666,0.9999999999999999
2570,0.6,0.5,0.5454545454545454,0.9199999999999998
2571,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2572,0.8,0.4,0.5333333333333333,0.9666666666666666
2573,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2574,0.8,1.0,0.888888888888889,0.9865259186717497
2575,0.8,0.16666666666666666,0.27586206896551724,0.84
2576,1.0,0.1282051282051282,0.22727272727272727,0.934311840921729
2577,0.8,0.8,0.8000000000000002,0.911227258774421
2578,1.0,1.0,1.0,0.9719705792069783
2579,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
258,0.8,0.2222222222222222,0.3478260869565218,0.84
2580,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
2581,0.6,0.07317073170731707,0.13043478260869565,0.9333333333333332
2582,0.4,1.0,0.5714285714285715,1.0
2583,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
2584,0.5,1.0,0.6666666666666666,0.8778803932841489
2585,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2586,1.0,0.8333333333333334,0.9090909090909091,0.96
2587,0.8,1.0,0.888888888888889,0.9553896325312999
2588,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2589,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
259,0.6,0.375,0.4615384615384615,0.9333333333333332
2590,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
2591,0.6,0.5,0.5454545454545454,0.9166666666666666
2592,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
2593,0.8,0.2,0.32000000000000006,0.9428571428571428
2594,1.0,0.4166666666666667,0.5882352941176471,0.9062499999999999
2595,0.8,0.3076923076923077,0.4444444444444444,0.84
2596,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2597,0.0,0.0,0.0,0.9387592186404713
2598,0.8,1.0,0.888888888888889,0.9613552676779333
2599,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
26,0.4,0.08,0.13333333333333333,0.7840897069567404
260,0.6,0.3,0.4,0.8784087577274143
2600,0.8,0.36363636363636365,0.5000000000000001,0.8632509799627528
2601,0.4,1.0,0.5714285714285715,0.9678406788103283
2602,0.4,0.6666666666666666,0.5,0.8388341912130871
2603,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2604,1.0,0.45454545454545453,0.625,0.9607315458084111
2605,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
2606,0.6,0.75,0.6666666666666665,0.9489894547476635
2607,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2608,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2609,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
261,1.0,0.11627906976744186,0.20833333333333334,0.84
2610,0.4,0.5,0.4444444444444445,0.8315764456579768
2611,0.8,0.07017543859649122,0.12903225806451613,0.9333333333333332
2612,0.8,0.8,0.8000000000000002,0.7935685910391022
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2616,0.8,0.6666666666666666,0.7272727272727272,0.8485332862428452
2617,1.0,0.45454545454545453,0.625,0.8948703089546531
2618,0.4,1.0,0.5714285714285715,0.9582558672053165
2619,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
262,0.6,0.42857142857142855,0.5,0.8436747254174131
2620,0.4,0.15384615384615385,0.2222222222222222,0.8417262111819364
2621,0.8,0.2,0.32000000000000006,0.7570267182697707
2622,0.4,0.5,0.4444444444444445,0.820230614352239
2623,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2624,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2625,0.8,0.36363636363636365,0.5000000000000001,0.9438588152193256
2626,0.4,1.0,0.5714285714285715,0.993980212227012
2627,0.6,0.07894736842105263,0.1395348837209302,0.922899729747675
2628,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
2629,1.0,0.3125,0.47619047619047616,0.9999999999999999
263,1.0,0.45454545454545453,0.625,0.88
2630,1.0,0.7142857142857143,0.8333333333333333,0.9910172791144997
2631,0.8,0.4,0.5333333333333333,0.9666666666666666
2632,0.8,0.8,0.8000000000000002,0.8837631868622358
2633,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2634,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2635,0.6,0.42857142857142855,0.5,0.9065427799279071
2636,1.0,0.5555555555555556,0.7142857142857143,0.9836430501802322
2637,0.6,0.5,0.5454545454545454,0.9238516483070585
2638,0.6,0.10714285714285714,0.18181818181818182,0.8838311024060996
2639,0.6,0.75,0.6666666666666665,0.8350326114534508
264,0.8,0.06557377049180328,0.12121212121212123,0.8122432744665248
2640,0.6,1.0,0.7499999999999999,0.9346345463124411
2641,0.6,0.125,0.20689655172413793,0.9428571428571428
2642,1.0,0.38461538461538464,0.5555555555555556,0.9722222222222222
2643,0.6,0.0967741935483871,0.16666666666666666,0.88
2644,0.6,1.0,0.7499999999999999,0.9316827831908017
2645,0.8,0.13793103448275862,0.2352941176470588,0.7981416989186066
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.6,1.0,0.7499999999999999,0.9883697441494087
2648,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
2649,0.8,0.125,0.21621621621621623,0.7589026812873831
265,1.0,0.45454545454545453,0.625,0.9777777777777777
2650,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
2651,1.0,0.45454545454545453,0.625,0.9642857142857143
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.6,1.0,0.7499999999999999,0.8276170065278219
2654,0.4,0.25,0.3076923076923077,0.7999999999999999
2655,0.6,0.2727272727272727,0.37499999999999994,0.9254798148798239
2656,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2657,0.8,1.0,0.888888888888889,0.9999999999999999
2658,0.2,0.5,0.28571428571428575,0.8423054634319797
2659,0.8,0.19047619047619047,0.3076923076923077,0.84
266,0.8,0.5,0.6153846153846154,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2661,0.8,0.4,0.5333333333333333,0.8913780220315298
2662,0.6,0.6,0.6,0.7655120881261196
2663,1.0,0.22727272727272727,0.37037037037037035,0.9000806907964375
2664,0.8,0.10810810810810811,0.19047619047619047,0.835226273182243
2665,0.8,0.05405405405405406,0.10126582278481013,0.7596248875642523
2666,0.6,0.3,0.4,0.8666666666666666
2667,0.6,0.6,0.6,0.934572200720929
2668,0.6,0.13043478260869565,0.21428571428571427,0.9000806907964375
2669,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
267,0.6,0.23076923076923078,0.33333333333333337,0.8279280894540526
2670,0.8,0.16,0.26666666666666666,0.8925336018375435
2671,0.2,1.0,0.33333333333333337,0.9872178308375216
2672,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2675,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2676,0.8,0.1111111111111111,0.19512195121951217,0.8925336018375435
2677,0.4,0.5,0.4444444444444445,0.7964950262708413
2678,0.6,0.5,0.5454545454545454,0.8526948162656499
2679,1.0,0.1111111111111111,0.19999999999999998,0.96
268,0.8,0.16,0.26666666666666666,0.9486525918671749
2680,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
2681,1.0,0.16129032258064516,0.27777777777777773,0.96
2682,1.0,0.38461538461538464,0.5555555555555556,0.9014933072182987
2683,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2684,0.8,0.16,0.26666666666666666,0.7525489171801761
2685,0.6,0.11538461538461539,0.1935483870967742,0.7827560440630599
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2689,0.8,0.36363636363636365,0.5000000000000001,0.975
269,0.8,1.0,0.888888888888889,0.9999999999999999
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.8,0.14285714285714285,0.24242424242424243,0.975
2692,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2693,0.8,0.2222222222222222,0.3478260869565218,0.7232919561378501
2694,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
2695,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.4,0.6666666666666666,0.5,0.8833012956693925
2699,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
27,1.0,0.5555555555555556,0.7142857142857143,0.96
270,0.8,0.4,0.5333333333333333,0.9333333333333332
2700,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2701,1.0,0.38461538461538464,0.5555555555555556,0.9685596065155762
2702,0.6,0.75,0.6666666666666665,0.8392417940797308
2703,0.8,0.5,0.6153846153846154,0.9107792650626002
2704,0.4,0.6666666666666666,0.5,0.9097210005560746
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9640819596328583
2707,0.2,1.0,0.33333333333333337,1.0
2708,0.6,0.75,0.6666666666666665,0.9684383801946042
2709,0.6,1.0,0.7499999999999999,1.0
271,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2710,0.6,1.0,0.7499999999999999,0.9732423491569588
2711,0.8,1.0,0.888888888888889,0.8759709092946814
2712,0.2,0.3333333333333333,0.25,0.9515243919322686
2713,0.6,1.0,0.7499999999999999,0.9497123752581113
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.8,0.4,0.5333333333333333,0.8901858301081393
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.4,1.0,0.5714285714285715,0.9999999999999999
2718,1.0,0.2631578947368421,0.4166666666666667,0.8704525463644859
2719,1.0,0.2777777777777778,0.4347826086956522,0.88
272,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
2720,0.8,0.8,0.8000000000000002,0.9397005216823594
2721,0.8,0.8,0.8000000000000002,0.8763235918948596
2722,0.4,1.0,0.5714285714285715,0.9779901751999253
2723,0.8,0.5,0.6153846153846154,0.9098491512118381
2724,1.0,0.19230769230769232,0.32258064516129037,0.8458105241076441
2725,0.8,0.8,0.8000000000000002,0.8831978379813993
2726,0.8,0.4,0.5333333333333333,0.9666666666666666
2727,0.6,0.3,0.4,0.9238516483070585
2728,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.11538461538461539,0.1935483870967742,0.7458118765160511
2730,0.8,0.19047619047619047,0.3076923076923077,0.9392043788637071
2731,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2732,0.4,0.6666666666666666,0.5,0.9214630916168224
2733,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2734,0.8,0.23529411764705882,0.3636363636363636,0.845689011015765
2735,0.6,1.0,0.7499999999999999,0.9702318772370935
2736,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
2737,0.6,0.06521739130434782,0.11764705882352941,0.817770038702328
2738,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2739,0.4,0.6666666666666666,0.5,0.7950135713340878
