user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2560,0.6,0.6,0.6,0.6799999999999999
2561,0.4,0.2857142857142857,0.3333333333333333,0.6058710455303737
2562,0.2,0.05263157894736842,0.08333333333333333,0.658885019351164
2563,0.4,1.0,0.5714285714285715,0.9999999999999998
2564,1.0,0.3125,0.47619047619047616,0.8665385160109033
2565,0.8,0.1,0.1777777777777778,0.897978909495327
2566,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
2567,0.4,0.05555555555555555,0.09756097560975609,0.8333333333333333
2568,0.8,1.0,0.888888888888889,0.9438588152193256
2569,0.8,0.8,0.8000000000000002,0.8831978379813993
257,0.6,0.375,0.4615384615384615,0.8857142857142857
2570,0.6,0.3333333333333333,0.42857142857142855,0.7253771219704049
2571,0.6,0.75,0.6666666666666665,0.95988099297405
2572,0.2,0.08333333333333333,0.11764705882352941,0.7570267182697707
2573,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2574,0.6,1.0,0.7499999999999999,0.9636670685735981
2575,0.2,0.05,0.08000000000000002,0.7243128186302351
2576,0.8,0.18181818181818182,0.2962962962962963,0.8837631868622358
2577,0.2,0.25,0.22222222222222224,0.5650097926044939
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.2,0.2,0.20000000000000004,0.831184092172897
258,0.4,0.14285714285714285,0.21052631578947364,0.75
2580,0.4,0.2,0.26666666666666666,0.7856276465831996
2581,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
2582,0.6,1.0,0.7499999999999999,0.9103905851223427
2583,0.8,0.10256410256410256,0.18181818181818182,0.9553896325312999
2584,0.25,1.0,0.4,1.0
2585,0.8,0.25,0.38095238095238093,0.9218373627087065
2586,0.4,0.5,0.4444444444444445,0.9197619859481004
2587,0.8,0.8,0.8000000000000002,0.9238516483070585
2588,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
2589,0.6,0.1,0.17142857142857143,0.689363736433178
259,0.4,0.2,0.26666666666666666,0.6633281822427765
2590,0.4,0.06896551724137931,0.1176470588235294,0.69137802203153
2591,0.6,0.5,0.5454545454545454,0.9166666666666666
2592,0.4,0.043478260869565216,0.0784313725490196,0.689363736433178
2593,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
2594,0.4,0.18181818181818182,0.25000000000000006,0.820230614352239
2595,0.4,0.18181818181818182,0.25000000000000006,0.8030814788598697
2596,0.8,0.5714285714285714,0.6666666666666666,0.7908948720237668
2597,0.8,0.5,0.6153846153846154,0.8588850193511639
2598,0.2,0.5,0.28571428571428575,0.8151280660738648
2599,0.4,0.09090909090909091,0.14814814814814814,0.8049070849459302
26,0.8,0.07272727272727272,0.13333333333333333,0.8122432744665248
260,0.8,0.3333333333333333,0.47058823529411764,0.9619258241535292
2600,0.4,0.2222222222222222,0.2857142857142857,0.5097807886692016
2601,0.6,0.75,0.6666666666666665,0.8294504407807275
2602,0.4,1.0,0.5714285714285715,0.8472873872635363
2603,0.4,0.5,0.4444444444444445,0.6672075142405468
2604,0.6,0.3,0.4,0.7949234432204706
2605,1.0,0.2,0.33333333333333337,0.9714285714285712
2606,0.8,0.5,0.6153846153846154,0.8469683642429905
2607,0.2,0.14285714285714285,0.16666666666666666,0.7323377951878006
2608,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2609,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
261,0.6,0.06818181818181818,0.1224489795918367,0.7634740813282501
2610,0.6,0.5,0.5454545454545454,0.8539779344052337
2611,1.0,0.09803921568627451,0.17857142857142855,0.9215585301252005
2612,0.8,0.6666666666666666,0.7272727272727272,0.7157744668368907
2613,0.4,1.0,0.5714285714285715,0.8855554861288883
2614,0.6,0.75,0.6666666666666665,0.8331977338670672
2615,0.6,0.375,0.4615384615384615,0.7815621429994224
2616,0.6,0.5,0.5454545454545454,0.8913780220315298
2617,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2618,0.6,1.0,0.7499999999999999,0.9921761475036821
2619,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
262,0.6,0.25,0.35294117647058826,0.832290750417056
2620,0.6,0.25,0.35294117647058826,0.7769481626565006
2621,0.6,0.14285714285714285,0.23076923076923073,0.842881006047889
2622,0.8,0.8,0.8000000000000002,0.8817489012638838
2623,0.6,0.42857142857142855,0.5,0.7679654417710003
2624,0.4,0.09090909090909091,0.14814814814814814,0.8661688975939004
2625,0.4,0.18181818181818182,0.25000000000000006,0.8049070849459302
2626,0.6,1.0,0.7499999999999999,0.8891066234653893
2627,0.2,0.029411764705882353,0.05128205128205128,0.7775800092850147
2628,0.6,0.13636363636363635,0.22222222222222218,0.7176772119190031
2629,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
263,0.4,0.2,0.26666666666666666,0.7372473636869158
2630,0.6,0.5,0.5454545454545454,0.8411149806488358
2631,0.2,0.14285714285714285,0.16666666666666666,0.9097210005560746
2632,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2633,0.2,0.3333333333333333,0.25,0.8603085042424615
2634,0.4,0.10526315789473684,0.16666666666666666,0.8981416989186067
2635,0.8,0.5,0.6153846153846154,0.8106354328165886
2636,0.8,0.36363636363636365,0.5000000000000001,0.829442509675582
2637,0.6,0.42857142857142855,0.5,0.85
2638,0.4,0.05263157894736842,0.09302325581395349,0.8056005495709423
2639,0.6,0.75,0.6666666666666665,0.8796429789221507
264,0.6,0.045454545454545456,0.08450704225352113,0.7499999999999999
2640,0.6,1.0,0.7499999999999999,0.9566893647990653
2641,0.2,0.05,0.08000000000000002,0.8253130466425231
2642,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
2643,0.4,0.05405405405405406,0.09523809523809523,0.8356534680256562
2644,0.8,1.0,0.888888888888889,0.8602071731716481
2645,0.0,0.0,0.0,0.8701572061293175
2646,0.8,1.0,0.888888888888889,0.8706857190683265
2647,0.6,1.0,0.7499999999999999,0.972958141076317
2648,0.8,0.4,0.5333333333333333,0.9333333333333332
2649,0.4,0.1111111111111111,0.1739130434782609,0.6294260283946421
265,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2650,0.6,0.42857142857142855,0.5,0.88
2651,0.6,0.25,0.35294117647058826,0.8837631868622358
2652,0.6,0.42857142857142855,0.5,0.8666666666666666
2653,0.4,0.6666666666666666,0.5,0.8431181458725666
2654,0.4,0.2222222222222222,0.2857142857142857,0.856753440126947
2655,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
2656,0.4,0.15384615384615385,0.2222222222222222,0.8392207349373997
2657,0.8,1.0,0.888888888888889,0.8768895840400469
2658,0.6,1.0,0.7499999999999999,0.9489894547476635
2659,0.6,0.25,0.35294117647058826,0.9107792650626002
266,0.4,0.6666666666666666,0.5,0.9097210005560746
2660,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2661,0.4,0.2222222222222222,0.2857142857142857,0.85
2662,1.0,0.625,0.7692307692307693,0.978243328087731
2663,0.6,0.16666666666666666,0.2608695652173913,0.6743665767180684
2664,0.6,0.07317073170731707,0.13043478260869565,0.9166666666666666
2665,0.4,0.025,0.04705882352941177,0.6568815907827104
2666,0.8,0.3333333333333333,0.47058823529411764,0.7324912935401191
2667,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
2668,0.4,0.10526315789473684,0.16666666666666666,0.875
2669,0.8,0.2222222222222222,0.3478260869565218,0.821918053505144
267,0.6,0.25,0.35294117647058826,0.9502499031572429
2670,0.8,0.14814814814814814,0.25,0.9014933072182987
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,0.6,0.375,0.4615384615384615,0.845689011015765
2673,0.75,1.0,0.8571428571428571,0.8665732042895687
2674,0.8,0.4444444444444444,0.5714285714285714,0.88
2675,0.2,0.25,0.22222222222222224,0.6479257146767825
2676,0.4,0.15384615384615385,0.2222222222222222,0.9077639853792834
2677,0.8,0.8,0.8000000000000002,0.911227258774421
2678,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2679,0.6,0.06521739130434782,0.11764705882352941,0.8964545788110594
268,0.6,0.10344827586206896,0.17647058823529413,0.7449472737383177
2680,0.6,0.17647058823529413,0.2727272727272727,0.7243128186302351
2681,0.8,0.14285714285714285,0.24242424242424243,0.9390813186456468
2682,0.4,0.2,0.26666666666666666,0.6868828283805614
2683,0.8,0.12903225806451613,0.2222222222222222,0.9249999999999999
2684,0.4,0.08695652173913043,0.14285714285714285,0.8214285714285713
2685,0.8,0.16,0.26666666666666666,0.7012015090473511
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.8,0.26666666666666666,0.4,0.8964545788110594
2689,0.8,0.26666666666666666,0.4,0.8661688975939004
269,0.8,0.8,0.8000000000000002,0.96
2690,0.4,1.0,0.5714285714285715,0.9671257159268494
2691,0.6,0.1,0.17142857142857143,0.88
2692,0.6,0.2,0.3,0.7568175154548286
2693,0.8,0.23529411764705882,0.3636363636363636,0.8125758092397003
2694,1.0,0.5,0.6666666666666666,0.9666666666666666
2695,1.0,0.5,0.6666666666666666,0.897978909495327
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.6,0.6,0.6,0.84
2698,0.2,0.3333333333333333,0.25,0.8704525463644859
2699,0.4,0.16666666666666666,0.23529411764705882,0.84
27,0.4,0.2,0.26666666666666666,0.7666666666666667
270,0.8,0.2,0.32000000000000006,0.8350326114534508
2700,0.6,0.10344827586206896,0.17647058823529413,0.752342239423257
2701,0.6,0.2727272727272727,0.37499999999999994,0.6834204440808156
2702,0.4,0.5,0.4444444444444445,0.7575027046697378
2703,0.6,0.25,0.35294117647058826,0.8
2704,0.8,0.5,0.6153846153846154,0.922899729747675
2705,0.6,1.0,0.7499999999999999,0.9733414422001827
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.8459868902918088
2708,0.2,0.25,0.22222222222222224,0.5784060398166866
2709,0.6,1.0,0.7499999999999999,0.9280809741318821
271,0.6,0.0625,0.11320754716981132,0.7449472737383177
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.6,0.6,0.6,0.5227276315417515
2712,0.8,0.4,0.5333333333333333,0.7932346139726764
2713,0.6,1.0,0.7499999999999999,0.9450552481494068
2714,0.5,1.0,0.6666666666666666,0.9624156243951677
2715,0.2,0.14285714285714285,0.16666666666666666,0.7050101734378653
2716,0.4,1.0,0.5714285714285715,0.9698613072468927
2717,0.6,1.0,0.7499999999999999,0.9691767938538165
2718,0.4,0.16666666666666666,0.23529411764705882,0.7662345234870246
2719,0.6,0.25,0.35294117647058826,0.9199999999999998
272,0.6,0.05,0.0923076923076923,0.7999999999999999
2720,0.8,1.0,0.888888888888889,0.8922532408504937
2721,0.6,0.75,0.6666666666666665,0.9045800577068135
2722,0.6,1.0,0.7499999999999999,0.9244645534483357
2723,0.8,0.5,0.6153846153846154,0.6820664867694701
2724,0.6,0.11538461538461539,0.1935483870967742,0.8785133591348854
2725,0.4,0.6666666666666666,0.5,0.7503947008708085
2726,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2727,0.4,0.2,0.26666666666666666,0.8556777162965481
2728,0.4,0.25,0.3076923076923077,0.845689011015765
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.12,0.19999999999999998,0.868623681843458
2730,0.4,0.15384615384615385,0.2222222222222222,0.8715585301252005
2731,0.4,0.08,0.13333333333333333,0.88
2732,0.6,0.75,0.6666666666666665,0.8215585301252004
2733,0.2,0.14285714285714285,0.16666666666666666,0.8721299879445926
2734,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
2735,0.6,1.0,0.7499999999999999,0.9962186527774994
2736,0.6,0.25,0.35294117647058826,0.7916666666666666
2737,0.2,0.027777777777777776,0.048780487804878044,0.7796858979848901
2738,0.4,0.14285714285714285,0.21052631578947364,0.88
2739,0.4,0.6666666666666666,0.5,0.8617219148160733
274,0.4,0.15384615384615385,0.2222222222222222,0.8469683642429905
2740,0.8,0.2222222222222222,0.3478260869565218,0.956486656175462
2741,0.6,0.75,0.6666666666666665,0.8790908578094665
2742,0.8,0.25,0.38095238095238093,0.7915075504934618
2743,0.2,0.019230769230769232,0.03508771929824562,0.8207572127168464
2744,0.0,0.0,0.0,1.0
2745,0.8,0.14814814814814814,0.25,0.9218373627087065
2746,0.8,0.5,0.6153846153846154,0.8423054634319797
2747,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2748,0.6,0.08823529411764706,0.15384615384615385,0.6514023019697196
2749,0.4,0.25,0.3076923076923077,0.8756013856179907
275,0.8,0.3076923076923077,0.4444444444444444,0.975
2750,0.4,0.09090909090909091,0.14814814814814814,0.8666666666666666
2751,0.8,0.2,0.32000000000000006,0.8539779344052337
2752,0.4,0.06060606060606061,0.10526315789473685,0.6399999999999999
2753,1.0,0.07575757575757576,0.14084507042253522,0.8785133591348854
2754,0.6,0.21428571428571427,0.3157894736842105,0.7392566795674427
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.18181818181818182,0.2962962962962963,0.96
2757,0.6,0.15789473684210525,0.25,0.7333333333333332
2758,0.8,0.8,0.8000000000000002,0.8837631868622358
2759,0.75,1.0,0.8571428571428571,0.971511764547191
276,0.6,1.0,0.7499999999999999,0.9587246421144846
2760,0.6,0.3,0.4,0.8707088476760125
2761,0.4,0.03571428571428571,0.06557377049180328,0.7146755903756015
2762,0.6,0.42857142857142855,0.5,0.8785133591348854
2763,0.6,1.0,0.7499999999999999,0.9814585886206849
2764,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2765,0.6,0.10714285714285714,0.18181818181818182,0.9238516483070585
2766,0.6,0.25,0.35294117647058826,0.7999999999999999
2767,0.8,0.8,0.8000000000000002,0.8457994594953497
2768,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2769,0.4,0.1,0.16000000000000003,0.6607792650626002
277,0.8,1.0,0.888888888888889,1.0
2770,0.4,0.4,0.4000000000000001,0.7570267182697707
2771,0.6,0.125,0.20689655172413793,0.7626854559220413
2772,0.6,0.125,0.20689655172413793,0.8710717949134121
2773,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2774,0.4,0.05555555555555555,0.09756097560975609,0.7916666666666666
2775,0.4,0.6666666666666666,0.5,0.826622660109924
2776,0.6,0.06666666666666667,0.12000000000000001,0.8905681430702247
2777,0.8,0.0449438202247191,0.0851063829787234,0.8984688644094113
2778,0.8,0.2222222222222222,0.3478260869565218,0.7710469609724289
2779,0.2,0.08333333333333333,0.11764705882352941,0.7645174255062304
278,0.2,0.05555555555555555,0.08695652173913045,0.8785133591348854
2780,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2781,0.0,0.0,0.0,0.8253130466425231
2782,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2783,0.4,0.5,0.4444444444444445,0.740980701500146
2784,0.4,0.1,0.16000000000000003,0.6607792650626002
2785,0.2,0.125,0.15384615384615385,0.8622881844111657
2786,0.0,0.0,0.0,0.8155279707585668
2787,0.2,0.06666666666666667,0.1,0.7775800092850147
2788,0.8,0.2857142857142857,0.4210526315789473,0.96
2789,0.6,0.25,0.35294117647058826,0.8964545788110594
279,0.4,0.5,0.4444444444444445,0.7754352608773024
2790,0.6,0.23076923076923078,0.33333333333333337,0.8796429789221507
2791,0.2,0.25,0.22222222222222224,0.8769481626565007
2792,1.0,0.2,0.33333333333333337,0.7368658782306337
2793,0.6,0.026785714285714284,0.05128205128205128,0.9199999999999998
2794,0.8,0.19047619047619047,0.3076923076923077,0.8148214894610754
2795,0.6,0.375,0.4615384615384615,0.8491938802951545
2796,0.4,0.05714285714285714,0.09999999999999999,0.5744812765440489
2797,0.6,0.6,0.6,0.7381638236534234
2798,0.2,0.2,0.20000000000000004,0.856753440126947
2799,0.8,1.0,0.888888888888889,0.9823377951878006
28,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
280,0.0,0.0,0.0,0.7971592846488761
2800,0.4,0.18181818181818182,0.25000000000000006,0.6784414698747994
2801,0.2,0.125,0.15384615384615385,0.8622881844111657
2802,0.4,0.2,0.26666666666666666,0.689363736433178
2803,0.2,0.07692307692307693,0.1111111111111111,0.7
2804,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
2805,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2806,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2807,0.4,0.05714285714285714,0.09999999999999999,0.6869144401441858
2808,0.6,0.13043478260869565,0.21428571428571427,0.8621564093151176
2809,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
281,0.0,0.0,0.0,0.7390748358519258
2810,0.8,0.10526315789473684,0.18604651162790697,0.903048783864537
2811,0.2,0.16666666666666666,0.1818181818181818,0.9250729021346596
2812,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
2813,0.6,1.0,0.7499999999999999,0.930605567704079
2814,0.8,0.25,0.38095238095238093,0.96
2815,0.6,0.5,0.5454545454545454,0.9166666666666666
2816,0.8,1.0,0.888888888888889,0.9119357464503124
2817,0.8,0.3333333333333333,0.47058823529411764,0.975
2818,0.6,0.0967741935483871,0.16666666666666666,0.9
2819,0.25,1.0,0.4,0.9999999999999998
282,0.8,1.0,0.888888888888889,0.9099451340495891
2820,0.4,0.0196078431372549,0.037383177570093455,0.7338851202391729
2821,0.4,0.6666666666666666,0.5,0.6903763286368747
2822,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
2823,0.6,0.6,0.6,0.8024011527252107
2824,0.2,0.043478260869565216,0.07142857142857142,0.817770038702328
2825,0.4,0.11764705882352941,0.1818181818181818,0.9049566132698598
2826,0.8,0.14285714285714285,0.24242424242424243,0.9375
2827,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
2828,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2829,0.6,1.0,0.7499999999999999,0.7030678033015423
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.2,0.16666666666666666,0.1818181818181818,0.7186626183490518
2831,0.4,0.6666666666666666,0.5,0.9607315458084111
2832,0.6,0.125,0.20689655172413793,0.7959578189906541
2833,0.6,0.375,0.4615384615384615,0.5653417697475026
2834,0.4,1.0,0.5714285714285715,0.9439411584139565
2835,0.6,0.75,0.6666666666666665,0.8526948162656499
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.6,0.15789473684210525,0.25,0.7949234432204706
2838,0.4,0.4,0.4000000000000001,0.72
2839,0.6,0.75,0.6666666666666665,0.9297936478725376
284,0.8,0.06557377049180328,0.12121212121212123,0.90862197796847
2840,0.6,0.06521739130434782,0.11764705882352941,0.7688644149810757
2841,0.2,0.022727272727272728,0.04081632653061225,0.7503032369588011
2842,0.2,0.2,0.20000000000000004,0.9221610374526895
2843,0.4,1.0,0.5714285714285715,0.8924983935733456
2844,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
2845,0.6,0.42857142857142855,0.5,0.7769481626565006
2846,0.2,0.16666666666666666,0.1818181818181818,0.7686203191360121
2847,0.8,0.0851063829787234,0.15384615384615383,0.7141262051999833
2848,0.4,0.09523809523809523,0.15384615384615385,0.5655120881261196
2849,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
285,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2850,0.6,0.75,0.6666666666666665,0.7814948867670631
2851,0.6,0.75,0.6666666666666665,0.7948100354717621
2852,0.8,0.3076923076923077,0.4444444444444444,0.96
2853,0.4,0.25,0.3076923076923077,0.47665505805349206
2854,0.8,0.125,0.21621621621621623,0.8350326114534508
2855,1.0,0.5,0.6666666666666666,0.9157191776622954
2856,0.2,0.2,0.20000000000000004,0.570112278125585
2857,0.0,0.0,0.0,0.7638746487545796
2858,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2859,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
286,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2860,0.6,0.04477611940298507,0.08333333333333333,0.7850561390627925
2861,0.2,0.3333333333333333,0.25,0.5981849496978595
2862,1.0,0.38461538461538464,0.5555555555555556,0.88
2863,0.6,0.1875,0.2857142857142857,0.7449472737383177
2864,0.4,0.3333333333333333,0.3636363636363636,0.7016366385373829
2865,0.4,0.18181818181818182,0.25000000000000006,0.7756772252344424
2866,1.0,0.1724137931034483,0.29411764705882354,0.8869915493705026
2867,0.8,1.0,0.888888888888889,0.9522900288534067
2868,0.6,0.13043478260869565,0.21428571428571427,0.696710148604601
2869,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
287,0.6,0.25,0.35294117647058826,0.8609186813543533
2870,1.0,0.25,0.4,0.8837631868622358
2871,0.4,0.6666666666666666,0.5,0.8803422339520856
2872,1.0,0.07936507936507936,0.14705882352941177,0.9642857142857143
2873,0.6,0.10714285714285714,0.18181818181818182,0.7655120881261196
2874,0.2,0.08333333333333333,0.11764705882352941,0.658885019351164
2875,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2876,0.6,0.10714285714285714,0.18181818181818182,0.8423054634319797
2877,0.4,0.5,0.4444444444444445,0.9225978883872658
2878,0.6,0.037037037037037035,0.0697674418604651,0.7916666666666666
2879,0.6,1.0,0.7499999999999999,0.9522146285703897
288,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
2880,0.6,0.08823529411764706,0.15384615384615385,0.8
2881,0.4,0.3333333333333333,0.3636363636363636,0.8106354328165886
2882,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2883,0.4,0.1,0.16000000000000003,0.49023023066880184
2884,0.25,1.0,0.4,0.9573673809879384
2885,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2886,0.8,0.3333333333333333,0.47058823529411764,0.72
2887,0.6,0.057692307692307696,0.10526315789473685,0.8837631868622358
2888,0.8,0.09090909090909091,0.163265306122449,0.8710717949134121
2889,0.6,0.1111111111111111,0.18750000000000003,0.6264307694804729
289,0.4,0.5,0.4444444444444445,0.9065538445402015
2890,0.2,0.058823529411764705,0.0909090909090909,0.5038499550257008
2891,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
2892,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
2893,0.4,1.0,0.5714285714285715,0.8305439997043207
2894,0.6,0.25,0.35294117647058826,0.8666666666666666
2895,0.8,0.06060606060606061,0.11267605633802819,0.8710717949134121
2896,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
2897,0.6,0.2,0.3,0.8099132265397196
2898,0.4,0.2,0.26666666666666666,0.84
2899,1.0,0.07936507936507936,0.14705882352941177,0.8587104553037381
29,0.8,0.3333333333333333,0.47058823529411764,0.8796429789221507
290,0.6,0.6,0.6,0.5199429040309019
2900,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
2901,0.2,0.07692307692307693,0.1111111111111111,0.8721299879445926
2902,0.6,1.0,0.7499999999999999,0.8781996819943559
2903,0.6,0.15,0.24,0.84
2904,1.0,0.625,0.7692307692307693,0.9803716602162786
2905,0.8,0.25,0.38095238095238093,0.7999999999999999
2906,0.8,0.5,0.6153846153846154,0.8980463475306543
2907,0.2,0.014705882352941176,0.0273972602739726,0.9434554324097328
2908,0.4,1.0,0.5714285714285715,0.866630780704737
2909,0.8,0.024096385542168676,0.046783625730994156,0.8076999100514016
291,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2910,0.8,0.25,0.38095238095238093,0.72
2911,0.6,0.42857142857142855,0.5,0.7959578189906541
2912,0.6,0.75,0.6666666666666665,0.8250967464620632
2913,0.4,0.09523809523809523,0.15384615384615385,0.8305412510107006
2914,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2915,0.8,0.36363636363636365,0.5000000000000001,0.8607433204325573
2916,0.8,0.14814814814814814,0.25,0.7999999999999999
2917,0.2,0.16666666666666666,0.1818181818181818,0.7036017290878162
2918,1.0,0.09803921568627451,0.17857142857142855,0.8785133591348854
2919,0.6,0.13043478260869565,0.21428571428571427,0.7763876672227414
292,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2920,0.8,1.0,0.888888888888889,0.9020695439533397
2921,0.2,0.14285714285714285,0.16666666666666666,0.6580780638671947
2922,0.4,0.2222222222222222,0.2857142857142857,0.88
2923,0.6,1.0,0.7499999999999999,0.9354814701229011
2924,0.6,0.5,0.5454545454545454,0.7645174255062304
2925,0.8,1.0,0.888888888888889,0.944648656991744
2926,0.6,0.1,0.17142857142857143,0.7324912935401191
2927,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
2928,0.6,0.057692307692307696,0.10526315789473685,0.8607433204325573
2929,1.0,0.09259259259259259,0.1694915254237288,0.9214630916168224
293,0.8,0.0975609756097561,0.1739130434782609,0.8981416989186067
2930,0.5,1.0,0.6666666666666666,0.7550115157262307
2931,0.6,0.1,0.17142857142857143,0.7599999999999998
2932,0.6,0.75,0.6666666666666665,0.9314345540069762
2933,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
2934,0.8,0.06557377049180328,0.12121212121212123,0.9166666666666666
2935,0.6,0.2,0.3,0.6110046526750046
2936,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2937,0.2,0.09090909090909091,0.12500000000000003,0.8058609574080365
2938,0.0,0.0,0.0,0.903048783864537
2939,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
294,0.4,0.5,0.4444444444444445,0.8388004648452337
2940,0.2,0.3333333333333333,0.25,0.7509162055574435
2941,0.6,0.06382978723404255,0.11538461538461536,0.6112010991418846
2942,0.6,0.3,0.4,0.9486525918671749
2943,0.0,0.0,0.0,0.9687499999999999
2944,0.6,0.1875,0.2857142857142857,0.9428571428571428
2945,0.4,0.2222222222222222,0.2857142857142857,0.5842157279299063
2946,0.8,0.0625,0.11594202898550725,0.8196191345530933
2947,0.4,0.11764705882352941,0.1818181818181818,0.717770038702328
2948,0.2,0.2,0.20000000000000004,0.7599999999999998
2949,0.6,0.42857142857142855,0.5,0.7373983784860493
295,0.8,0.16,0.26666666666666666,0.6799999999999999
2950,0.6,0.375,0.4615384615384615,0.47275947162029464
2951,0.4,0.5,0.4444444444444445,0.8469683642429905
2952,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
2953,0.4,0.2857142857142857,0.3333333333333333,0.7225276240747033
2954,0.6,0.5,0.5454545454545454,0.9333333333333332
2955,0.6,0.21428571428571427,0.3157894736842105,0.8022133164883181
2956,0.2,0.5,0.28571428571428575,0.6119840703294777
2957,0.8,0.5,0.6153846153846154,0.9333333333333332
2958,0.2,0.25,0.22222222222222224,0.7408053024957968
2959,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
296,1.0,0.4166666666666667,0.5882352941176471,0.882229961297672
2960,0.6,0.75,0.6666666666666665,0.8931170602504009
2961,0.6,0.75,0.6666666666666665,0.9377274277191009
2962,0.6,0.03571428571428571,0.06741573033707865,0.6573394971002916
2963,0.6,0.5,0.5454545454545454,0.8913780220315298
2964,0.6,0.5,0.5454545454545454,0.8999999999999999
2965,0.4,1.0,0.5714285714285715,0.9536017290878159
2966,0.4,0.125,0.19047619047619047,0.8862368184345795
2967,0.6,0.05172413793103448,0.09523809523809525,0.829442509675582
2968,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2969,0.4,0.08695652173913043,0.14285714285714285,0.7803716602162786
297,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
2970,0.8,1.0,0.888888888888889,0.95988099297405
2971,0.2,0.3333333333333333,0.25,0.7590566449631858
2972,0.8,0.23529411764705882,0.3636363636363636,0.9056788195467288
2973,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
