user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
343,0.5,0.19230769230769232,0.2777777777777778,0.9627874690624786
3430,0.6,0.13636363636363635,0.22222222222222218,0.9227947516177161
3431,0.6,0.8571428571428571,0.7058823529411764,0.9691051103061195
3432,0.5,0.5555555555555556,0.5263157894736842,0.9684356711649577
3433,0.7,0.7777777777777778,0.7368421052631577,0.933452052484434
3434,0.8,0.38095238095238093,0.5161290322580645,0.925605012172258
3435,0.8,0.5,0.6153846153846154,0.9681261057547603
3436,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3437,0.6,1.0,0.7499999999999999,0.9775543050545107
3438,0.7,0.7,0.7,0.9430505725725972
3439,0.7,0.875,0.7777777777777777,0.9530423205896644
344,0.9,0.9,0.9,0.8976732370403739
3440,0.5,1.0,0.6666666666666666,0.9928186312691835
3441,0.8,0.2,0.32000000000000006,0.8900776390153888
3442,0.6,0.3333333333333333,0.42857142857142855,0.9491184555786402
3443,0.4,1.0,0.5714285714285715,0.9719705792069783
3444,0.5,0.45454545454545453,0.47619047619047616,0.937408578397871
3445,0.6,0.46153846153846156,0.5217391304347826,0.9632726343550266
3446,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9714662096383653
3447,0.8,0.6153846153846154,0.6956521739130435,0.9463184859874347
3448,0.6666666666666666,1.0,0.8,0.9248125162697057
3449,0.6,1.0,0.7499999999999999,0.9765981605138886
345,0.8,1.0,0.888888888888889,0.9823377951878006
3450,1.0,0.45454545454545453,0.625,0.9743714747496639
3451,0.9,0.9,0.9,0.9623548488793522
3452,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3453,0.6,0.2608695652173913,0.36363636363636365,0.910690522070274
3454,0.7,0.1891891891891892,0.2978723404255319,0.9676099761681611
3455,0.6,1.0,0.7499999999999999,0.9522146285703897
3456,0.7,1.0,0.8235294117647058,0.9692027789385074
3457,0.5,0.3333333333333333,0.4,0.9474273380149378
3458,0.9,0.375,0.5294117647058825,0.9680555702849517
3459,0.5,1.0,0.6666666666666666,0.9626164752679613
346,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
3460,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
3461,0.5,1.0,0.6666666666666666,1.0
3462,0.6,0.1111111111111111,0.18750000000000003,0.9326936015933845
3463,0.5,1.0,0.6666666666666666,0.9388770568264033
3464,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
3465,0.6,1.0,0.7499999999999999,0.9718653869986725
3466,0.75,1.0,0.8571428571428571,0.8922247288968376
3467,0.6,0.75,0.6666666666666665,0.9783253689208926
3468,0.5,0.8333333333333334,0.625,0.971140221485929
3469,0.8,0.125,0.21621621621621623,0.943856739573407
347,0.7,0.5,0.5833333333333334,0.9403805588296502
3470,0.8,0.6666666666666666,0.7272727272727272,0.995209920902814
3471,0.8,0.2,0.32000000000000006,0.9403335700655459
3472,0.8,1.0,0.888888888888889,0.967711523669373
3473,0.6,0.5,0.5454545454545454,0.9752982650390741
3474,0.9,0.32142857142857145,0.4736842105263158,0.9834092549099822
3475,0.8,0.16666666666666666,0.27586206896551724,0.9778650473437529
3476,0.7,0.1206896551724138,0.2058823529411765,0.8977829727444189
3477,0.9,0.45,0.6,0.9579093785938091
3478,0.4,0.5714285714285714,0.47058823529411764,0.9572253202754569
3479,0.5,0.45454545454545453,0.47619047619047616,0.9420565949978704
348,0.8,0.6153846153846154,0.6956521739130435,0.9699426539463564
3480,0.7,1.0,0.8235294117647058,0.926238171733092
3481,0.8,0.42105263157894735,0.5517241379310345,0.9484127518898294
3482,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
3483,0.9,0.10843373493975904,0.19354838709677422,0.9730273984566121
3484,0.8,0.34782608695652173,0.48484848484848486,0.9392020565378365
3485,0.4,1.0,0.5714285714285715,0.9278569228786756
3486,1.0,0.6666666666666666,0.8,0.9743714747496639
3487,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
3488,0.4,1.0,0.5714285714285715,0.8803353778513677
3489,0.9,0.6428571428571429,0.75,0.9610475225420932
349,0.8,0.4444444444444444,0.5714285714285714,0.9511983710138439
3490,0.6,0.1935483870967742,0.2926829268292683,0.9054691310287256
3491,0.9,0.08571428571428572,0.1565217391304348,0.950447586923794
3492,0.6,0.75,0.6666666666666665,0.9789897775369817
3493,0.8,0.5,0.6153846153846154,0.943856739573407
3494,0.7142857142857143,1.0,0.8333333333333333,0.9071004621127611
3495,0.6,1.0,0.7499999999999999,0.9943272288656533
3496,0.8,1.0,0.888888888888889,0.9892252110944457
3497,0.7,0.875,0.7777777777777777,0.9800239653228319
3498,0.8,0.5714285714285714,0.6666666666666666,0.9144592198254193
3499,0.7,0.14,0.23333333333333336,0.9644213357360847
35,0.7,0.30434782608695654,0.42424242424242425,0.9629838264427366
350,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
3500,0.5,1.0,0.6666666666666666,0.9603049068612064
3501,0.6,0.375,0.4615384615384615,0.9531963210277772
3502,0.42857142857142855,1.0,0.6,0.9959986950062171
3503,0.7,0.1891891891891892,0.2978723404255319,0.9900119826614159
3504,0.8,0.3076923076923077,0.4444444444444444,0.9533631837680602
3505,0.7,0.6363636363636364,0.6666666666666666,0.9715986112439946
3506,0.7,0.875,0.7777777777777777,0.9883924165147044
3507,0.9,0.11392405063291139,0.20224719101123595,0.9892836703577528
3508,0.5714285714285714,0.8,0.6666666666666666,0.927082545472124
3509,0.4,0.11764705882352941,0.1818181818181818,0.9250837087223215
351,0.4,0.36363636363636365,0.380952380952381,0.9032626274603277
3510,0.7,0.7,0.7,0.9728242162496618
3511,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
3512,0.9,0.1836734693877551,0.30508474576271183,0.9752982650390741
3513,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
3514,0.4,0.8,0.5333333333333333,0.9700927458242443
3515,0.7,0.5384615384615384,0.608695652173913,0.9175101483749759
3516,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
3517,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
3518,1.0,0.14285714285714285,0.25,0.9639846796893623
3519,0.3,0.08108108108108109,0.12765957446808512,0.9197318349551685
352,0.8,0.08421052631578947,0.15238095238095237,0.9630161970932718
3520,0.8,0.25,0.38095238095238093,0.9828572186803003
3521,0.7,0.175,0.27999999999999997,0.948783132064734
3522,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
3523,0.375,1.0,0.5454545454545454,0.9397634306517448
3524,0.5,0.3333333333333333,0.4,0.9326258934677957
3525,0.6,0.6666666666666666,0.631578947368421,0.9356322812689142
3526,1.0,0.09090909090909091,0.16666666666666669,0.9340555896941443
3527,0.625,1.0,0.7692307692307693,0.9359122931274627
3528,0.7,0.5384615384615384,0.608695652173913,0.9935165125962411
3529,1.0,0.29411764705882354,0.45454545454545453,0.9868268300614498
353,0.8,1.0,0.888888888888889,0.8666067281233256
3530,0.5,1.0,0.6666666666666666,0.9724404875718274
3531,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
3532,0.9,0.5,0.6428571428571429,0.9332424156632918
3533,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
3534,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
3535,0.3333333333333333,1.0,0.5,0.9740372349705576
3536,0.7,0.35,0.4666666666666667,0.955845479250376
3537,0.5,1.0,0.6666666666666666,0.9762879704837405
3538,0.7,0.28,0.4,0.9351126851599769
3539,0.9,0.1125,0.2,0.9918115394479871
354,0.6,0.75,0.6666666666666665,0.9589285584733632
3540,0.6,0.42857142857142855,0.5,0.9889490279943516
3541,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
3542,0.6,1.0,0.7499999999999999,0.9844012968598312
3543,0.6,0.5,0.5454545454545454,0.9238751849962117
3544,0.5,1.0,0.6666666666666666,0.8944597506953285
3545,0.6666666666666666,1.0,0.8,0.8764675199867823
3546,0.7,0.17073170731707318,0.2745098039215686,0.9403805588296502
3547,0.7,0.1794871794871795,0.2857142857142857,0.9001265134476962
3548,0.3333333333333333,1.0,0.5,0.8697055341894385
3549,0.75,1.0,0.8571428571428571,0.9289904350775516
355,0.9,0.1836734693877551,0.30508474576271183,0.9789546892969045
3550,0.8,0.24242424242424243,0.372093023255814,0.9283287127502122
3551,0.3,0.5,0.37499999999999994,0.9024488017759924
3552,0.75,1.0,0.8571428571428571,0.9999999999999999
3553,0.4,1.0,0.5714285714285715,0.9800561157544918
3554,0.42857142857142855,1.0,0.6,0.9343703883241092
3555,0.5,0.625,0.5555555555555556,0.9159281515445906
3556,0.7,0.5,0.5833333333333334,0.9617844936390109
3557,1.0,0.16129032258064516,0.27777777777777773,0.9800239653228319
3558,0.6,0.16216216216216217,0.25531914893617025,0.9277833928166497
3559,0.7,0.875,0.7777777777777777,0.9589171891171091
356,0.8,1.0,0.888888888888889,0.9892252110944457
3560,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3561,0.3,0.2,0.24,0.9459770195340433
3562,0.7,0.11666666666666667,0.2,0.9621717521387779
3563,0.8,0.26666666666666666,0.4,0.9554125278982655
3564,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
3565,0.6,0.5,0.5454545454545454,0.9612728225058875
3566,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
3567,0.6,0.75,0.6666666666666665,0.9463568440632398
3568,0.7,0.7,0.7,0.9900119826614159
3569,0.7,0.1206896551724138,0.2058823529411765,0.8420668309022215
357,0.5,0.7142857142857143,0.588235294117647,0.9513898448993799
3570,0.4,1.0,0.5714285714285715,0.8805016876679564
3571,0.5,0.4166666666666667,0.45454545454545453,0.8382896890506419
3572,0.6,0.5,0.5454545454545454,0.9867144921529426
3573,0.5,1.0,0.6666666666666666,0.8686593702015938
3574,0.9,0.4090909090909091,0.5625000000000001,0.9643904239517789
3575,0.5,1.0,0.6666666666666666,0.9180905443402544
3576,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
3577,0.7,0.6363636363636364,0.6666666666666666,0.9843038220349433
3578,0.4,0.21052631578947367,0.27586206896551724,0.8512450720877506
3579,0.7,0.28,0.4,0.9446903390478761
358,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
3580,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
3581,0.42857142857142855,1.0,0.6,0.8555583793548155
3582,0.7,0.5384615384615384,0.608695652173913,0.976847021277879
3583,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3584,0.7,0.875,0.7777777777777777,0.9597911078001394
3585,0.8,0.25,0.38095238095238093,0.9420463013877423
3586,0.8,0.47058823529411764,0.5925925925925927,0.9857339637834645
3587,0.5555555555555556,1.0,0.7142857142857143,0.9144926888686933
3588,0.9,0.28125,0.4285714285714286,0.9729375088020854
3589,0.8,0.1111111111111111,0.19512195121951217,0.9575615067941873
359,0.5,1.0,0.6666666666666666,0.9417800524953418
3590,0.5,0.125,0.2,0.9340873152467841
3591,0.8,0.32,0.45714285714285713,0.9630161970932718
3592,0.8,0.20512820512820512,0.326530612244898,0.9910006174745954
3593,0.8,1.0,0.888888888888889,0.9235386336530262
3594,0.7,0.35,0.4666666666666667,0.9531326632922659
3595,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
3596,1.0,0.45454545454545453,0.625,0.9999999999999997
3597,0.4,0.6666666666666666,0.5,0.9680555702849517
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
36,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
360,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
3600,0.8,0.14814814814814814,0.25,0.9712998461843051
3601,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
3602,0.6,0.75,0.6666666666666665,0.9182805957593514
3603,0.9,0.21951219512195122,0.3529411764705882,0.9450311203178926
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.8,0.5333333333333333,0.64,0.9815080985466357
3606,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3607,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
3608,0.7,0.5,0.5833333333333334,0.9617844936390109
3609,0.7,0.5833333333333334,0.6363636363636365,0.9634492198816302
361,0.5,1.0,0.6666666666666666,0.9113022751507984
3610,0.8,0.12903225806451613,0.2222222222222222,0.8999784169934985
3611,0.6,0.25,0.35294117647058826,0.9642472930334256
3612,0.7,0.2413793103448276,0.358974358974359,0.973961938335566
3613,0.8,0.8888888888888888,0.8421052631578948,0.9538786408391045
3614,0.7,0.4375,0.5384615384615384,0.8963948100782908
3615,0.7,0.3333333333333333,0.45161290322580644,0.9905568383605545
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.7,1.0,0.8235294117647058,0.9675563425799882
3618,0.4,0.10526315789473684,0.16666666666666666,0.9425511433847913
3619,0.7,0.7,0.7,0.9184726487489852
362,0.5,1.0,0.6666666666666666,0.9186962287435321
3620,0.4,0.13333333333333333,0.2,0.9165213879534014
3621,0.7,0.21875,0.3333333333333333,0.9133367467867876
3622,0.5,0.35714285714285715,0.41666666666666663,0.9594636982022023
3623,0.6,1.0,0.7499999999999999,0.9999999999999999
3624,1.0,0.16666666666666666,0.2857142857142857,0.9615572121244959
3625,0.8,0.5,0.6153846153846154,0.9732457461129788
3626,0.6,0.06896551724137931,0.12371134020618556,0.9789897775369817
3627,0.625,1.0,0.7692307692307693,0.9905101743788871
3628,0.42857142857142855,1.0,0.6,0.9748997358792308
3629,0.6,0.75,0.6666666666666665,0.9741773145167985
363,0.7777777777777778,1.0,0.8750000000000001,0.992606786053752
3630,0.8,0.5,0.6153846153846154,0.9767335546058215
3631,0.75,1.0,0.8571428571428571,0.9701447122820623
3632,0.5,1.0,0.6666666666666666,0.903410552671457
3633,0.5,1.0,0.6666666666666666,0.8802883868393059
3634,0.4,1.0,0.5714285714285715,0.9568144139233273
3635,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3636,0.6,1.0,0.7499999999999999,0.905819028378378
3637,0.7,0.875,0.7777777777777777,0.9117411187543668
3638,0.8,0.5333333333333333,0.64,0.9533631837680602
3639,0.5,0.625,0.5555555555555556,0.9839910843756193
364,0.5,1.0,0.6666666666666666,0.9895137915411344
3640,0.8,0.7272727272727273,0.761904761904762,0.9805452845302242
3641,1.0,0.16666666666666666,0.2857142857142857,0.987185737374832
3642,0.4,1.0,0.5714285714285715,0.7699568541756698
3643,0.6,0.4,0.48,0.9579795550739632
3644,0.6666666666666666,1.0,0.8,0.912542269081987
3645,0.7,0.7777777777777778,0.7368421052631577,0.9509747602591482
3646,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
3647,0.8571428571428571,1.0,0.923076923076923,1.0
3648,0.6,0.10909090909090909,0.1846153846153846,0.8983909545941174
3649,0.3,1.0,0.4615384615384615,0.9754136306780333
365,0.7,1.0,0.8235294117647058,0.9160252900140943
3650,0.9,0.10112359550561797,0.18181818181818182,0.9574545325992917
3651,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
3652,0.8,0.2962962962962963,0.43243243243243246,0.9235386336530262
3653,0.6,0.4,0.48,0.9510301791400355
3654,0.7,0.2916666666666667,0.4117647058823529,0.9849126054721452
3655,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3656,0.9,0.8181818181818182,0.8571428571428572,0.9399502328827188
3657,0.375,1.0,0.5454545454545454,0.9776029378786635
3658,1.0,0.30303030303030304,0.4651162790697675,0.9910006174745954
3659,0.8,0.8,0.8000000000000002,0.9910006174745954
366,0.4,0.17391304347826086,0.24242424242424243,0.9692490424812873
3660,0.9,1.0,0.9473684210526316,0.9675978152162084
3661,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
3662,0.8,0.8888888888888888,0.8421052631578948,0.9548604399799406
3663,0.5,0.5555555555555556,0.5263157894736842,0.8857522167062882
3664,0.8,0.42105263157894735,0.5517241379310345,0.8643490542721302
3665,0.7,0.21875,0.3333333333333333,0.8947255281094182
3666,0.5555555555555556,1.0,0.7142857142857143,0.9784899504483694
3667,0.7,0.875,0.7777777777777777,0.8882093345043568
3668,0.5,1.0,0.6666666666666666,0.9838428667663973
3669,0.8,0.2222222222222222,0.3478260869565218,0.9627874690624786
367,0.3333333333333333,1.0,0.5,0.94234984094516
3670,0.7,0.7,0.7,0.9747680736607058
3671,0.4,0.6666666666666666,0.5,0.9828170121864932
3672,0.5,0.2631578947368421,0.3448275862068966,0.8507637952724388
3673,0.9,0.32142857142857145,0.4736842105263158,0.957923816155296
3674,0.9,0.9,0.9,0.9747347961182418
3675,0.9,0.09278350515463918,0.16822429906542058,0.9747347961182418
3676,0.5,0.45454545454545453,0.47619047619047616,0.9223925695177095
3677,0.6,0.4,0.48,0.9531326632922659
3678,0.7,0.5384615384615384,0.608695652173913,0.9159980835100374
3679,0.7,0.12727272727272726,0.2153846153846154,0.9498812903425211
368,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
3680,0.5,1.0,0.6666666666666666,0.971140221485929
3681,0.9,0.0967741935483871,0.17475728155339806,0.9752982650390741
3682,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3683,0.7,0.14,0.23333333333333336,0.9368353168656508
3684,0.7,0.5,0.5833333333333334,0.9800239653228319
3685,0.6,0.24,0.34285714285714286,0.9642472930334256
3686,0.8,0.7272727272727273,0.761904761904762,0.9646777740304642
3687,0.7,0.35,0.4666666666666667,0.9572762046767863
3688,0.8,0.2,0.32000000000000006,0.9820012349491912
3689,1.0,0.35714285714285715,0.5263157894736842,0.9778726399352247
369,0.8,0.7272727272727273,0.761904761904762,0.8849746906620538
3690,1.0,0.2,0.33333333333333337,0.9346958100990743
3691,0.7,0.2,0.3111111111111111,0.940696953698938
3692,0.7,0.7777777777777778,0.7368421052631577,0.9615335382692315
3693,0.7,0.12727272727272726,0.2153846153846154,0.9857993056219971
3694,0.8,1.0,0.888888888888889,0.9403335700655459
3695,0.4,0.25,0.3076923076923077,0.9700927458242443
3696,0.6,0.5,0.5454545454545454,0.977898055988703
3697,0.8,0.5333333333333333,0.64,0.9815080985466357
3698,0.8,0.7272727272727273,0.761904761904762,0.9084318312706342
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.8,1.0,0.888888888888889,0.9537002218552157
370,0.6,1.0,0.7499999999999999,0.9319366184737576
3700,0.7,0.875,0.7777777777777777,0.9488342891036482
3701,0.4,0.5714285714285714,0.47058823529411764,1.0
3702,0.4,1.0,0.5714285714285715,0.8942882232610355
3703,0.4,1.0,0.5714285714285715,0.7922849672986263
3704,0.9,0.3,0.45000000000000007,0.9918115394479871
3705,0.7,0.07142857142857142,0.12962962962962962,0.9617518480770544
3706,0.8,0.8,0.8000000000000002,0.9523235262893431
3707,0.5,1.0,0.6666666666666666,0.9495929751065825
3708,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3709,0.7,0.2,0.3111111111111111,0.9653670242557972
371,0.8,0.8888888888888888,0.8421052631578948,0.9384904941878677
3710,0.9,0.9,0.9,0.9465856359276682
3711,0.7,0.5384615384615384,0.608695652173913,0.9883924165147044
3712,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
3713,0.9,0.16071428571428573,0.27272727272727276,0.9700537533456463
3714,0.625,1.0,0.7692307692307693,0.8865914571050242
3715,0.9,0.2,0.32727272727272727,0.9512311367273428
3716,0.9,0.16071428571428573,0.27272727272727276,0.920221840832822
3717,0.8,0.1951219512195122,0.3137254901960785,0.9633360266575743
3718,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
3719,0.375,1.0,0.5454545454545454,0.973822993915084
372,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
3720,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
3721,0.7,0.5,0.5833333333333334,0.915527774707105
3722,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3723,0.375,1.0,0.5454545454545454,0.9552058757573265
3724,0.9,0.15,0.2571428571428572,0.9729375088020854
3725,0.5,1.0,0.6666666666666666,0.9069035154779802
3726,0.9,0.2903225806451613,0.4390243902439024,0.9982027126838436
3727,0.8,0.21052631578947367,0.3333333333333333,0.9857405437282636
3728,0.6,0.75,0.6666666666666665,0.9450488460186461
3729,0.9,0.16363636363636364,0.27692307692307694,0.95329412838341
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.6,0.5,0.5454545454545454,0.8432801330291557
3732,0.8,0.32,0.45714285714285713,0.9536930638999283
3733,0.8,0.5,0.6153846153846154,0.9543504308639281
3734,0.3,1.0,0.4615384615384615,0.8938258626255684
3735,0.9,0.2727272727272727,0.41860465116279066,0.9421453490221288
3736,0.7,0.7,0.7,0.9617518480770544
3737,0.9,0.36,0.5142857142857143,0.9704771161969166
3738,0.8571428571428571,1.0,0.923076923076923,1.0
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3740,0.4,1.0,0.5714285714285715,0.9538250859867871
3741,0.7,0.3888888888888889,0.5,0.9119187856542472
3742,0.6,0.375,0.4615384615384615,0.9455207946460652
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.375,1.0,0.5454545454545454,1.0000000000000002
3745,0.2,0.09523809523809523,0.12903225806451613,0.8758546453628221
3746,0.7,0.175,0.27999999999999997,0.9789451056218836
3747,0.3,0.75,0.4285714285714285,0.9639846796893623
3748,0.5714285714285714,1.0,0.7272727272727273,0.9470675253069643
3749,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
375,0.4,1.0,0.5714285714285715,0.9195395233473876
3750,0.5,1.0,0.6666666666666666,0.8197486318748459
3751,0.7,0.17073170731707318,0.2745098039215686,0.9594636982022023
3752,0.7,0.3181818181818182,0.4375,0.9527704245558783
3753,0.7,1.0,0.8235294117647058,0.9791587158290269
3754,0.7,0.2413793103448276,0.358974358974359,0.9182223362037166
3755,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3756,0.9,0.16363636363636364,0.27692307692307694,0.9730273984566121
3757,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
3758,0.8,1.0,0.888888888888889,0.9574162078108884
3759,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
376,0.6,0.75,0.6666666666666665,0.9775543050545107
3760,0.6,0.14285714285714285,0.23076923076923073,0.979408294935575
3761,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3762,0.8,0.20512820512820512,0.326530612244898,0.9493668575645401
3763,0.7,0.4117647058823529,0.5185185185185185,0.9849126054721452
3764,0.6666666666666666,1.0,0.8,0.9895483988816166
3765,0.3333333333333333,1.0,0.5,0.9234246717946927
3766,0.5,0.5,0.5,0.9770909051289779
3767,0.6666666666666666,1.0,0.8,0.9441462220066996
3768,1.0,0.13157894736842105,0.23255813953488372,1.0
3769,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
377,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
3770,0.8,0.21052631578947367,0.3333333333333333,0.9569497692764579
3771,0.8,0.14035087719298245,0.23880597014925373,0.8273211780687817
3772,0.6,1.0,0.7499999999999999,0.9241943358097684
3773,0.7,0.20588235294117646,0.3181818181818182,0.9486435477619694
3774,0.5,1.0,0.6666666666666666,0.9857626431431492
3775,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3776,0.8888888888888888,1.0,0.9411764705882353,0.9762631261579542
3777,0.6,0.6666666666666666,0.631578947368421,0.9491184555786402
3778,1.0,0.08130081300813008,0.15037593984962405,0.9736536601228997
3779,0.6,0.8571428571428571,0.7058823529411764,0.9241358836672264
378,0.625,1.0,0.7692307692307693,0.932272446470936
3780,0.6,0.2,0.3,0.9538404584909105
3781,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3782,0.3,1.0,0.4615384615384615,0.9401045905696985
3783,0.8,1.0,0.888888888888889,0.9119357464503124
3784,0.4444444444444444,1.0,0.6153846153846153,0.9826196235031035
3785,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
3786,0.9,0.9,0.9,0.9757141666179198
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.9749774768100044
3789,0.6,0.42857142857142855,0.5,0.9775543050545107
379,0.4,0.6666666666666666,0.5,0.95329412838341
3790,0.5,0.35714285714285715,0.41666666666666663,0.9569497692764579
3791,0.7,0.7,0.7,0.9509370044936492
3792,0.9,0.10227272727272728,0.18367346938775514,0.9531963210277772
3793,0.8,0.5714285714285714,0.6666666666666666,0.9437954270616402
3794,0.6666666666666666,1.0,0.8,0.9058894695595991
3795,0.6666666666666666,1.0,0.8,0.9122395146324604
3796,0.8,0.5333333333333333,0.64,0.9910006174745954
3797,0.5,1.0,0.6666666666666666,0.9467822890327949
3798,0.5,1.0,0.6666666666666666,0.958797360861272
3799,0.8,0.42105263157894735,0.5517241379310345,0.9588956692051315
38,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
380,0.7,0.4666666666666667,0.56,0.8675537819804044
3800,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
3801,0.6,0.35294117647058826,0.4444444444444445,0.8963957167851394
3802,0.6,1.0,0.7499999999999999,0.982642575032029
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.6,0.2727272727272727,0.37499999999999994,0.9094528807832148
3805,0.625,1.0,0.7692307692307693,1.0000000000000002
3806,0.7,0.3333333333333333,0.45161290322580644,0.8820570074724211
3807,0.8,0.1702127659574468,0.2807017543859649,0.9598854162427238
3808,1.0,0.06802721088435375,0.12738853503184713,0.9618674946795892
3809,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
381,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3810,0.4,1.0,0.5714285714285715,0.9361111405699033
3811,0.5,0.38461538461538464,0.4347826086956522,0.914627429317575
3812,0.4,0.4,0.4000000000000001,0.9617007622565275
3813,0.9,0.75,0.8181818181818182,0.9918115394479871
3814,0.5,1.0,0.6666666666666666,0.9555387041195057
3815,0.6,0.42857142857142855,0.5,0.966331457581766
3816,0.5,0.23809523809523808,0.3225806451612903,0.9291987517607951
3817,0.5,1.0,0.6666666666666666,0.9999999999999998
3818,0.7,1.0,0.8235294117647058,0.9640414705862743
3819,0.5,0.5,0.5,0.9743714747496639
382,0.6,0.8571428571428571,0.7058823529411764,0.9198649268108909
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,0.9,0.09090909090909091,0.16513761467889906,0.953468273901999
3822,0.9,0.5,0.6428571428571429,0.9999999999999998
3823,0.4,0.0975609756097561,0.15686274509803924,0.9680555702849517
3824,0.6,0.10714285714285714,0.18181818181818182,0.970210688384497
3825,0.8,0.19047619047619047,0.3076923076923077,0.954361353229888
3826,0.5,1.0,0.6666666666666666,1.0
3827,0.7,0.2916666666666667,0.4117647058823529,0.9551651250095562
3828,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3829,0.6,0.1,0.17142857142857143,0.9166113940293205
383,0.8,1.0,0.888888888888889,1.0
3830,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
3831,0.8,0.6153846153846154,0.6956521739130435,0.9417800524953418
3832,0.9,0.6923076923076923,0.7826086956521738,0.9624814926561788
3833,0.7,0.16666666666666666,0.2692307692307692,0.9446313831933453
3834,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
3835,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3836,0.9,0.16071428571428573,0.27272727272727276,0.977898055988703
3837,0.9,0.32142857142857145,0.4736842105263158,0.9421453490221288
