user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3399,0.7,0.5,0.5833333333333334,0.959957940185352
34,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
340,0.4,0.2857142857142857,0.3333333333333333,0.9288858633484813
3400,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
3401,1.0,0.09174311926605505,0.16806722689075632,0.9485801396927048
3402,0.8,0.21052631578947367,0.3333333333333333,0.9705452303552186
3403,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
3404,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3405,0.5555555555555556,1.0,0.7142857142857143,0.926887789689204
3406,0.5555555555555556,1.0,0.7142857142857143,0.9316616966248823
3407,1.0,1.0,1.0,1.0
3408,0.9,0.5625,0.6923076923076923,0.969633518759356
3409,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
341,0.75,1.0,0.8571428571428571,1.0
3410,0.9,0.14754098360655737,0.2535211267605634,0.9534617648880607
3411,0.8,0.1951219512195122,0.3137254901960785,0.8787370803476782
3412,0.5,0.2777777777777778,0.35714285714285715,0.9487429494993278
3413,0.7,0.5,0.5833333333333334,0.9800239653228319
3414,0.8,0.32,0.45714285714285713,0.9910006174745954
3415,0.8,0.3076923076923077,0.4444444444444444,0.9410422906067071
3416,0.9,0.15254237288135594,0.2608695652173913,0.9651412108143528
3417,1.0,0.7142857142857143,0.8333333333333333,0.9615572121244959
3418,0.8,0.27586206896551724,0.4102564102564103,0.9628670286943665
3419,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
342,0.8,0.6153846153846154,0.6956521739130435,0.9531281406432521
3420,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
3421,0.4,1.0,0.5714285714285715,0.9402712196266868
3422,1.0,0.29411764705882354,0.45454545454545453,0.9673601951220218
3423,0.9,0.20930232558139536,0.339622641509434,0.945875017604171
3424,0.5,0.8333333333333334,0.625,0.9743714747496639
3425,1.0,0.1724137931034483,0.29411764705882354,0.9918115394479871
3426,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3427,0.75,1.0,0.8571428571428571,0.8781750029723476
3428,0.7,0.2692307692307692,0.3888888888888889,0.8740520234943002
3429,0.5714285714285714,1.0,0.7272727272727273,0.9442529696635411
343,0.2,0.1,0.13333333333333333,0.9728186263123081
3430,0.5,0.11363636363636363,0.18518518518518517,0.9605326727995056
3431,0.6,0.6666666666666666,0.631578947368421,0.9207032103831645
3432,0.4,0.3333333333333333,0.3636363636363636,0.8012661443204777
3433,0.8,0.8888888888888888,0.8421052631578948,0.9266537541349356
3434,0.8,0.38095238095238093,0.5161290322580645,0.9863524051095712
3435,0.6,0.375,0.4615384615384615,0.9095505383217829
3436,0.7,0.2916666666666667,0.4117647058823529,0.9330588245555299
3437,0.5,1.0,0.6666666666666666,0.9743714747496639
3438,0.4,0.5714285714285714,0.47058823529411764,0.8307581706787419
3439,0.6,0.6,0.6,0.9605581735492099
344,0.8,0.8,0.8000000000000002,0.9144664037021231
3440,0.6666666666666666,1.0,0.8,0.9177822037128589
3441,0.9,0.2571428571428571,0.39999999999999997,0.9166171277703452
3442,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
3443,0.4,1.0,0.5714285714285715,0.8855554861288883
3444,0.5,0.625,0.5555555555555556,0.9408687061213759
3445,0.9,0.4090909090909091,0.5625000000000001,0.9655471885082402
3446,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9860048480966981
3447,0.7,0.5833333333333334,0.6363636363636365,0.9594636982022023
3448,0.5,1.0,0.6666666666666666,0.7392419735848176
3449,0.2,0.5,0.28571428571428575,0.9410422906067071
345,0.6,1.0,0.7499999999999999,0.9793444269386193
3450,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
3451,0.7,0.7777777777777778,0.7368421052631577,0.9617027214965969
3452,0.7,0.875,0.7777777777777777,0.9999999999999999
3453,0.8,0.2962962962962963,0.43243243243243246,0.9657144373606007
3454,0.9,0.25,0.391304347826087,0.9460547969132242
3455,0.6,1.0,0.7499999999999999,0.9189305740924115
3456,0.8,1.0,0.888888888888889,0.9619713787341377
3457,0.5,0.29411764705882354,0.37037037037037035,0.9374950827795369
3458,0.7,0.30434782608695654,0.42424242424242425,0.8663431933276248
3459,0.5,1.0,0.6666666666666666,0.9793986804306358
346,0.5,0.2777777777777778,0.35714285714285715,0.9340873152467841
3460,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
3461,0.75,1.0,0.8571428571428571,0.988159200562813
3462,0.7,0.1320754716981132,0.22222222222222224,0.9745911911541282
3463,0.75,1.0,0.8571428571428571,0.9159143250562368
3464,1.0,0.25,0.4,0.9639846796893623
3465,1.0,1.0,1.0,0.9819923398446812
3466,0.875,1.0,0.9333333333333333,0.9585089823336802
3467,0.4,0.8,0.5333333333333333,0.9366823046670874
3468,0.4,0.8,0.5333333333333333,0.9683411523335436
3469,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999999
347,0.8,0.6153846153846154,0.6956521739130435,0.9304306465979424
3470,0.5,0.625,0.5555555555555556,0.9698996831078416
3471,0.9,0.17647058823529413,0.2950819672131148,0.969633518759356
3472,0.5,1.0,0.6666666666666666,0.8385442066759698
3473,0.9,0.5,0.6428571428571429,0.9707341605094479
3474,0.9,0.34615384615384615,0.5,0.9918115394479871
3475,0.8,0.15384615384615385,0.25806451612903225,0.9144934937820751
3476,0.8,0.1095890410958904,0.19277108433734938,0.9512002739081792
3477,0.7,0.3888888888888889,0.5,0.9459115371309813
3478,0.7,0.875,0.7777777777777777,0.9271759574186428
3479,0.2,0.5,0.28571428571428575,0.9544173319713032
348,0.8,0.5714285714285714,0.6666666666666666,0.9692118707104808
3480,0.7,1.0,0.8235294117647058,0.8543993558115159
3481,0.9,0.42857142857142855,0.5806451612903225,0.9432908964100198
3482,0.3,0.6,0.4,0.9255403252245727
3483,0.9,0.09375,0.169811320754717,0.977898055988703
3484,0.6,0.3333333333333333,0.42857142857142855,0.8910407943458019
3485,0.3,1.0,0.4615384615384615,0.9578736003717896
3486,0.7,0.5,0.5833333333333334,0.9084815927501669
3487,0.9,0.225,0.36000000000000004,0.950872582471445
3488,0.8,1.0,0.888888888888889,0.9493087362325151
3489,0.8,0.5333333333333333,0.64,0.8560556165228611
349,0.8,0.42105263157894735,0.5517241379310345,0.9283287127502122
3490,0.6,0.18181818181818182,0.27906976744186046,0.9061644170168712
3491,0.9,0.0891089108910891,0.16216216216216217,0.9309445885171069
3492,0.4,0.5714285714285714,0.47058823529411764,0.7894246241767883
3493,0.5,0.3125,0.38461538461538464,0.9116153213436694
3494,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3495,0.6,1.0,0.7499999999999999,0.9653163561640493
3496,0.6,1.0,0.7499999999999999,0.9808070497044077
3497,0.5,0.625,0.5555555555555556,0.9707341605094479
3498,0.7,0.4375,0.5384615384615384,0.8480608088039546
3499,0.9,0.15789473684210525,0.26865671641791045,0.980349848401603
35,0.7,0.28,0.4,0.9508672084155725
350,0.7,0.7,0.7,0.9542407963750834
3500,0.6,1.0,0.7499999999999999,0.9293555480609283
3501,0.3,0.25,0.2727272727272727,0.9611499012727941
3502,0.42857142857142855,1.0,0.6,0.9600139207931722
3503,0.7,0.1590909090909091,0.25925925925925924,0.9700359479842476
3504,0.6,0.2857142857142857,0.3870967741935483,0.8838445540429951
3505,0.6,0.5454545454545454,0.5714285714285713,0.9013755233851303
3506,0.5,1.0,0.6666666666666666,0.9747347961182418
3507,1.0,0.12987012987012986,0.22988505747126434,0.9800239653228319
3508,0.625,1.0,0.7692307692307693,0.942628697909137
3509,0.9,0.19148936170212766,0.3157894736842105,0.9013108339752378
351,0.8,0.5333333333333333,0.64,0.9633360266575743
3510,0.4,0.8,0.5333333333333333,0.922356227609122
3511,0.9,0.2903225806451613,0.4390243902439024,0.9700537533456463
3512,1.0,0.2127659574468085,0.3508771929824561,0.9639846796893623
3513,0.8,0.21052631578947367,0.3333333333333333,0.9445455922972841
3514,0.3,0.6,0.4,0.9789368001858949
3515,0.7,0.5833333333333334,0.6363636363636365,0.9531326632922659
3516,0.7,0.3888888888888889,0.5,0.9203764739269442
3517,0.6,0.375,0.4615384615384615,0.8861650121498931
3518,0.9,0.13432835820895522,0.23376623376623376,0.9623548488793522
3519,0.8,0.19047619047619047,0.3076923076923077,0.9169128083744448
352,0.6,0.0759493670886076,0.13483146067415733,0.9634077737395631
3520,0.9,0.23684210526315788,0.375,0.9603049068612064
3521,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
3522,0.5,0.8333333333333334,0.625,0.9822892045645043
3523,0.75,1.0,0.8571428571428571,0.9135561100879017
3524,0.8,0.5,0.6153846153846154,0.9504879384765805
3525,0.6,0.75,0.6666666666666665,0.9238751849962117
3526,1.0,0.09523809523809523,0.17391304347826084,0.9159591101479264
3527,0.625,1.0,0.7692307692307693,0.876760718906634
3528,0.8,0.8,0.8000000000000002,0.9140246543902695
3529,0.3,0.375,0.33333333333333326,0.9536026331797691
353,0.8,1.0,0.888888888888889,0.9398056898668248
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
3532,0.6,0.375,0.4615384615384615,0.86052684730289
3533,0.7,0.5833333333333334,0.6363636363636365,0.9875458409967848
3534,0.4,0.8,0.5333333333333333,0.9828572186803003
3535,0.3333333333333333,1.0,0.5,0.9366252119492048
3536,0.8,0.4,0.5333333333333333,0.9578626824800769
3537,0.6,1.0,0.7499999999999999,0.9515128234337298
3538,0.7,0.3333333333333333,0.45161290322580644,0.9329736800323636
3539,0.7,0.10606060606060606,0.18421052631578946,0.9901749242008014
354,0.7,0.7777777777777778,0.7368421052631577,0.9548699907622635
3540,0.2,0.11764705882352941,0.14814814814814817,0.950447586923794
3541,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
3542,0.6,1.0,0.7499999999999999,0.9958615666506498
3543,0.7,0.5,0.5833333333333334,0.9750834687885964
3544,0.5,1.0,0.6666666666666666,0.9798881187215076
3545,0.5,1.0,0.6666666666666666,0.9821157365902062
3546,0.8,0.24242424242424243,0.372093023255814,0.9138775581930358
3547,0.8,0.2,0.32000000000000006,0.9458323697038933
3548,0.5,1.0,0.6666666666666666,0.9476213878766446
3549,0.625,1.0,0.7692307692307693,0.9199794373483433
355,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
3550,0.8,0.1951219512195122,0.3137254901960785,0.9368104005576843
3551,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.3,1.0,0.4615384615384615,0.9459770195340433
3554,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
3555,0.7,0.7,0.7,0.9542163815198887
3556,0.6,0.35294117647058826,0.4444444444444445,0.8643391846536834
3557,1.0,0.18181818181818182,0.3076923076923077,0.9551391187363665
3558,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
3559,0.7,0.7,0.7,0.9892836703577528
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.5,0.3125,0.38461538461538464,1.0
3561,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
3562,0.7,0.10144927536231885,0.17721518987341772,0.9157804224875344
3563,0.9,0.2727272727272727,0.41860465116279066,0.9222998025455879
3564,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
3565,0.5,0.45454545454545453,0.47619047619047616,0.9412532793988025
3566,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
3567,0.6,1.0,0.7499999999999999,0.9632726343550266
3568,0.7,0.5,0.5833333333333334,0.9445585905322252
3569,0.9,0.16071428571428573,0.27272727272727276,0.9735913254974546
357,0.5,1.0,0.6666666666666666,0.8450733333163639
3570,0.6,1.0,0.7499999999999999,0.9169992593125652
3571,0.6,0.5454545454545454,0.5714285714285713,0.8842461589317907
3572,0.7,0.4375,0.5384615384615384,0.9589171891171091
3573,0.5,1.0,0.6666666666666666,0.9030890611877924
3574,0.7,0.35,0.4666666666666667,0.95402857441048
3575,0.375,1.0,0.5454545454545454,0.893478352166306
3576,0.5,0.14705882352941177,0.22727272727272727,0.9462433082413798
3577,0.6,0.75,0.6666666666666665,0.9622552860915233
3578,0.8,0.25,0.38095238095238093,0.9433292787879914
3579,0.5,0.2631578947368421,0.3448275862068966,0.8973383472102459
358,0.6,0.8571428571428571,0.7058823529411764,0.8882566722906421
3580,0.6,0.6666666666666666,0.631578947368421,0.8887842567127896
3581,0.5714285714285714,1.0,0.7272727272727273,0.8842666641420963
3582,0.5,0.4166666666666667,0.45454545454545453,0.9232629211105637
3583,0.6666666666666666,1.0,0.8,0.928478340548092
3584,0.4,0.6666666666666666,0.5,0.9526689203263301
3585,0.9,0.24324324324324326,0.3829787234042553,0.9561012407641718
3586,0.9,0.5,0.6428571428571429,0.932303127446992
3587,0.8888888888888888,1.0,0.9411764705882353,0.8913217990898635
3588,0.5,0.2631578947368421,0.3448275862068966,0.9332424156632918
3589,0.9,0.125,0.21951219512195125,0.9788680395428242
359,0.5,1.0,0.6666666666666666,0.9087460637346898
3590,0.8,0.17777777777777778,0.2909090909090909,0.9910006174745954
3591,0.9,0.2903225806451613,0.4390243902439024,0.95850761954505
3592,0.7,0.1891891891891892,0.2978723404255319,0.9700359479842476
3593,0.3,0.6,0.4,0.8235802835297972
3594,0.7,0.5833333333333334,0.6363636363636365,0.9621717521387779
3595,0.14285714285714285,1.0,0.25,0.9639703288691384
3596,0.9,0.45,0.6,0.9918115394479871
3597,0.9,0.75,0.8181818181818182,0.938532686481868
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.7,0.3888888888888889,0.5,0.9658554213764893
36,0.3,0.12,0.17142857142857143,0.9433451132486834
360,0.8,0.8,0.8000000000000002,0.9681261057547603
3600,1.0,0.18518518518518517,0.3125,0.9459770195340433
3601,0.6,0.5,0.5454545454545454,0.9752982650390741
3602,0.6,0.5,0.5454545454545454,0.9433544678601913
3603,0.8,0.25806451612903225,0.3902439024390244,0.834372331681166
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.7,0.4117647058823529,0.5185185185185185,0.7971105510476837
3606,0.42857142857142855,1.0,0.6,0.9354342829669197
3607,0.8,0.2962962962962963,0.43243243243243246,0.9769202292454552
3608,0.8,0.5333333333333333,0.64,0.9729161848519465
3609,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
361,0.6666666666666666,1.0,0.8,0.9643715177507095
3610,1.0,0.1724137931034483,0.29411764705882354,0.9309610822984529
3611,0.6,0.3157894736842105,0.41379310344827586,0.9618674946795892
3612,0.8,0.2857142857142857,0.4210526315789473,0.9620669832973471
3613,0.9,1.0,0.9473684210526316,0.9222998025455879
3614,0.9,0.47368421052631576,0.6206896551724138,0.9437491894095467
3615,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
3616,0.6,1.0,0.7499999999999999,0.9869158169801626
3617,0.7,1.0,0.8235294117647058,0.9746602930051445
3618,1.0,0.04524886877828054,0.08658008658008658,0.9331596059840649
3619,0.7,0.4375,0.5384615384615384,0.9287089772848846
362,0.6,1.0,0.7499999999999999,0.8945345934421952
3620,0.8,0.14545454545454545,0.24615384615384614,0.9395515039675462
3621,0.9,0.19148936170212766,0.3157894736842105,0.9896711542597209
3622,0.7,0.4375,0.5384615384615384,0.9374540326204839
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,1.0,0.18518518518518517,0.3125,0.9401854916484886
3625,0.7,0.2916666666666667,0.4117647058823529,0.9088735112128182
3626,0.8,0.08333333333333333,0.1509433962264151,0.9578736003717896
3627,0.5,1.0,0.6666666666666666,0.9491795852638302
3628,0.7142857142857143,1.0,0.8333333333333333,0.8529805574362177
3629,0.3,0.6,0.4,0.9750834687885964
363,0.5555555555555556,1.0,0.7142857142857143,0.9795203061321094
3630,0.8,0.4444444444444444,0.5714285714285714,0.995209920902814
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.5,1.0,0.6666666666666666,0.8694950889520687
3633,0.5,1.0,0.6666666666666666,0.8963406850810482
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.8,0.34782608695652173,0.48484848484848486,0.9180669270992442
3636,0.8,1.0,0.888888888888889,0.9458531284378796
3637,0.6,0.8571428571428571,0.7058823529411764,0.9112510131848398
3638,0.7,0.4375,0.5384615384615384,0.9374540326204839
3639,0.3,0.75,0.4285714285714285,0.9634722264103674
364,0.5,1.0,0.6666666666666666,0.8826018722182013
3640,0.4,1.0,0.5714285714285715,0.9801143341415294
3641,0.6,0.09836065573770492,0.16901408450704225,0.9830798473579488
3642,0.6,1.0,0.7499999999999999,0.9674929421414372
3643,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
3644,0.5555555555555556,1.0,0.7142857142857143,0.9154011028647737
3645,0.5,0.8333333333333334,0.625,0.9674080463269581
3646,0.9,0.9,0.9,0.9918115394479871
3647,0.42857142857142855,1.0,0.6,0.9155874978014588
3648,0.7,0.1320754716981132,0.22222222222222224,0.9231159777887025
3649,0.4,1.0,0.5714285714285715,0.9771845208207391
365,0.7,1.0,0.8235294117647058,0.9106054723297343
3650,1.0,0.10416666666666667,0.18867924528301885,0.9700359479842476
3651,1.0,0.24390243902439024,0.39215686274509803,1.0
3652,0.5,0.17857142857142858,0.2631578947368421,0.9106404976486759
3653,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
3654,0.5,0.17857142857142858,0.2631578947368421,0.9388774305952335
3655,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
3656,0.7,0.7777777777777778,0.7368421052631577,0.9132697803486038
3657,0.625,1.0,0.7692307692307693,0.9778445726480357
3658,0.9,0.24324324324324326,0.3829787234042553,0.9747347961182418
3659,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
366,0.6,0.2857142857142857,0.3870967741935483,0.9646777740304642
3660,0.7,1.0,0.8235294117647058,0.9556658662924052
3661,0.4,0.4,0.4000000000000001,0.9621420505295314
3662,1.0,0.8333333333333334,0.9090909090909091,0.9900119826614159
3663,0.5,0.5555555555555556,0.5263157894736842,0.867777675051102
3664,0.8,0.47058823529411764,0.5925925925925927,0.8687698054489881
3665,0.7,0.22580645161290322,0.3414634146341463,0.9501669375771927
3666,0.4444444444444444,1.0,0.6153846153846153,0.9449108665315495
3667,0.7,0.875,0.7777777777777777,0.9798074606117037
3668,0.25,1.0,0.4,0.9758279471373794
3669,0.7,0.21212121212121213,0.3255813953488372,0.9456484324993235
367,0.16666666666666666,1.0,0.2857142857142857,1.0
3670,0.5,0.8333333333333334,0.625,0.9424697018543603
3671,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
3672,0.7,0.30434782608695654,0.42424242424242425,0.8839151779912803
3673,0.7,0.2692307692307692,0.3888888888888889,0.9430399421972286
3674,0.8,0.7272727272727273,0.761904761904762,0.9608415691338051
3675,0.9,0.1125,0.2,0.969633518759356
3676,0.9,0.6923076923076923,0.7826086956521738,0.9651412108143528
3677,0.9,0.47368421052631576,0.6206896551724138,0.9633313139187346
3678,0.6,0.42857142857142855,0.5,0.944651369352395
3679,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
368,0.9,0.21428571428571427,0.3461538461538461,0.9887961892859579
3680,0.9,0.9,0.9,0.8994052033085171
3681,1.0,0.10309278350515463,0.18691588785046725,0.9700927458242443
3682,0.7,0.875,0.7777777777777777,0.9794585945585546
3683,0.9,0.16666666666666666,0.28125,0.9752982650390741
3684,0.6,0.375,0.4615384615384615,0.9637237989639826
3685,0.4,0.16,0.22857142857142856,0.9680555702849517
3686,0.3,0.42857142857142855,0.3529411764705882,0.8021081065618227
3687,0.6,0.35294117647058826,0.4444444444444445,0.9456527400970463
3688,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
3689,0.9,0.2647058823529412,0.40909090909090906,0.9539335635384133
369,0.3,0.3333333333333333,0.3157894736842105,0.9111765237555133
3690,0.7,0.14,0.23333333333333336,0.9243194870083656
3691,0.8,0.23529411764705882,0.3636363636363636,0.9828572186803003
3692,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3693,1.0,0.1724137931034483,0.29411764705882354,0.9639846796893623
3694,0.4,0.8,0.5333333333333333,0.9014069832528077
3695,0.6,0.13636363636363635,0.22222222222222218,0.9285412056078197
3696,0.4,0.4444444444444444,0.4210526315789474,0.9598854162427238
3697,0.9,0.5625,0.6923076923076923,0.9918115394479871
3698,0.8,0.7272727272727273,0.761904761904762,0.9386611218392605
3699,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
37,0.7,1.0,0.8235294117647058,0.9656652885355499
370,0.5,1.0,0.6666666666666666,0.9292943399208003
3700,0.6,0.75,0.6666666666666665,0.861087920673364
3701,0.7,0.6363636363636364,0.6666666666666666,0.9111694849711897
3702,0.7,1.0,0.8235294117647058,0.9434753488717825
3703,0.7,1.0,0.8235294117647058,0.8436251562861894
3704,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
3705,0.9,0.08737864077669903,0.15929203539823011,0.9730273984566121
3706,0.4,0.5,0.4444444444444445,0.945158031420333
3707,0.6,1.0,0.7499999999999999,0.9655369542537099
3708,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
3709,0.8,0.24242424242424243,0.372093023255814,0.9768867839147153
371,0.5,0.625,0.5555555555555556,0.929653731372545
3710,1.0,0.8333333333333334,0.9090909090909091,0.9819923398446812
3711,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
3712,0.4,0.3076923076923077,0.34782608695652173,0.9555198648517106
3713,1.0,0.18181818181818182,0.3076923076923077,0.966331457581766
3714,0.625,1.0,0.7692307692307693,0.9109097672451315
3715,1.0,0.2702702702702703,0.4255319148936171,0.9918115394479871
3716,0.8,0.15384615384615385,0.25806451612903225,0.9646777740304642
3717,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
3718,0.6,0.2,0.3,0.9321579407715203
3719,0.625,1.0,0.7692307692307693,0.9059863537363876
372,0.7,0.3181818181818182,0.4375,0.978567340715506
3720,0.9,0.32142857142857145,0.4736842105263158,0.9278677753909756
3721,1.0,0.5263157894736842,0.6896551724137931,0.966331457581766
3722,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,0.7,0.1111111111111111,0.19178082191780818,0.9472123154609203
3725,0.5,1.0,0.6666666666666666,0.9821134839313981
3726,0.8,0.2962962962962963,0.43243243243243246,0.9681261057547603
3727,0.7,0.17073170731707318,0.2745098039215686,0.9329736800323636
3728,0.5,0.7142857142857143,0.588235294117647,0.8650367038065653
3729,0.9,0.16071428571428573,0.27272727272727276,0.950447586923794
373,0.6666666666666666,1.0,0.8,0.8989395395532115
3730,0.6666666666666666,1.0,0.8,0.9784482134700891
3731,0.8,0.5,0.6153846153846154,0.9388977499278908
3732,0.8,0.4,0.5333333333333333,0.9520921364838416
3733,0.6,0.5,0.5454545454545454,0.9030663621477958
3734,0.4,1.0,0.5714285714285715,0.9177109987784328
3735,0.8,0.21621621621621623,0.3404255319148936,0.9480299094514115
3736,0.8,0.5333333333333333,0.64,0.9169128083744448
3737,0.3,0.375,0.33333333333333326,0.9459770195340433
3738,0.42857142857142855,1.0,0.6,0.9354342829669197
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.7,0.875,0.7777777777777777,0.9800239653228319
3740,0.3,1.0,0.4615384615384615,0.9017303399451966
3741,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
3742,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.75,1.0,0.8571428571428571,0.988159200562813
3745,0.3,0.14285714285714285,0.19354838709677416,0.9085203267939491
3746,0.7,0.18421052631578946,0.29166666666666663,0.9300462383210639
3747,0.4,0.8,0.5333333333333333,0.9116996632875412
3748,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3749,0.6,0.5454545454545454,0.5714285714285713,0.9741773145167985
375,0.6,1.0,0.7499999999999999,0.9531963210277772
3750,0.75,1.0,0.8571428571428571,0.948349222952675
3751,0.7,0.18421052631578946,0.29166666666666663,0.9274037846551804
3752,0.7,0.3888888888888889,0.5,0.9364972689714441
3753,0.4,1.0,0.5714285714285715,0.8588882009929836
3754,0.9,0.24324324324324326,0.3829787234042553,0.9460547969132242
3755,0.7,0.7,0.7,0.9589171891171091
3756,0.9,0.15,0.2571428571428572,0.9623548488793522
3757,0.7,0.28,0.4,0.9687422649163075
3758,0.5,1.0,0.6666666666666666,0.8313543613190779
3759,0.9,0.6,0.7200000000000001,0.9361111405699033
376,0.6,0.4,0.48,0.98303948519288
3760,0.8,0.2222222222222222,0.3478260869565218,0.9636012760676579
3761,0.6,0.46153846153846156,0.5217391304347826,0.9525490101995059
3762,0.9,0.19148936170212766,0.3157894736842105,0.9653129408373391
3763,0.2,0.2222222222222222,0.2105263157894737,0.9675563425799882
3764,0.6666666666666666,1.0,0.8,0.9576788352494832
3765,0.3333333333333333,1.0,0.5,0.9683126059746024
3766,0.9,0.5,0.6428571428571429,0.9056790854958738
3767,0.4444444444444444,1.0,0.6153846153846153,0.9705441055538265
3768,0.8,0.13333333333333333,0.2285714285714286,0.9288892421353847
3769,0.7,0.28,0.4,0.9800239653228319
377,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
3770,0.7,0.19444444444444445,0.30434782608695654,0.8876924704391153
3771,0.9,0.15254237288135594,0.2608695652173913,0.8958740055581241
3772,0.4,1.0,0.5714285714285715,0.8909942167334943
3773,0.6,0.17647058823529413,0.2727272727272727,0.9143669317980685
3774,0.7,0.875,0.7777777777777777,0.9117430755718524
3775,0.5,0.4166666666666667,0.45454545454545453,0.9316446736860202
3776,0.5555555555555556,1.0,0.7142857142857143,0.8936327883761525
3777,0.7,0.5,0.5833333333333334,0.987885447563041
3778,1.0,0.08695652173913043,0.16,0.9612620374367372
3779,0.7,1.0,0.8235294117647058,0.9804155268597654
378,0.5,1.0,0.6666666666666666,0.953072212592664
3780,0.5,0.19230769230769232,0.2777777777777778,0.9430505725725972
3781,0.3,1.0,0.4615384615384615,0.9459770195340433
3782,0.3,0.6,0.4,0.9579093785938091
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
3785,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
3786,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9156216721454458
3789,0.2,0.15384615384615385,0.17391304347826086,0.8770256247883389
379,0.7,0.7,0.7,0.8449519126644592
3790,0.4,0.3333333333333333,0.3636363636363636,0.9127370200429968
3791,0.4,0.4444444444444444,0.4210526315789474,0.8910714613435594
3792,0.9,0.10227272727272728,0.18367346938775514,0.9680555702849517
3793,0.6,0.6,0.6,0.8716726835897749
3794,0.4444444444444444,1.0,0.6153846153846153,0.9693004143295088
3795,0.5,1.0,0.6666666666666666,0.9866446675408873
3796,0.8,0.25,0.38095238095238093,0.9552398675935881
3797,0.6666666666666666,1.0,0.8,0.9238082918195115
3798,0.6666666666666666,1.0,0.8,0.943365810702872
3799,0.6,0.5454545454545454,0.5714285714285713,0.9510301791400355
38,0.8,0.5333333333333333,0.64,0.9620669832973471
380,0.8,0.4,0.5333333333333333,0.8524156245619366
3800,0.5,0.8333333333333334,0.625,0.8806081295254318
3801,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
3802,0.4,1.0,0.5714285714285715,0.9640819596328583
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
