user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3632,0.4,0.6666666666666666,0.5,0.7781774738001438
3633,0.5,1.0,0.6666666666666666,0.8963406850810482
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,1.0,0.21739130434782608,0.3571428571428571,0.7904222439847509
3636,0.8,1.0,0.888888888888889,0.9458531284378796
3637,0.4,0.2857142857142857,0.3333333333333333,0.7558362354866269
3638,0.8,0.25,0.38095238095238093,0.8395239718962009
3639,0.6,0.75,0.6666666666666665,0.9054944751850592
364,0.4,0.6666666666666666,0.5,0.8276170065278219
3640,0.6,0.75,0.6666666666666665,0.9499999999999998
3641,0.8,0.06557377049180328,0.12121212121212123,0.96
3642,0.6,1.0,0.7499999999999999,0.9674929421414372
3643,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
3644,0.4,0.4,0.4000000000000001,0.7599999999999998
3645,0.6,0.5,0.5454545454545454,0.9199999999999998
3646,1.0,0.5,0.6666666666666666,0.9777777777777777
3647,0.2,0.3333333333333333,0.25,0.8306880495893862
3648,0.4,0.03773584905660377,0.06896551724137931,0.8029355227651868
3649,0.8,1.0,0.888888888888889,0.9374241907602995
365,0.6,0.42857142857142855,0.5,0.7959578189906541
3650,1.0,0.052083333333333336,0.09900990099009901,0.9142857142857141
3651,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
3652,0.6,0.10714285714285714,0.18181818181818182,0.8056005495709423
3653,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3654,0.6,0.10714285714285714,0.18181818181818182,0.8457994594953497
3655,0.6,0.75,0.6666666666666665,0.9688637138595503
3656,0.6,0.3333333333333333,0.42857142857142855,0.7879401043364718
3657,0.8,0.8,0.8000000000000002,0.9489894547476635
3658,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
3659,1.0,0.4166666666666667,0.5882352941176471,0.975
366,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3660,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
3661,0.4,0.2,0.26666666666666666,0.9053896325313001
3662,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3663,0.6,0.3333333333333333,0.42857142857142855,0.728997297476749
3664,0.8,0.23529411764705882,0.3636363636363636,0.7586540327395671
3665,0.4,0.06451612903225806,0.1111111111111111,0.868623681843458
3666,0.4,0.5,0.4444444444444445,0.8526948162656499
3667,0.8,0.5,0.6153846153846154,0.9428571428571428
3668,0.2,0.5,0.28571428571428575,0.9588850193511641
3669,0.6,0.09090909090909091,0.15789473684210525,0.8785133591348854
367,0.2,1.0,0.33333333333333337,1.0
3670,0.6,0.5,0.5454545454545454,0.845689011015765
3671,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
3672,0.4,0.08695652173913043,0.14285714285714285,0.7373983784860493
3673,0.4,0.07692307692307693,0.12903225806451613,0.8482034558228999
3674,1.0,0.45454545454545453,0.625,0.88
3675,1.0,0.0625,0.11764705882352941,0.9142857142857141
3676,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3677,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
3678,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
3679,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
368,1.0,0.11904761904761904,0.21276595744680848,0.9666666666666666
3680,0.8,0.4,0.5333333333333333,0.7850672036750869
3681,1.0,0.05154639175257732,0.0980392156862745,0.9197619859481004
3682,0.8,0.5,0.6153846153846154,0.9428571428571428
3683,0.8,0.07407407407407407,0.13559322033898305,0.9333333333333332
3684,1.0,0.3125,0.47619047619047616,0.8999999999999999
3685,0.6,0.12,0.19999999999999998,0.9161688975939004
3686,0.0,0.0,0.0,0.5526471837897193
3687,0.6,0.17647058823529413,0.2727272727272727,0.8656504053784876
3688,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
3689,1.0,0.14705882352941177,0.25641025641025644,0.8954010637867074
369,0.2,0.1111111111111111,0.14285714285714285,0.7872406382720243
3690,0.6,0.06,0.1090909090909091,0.7916666666666666
3691,0.8,0.11764705882352941,0.20512820512820512,0.9553896325312999
3692,0.6,0.42857142857142855,0.5,0.9333333333333332
3693,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
3694,0.2,0.2,0.20000000000000004,0.7458118765160511
3695,0.4,0.045454545454545456,0.0816326530612245,0.7999999999999999
3696,0.4,0.2222222222222222,0.2857142857142857,0.8973051837343499
3697,1.0,0.3125,0.47619047619047616,0.9777777777777777
3698,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3699,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
37,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
370,0.4,0.4,0.4000000000000001,0.7946103674686998
3700,0.4,0.25,0.3076923076923077,0.6547964249501557
3701,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
3702,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
3703,0.6,0.42857142857142855,0.5,0.6352262731822428
3704,0.8,0.14814814814814814,0.25,0.9499999999999998
3705,0.8,0.038834951456310676,0.07407407407407407,0.9392566795674426
3706,0.6,0.375,0.4615384615384615,0.8594318569297752
3707,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3708,0.6,0.6,0.6,0.8457994594953497
3709,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
371,0.6,0.375,0.4615384615384615,0.7999999999999999
3710,1.0,0.4166666666666667,0.5882352941176471,0.9573766626481975
3711,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
3712,0.6,0.23076923076923078,0.33333333333333337,0.877940567598972
3713,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
3714,0.8,0.8,0.8000000000000002,0.8504839383418636
3715,1.0,0.13513513513513514,0.2380952380952381,0.9777777777777777
3716,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
3717,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
3718,0.6,0.1,0.17142857142857143,0.8215585301252004
3719,0.6,0.6,0.6,0.7850561390627925
372,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
3720,1.0,0.17857142857142858,0.30303030303030304,0.8458105241076441
3721,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
3722,0.6,0.75,0.6666666666666665,0.8936358072286005
3723,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3724,0.8,0.06349206349206349,0.11764705882352941,0.8661688975939004
3725,0.6,1.0,0.7499999999999999,0.967549842594704
3726,1.0,0.18518518518518517,0.3125,0.922899729747675
3727,0.6,0.07317073170731707,0.13043478260869565,0.832290750417056
3728,0.4,0.2857142857142857,0.3333333333333333,0.728997297476749
3729,1.0,0.08928571428571429,0.1639344262295082,0.8925336018375435
373,0.6,0.75,0.6666666666666665,0.8360146117137897
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.8,0.25,0.38095238095238093,0.84
3732,0.6,0.15,0.24,0.88
3733,0.6,0.25,0.35294117647058826,0.7827560440630599
3734,0.6,0.75,0.6666666666666665,0.8039285421065882
3735,1.0,0.13513513513513514,0.2380952380952381,0.8571428571428571
3736,0.6,0.2,0.3,0.7836852033206256
3737,0.0,0.0,0.0,0.8721299879445926
3738,0.4,0.6666666666666666,0.5,0.8763235918948596
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.6,0.375,0.4615384615384615,0.9428571428571428
3740,0.0,0.0,0.0,0.7684314558598129
3741,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3742,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3745,0.4,0.09523809523809523,0.15384615384615385,0.8193511695089023
3746,0.8,0.10526315789473684,0.18604651162790697,0.8215585301252004
3747,0.2,0.2,0.20000000000000004,0.7769481626565006
3748,0.2,0.5,0.28571428571428575,0.9177700387023281
3749,1.0,0.45454545454545453,0.625,0.9199999999999998
375,0.6,0.5,0.5454545454545454,0.8666666666666666
3750,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3751,0.4,0.05263157894736842,0.09302325581395349,0.7999999999999999
3752,1.0,0.2777777777777778,0.4347826086956522,0.8616459780689251
3753,0.4,0.5,0.4444444444444445,0.722962870819694
3754,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
3755,0.6,0.3,0.4,0.8857142857142857
3756,0.8,0.06666666666666667,0.12307692307692308,0.9218373627087065
3757,0.8,0.16,0.26666666666666666,0.9142857142857141
3758,0.4,0.4,0.4000000000000001,0.6048023054504215
3759,0.8,0.26666666666666666,0.4,0.8323377951878007
376,1.0,0.3333333333333333,0.5,0.9553896325312999
3760,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
3761,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3762,1.0,0.10638297872340426,0.1923076923076923,0.9107792650626002
3763,0.4,0.2222222222222222,0.2857142857142857,0.9196283397837213
3764,0.8,1.0,0.888888888888889,0.9554517412238143
3765,0.4,1.0,0.5714285714285715,0.9392566795674426
3766,1.0,0.2777777777777778,0.4347826086956522,0.819953030931142
3767,0.8,1.0,0.888888888888889,0.9212496944395012
3768,0.8,0.06666666666666667,0.12307692307692308,0.8654313973296822
3769,0.6,0.12,0.19999999999999998,0.9428571428571428
377,0.8,0.21052631578947367,0.3333333333333333,0.8341269885220958
3770,0.8,0.1111111111111111,0.19512195121951217,0.7
3771,1.0,0.0847457627118644,0.15625,0.7840811735284369
3772,0.4,0.5,0.4444444444444445,0.7914428038691068
3773,0.4,0.058823529411764705,0.10256410256410256,0.8132153847402364
3774,0.8,0.5,0.6153846153846154,0.7769481626565006
3775,0.6,0.25,0.35294117647058826,0.8076148351692942
3776,0.2,0.2,0.20000000000000004,0.6933923076298817
3777,1.0,0.35714285714285715,0.5263157894736842,0.96
3778,1.0,0.043478260869565216,0.08333333333333333,0.9218373627087065
3779,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
378,0.6,0.75,0.6666666666666665,0.8313765891611532
3780,0.4,0.07692307692307693,0.12903225806451613,0.84
3781,0.2,0.3333333333333333,0.25,0.8721299879445926
3782,0.4,0.4,0.4000000000000001,0.897978909495327
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.6,0.6,0.6,0.9199999999999998
3785,0.8,0.8,0.8000000000000002,0.9238516483070585
3786,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9156216721454458
3789,0.2,0.07692307692307693,0.1111111111111111,0.7
379,0.6,0.3,0.4,0.6576037970595792
3790,0.0,0.0,0.0,0.7769481626565006
3791,0.4,0.2222222222222222,0.2857142857142857,0.729026638897781
3792,1.0,0.056818181818181816,0.1075268817204301,0.9161688975939004
3793,0.6,0.3,0.4,0.7079558688104673
3794,0.6,0.75,0.6666666666666665,0.9004998063144858
3795,0.6,1.0,0.7499999999999999,0.975538779554174
3796,0.6,0.09375,0.16216216216216214,0.9000806907964375
3797,0.6,0.75,0.6666666666666665,0.8354901619119839
3798,0.8,1.0,0.888888888888889,0.9402712196266868
3799,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
38,1.0,0.3333333333333333,0.5,0.9218373627087065
380,0.6,0.15,0.24,0.6799264480174456
3800,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
3801,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
3802,0.4,1.0,0.5714285714285715,0.9640819596328583
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,1.0,0.18518518518518517,0.3125,0.9999999999999999
3805,0.6,0.6,0.6,0.7999999999999999
3806,0.6,0.13043478260869565,0.21428571428571427,0.6817551127295222
3807,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
3808,0.6,0.03296703296703297,0.0625,0.8902789994439252
3809,0.6,0.42857142857142855,0.5,0.9142857142857141
381,0.8,0.8,0.8000000000000002,0.9199999999999998
3810,0.8,0.5714285714285714,0.6666666666666666,0.96
3811,0.4,0.3333333333333333,0.3636363636363636,0.832290750417056
3812,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
3813,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3814,0.8,0.8,0.8000000000000002,0.9392566795674426
3815,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3816,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
3817,0.6,0.42857142857142855,0.5,0.6681590140543638
3818,0.6,0.75,0.6666666666666665,0.8594318569297752
3819,1.0,0.2777777777777778,0.4347826086956522,0.9446103674686996
382,0.6,0.375,0.4615384615384615,0.696710148604601
3820,0.6,0.6,0.6,0.9199999999999998
3821,1.0,0.056179775280898875,0.10638297872340426,0.8469683642429905
3822,1.0,0.25,0.4,0.903048783864537
3823,0.6,0.036585365853658534,0.06896551724137931,0.8616459780689251
3824,1.0,0.03333333333333333,0.06451612903225806,0.9218373627087065
3825,1.0,0.08196721311475409,0.1515151515151515,0.8823377951878006
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.6,0.13636363636363635,0.22222222222222218,0.7596248875642523
3828,0.6,0.42857142857142855,0.5,0.9285714285714286
3829,1.0,0.043859649122807015,0.08403361344537816,0.8588850193511639
383,0.6,1.0,0.7499999999999999,0.9433130390413929
3830,0.6,0.25,0.35294117647058826,0.9333333333333332
3831,0.8,0.25,0.38095238095238093,0.9196342270957945
3832,0.6,0.3,0.4,0.9142857142857141
3833,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
3834,0.6,0.05357142857142857,0.0983606557377049,0.9249999999999999
3835,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3836,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
3837,0.8,0.13333333333333333,0.2285714285714286,0.88
3838,0.6,1.0,0.7499999999999999,0.976232344662967
3839,0.4,0.2,0.26666666666666666,0.9238516483070585
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.8,0.4,0.5333333333333333,0.8999999999999999
3841,1.0,0.05102040816326531,0.09708737864077671,0.9249999999999999
3842,1.0,0.05813953488372093,0.10989010989010987,0.875
3843,0.8,0.5,0.6153846153846154,0.8929472805596361
3844,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
3845,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3846,1.0,0.5555555555555556,0.7142857142857143,0.96
3847,1.0,0.08196721311475409,0.1515151515151515,0.7840811735284369
3848,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3849,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
385,1.0,0.25,0.4,0.9142857142857141
3850,0.8,0.0784313725490196,0.14285714285714285,0.904042224398475
3851,1.0,0.5555555555555556,0.7142857142857143,0.9098491512118381
3852,0.8,0.5,0.6153846153846154,0.9714285714285712
3853,0.8,0.14814814814814814,0.25,0.9142857142857141
3854,0.4,0.25,0.3076923076923077,0.88
3855,0.6,0.2,0.3,0.8964545788110594
3856,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
3857,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
3858,0.6,0.25,0.35294117647058826,0.9333333333333332
3859,1.0,0.14705882352941177,0.25641025641025644,0.8729059382580254
386,1.0,0.18518518518518517,0.3125,0.9199999999999998
3860,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3861,0.2,0.2,0.20000000000000004,0.7599999999999998
3862,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3863,0.6,1.0,0.7499999999999999,0.937548736468173
3864,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
3865,1.0,0.625,0.7692307692307693,0.9388886471922203
3866,0.2,0.25,0.22222222222222224,0.8504839383418636
3867,1.0,0.7142857142857143,0.8333333333333333,0.9371192130311525
3868,0.6,0.15789473684210525,0.25,0.9495110954142816
3869,0.8,0.5,0.6153846153846154,0.7560441985195253
387,0.8,0.4,0.5333333333333333,0.8215585301252004
3870,0.8,1.0,0.888888888888889,0.8512570971860309
3871,0.8,0.26666666666666666,0.4,0.9444444444444444
3872,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3873,1.0,0.5,0.6666666666666666,0.9107792650626002
3874,1.0,0.3333333333333333,0.5,0.9555555555555554
3875,0.8,0.8,0.8000000000000002,0.8785133591348854
3876,0.2,0.25,0.22222222222222224,0.5944357661581905
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.06756756756756757,0.12658227848101267,0.9333333333333332
3879,0.6,0.375,0.4615384615384615,0.7642587693060562
388,0.8,0.5714285714285714,0.6666666666666666,0.88
3880,0.4,0.25,0.3076923076923077,0.758885019351164
3881,0.8,0.5,0.6153846153846154,0.8931170602504009
3882,0.6,0.10344827586206896,0.17647058823529413,0.9285714285714286
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,1.0,0.0847457627118644,0.15625,0.7274379122796488
3885,1.0,0.06756756756756757,0.12658227848101267,0.8796429789221507
3886,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3887,0.6,0.09375,0.16216216216216214,0.8056005495709423
3888,0.8,0.19047619047619047,0.3076923076923077,0.9765158178785046
3889,0.2,0.1,0.13333333333333333,0.7775800092850147
389,0.8,0.3333333333333333,0.47058823529411764,0.88
3890,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3891,0.8,0.26666666666666666,0.4,0.88
3892,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
3893,0.6,0.5,0.5454545454545454,0.535602405328442
3894,0.8,0.17391304347826086,0.2857142857142857,0.7836852033206256
3895,0.4,0.2857142857142857,0.3333333333333333,0.8656504053784876
3896,1.0,0.38461538461538464,0.5555555555555556,0.934729984263193
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,1.0,0.45454545454545453,0.625,0.9218373627087065
3899,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
39,0.6,0.5,0.5454545454545454,0.8526948162656499
390,0.8,0.14814814814814814,0.25,0.8862368184345795
3900,1.0,0.09433962264150944,0.1724137931034483,0.8666666666666666
3901,0.8,0.4,0.5333333333333333,0.9000806907964375
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.2,0.09090909090909091,0.12500000000000003,0.6215608025963469
3904,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
3905,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3906,1.0,0.5,0.6666666666666666,0.9607315458084111
3907,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3908,0.8,0.26666666666666666,0.4,0.897978909495327
3909,0.8,0.5,0.6153846153846154,0.897978909495327
391,0.2,0.125,0.15384615384615385,0.7174209106074765
3910,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
3911,0.8,1.0,0.888888888888889,0.9537127335807103
3912,0.6,0.21428571428571427,0.3157894736842105,0.88
3913,0.8,0.19047619047619047,0.3076923076923077,0.9255052726261682
3914,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3915,0.4,1.0,0.5714285714285715,0.6737321065060655
3916,1.0,0.06756756756756757,0.12658227848101267,0.88
3917,0.8,0.3333333333333333,0.47058823529411764,0.7743025013901867
3918,0.6,1.0,0.7499999999999999,0.9999999999999999
3919,0.8,0.4,0.5333333333333333,0.8176131365911214
392,1.0,0.08064516129032258,0.1492537313432836,0.8796429789221507
3920,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3921,0.6,0.3,0.4,0.7390748358519258
3922,0.8,0.17391304347826086,0.2857142857142857,0.6873494508348261
3923,0.6,0.1875,0.2857142857142857,0.758885019351164
3924,0.8,0.3333333333333333,0.47058823529411764,0.7842157279299065
3925,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3926,0.0,0.0,0.0,0.7959578189906541
3927,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
3928,0.8,0.8,0.8000000000000002,0.9505235033585163
3929,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
393,0.8,0.36363636363636365,0.5000000000000001,0.7
3930,0.4,0.14285714285714285,0.21052631578947364,0.84
3931,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
3932,0.4,0.5,0.4444444444444445,0.7474259083622964
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,1.0,0.06944444444444445,0.12987012987012989,0.8829875176960327
3935,1.0,0.38461538461538464,0.5555555555555556,0.9588850193511641
3936,0.6,0.75,0.6666666666666665,0.9377274277191009
3937,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
3938,0.6,0.42857142857142855,0.5,0.88
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.4,1.0,0.5714285714285715,0.9431214985427738
3940,0.8,0.08163265306122448,0.1481481481481481,0.8751516184794005
3941,0.6,0.42857142857142855,0.5,0.8029105107225037
3942,1.0,0.07246376811594203,0.13513513513513511,0.9196283397837213
3943,0.4,0.25,0.3076923076923077,0.88
3944,0.4,0.6666666666666666,0.5,0.7727041361024481
3945,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
3946,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
3947,0.6,0.1875,0.2857142857142857,0.8744947273738317
3948,0.6,0.3333333333333333,0.42857142857142855,0.934311840921729
3949,0.8,0.4,0.5333333333333333,0.7812802051647195
395,0.8,1.0,0.888888888888889,0.8006661466910285
3950,0.2,0.2,0.20000000000000004,0.8356534680256562
3951,1.0,0.18518518518518517,0.3125,0.8785133591348854
3952,0.2,0.25,0.22222222222222224,0.7877274277191009
3953,1.0,0.17857142857142858,0.30303030303030304,0.9573766626481975
3954,0.4,0.3333333333333333,0.3636363636363636,0.6572034581756322
3955,1.0,0.29411764705882354,0.45454545454545453,0.9249999999999999
3956,0.4,1.0,0.5714285714285715,0.9392566795674426
3957,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
3958,0.4,0.1,0.16000000000000003,0.6473051837343499
3959,0.6,1.0,0.7499999999999999,1.0
396,1.0,0.20833333333333334,0.3448275862068966,0.8925336018375435
3960,0.2,0.5,0.28571428571428575,0.9637921042970944
3961,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
3962,0.2,0.125,0.15384615384615385,0.6112884193700757
3963,0.4,0.07692307692307693,0.12903225806451613,0.88
3964,1.0,0.5555555555555556,0.7142857142857143,0.817770038702328
3965,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
3966,0.4,0.4,0.4000000000000001,0.7599999999999998
3967,0.8,0.0851063829787234,0.15384615384615383,0.69137802203153
3968,0.6,0.2727272727272727,0.37499999999999994,0.875
3969,0.75,1.0,0.8571428571428571,1.0
397,1.0,0.8333333333333334,0.9090909090909091,1.0
3970,0.8,0.16,0.26666666666666666,0.7999999999999999
3971,0.8,0.0784313725490196,0.14285714285714285,0.8928571428571429
3972,0.6,1.0,0.7499999999999999,0.8042115751896624
3973,0.6,0.25,0.35294117647058826,0.7785133591348854
3974,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
3975,0.2,0.1,0.13333333333333333,0.7294521978780008
3976,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
3977,0.4,0.6666666666666666,0.5,0.9236391165856522
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,1.0,0.3333333333333333,0.5,0.975
398,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3980,0.2,0.25,0.22222222222222224,0.5830151009869237
3981,0.8,0.14814814814814814,0.25,0.8785133591348854
3982,0.6,0.3,0.4,0.7302696599123831
3983,0.8,0.3333333333333333,0.47058823529411764,0.9695406593228233
3984,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
3985,0.4,0.05,0.0888888888888889,0.7929091576221187
3986,0.4,0.4,0.4000000000000001,0.7274379122796488
3987,0.4,0.5,0.4444444444444445,0.8485332862428452
3988,0.8,0.14814814814814814,0.25,0.88
3989,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
399,0.6,0.6,0.6,0.9199999999999998
3990,0.6,0.2727272727272727,0.37499999999999994,0.84
3991,0.6,0.75,0.6666666666666665,0.8347680371258133
3992,0.8,0.05333333333333334,0.1,0.9218373627087065
3993,0.8,0.13793103448275862,0.2352941176470588,0.7355400774046562
3994,0.8,0.14285714285714285,0.24242424242424243,0.868623681843458
3995,0.6,0.2,0.3,0.8400548659504109
3996,0.4,0.25,0.3076923076923077,0.9197619859481004
3997,0.6,0.07692307692307693,0.13636363636363635,0.7999999999999999
3998,1.0,0.13157894736842105,0.23255813953488372,0.88
3999,0.8,0.07142857142857142,0.13114754098360656,0.9489894547476635
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
400,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
4000,0.6,0.42857142857142855,0.5,0.9199999999999998
4001,0.6,0.07142857142857142,0.1276595744680851,0.7743025013901867
4002,0.6,0.3333333333333333,0.42857142857142855,0.8076999100514016
4003,0.4,0.6666666666666666,0.5,0.9372473636869159
4004,1.0,0.2631578947368421,0.4166666666666667,0.7857883191222854
4005,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
4006,1.0,0.25,0.4,0.9666666666666666
4007,1.0,0.06756756756756757,0.12658227848101267,0.8783240188841686
4008,0.4,1.0,0.5714285714285715,0.8201764795930581
4009,1.0,0.13157894736842105,0.23255813953488372,0.88
401,0.4,0.2222222222222222,0.2857142857142857,0.8383591818919242
4010,0.8,1.0,0.888888888888889,0.9892252110944457
4011,0.6,0.6,0.6,0.7499999999999999
4012,0.8,0.8,0.8000000000000002,0.8660720179402178
4013,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
4014,1.0,0.15625,0.2702702702702703,0.7243238832425296
4015,0.2,0.125,0.15384615384615385,0.8138028007563531
4016,0.4,0.047619047619047616,0.0851063829787234,0.8749086835599282
4017,0.8,0.8,0.8000000000000002,0.9619258241535292
4018,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,1.0,0.16129032258064516,0.27777777777777773,0.9532769222701009
4020,0.6,0.375,0.4615384615384615,0.8304593406771765
4021,1.0,0.053763440860215055,0.10204081632653061,0.8999999999999999
4022,0.2,0.037037037037037035,0.0625,0.6915989189906997
4023,0.2,0.1111111111111111,0.14285714285714285,0.5416901833736052
4024,1.0,0.25,0.4,0.9199999999999998
4025,0.4,0.6666666666666666,0.5,0.9371192130311525
4026,1.0,0.18518518518518517,0.3125,1.0
4027,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4028,0.8,0.05263157894736842,0.09876543209876543,0.8857142857142857
4029,0.4,0.18181818181818182,0.25000000000000006,0.8656504053784876
403,1.0,0.125,0.2222222222222222,0.8999999999999999
4030,0.4,0.16666666666666666,0.23529411764705882,0.8741348942340507
4031,0.6,0.6,0.6,0.8796429789221507
4032,0.0,0.0,0.0,0.7328595485645226
4033,0.8,0.046511627906976744,0.0879120879120879,0.9107792650626002
4034,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
4035,0.6,0.375,0.4615384615384615,0.7999999999999999
4036,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
4037,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.7763876672227414
404,0.2,0.16666666666666666,0.1818181818181818,0.8666666666666666
4040,1.0,0.29411764705882354,0.45454545454545453,0.8049070849459302
4041,1.0,0.07142857142857142,0.13333333333333333,0.903048783864537
