user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3928,1.0,1.0,1.0,1.0
3929,0.2,0.023809523809523808,0.0425531914893617,0.744163764513373
393,1.0,0.45454545454545453,0.625,0.9551633756092377
3930,0.2,0.07142857142857142,0.10526315789473682,0.8395239718962009
3931,0.8,0.13793103448275862,0.2352941176470588,0.9642857142857143
3932,0.6,0.75,0.6666666666666665,0.7786061547120587
3933,0.8,1.0,0.888888888888889,0.9119357464503124
3934,1.0,0.06944444444444445,0.12987012987012989,0.8984294899244509
3935,0.2,0.07692307692307693,0.1111111111111111,0.7145803102645816
3936,0.6,0.75,0.6666666666666665,0.8973051837343499
3937,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3938,0.0,0.0,0.0,0.817770038702328
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.2,0.5,0.28571428571428575,0.8862429970855479
3940,0.6,0.061224489795918366,0.1111111111111111,0.7490892162961821
3941,0.8,0.5714285714285714,0.6666666666666666,0.7157744668368907
3942,1.0,0.07246376811594203,0.13513513513513511,0.8132153847402364
3943,0.6,0.375,0.4615384615384615,0.8666666666666666
3944,0.2,0.3333333333333333,0.25,0.9055694094043933
3945,0.8,0.07272727272727272,0.13333333333333333,0.8999999999999999
3946,0.8,0.11764705882352941,0.20512820512820512,0.8901858301081393
3947,0.8,0.25,0.38095238095238093,0.9
3948,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
3949,0.8,0.4,0.5333333333333333,0.9
395,0.8,1.0,0.888888888888889,0.9128194926644789
3950,0.2,0.2,0.20000000000000004,0.8443220749053791
3951,0.6,0.1111111111111111,0.18750000000000003,0.9285714285714286
3952,0.4,0.5,0.4444444444444445,0.8661688975939004
3953,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
3954,0.4,0.3333333333333333,0.3636363636363636,0.7350424207229426
3955,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
3956,0.4,1.0,0.5714285714285715,0.914721254837791
3957,0.8,0.09090909090909091,0.163265306122449,0.7684314558598129
3958,0.8,0.2,0.32000000000000006,0.9199999999999998
3959,0.6,1.0,0.7499999999999999,0.7797194986337579
396,0.4,0.08333333333333333,0.13793103448275862,0.7916666666666666
3960,0.2,0.5,0.28571428571428575,0.9275842085941887
3961,0.6,0.125,0.20689655172413793,0.744163764513373
3962,0.6,0.375,0.4615384615384615,0.7437850298139104
3963,0.2,0.038461538461538464,0.06451612903225806,0.8253130466425231
3964,0.8,0.4444444444444444,0.5714285714285714,0.7733836680895384
3965,1.0,0.13513513513513514,0.2380952380952381,0.9107792650626002
3966,0.4,0.4,0.4000000000000001,0.8571861767084001
3967,0.6,0.06382978723404255,0.11538461538461536,0.7102528725706213
3968,0.2,0.09090909090909091,0.12500000000000003,0.6472125483779102
3969,0.75,1.0,0.8571428571428571,1.0
397,1.0,0.8333333333333334,0.9090909090909091,1.0
3970,0.4,0.08,0.13333333333333333,0.5327138996395356
3971,0.6,0.058823529411764705,0.10714285714285714,0.9166666666666666
3972,0.6,1.0,0.7499999999999999,0.7472907187676675
3973,0.6,0.25,0.35294117647058826,0.7675263737244715
3974,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
3975,0.8,0.4,0.5333333333333333,0.9238516483070585
3976,0.8,0.10526315789473684,0.18604651162790697,0.84
3977,0.4,0.6666666666666666,0.5,0.8679338062326851
3978,0.4,0.11764705882352941,0.1818181818181818,0.9142857142857141
3979,0.8,0.26666666666666666,0.4,0.700914432260514
398,0.2,0.07692307692307693,0.1111111111111111,0.9000806907964375
3980,0.4,0.5,0.4444444444444445,0.5950546765328996
3981,0.6,0.1111111111111111,0.18750000000000003,0.7850561390627925
3982,0.4,0.2,0.26666666666666666,0.6862368184345794
3983,0.6,0.25,0.35294117647058826,0.9
3984,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
3985,0.6,0.075,0.13333333333333333,0.85
3986,0.4,0.4,0.4000000000000001,0.8076148351692942
3987,0.6,0.75,0.6666666666666665,0.8792392101462171
3988,0.8,0.14814814814814814,0.25,0.7999999999999999
3989,0.4,0.1111111111111111,0.1739130434782609,0.9077639853792834
399,0.8,0.8,0.8000000000000002,0.96
3990,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3991,0.6,0.75,0.6666666666666665,0.7569236194882667
3992,1.0,0.06666666666666667,0.125,1.0
3993,0.2,0.034482758620689655,0.0588235294117647,0.723226448712852
3994,0.8,0.14285714285714285,0.24242424242424243,0.88
3995,0.8,0.26666666666666666,0.4,0.8837631868622358
3996,0.2,0.125,0.15384615384615385,0.922899729747675
3997,0.6,0.07692307692307693,0.13636363636363635,0.7599999999999998
3998,0.6,0.07894736842105263,0.1395348837209302,0.8
3999,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.4,0.15384615384615385,0.2222222222222222,0.8130855598558143
400,0.8,0.5714285714285714,0.6666666666666666,0.7908948720237668
4000,0.8,0.5714285714285714,0.6666666666666666,0.88
4001,0.4,0.047619047619047616,0.0851063829787234,0.5638466326696279
4002,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
4003,0.2,0.3333333333333333,0.25,0.9214630916168224
4004,0.4,0.10526315789473684,0.16666666666666666,0.5218739794881267
4005,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
4006,0.2,0.05,0.08000000000000002,0.8309756708313035
4007,0.8,0.05405405405405406,0.10126582278481013,0.6867627252971227
4008,0.4,1.0,0.5714285714285715,0.9068392543927042
4009,0.8,0.10526315789473684,0.18604651162790697,0.868623681843458
401,0.8,0.4444444444444444,0.5714285714285714,0.9643088380801268
4010,0.8,1.0,0.888888888888889,0.9119357464503124
4011,0.4,0.4,0.4000000000000001,0.7387722691342933
4012,0.2,0.2,0.20000000000000004,0.333218500186323
4013,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
4014,0.6,0.09375,0.16216216216216214,0.689363736433178
4015,0.6,0.375,0.4615384615384615,0.8469683642429905
4016,0.2,0.023809523809523808,0.0425531914893617,0.770310303707011
4017,0.8,0.8,0.8000000000000002,0.8837631868622358
4018,0.2,0.058823529411764705,0.0909090909090909,0.6742906267572178
4019,0.6,1.0,0.7499999999999999,0.8959854634357977
402,0.8,0.12903225806451613,0.2222222222222222,0.9722222222222222
4020,0.4,0.25,0.3076923076923077,0.8945003666725985
4021,0.8,0.043010752688172046,0.08163265306122451,0.7232919561378501
4022,0.6,0.1111111111111111,0.18750000000000003,0.8588850193511639
4023,0.8,0.4444444444444444,0.5714285714285714,0.7330770320218065
4024,0.4,0.1,0.16000000000000003,0.5673704066412515
4025,0.4,0.6666666666666666,0.5,0.9371192130311525
4026,0.6,0.1111111111111111,0.18750000000000003,0.875
4027,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4028,1.0,0.06578947368421052,0.12345679012345677,0.8666666666666666
4029,0.8,0.36363636363636365,0.5000000000000001,0.831184092172897
403,0.8,0.1,0.1777777777777778,0.8607792650626002
4030,0.6,0.25,0.35294117647058826,0.8609186813543533
4031,0.4,0.4,0.4000000000000001,0.8282955707893256
4032,0.2,0.058823529411764705,0.0909090909090909,0.8106354328165886
4033,0.4,0.023255813953488372,0.04395604395604395,0.8125758092397003
4034,0.6,0.3333333333333333,0.42857142857142855,0.84
4035,0.4,0.25,0.3076923076923077,0.7999999999999999
4036,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
4037,0.6,0.42857142857142855,0.5,0.7634740813282501
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.8656504053784876
404,0.6,0.5,0.5454545454545454,0.9333333333333332
4040,0.6,0.17647058823529413,0.2727272727272727,0.7022901263323298
4041,1.0,0.07142857142857142,0.13333333333333333,0.897978909495327
4042,1.0,0.09803921568627451,0.17857142857142855,0.9000806907964375
4043,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
4044,1.0,0.7142857142857143,0.8333333333333333,0.8333333333333333
4045,0.4,0.5,0.4444444444444445,0.7439470695104415
4046,0.6,0.75,0.6666666666666665,0.7915075504934618
4047,0.6,0.5,0.5454545454545454,0.6355400774046562
4048,0.8,0.042105263157894736,0.07999999999999999,0.8817489012638838
4049,0.4,0.06451612903225806,0.1111111111111111,0.852220955773258
405,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4050,0.6,0.16666666666666666,0.2608695652173913,0.9553896325312999
4051,0.2,0.2,0.20000000000000004,0.8622881844111657
4052,0.8,0.8,0.8000000000000002,0.9199999999999998
4053,1.0,0.09090909090909091,0.16666666666666669,0.9387592186404713
4054,0.6,0.03896103896103896,0.07317073170731707,0.8155279707585668
4055,1.0,0.10869565217391304,0.19607843137254902,0.7319290296881144
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.8,1.0,0.888888888888889,0.9173510585774977
4058,0.2,0.01639344262295082,0.030303030303030307,0.6303572509700982
4059,0.6,0.5,0.5454545454545454,0.7584784202924341
406,0.4,0.15384615384615385,0.2222222222222222,0.8792392101462171
4060,0.4,0.058823529411764705,0.10256410256410256,0.85
4061,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
4062,0.4,0.05555555555555555,0.09756097560975609,0.797165356548274
4063,0.4,0.3333333333333333,0.3636363636363636,0.7341487456317487
4064,0.8,0.06153846153846154,0.1142857142857143,0.9199999999999998
4065,0.8,1.0,0.888888888888889,0.8706857190683265
4066,0.2,0.125,0.15384615384615385,0.6373787931961539
4067,0.4,0.25,0.3076923076923077,0.6352262731822428
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
407,0.8,0.8,0.8000000000000002,0.7617111971162848
4070,0.0,0.0,0.0,0.5452046811120724
4071,0.8,0.3076923076923077,0.4444444444444444,0.8594318569297752
4072,0.8,0.11428571428571428,0.19999999999999998,0.7596248875642523
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.4,0.6666666666666666,0.5,0.7072444129780656
4075,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
4076,0.4,0.4,0.4000000000000001,0.747657760576743
4077,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
4078,0.0,0.0,0.0,0.6781153879093411
4079,0.4,0.03225806451612903,0.05970149253731343,0.7294521978780008
408,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
4080,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
4081,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4082,0.0,0.0,0.0,0.875
4083,0.8,0.04395604395604396,0.08333333333333336,0.7526471837897194
4084,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
4085,0.8,0.03418803418803419,0.06557377049180328,0.9444444444444444
4086,0.4,0.047619047619047616,0.0851063829787234,0.7999999999999999
4087,0.6,0.3333333333333333,0.42857142857142855,0.7455226512679847
4088,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
4089,0.6,0.03,0.05714285714285714,0.9000806907964375
409,1.0,0.10638297872340426,0.1923076923076923,0.8341269885220958
4090,0.4,0.06451612903225806,0.1111111111111111,0.7350527474489429
4091,0.2,0.1111111111111111,0.14285714285714285,0.7486875552769601
4092,0.6,0.375,0.4615384615384615,0.8285714285714285
4093,0.6,0.25,0.35294117647058826,0.9199999999999998
4094,0.4,0.1,0.16000000000000003,0.88
4095,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4096,0.6,0.16666666666666666,0.2608695652173913,0.83738754523664
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
4099,0.4,0.13333333333333333,0.2,0.7294521978780008
41,0.4,1.0,0.5714285714285715,0.9439411584139565
410,0.2,0.125,0.15384615384615385,0.8323377951878007
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.26666666666666666,0.4,0.7904222439847509
4102,0.4,0.25,0.3076923076923077,0.5878712019475658
4103,0.4,0.13333333333333333,0.2,0.6635694981976777
4104,1.0,0.38461538461538464,0.5555555555555556,0.9583333333333335
4105,1.0,0.45454545454545453,0.625,0.8701572061293175
4106,0.6,0.75,0.6666666666666665,0.8660720179402178
4107,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
4108,0.8,1.0,0.888888888888889,0.9643723534168002
4109,0.8,1.0,0.888888888888889,0.9505804787723792
411,0.6,0.0625,0.11320754716981132,0.9194002324226169
4110,0.6,1.0,0.7499999999999999,0.9560338180764523
4111,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
4112,0.6,0.1875,0.2857142857142857,0.8769481626565007
4113,0.6,0.75,0.6666666666666665,0.770480517509482
4114,0.4,0.08333333333333333,0.13793103448275862,0.7314664834763526
4115,0.8,0.06060606060606061,0.11267605633802819,0.817770038702328
4116,1.0,0.1,0.18181818181818182,1.0
4117,0.2,0.05555555555555555,0.08695652173913045,0.8785133591348854
4118,0.2,0.07692307692307693,0.1111111111111111,0.8587104553037381
4119,0.6,0.5,0.5454545454545454,0.7444755409859047
412,0.6,0.057692307692307696,0.10526315789473685,0.9142857142857141
4120,0.8,1.0,0.888888888888889,0.8859522078255105
4121,0.4,0.13333333333333333,0.2,0.6119807741099513
4122,0.6,0.09375,0.16216216216216214,0.7999999999999999
4123,0.6,0.375,0.4615384615384615,0.8199194314002515
4124,0.6,0.1,0.17142857142857143,0.9166666666666666
4125,0.4,0.5,0.4444444444444445,0.7058522465626134
4126,0.6,0.08823529411764706,0.15384615384615385,0.6568901101576494
4127,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
4128,0.4,0.4,0.4000000000000001,0.7999999999999999
4129,0.6,1.0,0.7499999999999999,0.7516572068443195
413,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4130,0.4,0.10526315789473684,0.16666666666666666,0.8093175281298222
4131,0.6,0.25,0.35294117647058826,0.8905681430702247
4132,0.4,0.14285714285714285,0.21052631578947364,0.6566153018180068
4133,0.2,0.08333333333333333,0.11764705882352941,0.5772109179770933
4134,0.4,0.18181818181818182,0.25000000000000006,0.7723669223011925
4135,0.6,0.42857142857142855,0.5,0.9199999999999998
4136,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4137,0.2,0.25,0.22222222222222224,0.9392566795674426
4138,0.2,0.2,0.20000000000000004,0.9147533252963951
4139,0.8,0.0975609756097561,0.1739130434782609,0.922899729747675
414,0.6,0.375,0.4615384615384615,0.730890317660257
4140,0.8,0.07547169811320754,0.13793103448275862,0.8594318569297752
4141,0.8,0.12121212121212122,0.2105263157894737,0.8076999100514016
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.2,0.09090909090909091,0.12500000000000003,0.7455226512679847
4145,0.8,1.0,0.888888888888889,0.9999999999999999
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4148,1.0,0.3333333333333333,0.5,0.9028002747854711
4149,0.6,0.375,0.4615384615384615,0.868623681843458
415,1.0,0.1111111111111111,0.19999999999999998,0.9515243919322686
4150,0.4,0.07142857142857142,0.12121212121212122,0.7570267182697707
4151,1.0,0.8333333333333334,0.9090909090909091,0.8293644956283219
4152,0.4,0.125,0.19047619047619047,0.6607792650626002
4153,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
4156,0.6,0.06,0.1090909090909091,0.7596248875642523
4157,0.2,0.25,0.22222222222222224,0.642729006951822
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.6,0.375,0.4615384615384615,0.7882579089392523
4160,0.6,0.25,0.35294117647058826,0.7666025913387849
4161,0.8,0.09523809523809523,0.1702127659574468,0.5960676470733929
4162,0.4,0.25,0.3076923076923077,0.9392043788637071
4163,0.6,0.75,0.6666666666666665,0.9086254435170625
4164,0.6,0.6,0.6,0.8253130466425231
4165,1.0,0.625,0.7692307692307693,0.8587104553037381
4166,0.8,1.0,0.888888888888889,0.9599165985524308
4167,1.0,0.08771929824561403,0.16129032258064516,0.88
4168,0.4,0.2222222222222222,0.2857142857142857,0.88
4169,0.8,0.0163265306122449,0.03200000000000001,0.9333333333333332
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.6,0.23076923076923078,0.33333333333333337,0.9509291505406967
4171,0.6,0.16666666666666666,0.2608695652173913,0.5140534365395416
4172,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4173,0.6,0.6,0.6,0.8928138232915998
4174,0.6,0.6,0.6,0.856882939749599
4175,0.4,0.25,0.3076923076923077,0.911227258774421
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.09090909090909091,0.12500000000000003,0.9515243919322686
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,0.2,0.05263157894736842,0.08333333333333333,0.8796429789221507
418,0.2,0.14285714285714285,0.16666666666666666,0.647703296614117
4180,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
4181,1.0,0.45454545454545453,0.625,0.8609186813543533
4182,0.6,0.6,0.6,0.9199999999999998
4183,0.4,0.043478260869565216,0.0784313725490196,0.7999999999999999
4184,0.8,0.8,0.8000000000000002,0.8489529932829674
4185,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
4186,1.0,0.056179775280898875,0.10638297872340426,0.9378813832702527
4187,0.8,0.4444444444444444,0.5714285714285714,0.96
4188,0.4,0.4,0.4000000000000001,0.8477032966141169
4189,0.4,1.0,0.5714285714285715,0.9588850193511641
419,0.6,0.1875,0.2857142857142857,0.8964545788110594
4190,0.6,0.1875,0.2857142857142857,0.829442509675582
4191,0.6,1.0,0.7499999999999999,0.9331971896180595
4192,0.5,1.0,0.6666666666666666,0.915681004365644
4193,0.6,0.09090909090909091,0.15789473684210525,0.8539779344052337
4194,0.4,0.08333333333333333,0.13793103448275862,0.8656504053784876
4195,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
4196,0.4,0.6666666666666666,0.5,0.793496739968699
4197,0.6,1.0,0.7499999999999999,0.8959854634357977
4198,0.4,0.6666666666666666,0.5,0.9489894547476635
4199,0.4,0.4,0.4000000000000001,0.84
42,0.8,0.12903225806451613,0.2222222222222222,0.8621564093151176
420,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
4200,0.6,0.6,0.6,0.817770038702328
4201,0.6,1.0,0.7499999999999999,0.9354814701229011
4202,0.4,1.0,0.5714285714285715,0.9198707578799628
4203,0.8,0.25,0.38095238095238093,0.7859308835420007
4204,0.6,0.15789473684210525,0.25,0.9199999999999998
4205,0.2,0.5,0.28571428571428575,0.7088216394980538
4206,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4207,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
4208,0.8,0.8,0.8000000000000002,0.96
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.6,0.1875,0.2857142857142857,0.7959578189906541
4211,0.6,1.0,0.7499999999999999,0.9368434260315709
4212,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
4213,1.0,0.07575757575757576,0.14084507042253522,0.8769481626565007
4214,0.6,0.75,0.6666666666666665,0.9448721853166854
4215,0.8,0.08888888888888889,0.15999999999999998,0.9372473636869159
4216,0.4,1.0,0.5714285714285715,0.9392566795674426
4217,1.0,0.08928571428571429,0.1639344262295082,0.9515243919322686
4218,0.2,0.08333333333333333,0.11764705882352941,0.4678257534138852
4219,1.0,0.38461538461538464,0.5555555555555556,0.9522967033858832
422,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
4220,0.6,0.10714285714285714,0.18181818181818182,0.7218373627087066
4221,0.2,0.1111111111111111,0.14285714285714285,0.8607792650626002
4222,0.2,0.125,0.15384615384615385,0.8469683642429905
4223,0.2,0.07692307692307693,0.1111111111111111,0.7957834695791443
4224,1.0,0.10638297872340426,0.1923076923076923,0.8485066927817011
4225,0.8,0.25,0.38095238095238093,0.897978909495327
4226,0.6,0.6,0.6,0.7592859578443013
4227,0.8,0.029850746268656716,0.05755395683453237,0.85
4228,0.6,1.0,0.7499999999999999,0.9295211021967047
4229,0.6,0.375,0.4615384615384615,0.7859308835420007
423,0.6,0.5,0.5454545454545454,0.6829063078559707
4230,0.6,1.0,0.7499999999999999,0.9999999999999999
4231,0.6,0.6,0.6,0.752342239423257
4232,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
4233,1.0,0.23809523809523808,0.3846153846153846,0.8565673469718995
4234,0.8,0.16,0.26666666666666666,0.9218373627087065
4235,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
4236,0.6,0.42857142857142855,0.5,0.7714285714285715
4237,1.0,0.25,0.4,0.903048783864537
4238,0.8,0.04819277108433735,0.09090909090909091,0.9333333333333332
4239,0.2,0.25,0.22222222222222224,0.8469683642429905
424,0.8,0.023668639053254437,0.04597701149425287,0.8862368184345795
4240,0.0,0.0,0.0,0.8925336018375435
4241,0.4,0.25,0.3076923076923077,0.84
4242,0.6,0.1875,0.2857142857142857,0.9245969401475772
4243,0.6,0.5,0.5454545454545454,0.95988099297405
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.6,0.25,0.35294117647058826,0.696710148604601
4246,0.6,0.5,0.5454545454545454,0.7963982709121838
4247,0.4,0.25,0.3076923076923077,0.5827560440630597
4248,1.0,0.5,0.6666666666666666,1.0
4249,0.4,0.14285714285714285,0.21052631578947364,0.6267807446506952
425,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
4250,1.0,0.1111111111111111,0.19999999999999998,0.88
4251,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
4252,0.0,0.0,0.0,0.6784699448391737
4253,0.4,0.06060606060606061,0.10526315789473685,0.7295474536355141
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4,0.6666666666666666,0.5,0.8833012956693925
4256,0.6,1.0,0.7499999999999999,0.9637171025078475
4257,0.0,0.0,0.0,0.6865704469988488
4258,0.6,0.06666666666666667,0.12000000000000001,0.8609186813543533
4259,0.2,1.0,0.33333333333333337,0.8955290729213985
426,1.0,0.16666666666666666,0.2857142857142857,0.9238516483070585
4260,0.4,0.09090909090909091,0.14814814814814814,0.7659750353920651
4261,0.6,0.15,0.24,0.8125758092397003
4262,0.4,0.5,0.4444444444444445,0.8485066927817011
4263,0.6,0.75,0.6666666666666665,0.8354901619119839
4264,0.8,1.0,0.888888888888889,0.9723243284958721
4265,0.4,0.0625,0.10810810810810811,0.8076148351692942
4266,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
4267,0.6,0.75,0.6666666666666665,0.8849096831396048
4268,0.4,0.07692307692307693,0.12903225806451613,0.658885019351164
4269,0.4,0.09090909090909091,0.14814814814814814,0.7666025913387849
427,0.6,0.75,0.6666666666666665,0.9105790791605456
4270,0.4,1.0,0.5714285714285715,0.9731455036998373
4271,0.6,0.045454545454545456,0.08450704225352113,0.8
4272,0.4,0.13333333333333333,0.2,0.7827560440630599
4273,0.6,0.75,0.6666666666666665,0.9377274277191009
4274,0.8,0.19047619047619047,0.3076923076923077,0.7363205438416061
4275,0.2,0.5,0.28571428571428575,0.8423054634319797
4276,0.8,0.3076923076923077,0.4444444444444444,0.9
4277,1.0,0.04672897196261682,0.08928571428571429,0.9999999999999999
4278,0.6,0.6,0.6,0.8457994594953497
4279,0.8,0.09090909090909091,0.163265306122449,0.8038963253130011
428,0.4,0.4,0.4000000000000001,0.6506260932850464
4280,0.2,0.1111111111111111,0.14285714285714285,0.6058710455303737
4281,0.8,0.19047619047619047,0.3076923076923077,0.7932346139726764
4282,0.8,1.0,0.888888888888889,0.9434741295529521
4283,0.2,0.125,0.15384615384615385,0.52
4284,1.0,0.20833333333333334,0.3448275862068966,0.8984294899244509
4285,0.8,0.06451612903225806,0.11940298507462686,0.9175163057267254
4286,0.8,0.14814814814814814,0.25,0.8862368184345795
4287,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
4288,0.6,0.75,0.6666666666666665,0.9688637138595503
4289,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
429,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
4290,0.2,0.2,0.20000000000000004,0.7413205160733009
4291,1.0,0.22727272727272727,0.37037037037037035,0.7971592846488761
4292,0.4,0.2222222222222222,0.2857142857142857,0.4720809103511493
4293,0.4,0.5,0.4444444444444445,0.7836852033206256
4294,0.4,0.11764705882352941,0.1818181818181818,0.7040377591133471
4295,0.6,0.6,0.6,0.659432985411475
4296,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
4297,0.6,0.75,0.6666666666666665,0.9197619859481004
4298,0.4,0.06896551724137931,0.1176470588235294,0.8078280607071651
4299,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
43,0.8,1.0,0.888888888888889,0.9655258055308201
430,0.6,0.42857142857142855,0.5,0.7811362861404495
4300,0.6,0.6,0.6,0.8176131365911214
4301,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
4302,1.0,0.14705882352941177,0.25641025641025644,0.96
4303,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
4304,0.8,1.0,0.888888888888889,0.9398056898668248
4305,1.0,0.0625,0.11764705882352941,0.96
4306,0.4,0.2,0.26666666666666666,0.7946103674686998
4307,0.8,1.0,0.888888888888889,1.0
4308,0.4,0.25,0.3076923076923077,0.6915989189906997
4309,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
431,0.4,0.2,0.26666666666666666,0.84
4310,0.8,0.09523809523809523,0.1702127659574468,0.8729059382580254
4311,0.6,0.25,0.35294117647058826,0.6617875874201423
4312,0.8,0.05714285714285714,0.10666666666666666,0.8323377951878007
4313,0.2,0.07692307692307693,0.1111111111111111,0.7372473636869158
4314,0.6,0.6,0.6,0.84
4315,0.8,0.19047619047619047,0.3076923076923077,0.7
4316,0.6,1.0,0.7499999999999999,0.9166666666666665
4317,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
4318,0.8,0.056338028169014086,0.10526315789473684,0.8182919415197659
4319,0.6,0.375,0.4615384615384615,0.8964545788110594
432,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
4320,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4321,0.6,0.42857142857142855,0.5,0.9199999999999998
4322,0.4,0.06451612903225806,0.1111111111111111,0.9450232773040582
4323,0.6,0.1875,0.2857142857142857,0.8123630253398924
4324,0.6,0.75,0.6666666666666665,0.9377274277191009
4325,0.6,1.0,0.7499999999999999,0.837587483810903
4326,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
4327,0.6,0.2,0.3,0.9333333333333332
4328,0.8,0.10810810810810811,0.19047619047619047,0.794913604427501
4329,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
433,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
4330,0.6,0.42857142857142855,0.5,0.8373983784860495
4331,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4332,0.5,1.0,0.6666666666666666,1.0
4333,0.4,0.1,0.16000000000000003,0.7946103674686998
4334,0.2,0.041666666666666664,0.06896551724137931,0.6869144401441858
4335,0.6,0.06976744186046512,0.125,0.9238516483070585
4336,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
4337,0.4,0.0625,0.10810810810810811,0.7599999999999998
4338,0.4,1.0,0.5714285714285715,0.9221610374526895
