user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3973,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
3974,0.8,0.2,0.32000000000000006,0.9000806907964375
3975,0.6,0.23076923076923078,0.33333333333333337,0.7827560440630599
3976,0.2,0.03333333333333333,0.05714285714285715,0.5380321055413475
3977,0.6,0.75,0.6666666666666665,0.8315764456579768
3978,1.0,0.3333333333333333,0.5,0.9777777777777777
3979,0.8,0.26666666666666666,0.4,0.8973051837343499
398,0.6,0.1,0.17142857142857143,0.8661688975939004
3980,0.4,0.6666666666666666,0.5,0.7722594964821105
3981,0.4,0.08695652173913043,0.14285714285714285,0.7447293369739304
3982,0.6,0.2727272727272727,0.37499999999999994,0.8078280607071651
3983,0.4,0.16666666666666666,0.23529411764705882,0.8
3984,0.4,0.6666666666666666,0.5,0.8076999100514016
3985,0.4,0.0625,0.10810810810810811,0.7968454295899172
3986,0.4,0.5,0.4444444444444445,0.8661688975939004
3987,0.4,0.6666666666666666,0.5,0.852220955773258
3988,0.8,0.16,0.26666666666666666,0.8106354328165886
3989,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
399,0.6,1.0,0.7499999999999999,0.8456035908138086
3990,1.0,0.45454545454545453,0.625,0.903048783864537
3991,0.6,0.75,0.6666666666666665,0.88479914160889
3992,1.0,0.06944444444444445,0.12987012987012989,1.0
3993,0.4,0.05714285714285714,0.09999999999999999,0.7765630669104832
3994,0.6,0.2,0.3,0.9853223861740654
3995,0.4,0.10526315789473684,0.16666666666666666,0.7584784202924341
3996,0.8,0.23529411764705882,0.3636363636363636,0.8570267182697707
3997,0.2,0.03571428571428571,0.06060606060606061,0.6045057992915974
3998,0.6,0.08333333333333333,0.14634146341463414,0.6343495946215123
3999,0.8,0.07272727272727272,0.13333333333333333,0.914721254837791
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.4,0.18181818181818182,0.25000000000000006,0.7243128186302351
400,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4000,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
4001,0.2,0.023809523809523808,0.0425531914893617,0.7162483403317487
4002,0.6,0.5,0.5454545454545454,0.7243128186302351
4003,0.4,1.0,0.5714285714285715,0.8948703089546531
4004,0.4,0.2,0.26666666666666666,0.7233287745292051
4005,1.0,0.16666666666666666,0.2857142857142857,0.9823377951878006
4006,0.4,0.1,0.16000000000000003,0.8603085042424615
4007,1.0,0.07142857142857142,0.13333333333333333,0.8330036144200886
4008,0.8,1.0,0.888888888888889,0.958785085290052
4009,0.6,0.13043478260869565,0.21428571428571427,0.8038963253130011
401,0.8,0.36363636363636365,0.5000000000000001,0.9583333333333335
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
4012,0.0,0.0,0.0,0.21174209106074762
4013,0.4,0.07142857142857142,0.12121212121212122,0.49991506794312524
4014,0.2,0.03571428571428571,0.06060606060606061,0.6352262731822428
4015,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
4016,1.0,0.050505050505050504,0.09615384615384615,0.69137802203153
4017,0.6,0.6,0.6,0.8469683642429905
4018,0.4,0.125,0.19047619047619047,0.8
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
4020,0.8,0.3076923076923077,0.4444444444444444,0.6634915965026573
4021,0.8,0.0425531914893617,0.08080808080808081,0.8621564093151176
4022,0.6,0.1,0.17142857142857143,0.7959578189906541
4023,0.6,0.375,0.4615384615384615,0.7243128186302351
4024,0.6,0.15,0.24,0.7599999999999998
4025,0.4,1.0,0.5714285714285715,0.8785133591348854
4026,0.4,0.08333333333333333,0.13793103448275862,0.8056005495709423
4027,0.8,0.5,0.6153846153846154,0.8857142857142857
4028,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
4029,0.4,0.2,0.26666666666666666,0.7929091576221187
403,1.0,0.14705882352941177,0.25641025641025644,0.7525489171801761
4030,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
4031,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4032,0.6,0.1875,0.2857142857142857,0.9333333333333332
4033,1.0,0.06493506493506493,0.12195121951219512,0.9199999999999998
4034,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
4035,0.8,0.4444444444444444,0.5714285714285714,0.6799999999999999
4036,0.2,0.07142857142857142,0.10526315789473682,0.5903805562465847
4037,0.8,0.5,0.6153846153846154,0.7503032369588011
4038,0.4,1.0,0.5714285714285715,0.9281639192657163
4039,0.6,0.375,0.4615384615384615,0.7232919561378501
404,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4040,0.8,0.16666666666666666,0.27586206896551724,0.7243128186302351
4041,0.6,0.041666666666666664,0.07792207792207792,0.7929091576221187
4042,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
4043,1.0,0.2631578947368421,0.4166666666666667,0.8785133591348854
4044,0.8,0.5,0.6153846153846154,0.9428571428571428
4045,0.6,0.6,0.6,0.8411149806488358
4046,0.4,0.4,0.4000000000000001,0.75
4047,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4048,1.0,0.050505050505050504,0.09615384615384615,0.9714285714285712
4049,1.0,0.14285714285714285,0.25,0.8665385160109033
405,0.4,0.2857142857142857,0.3333333333333333,0.7392566795674427
4050,0.4,0.13333333333333333,0.2,0.7999999999999999
4051,0.6,0.21428571428571427,0.3157894736842105,0.63919429074137
4052,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4053,0.8,0.06451612903225806,0.11940298507462686,0.9065427799279071
4054,0.8,0.05,0.09411764705882354,0.9107792650626002
4055,0.8,0.06779661016949153,0.125,0.72
4056,0.4,1.0,0.5714285714285715,0.6821948097740484
4057,0.6,1.0,0.7499999999999999,0.9029729845698693
4058,0.0,0.0,0.0,0.30660769237011826
4059,0.4,0.5,0.4444444444444445,0.7233287745292051
406,0.6,0.14285714285714285,0.23076923076923073,0.7748559213166346
4060,0.6,0.08333333333333333,0.14634146341463414,0.8901858301081393
4061,0.6,0.75,0.6666666666666665,0.8990221908285633
4062,0.8,0.15384615384615385,0.25806451612903225,0.8901858301081393
4063,0.4,0.3333333333333333,0.3636363636363636,0.6858528868168314
4064,0.6,0.05,0.0923076923076923,0.8333333333333333
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.8,0.3076923076923077,0.4444444444444444,0.9371186167297471
4067,1.0,0.5555555555555556,0.7142857142857143,0.8403054961813108
4068,0.5,1.0,0.6666666666666666,0.9052090508437941
4069,0.6,0.75,0.6666666666666665,0.8838311024060996
407,0.4,0.6666666666666666,0.5,0.8485976980302802
4070,0.4,0.13333333333333333,0.2,0.7196283397837212
4071,0.6,0.16666666666666666,0.2608695652173913,0.8001613815928751
4072,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6,1.0,0.7499999999999999,0.817037000531587
4075,0.6,0.42857142857142855,0.5,0.7675263737244715
4076,0.6,0.5,0.5454545454545454,0.8666666666666666
4077,0.4,0.0625,0.10810810810810811,0.7570267182697707
4078,0.4,0.1,0.16000000000000003,0.6836615669082692
4079,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
408,0.4,0.09523809523809523,0.15384615384615385,0.84
4080,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4081,0.4,0.4,0.4000000000000001,0.9175163057267254
4082,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
4083,1.0,0.050505050505050504,0.09615384615384615,0.7803716602162786
4084,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
4085,0.8,0.038834951456310676,0.07407407407407407,0.9065427799279071
4086,0.8,0.0851063829787234,0.15384615384615383,0.9666666666666666
4087,0.4,0.3333333333333333,0.3636363636363636,0.5589370948450715
4088,0.6,0.075,0.13333333333333333,0.7695982832177801
4089,0.8,0.04081632653061224,0.07766990291262134,0.9489894547476635
409,1.0,0.1111111111111111,0.19999999999999998,0.84
4090,0.4,0.1,0.16000000000000003,0.7679654417710003
4091,0.8,0.3333333333333333,0.47058823529411764,0.8038963253130011
4092,0.6,0.42857142857142855,0.5,0.9107792650626002
4093,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4094,0.4,0.09523809523809523,0.15384615384615385,0.88
4095,0.6,0.375,0.4615384615384615,0.8076148351692942
4096,0.4,0.06896551724137931,0.1176470588235294,0.8392207349373997
4097,0.6,0.75,0.6666666666666665,0.8661688975939004
4098,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4099,0.8,0.2,0.32000000000000006,0.9196283397837213
41,0.6,1.0,0.7499999999999999,0.898654806377866
410,0.6,0.375,0.4615384615384615,0.88
4100,0.2,1.0,0.33333333333333337,0.9522967033858832
4101,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
4102,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
4103,0.4,0.11764705882352941,0.1818181818181818,0.6892195987018265
4104,0.6,0.2,0.3,0.7763876672227414
4105,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
4106,0.6,1.0,0.7499999999999999,0.8529676343014594
4107,0.8,0.0851063829787234,0.15384615384615383,0.9097210005560746
4108,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4109,0.6,1.0,0.7499999999999999,0.7960105194815282
411,0.6,0.06,0.1090909090909091,0.817770038702328
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
4112,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
4113,0.6,0.75,0.6666666666666665,0.8774451971673003
4114,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
4115,0.8,0.058823529411764705,0.1095890410958904,0.9107792650626002
4116,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
4117,0.6,0.15789473684210525,0.25,0.8857142857142857
4118,0.6,0.09090909090909091,0.15789473684210525,0.6568901101576494
4119,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
412,0.8,0.06451612903225806,0.11940298507462686,0.8999999999999999
4120,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4121,0.2,0.1,0.13333333333333333,0.7859308835420007
4122,0.8,0.12121212121212122,0.2105263157894737,0.88
4123,0.4,0.25,0.3076923076923077,0.719294076096628
4124,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
4125,0.4,0.3333333333333333,0.3636363636363636,0.5868948226347237
4126,0.6,0.07142857142857142,0.1276595744680851,0.9580449647446835
4127,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
4128,0.2,0.25,0.22222222222222224,0.7769481626565006
4129,0.6,0.75,0.6666666666666665,0.7466144571935912
413,0.6,0.5,0.5454545454545454,0.9489894547476635
4130,0.6,0.15789473684210525,0.25,0.7232919561378501
4131,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
4132,0.6,0.16666666666666666,0.2608695652173913,0.7323377951878006
4133,0.4,0.16666666666666666,0.23529411764705882,0.7465357700627736
4134,0.2,0.125,0.15384615384615385,0.7503032369588011
4135,0.6,0.42857142857142855,0.5,0.9199999999999998
4136,0.6,0.6,0.6,0.8392684541915888
4137,0.0,0.0,0.0,0.7038963253130012
4138,0.4,0.2222222222222222,0.2857142857142857,0.8049070849459302
4139,0.4,0.04,0.07272727272727272,0.7196283397837212
414,0.6,0.375,0.4615384615384615,0.7674614369696922
4140,1.0,0.10416666666666667,0.18867924528301885,0.941114980648836
4141,1.0,0.1388888888888889,0.24390243902439027,0.9028002747854711
4142,0.4,1.0,0.5714285714285715,0.9509694953262496
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.2,0.09090909090909091,0.12500000000000003,0.8984294899244509
4145,0.6,1.0,0.7499999999999999,0.914350021995858
4146,0.75,0.75,0.75,0.9713630335118403
4147,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4148,0.6,0.23076923076923078,0.33333333333333337,0.7684314558598129
4149,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
415,1.0,0.10416666666666667,0.18867924528301885,0.9515243919322686
4150,0.8,0.14814814814814814,0.25,0.8350981225264795
4151,0.0,0.0,0.0,0.7524977236048528
4152,0.8,0.2,0.32000000000000006,0.9107792650626002
4153,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
4154,0.4,1.0,0.5714285714285715,0.9611059281538614
4155,0.4,0.25,0.3076923076923077,0.8
4156,1.0,0.09803921568627451,0.17857142857142855,0.8665385160109033
4157,0.6,0.42857142857142855,0.5,0.673017648090396
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,1.0
416,0.2,0.14285714285714285,0.16666666666666666,0.6744574517058657
4160,1.0,0.35714285714285715,0.5263157894736842,0.7652838097845215
4161,0.6,0.0967741935483871,0.16666666666666666,0.5972690575430434
4162,0.6,1.0,0.7499999999999999,0.9573766626481975
4163,0.4,1.0,0.5714285714285715,0.8472873872635363
4164,0.6,0.75,0.6666666666666665,0.8199000387371027
4165,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
4166,0.8,1.0,0.888888888888889,0.9875922700565588
4167,0.8,0.07547169811320754,0.13793103448275862,0.8704525463644859
4168,0.8,0.4444444444444444,0.5714285714285714,0.96
4169,1.0,0.0205761316872428,0.04032258064516129,0.8925336018375435
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
4171,0.8,0.21052631578947367,0.3333333333333333,0.7390748358519258
4172,0.6,0.3,0.4,0.9142857142857141
4173,0.6,0.375,0.4615384615384615,0.8125758092397003
4174,0.4,1.0,0.5714285714285715,0.8981416989186067
4175,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.09090909090909091,0.12500000000000003,0.84
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
418,0.6,0.5,0.5454545454545454,0.6624963350015572
4180,0.6,0.42857142857142855,0.5,0.9370760789853783
4181,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
4182,0.6,0.6,0.6,0.9199999999999998
4183,0.4,0.043478260869565216,0.0784313725490196,0.8416752107472524
4184,0.8,1.0,0.888888888888889,0.977772496389062
4185,0.6,0.5,0.5454545454545454,0.8837631868622358
4186,1.0,0.0641025641025641,0.12048192771084336,0.8049070849459302
4187,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
4188,0.6,0.6,0.6,0.7155920460864486
4189,0.8,1.0,0.888888888888889,0.9643723534168002
419,0.6,0.2727272727272727,0.37499999999999994,0.8931170602504009
4190,0.6,0.2727272727272727,0.37499999999999994,0.7039658417709029
4191,0.6,1.0,0.7499999999999999,0.8457766628133415
4192,0.75,1.0,0.8571428571428571,0.9192205823113205
4193,0.2,0.03571428571428571,0.06060606060606061,0.5607615703767598
4194,0.0,0.0,0.0,0.7675263737244715
4195,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4196,0.6,1.0,0.7499999999999999,0.9029835435242717
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
4199,0.6,0.42857142857142855,0.5,0.7449472737383177
42,0.4,0.08,0.13333333333333333,0.8539779344052337
420,0.8,0.4,0.5333333333333333,0.975
4200,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.866630780704737
4203,0.6,0.16666666666666666,0.2608695652173913,0.8341269885220958
4204,0.4,0.1,0.16000000000000003,0.7999999999999999
4205,0.4,0.6666666666666666,0.5,0.9215963702956791
4206,0.4,0.4,0.4000000000000001,0.7999999999999999
4207,0.0,0.0,0.0,0.7045934067717664
4208,0.4,0.4,0.4000000000000001,0.7599999999999998
4209,0.6,1.0,0.7499999999999999,0.9316827831908017
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.0,0.0,0.0,0.6621150959050724
4211,0.4,1.0,0.5714285714285715,0.9117506733080529
4212,0.6,0.16666666666666666,0.2608695652173913,0.827198712413335
4213,0.4,0.1,0.16000000000000003,0.9147533252963951
4214,0.2,0.5,0.28571428571428575,0.8373983784860495
4215,1.0,0.11363636363636363,0.20408163265306123,0.8925336018375435
4216,0.8,0.8,0.8000000000000002,0.9499999999999998
4217,0.2,0.07142857142857142,0.10526315789473682,0.8925336018375435
4218,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
4219,0.8,0.26666666666666666,0.4,0.9428571428571428
422,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4220,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
4221,0.2,0.08333333333333333,0.11764705882352941,0.53848727344734
4222,0.4,0.2222222222222222,0.2857142857142857,0.886108667778816
4223,0.2,0.07142857142857142,0.10526315789473682,0.6764349290133945
4224,0.6,0.06521739130434782,0.11764705882352941,0.8176131365911214
4225,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
4226,0.6,1.0,0.7499999999999999,0.897978909495327
4227,1.0,0.03676470588235294,0.07092198581560283,0.8785133591348854
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.6,0.375,0.4615384615384615,0.7959578189906541
423,0.4,0.4,0.4000000000000001,0.599896789498432
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.4,0.5,0.4444444444444445,0.7241473164370906
4232,0.6,0.6,0.6,0.9199999999999998
4233,0.8,0.2222222222222222,0.3478260869565218,0.8155279707585668
4234,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
4235,0.8,0.26666666666666666,0.4,0.817770038702328
4236,0.6,0.5,0.5454545454545454,0.84
4237,0.0,0.0,0.0,0.875
4238,0.8,0.0449438202247191,0.0851063829787234,0.8833012956693925
4239,0.4,0.4,0.4000000000000001,0.7971592846488761
424,1.0,0.03125,0.06060606060606061,0.9147533252963951
4240,0.6,0.375,0.4615384615384615,0.88
4241,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
4242,1.0,0.25,0.4,0.88
4243,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
4244,0.75,1.0,0.8571428571428571,0.934899397081294
4245,1.0,0.4166666666666667,0.5882352941176471,0.96
4246,0.4,0.6666666666666666,0.5,0.9126565233212616
4247,0.6,0.42857142857142855,0.5,0.8877176304386512
4248,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
4249,0.4,0.15384615384615385,0.2222222222222222,0.6016291316330336
425,0.8,0.16,0.26666666666666666,0.8928571428571429
4250,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
4251,0.0,0.0,0.0,0.7664831123580689
4252,0.2,0.125,0.15384615384615385,0.7979394755482483
4253,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4256,0.8,1.0,0.888888888888889,0.9099451340495891
4257,0.4,0.15384615384615385,0.2222222222222222,0.6624963350015572
4258,0.8,0.07547169811320754,0.13793103448275862,0.8964545788110594
4259,0.4,1.0,0.5714285714285715,0.8041889614125854
426,0.8,0.12121212121212122,0.2105263157894737,0.7449472737383177
4260,0.2,0.045454545454545456,0.07407407407407407,0.880240115272521
4261,0.8,0.16666666666666666,0.27586206896551724,0.7908948720237668
4262,0.6,0.6,0.6,0.8056005495709423
4263,0.4,0.6666666666666666,0.5,0.8267456538558445
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4266,0.2,0.25,0.22222222222222224,0.8918543363322289
4267,0.6,0.75,0.6666666666666665,0.8424204315663203
4268,0.4,0.06451612903225806,0.1111111111111111,0.6661138233026057
4269,0.8,0.13793103448275862,0.2352941176470588,0.8763235918948596
427,0.6,1.0,0.7499999999999999,0.9685596065155762
4270,0.2,1.0,0.33333333333333337,0.8496846939633371
4271,1.0,0.07142857142857142,0.13333333333333333,0.8215585301252004
4272,0.2,0.1,0.13333333333333333,0.7027491950798952
4273,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4274,0.4,0.10526315789473684,0.16666666666666666,0.5191711462095858
4275,1.0,1.0,1.0,1.0
4276,0.4,0.14285714285714285,0.21052631578947364,0.8803716602162787
4277,0.4,0.017699115044247787,0.033898305084745756,0.88
4278,0.0,0.0,0.0,0.911227258774421
4279,0.6,0.07317073170731707,0.13043478260869565,0.7850561390627925
428,0.6,0.5,0.5454545454545454,0.8666666666666666
4280,0.2,0.125,0.15384615384615385,0.7294521978780008
4281,0.4,0.09523809523809523,0.15384615384615385,0.6846840422071385
4282,0.6,0.75,0.6666666666666665,0.9086254435170625
4283,0.6,0.375,0.4615384615384615,0.7568175154548286
4284,1.0,0.22727272727272727,0.37037037037037035,0.7664831123580689
4285,0.4,0.03278688524590164,0.060606060606060615,0.744163764513373
4286,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
4287,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
4288,0.4,1.0,0.5714285714285715,0.8785133591348854
4289,0.8,0.21052631578947367,0.3333333333333333,0.9804298482320873
429,0.6,0.1111111111111111,0.18750000000000003,0.8587104553037381
4290,0.4,0.2222222222222222,0.2857142857142857,0.7142857142857143
4291,1.0,0.20833333333333334,0.3448275862068966,0.8857142857142857
4292,0.4,0.2222222222222222,0.2857142857142857,0.7146755903756015
4293,0.4,0.4,0.4000000000000001,0.84
4294,0.4,0.13333333333333333,0.2,0.6542005405046502
4295,0.2,0.25,0.22222222222222224,0.5973941130346176
4296,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
4297,0.6,0.375,0.4615384615384615,0.8080844487969501
4298,0.6,0.10714285714285714,0.18181818181818182,0.88
4299,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
43,0.6,1.0,0.7499999999999999,0.9521685914778547
430,0.6,0.3,0.4,0.8285714285714285
4300,1.0,1.0,1.0,0.8881816559561834
4301,0.6,0.42857142857142855,0.5,0.6799999999999999
4302,1.0,0.13513513513513514,0.2380952380952381,0.985979757297342
4303,1.0,0.11627906976744186,0.20833333333333334,0.8769481626565007
4304,0.4,1.0,0.5714285714285715,0.9439411584139565
4305,1.0,0.0625,0.11764705882352941,0.8769481626565007
4306,0.4,0.2222222222222222,0.2857142857142857,0.7707511895328321
4307,0.6,0.75,0.6666666666666665,0.9242533463908505
4308,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
4309,0.8,0.25,0.38095238095238093,0.8999999999999999
431,0.4,0.18181818181818182,0.25000000000000006,0.6785369083831776
4310,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
4311,0.6,0.25,0.35294117647058826,0.7913159099017352
4312,0.8,0.05194805194805195,0.0975609756097561,0.7449472737383177
4313,0.4,0.25,0.3076923076923077,0.7999999999999999
4314,0.8,1.0,0.888888888888889,0.8982320280671419
4315,0.8,0.18181818181818182,0.2962962962962963,0.7702111219923754
4316,0.4,0.6666666666666666,0.5,0.8705739716053578
4317,1.0,0.7142857142857143,0.8333333333333333,0.8155279707585668
4318,0.8,0.058823529411764705,0.1095890410958904,0.9077639853792834
4319,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
432,0.4,0.2222222222222222,0.2857142857142857,0.6262129973491911
4320,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4321,0.2,0.25,0.22222222222222224,0.7743025013901867
4322,0.0,0.0,0.0,0.8138028007563531
4323,0.6,0.15789473684210525,0.25,0.8014130888825604
4324,0.8,0.8,0.8000000000000002,0.96
4325,0.6,1.0,0.7499999999999999,0.9430480123761493
4326,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
4327,0.2,0.1,0.13333333333333333,0.7413205160733009
4328,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
4329,0.8,0.18181818181818182,0.2962962962962963,0.6365838830395317
433,0.6,0.75,0.6666666666666665,0.8815519095357185
4330,0.6,0.6,0.6,0.8056005495709423
4331,0.6,0.5,0.5454545454545454,0.8273982124750778
4332,0.25,1.0,0.4,0.9447927969049059
4333,0.2,0.05263157894736842,0.08333333333333333,0.6700652229069016
4334,0.6,0.15789473684210525,0.25,0.817770038702328
4335,0.4,0.04,0.07272727272727272,0.85
4336,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
4337,1.0,0.14285714285714285,0.25,0.8333333333333333
4338,0.6,0.6,0.6,0.7664831123580689
4339,0.4,0.25,0.3076923076923077,0.7230518373434993
434,0.4,0.5,0.4444444444444445,0.8931170602504009
4340,0.6,1.0,0.7499999999999999,0.9783446823995325
4341,0.6,0.75,0.6666666666666665,0.8911489155504709
4342,0.4,0.06666666666666667,0.1142857142857143,0.8333333333333333
4343,0.6,0.16666666666666666,0.2608695652173913,0.9186535924242306
4344,0.6,0.021739130434782608,0.04195804195804196,0.8485066927817011
4345,0.8,0.06349206349206349,0.11764705882352941,0.7904222439847509
4346,0.4,0.25,0.3076923076923077,0.8130855598558143
4347,0.8,0.26666666666666666,0.4,0.9166666666666666
4348,0.8,1.0,0.888888888888889,0.9119357464503124
4349,0.6,1.0,0.7499999999999999,0.8381730827969343
435,0.8,0.25,0.38095238095238093,0.8901858301081393
4350,0.4,0.25,0.3076923076923077,0.7607616175980696
4351,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
4352,0.4,0.043478260869565216,0.0784313725490196,0.8279280894540526
4353,0.8,0.23529411764705882,0.3636363636363636,0.8196283397837214
4354,0.6,0.03896103896103896,0.07317073170731707,0.8469683642429905
4355,0.8,0.5714285714285714,0.6666666666666666,0.6873494508348261
4356,0.6,0.12,0.19999999999999998,0.817770038702328
4357,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
4358,0.8,0.8,0.8000000000000002,0.8485066927817011
4359,0.4,0.2,0.26666666666666666,0.7078921360350467
436,0.8,0.2,0.32000000000000006,0.9553896325312999
4360,0.6,0.11538461538461539,0.1935483870967742,0.9054944751850592
4361,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
4362,0.8,0.11764705882352941,0.20512820512820512,0.8692865119122409
4363,0.2,0.05555555555555555,0.08695652173913045,0.9097210005560746
4364,0.6,0.13043478260869565,0.21428571428571427,0.8309756708313035
4365,0.75,1.0,0.8571428571428571,0.9404089055688762
4366,0.8,0.8,0.8000000000000002,0.9218373627087065
4367,0.4,0.18181818181818182,0.25000000000000006,0.6324443784535607
4368,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
4369,1.0,0.625,0.7692307692307693,0.922899729747675
437,0.8,0.5,0.6153846153846154,0.9428571428571428
4370,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
4371,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4372,0.6,1.0,0.7499999999999999,0.9389095790267992
4373,1.0,0.12195121951219512,0.21739130434782605,0.9097210005560746
4374,0.6,0.2,0.3,0.8666666666666666
4375,0.4,0.125,0.19047619047619047,0.8715585301252005
4376,0.8,0.5,0.6153846153846154,0.8981416989186067
4377,1.0,0.25,0.4,0.8948703089546531
4378,0.4,0.2,0.26666666666666666,0.789000733345197
4379,0.4,0.07407407407407407,0.125,0.797377078698484
438,0.8,0.05555555555555555,0.10389610389610389,0.8999999999999999
4380,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
4381,1.0,0.125,0.2222222222222222,0.8981416989186067
4382,0.0,0.0,0.0,0.5974636687632557
4383,1.0,1.0,1.0,1.0
