user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3992,0.8,0.057971014492753624,0.1081081081081081,0.8565673469718995
3993,0.6,0.061224489795918366,0.1111111111111111,0.7509162055574435
3994,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
3995,0.8,0.21052631578947367,0.3333333333333333,0.9672861003604644
3996,0.6,0.375,0.4615384615384615,0.88
3997,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
3998,1.0,0.125,0.2222222222222222,0.897978909495327
3999,0.6,0.046153846153846156,0.08571428571428573,0.8477032966141169
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.6,0.25,0.35294117647058826,0.7827560440630599
400,0.6,0.75,0.6666666666666665,0.9377274277191009
4000,0.2,0.14285714285714285,0.16666666666666666,0.747657760576743
4001,1.0,0.1282051282051282,0.22727272727272727,0.9566893647990653
4002,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
4003,0.6,0.5,0.5454545454545454,0.8333333333333333
4004,0.6,0.25,0.35294117647058826,0.8024011527252107
4005,0.8,0.15384615384615385,0.25806451612903225,0.8928571428571429
4006,0.4,0.10526315789473684,0.16666666666666666,0.7498173671198565
4007,1.0,0.078125,0.14492753623188406,0.85
4008,0.6,1.0,0.7499999999999999,0.9586593752812329
4009,0.2,0.027777777777777776,0.048780487804878044,0.5108076730603381
401,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.3333333333333333,0.3636363636363636,0.5327138996395356
4012,0.4,0.4,0.4000000000000001,0.6607792650626002
4013,0.4,0.14285714285714285,0.21052631578947364,0.7324830906674802
4014,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
4015,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
4016,0.8,0.044444444444444446,0.08421052631578947,0.8109442032569032
4017,0.8,0.8,0.8000000000000002,0.8785133591348854
4018,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
4019,0.4,1.0,0.5714285714285715,0.9611059281538614
402,0.4,0.05555555555555555,0.09756097560975609,0.7981416989186066
4020,0.8,0.4,0.5333333333333333,0.817770038702328
4021,0.8,0.0425531914893617,0.08080808080808081,0.8785133591348854
4022,0.4,0.0625,0.10810810810810811,0.728997297476749
4023,0.4,0.2222222222222222,0.2857142857142857,0.6042943013997358
4024,0.2,0.05555555555555555,0.08695652173913045,0.6746188658044935
4025,0.6,1.0,0.7499999999999999,0.9147946616161957
4026,0.4,0.07142857142857142,0.12121212121212122,0.8945003666725985
4027,0.6,0.5,0.5454545454545454,0.88
4028,0.4,0.028985507246376812,0.05405405405405405,0.7082365715666209
4029,0.2,0.16666666666666666,0.1818181818181818,0.8704525463644859
403,0.6,0.09090909090909091,0.15789473684210525,0.8196283397837214
4030,0.8,0.3076923076923077,0.4444444444444444,0.9
4031,0.8,0.5,0.6153846153846154,0.8203062271181178
4032,0.8,0.25,0.38095238095238093,0.9499999999999998
4033,0.6,0.038461538461538464,0.07228915662650603,0.7959578189906541
4034,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
4035,0.4,0.4,0.4000000000000001,0.8215585301252004
4036,0.4,0.25,0.3076923076923077,0.8122432744665248
4037,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
404,0.6,0.42857142857142855,0.5,0.8392566795674427
4040,0.8,0.16,0.26666666666666666,0.9223259787593195
4041,0.4,0.02666666666666667,0.05,0.7176772119190031
4042,0.6,0.0625,0.11320754716981132,0.8
4043,0.8,0.25,0.38095238095238093,0.9218373627087065
4044,0.6,0.375,0.4615384615384615,0.8333333333333333
4045,0.8,0.8,0.8000000000000002,0.8504839383418636
4046,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
4047,0.6,0.75,0.6666666666666665,0.9215585301252005
4048,0.8,0.047058823529411764,0.08888888888888889,0.8964545788110594
4049,0.6,0.07142857142857142,0.1276595744680851,0.7270204509180884
405,0.6,0.5,0.5454545454545454,0.7916666666666666
4050,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
4051,0.6,0.2727272727272727,0.37499999999999994,0.75
4052,0.8,0.8,0.8000000000000002,0.911227258774421
4053,0.2,0.02,0.03636363636363636,0.69706657248569
4054,0.6,0.04054054054054054,0.0759493670886076,0.8132153847402364
4055,1.0,0.09803921568627451,0.17857142857142855,0.7441156054290466
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,1.0,0.7499999999999999,0.9489894547476635
4058,0.4,0.03636363636363636,0.06666666666666667,0.7558362354866269
4059,0.2,0.25,0.22222222222222224,0.5933989481618434
406,0.2,0.08333333333333333,0.11764705882352941,0.7401047006717033
4060,1.0,0.11904761904761904,0.21276595744680848,0.9285714285714286
4061,0.4,0.4,0.4000000000000001,0.7314664834763526
4062,0.4,0.058823529411764705,0.10256410256410256,0.8267456538558445
4063,0.2,0.125,0.15384615384615385,0.6
4064,0.4,0.038461538461538464,0.07017543859649124,0.6962833978372135
4065,0.4,1.0,0.5714285714285715,0.9611059281538614
4066,0.0,0.0,0.0,0.8035524171317053
4067,0.4,0.4,0.4000000000000001,0.5035054045156869
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.8,0.8000000000000002,0.7959578189906541
407,0.8,0.8,0.8000000000000002,0.919155512030498
4070,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
4071,0.8,0.5714285714285714,0.6666666666666666,0.96
4072,0.8,0.11764705882352941,0.20512820512820512,0.7710469609724289
4073,0.75,0.75,0.75,1.0
4074,0.6,0.75,0.6666666666666665,0.7980471481251865
4075,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4076,0.6,0.5,0.5454545454545454,0.8333333333333333
4077,1.0,0.19230769230769232,0.32258064516129037,0.9017965441771001
4078,0.4,0.09523809523809523,0.15384615384615385,0.7002546307222857
4079,1.0,0.09433962264150944,0.1724137931034483,0.9573766626481975
408,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
4080,0.4,0.25,0.3076923076923077,0.8215585301252004
4081,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
4082,0.2,0.058823529411764705,0.0909090909090909,0.6743665767180684
4083,0.6,0.030303030303030304,0.057692307692307696,0.75
4084,0.2,0.07692307692307693,0.1111111111111111,0.8036577290420559
4085,1.0,0.044642857142857144,0.08547008547008547,0.9000806907964375
4086,0.8,0.08695652173913043,0.1568627450980392,0.9777777777777777
4087,0.2,0.16666666666666666,0.1818181818181818,0.46091868135435327
4088,0.2,0.03333333333333333,0.05714285714285715,0.5305676195690431
4089,0.4,0.02040816326530612,0.03883495145631067,0.7218373627087066
409,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
4090,0.6,0.0967741935483871,0.16666666666666666,0.7686877571713396
4091,1.0,0.38461538461538464,0.5555555555555556,0.875
4092,0.6,0.375,0.4615384615384615,0.9199999999999998
4093,0.4,0.125,0.19047619047619047,0.8796429789221507
4094,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
4095,0.6,0.375,0.4615384615384615,0.8710717949134121
4096,0.6,0.1111111111111111,0.18750000000000003,0.9
4097,0.6,0.75,0.6666666666666665,0.983070296118704
4098,0.8,0.25,0.38095238095238093,0.9166666666666666
4099,0.8,0.19047619047619047,0.3076923076923077,0.8317902814049861
41,0.4,1.0,0.5714285714285715,0.7848840420059052
410,0.8,0.3076923076923077,0.4444444444444444,0.9372473636869159
4100,1.0,1.0,1.0,0.9599115385551773
4101,0.6,0.25,0.35294117647058826,0.832290750417056
4102,0.6,0.3333333333333333,0.42857142857142855,0.7428765942528549
4103,0.4,0.11764705882352941,0.1818181818181818,0.594668644453357
4104,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
4105,0.4,0.5,0.4444444444444445,0.8829875176960327
4106,0.4,0.6666666666666666,0.5,0.656387912233319
4107,0.4,0.05263157894736842,0.09302325581395349,0.8999999999999999
4108,0.2,1.0,0.33333333333333337,1.0
4109,0.6,1.0,0.7499999999999999,0.9262134545415236
411,0.6,0.06521739130434782,0.11764705882352941,0.8132153847402364
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4112,0.2,0.05,0.08000000000000002,0.8176131365911214
4113,0.4,0.5,0.4444444444444445,0.8351087884563504
4114,0.4,0.08,0.13333333333333333,0.7882579089392523
4115,0.8,0.05333333333333334,0.1,0.9077639853792834
4116,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
4117,0.8,0.13333333333333333,0.2285714285714286,0.9294193029797508
4118,0.6,0.0967741935483871,0.16666666666666666,0.8744947273738317
4119,0.6,0.42857142857142855,0.5,0.8656504053784876
412,0.2,0.021739130434782608,0.0392156862745098,0.7931170602504009
4120,0.6,0.75,0.6666666666666665,0.8774451971673003
4121,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
4122,0.2,0.03125,0.05405405405405406,0.8008705217546048
4123,0.2,0.14285714285714285,0.16666666666666666,0.858766830129316
4124,0.6,0.10714285714285714,0.18181818181818182,0.9553112340735704
4125,0.4,0.4,0.4000000000000001,0.482642575032029
4126,0.2,0.029411764705882353,0.05128205128205128,0.7158189489725049
4127,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
4128,0.6,0.6,0.6,0.7850561390627925
4129,0.4,1.0,0.5714285714285715,0.9439411584139565
413,0.4,0.18181818181818182,0.25000000000000006,0.88
4130,0.6,0.15,0.24,0.7959578189906541
4131,0.8,0.25,0.38095238095238093,0.7999999999999999
4132,0.6,0.17647058823529413,0.2727272727272727,0.9098491512118381
4133,0.4,0.15384615384615385,0.2222222222222222,0.642743881360237
4134,0.6,0.25,0.35294117647058826,0.8350796720738846
4135,0.6,0.5,0.5454545454545454,0.7999999999999999
4136,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4137,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
4138,0.8,0.5,0.6153846153846154,0.8785133591348854
4139,0.6,0.06976744186046512,0.125,0.7743025013901867
414,0.6,0.42857142857142855,0.5,0.5454082722048964
4140,0.2,0.022222222222222223,0.039999999999999994,0.6308555985581423
4141,0.2,0.07142857142857142,0.10526315789473682,0.8377274277191008
4142,0.6,1.0,0.7499999999999999,0.8527815725928473
4143,0.4,1.0,0.5714285714285715,0.9611059281538614
4144,0.4,0.18181818181818182,0.25000000000000006,0.8451419181258715
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9119357464503124
4147,0.4,0.5,0.4444444444444445,0.9252364368647846
4148,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
4149,0.8,0.5,0.6153846153846154,0.845689011015765
415,0.8,0.09302325581395349,0.16666666666666666,0.922899729747675
4150,0.2,0.02702702702702703,0.047619047619047616,0.6215608025963469
4151,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4152,0.6,0.1875,0.2857142857142857,0.8666666666666666
4153,0.6,0.125,0.20689655172413793,0.8411149806488358
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4156,0.6,0.057692307692307696,0.10526315789473685,0.9000806907964375
4157,0.2,0.25,0.22222222222222224,0.8829875176960327
4158,0.8,1.0,0.888888888888889,0.9999999999999998
4159,0.6,1.0,0.7499999999999999,0.9883697441494087
416,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
4160,0.4,0.18181818181818182,0.25000000000000006,0.6392382691061866
4161,1.0,0.11904761904761904,0.21276595744680848,0.6862368184345794
4162,0.2,0.2,0.20000000000000004,0.9218373627087065
4163,0.6,0.75,0.6666666666666665,0.7855085290397298
4164,0.2,0.25,0.22222222222222224,0.556619153784554
4165,0.4,0.5,0.4444444444444445,0.9255052726261682
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.4,0.034482758620689655,0.06349206349206349,0.8902789994439252
4168,0.2,0.16666666666666666,0.1818181818181818,0.9000806907964375
4169,0.6,0.011764705882352941,0.023076923076923078,0.8901858301081393
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
4171,1.0,0.20833333333333334,0.3448275862068966,0.8621564093151176
4172,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4173,0.6,0.375,0.4615384615384615,0.7769481626565006
4174,0.6,1.0,0.7499999999999999,0.9636670685735981
4175,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.4,0.1,0.16000000000000003,0.7999999999999999
418,0.4,0.5,0.4444444444444445,0.839217521640055
4180,0.8,0.4444444444444444,0.5714285714285714,0.9619258241535292
4181,0.2,0.125,0.15384615384615385,0.8306880495893862
4182,0.6,0.42857142857142855,0.5,0.8571428571428571
4183,0.8,0.08695652173913043,0.1568627450980392,0.5656292197547645
4184,0.6,1.0,0.7499999999999999,0.8980463475306543
4185,0.2,0.3333333333333333,0.25,0.708423284665662
4186,1.0,0.05813953488372093,0.10989010989010987,0.8654451588301286
4187,1.0,0.5555555555555556,0.7142857142857143,0.975
4188,0.8,0.6666666666666666,0.7272727272727272,0.9269019746344574
4189,0.6,0.6,0.6,0.9199999999999998
419,0.8,0.3076923076923077,0.4444444444444444,0.7413205160733009
4190,0.4,0.16666666666666666,0.23529411764705882,0.7079558688104673
4191,0.4,1.0,0.5714285714285715,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.8777985319843128
4193,0.8,0.125,0.21621621621621623,0.8621564093151176
4194,1.0,0.21739130434782608,0.3571428571428571,0.9439411584139565
4195,0.2,0.08333333333333333,0.11764705882352941,0.8282955707893256
4196,0.4,0.6666666666666666,0.5,0.8958217091933326
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.6,0.42857142857142855,0.5,0.9196342270957945
4199,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
42,0.4,0.06451612903225806,0.1111111111111111,0.8809077050136604
420,0.8,0.5,0.6153846153846154,0.9428571428571428
4200,0.4,0.5,0.4444444444444445,0.8823377951878006
4201,0.4,1.0,0.5714285714285715,0.9719705792069783
4202,0.4,1.0,0.5714285714285715,0.9678406788103283
4203,0.6,0.17647058823529413,0.2727272727272727,0.8838311024060996
4204,0.4,0.08695652173913043,0.14285714285714285,0.84
4205,0.4,0.6666666666666666,0.5,0.8182745034987114
4206,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
4207,0.6,0.14285714285714285,0.23076923076923073,0.9215585301252005
4208,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
4209,0.6,1.0,0.7499999999999999,0.8604761090872725
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.2777777777777778,0.4347826086956522,0.8038963253130011
4211,0.6,1.0,0.7499999999999999,0.9031568727381492
4212,0.4,0.11764705882352941,0.1818181818181818,0.664581500834112
4213,0.2,0.047619047619047616,0.07692307692307693,0.8377274277191008
4214,0.4,0.6666666666666666,0.5,0.897978909495327
4215,0.6,0.06818181818181818,0.1224489795918367,0.8392566795674427
4216,0.6,0.75,0.6666666666666665,0.8448512773335003
4217,0.4,0.18181818181818182,0.25000000000000006,0.9065427799279071
4218,0.8,0.25,0.38095238095238093,0.84
4219,0.8,0.26666666666666666,0.4,0.8661688975939004
422,0.4,0.4,0.4000000000000001,0.7675263737244715
4220,0.6,0.1111111111111111,0.18750000000000003,0.8049070849459302
4221,0.6,0.3,0.4,0.8999999999999999
4222,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
4223,0.4,0.15384615384615385,0.2222222222222222,0.9352869858026788
4224,1.0,0.10416666666666667,0.18867924528301885,0.9214630916168224
4225,0.6,0.23076923076923078,0.33333333333333337,0.8829875176960327
4226,0.4,0.5,0.4444444444444445,0.5516789064189216
4227,0.8,0.02877697841726619,0.05555555555555556,0.6722814108855136
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.8,0.5,0.6153846153846154,0.9294193029797508
423,0.4,0.5,0.4444444444444445,0.4464846983139177
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4232,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4233,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
4234,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
4235,0.4,0.14285714285714285,0.21052631578947364,0.6959245209037775
4236,0.6,0.375,0.4615384615384615,0.7599999999999998
4237,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
4238,0.2,0.011494252873563218,0.021739130434782608,0.7149438609372075
4239,0.2,0.25,0.22222222222222224,0.8948703089546531
424,0.8,0.02666666666666667,0.05161290322580646,0.9107792650626002
4240,0.4,0.5,0.4444444444444445,0.9196342270957945
4241,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
4242,0.6,0.15,0.24,0.9166666666666666
4243,1.0,0.2,0.33333333333333337,0.9722222222222222
4244,0.5,1.0,0.6666666666666666,0.9603280757001392
4245,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
4246,0.4,1.0,0.5714285714285715,0.9803716602162786
4247,0.8,0.36363636363636365,0.5000000000000001,0.5981849496978595
4248,0.6,0.3,0.4,0.8785133591348854
4249,0.4,0.16666666666666666,0.23529411764705882,0.6226771236482584
425,0.4,0.09523809523809523,0.15384615384615385,0.8333333333333333
4250,0.8,0.08695652173913043,0.1568627450980392,0.8571861767084001
4251,0.4,0.18181818181818182,0.25000000000000006,0.8
4252,0.6,0.3333333333333333,0.42857142857142855,0.8477032966141169
4253,0.4,0.06451612903225806,0.1111111111111111,0.7372473636869158
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
4256,0.4,1.0,0.5714285714285715,0.8159072162553207
4257,0.8,0.36363636363636365,0.5000000000000001,0.7208188225668652
4258,0.8,0.08163265306122448,0.1481481481481481,0.8350326114534508
4259,0.6,1.0,0.7499999999999999,0.9808070497044077
426,1.0,0.1388888888888889,0.24390243902439027,0.9175163057267254
4260,0.2,0.045454545454545456,0.07407407407407407,0.8802542939169523
4261,0.8,0.2,0.32000000000000006,0.8668408881616314
4262,0.6,0.6,0.6,0.9238516483070585
4263,0.6,0.75,0.6666666666666665,0.7685941127177713
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.8,0.12903225806451613,0.2222222222222222,0.9049566132698598
4266,0.2,0.16666666666666666,0.1818181818181818,0.77838858148274
4267,0.6,0.75,0.6666666666666665,0.6889878000284313
4268,0.8,0.10256410256410256,0.18181818181818182,0.8928138232915998
4269,0.6,0.11538461538461539,0.1935483870967742,0.8457994594953497
427,1.0,1.0,1.0,0.9599115385551773
4270,0.6,1.0,0.7499999999999999,0.9171524030758976
4271,0.6,0.04225352112676056,0.07894736842105261,0.7810338652266869
4272,0.2,0.1111111111111111,0.14285714285714285,0.7411479432107154
4273,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4274,0.2,0.09090909090909091,0.12500000000000003,0.7021605701737301
4275,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4276,0.6,0.25,0.35294117647058826,0.8571428571428571
4277,0.2,0.009009009009009009,0.017241379310344827,0.9392566795674426
4278,0.6,0.6,0.6,0.8457994594953497
4279,0.6,0.06521739130434782,0.11764705882352941,0.8607433204325573
428,1.0,0.7142857142857143,0.8333333333333333,0.8751516184794005
4280,0.6,0.25,0.35294117647058826,0.8609237717920561
4281,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
4282,0.4,1.0,0.5714285714285715,0.8938542785953449
4283,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
4284,0.6,0.13636363636363635,0.22222222222222218,0.8435840013886382
4285,0.2,0.015873015873015872,0.029411764705882353,0.7108156558041939
4286,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
4287,1.0,0.125,0.2222222222222222,0.9218373627087065
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,0.8,0.18181818181818182,0.2962962962962963,0.7769481626565006
429,0.4,0.0625,0.10810810810810811,0.7137663257874818
4290,0.6,0.42857142857142855,0.5,0.88
4291,0.6,0.125,0.20689655172413793,0.7592859578443013
4292,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
4293,0.6,0.5,0.5454545454545454,0.9333333333333332
4294,0.6,0.25,0.35294117647058826,0.7766718634200191
4295,0.6,0.75,0.6666666666666665,0.8026840909201569
4296,0.2,0.2,0.20000000000000004,0.7413205160733009
4297,0.4,0.5,0.4444444444444445,0.8715585301252005
4298,0.6,0.09375,0.16216216216216214,0.8666666666666666
4299,0.4,0.2857142857142857,0.3333333333333333,0.7836852033206256
43,0.6,1.0,0.7499999999999999,0.8974360194945892
430,0.6,0.3333333333333333,0.42857142857142855,0.6399999999999999
4300,0.6,0.6,0.6,0.8076148351692942
4301,0.6,0.5,0.5454545454545454,0.7999999999999999
4302,0.6,0.08108108108108109,0.14285714285714288,0.8571861767084001
4303,0.6,0.05660377358490566,0.10344827586206896,0.8710717949134121
4304,0.8,1.0,0.888888888888889,0.9897000068864058
4305,0.8,0.046511627906976744,0.0879120879120879,0.88
4306,0.6,0.42857142857142855,0.5,0.7372473636869158
4307,0.6,1.0,0.7499999999999999,0.9294193029797508
4308,0.2,0.125,0.15384615384615385,0.8443220749053791
4309,0.4,0.2,0.26666666666666666,0.8130855598558143
431,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
4310,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
4311,0.6,0.2727272727272727,0.37499999999999994,0.7185593083648735
4312,0.8,0.04938271604938271,0.09302325581395349,0.8964545788110594
4313,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
4314,0.6,0.75,0.6666666666666665,0.9216313116083876
4315,0.4,0.125,0.19047619047619047,0.84
4316,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4317,0.6,0.5,0.5454545454545454,0.8504839383418636
4318,0.8,0.056338028169014086,0.10526315789473684,0.9333333333333332
4319,0.4,0.5,0.4444444444444445,0.9107792650626002
432,0.6,0.375,0.4615384615384615,0.7289411259541702
4320,0.4,0.2,0.26666666666666666,0.84
4321,0.4,0.3333333333333333,0.3636363636363636,0.88
4322,0.6,0.09090909090909091,0.15789473684210525,0.8504839383418636
4323,0.6,0.17647058823529413,0.2727272727272727,0.8692749278664831
4324,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
4325,0.6,1.0,0.7499999999999999,0.8308619275779799
4326,0.6,0.1875,0.2857142857142857,0.7323377951878006
4327,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
4328,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
4329,0.4,0.1,0.16000000000000003,0.689363736433178
433,0.2,0.3333333333333333,0.25,0.7905637719893841
4330,0.2,0.25,0.22222222222222224,0.7441156054290466
4331,0.8,1.0,0.888888888888889,0.9215440959580145
4332,0.75,1.0,0.8571428571428571,0.7989149510579381
4333,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
4334,1.0,0.18518518518518517,0.3125,0.6633281822427765
4335,0.4,0.04878048780487805,0.08695652173913045,0.8132153847402364
4336,0.8,0.23529411764705882,0.3636363636363636,0.8715585301252005
4337,0.4,0.08695652173913043,0.14285714285714285,0.88
4338,0.6,1.0,0.7499999999999999,0.8369849875392344
4339,0.4,0.25,0.3076923076923077,0.7676622048121992
434,0.4,0.5,0.4444444444444445,0.8729059382580254
4340,0.6,1.0,0.7499999999999999,0.9653163561640493
4341,0.8,0.8,0.8000000000000002,0.9218373627087065
4342,0.2,0.04,0.06666666666666667,0.8633986900123182
4343,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
4344,0.8,0.02857142857142857,0.05517241379310345,0.9555555555555554
4345,0.6,0.05357142857142857,0.0983606557377049,0.8304593406771765
4346,0.2,0.14285714285714285,0.16666666666666666,0.7164284151649374
4347,0.6,0.2,0.3,0.8076148351692942
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6,0.75,0.6666666666666665,0.7005981323602379
435,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
4350,0.6,0.375,0.4615384615384615,0.84
4351,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
4352,0.8,0.09090909090909091,0.163265306122449,0.9126565233212616
4353,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
4354,0.6,0.037037037037037035,0.0697674418604651,0.72
4355,0.4,0.5,0.4444444444444445,0.7795303585580413
4356,0.2,0.037037037037037035,0.0625,0.6533038461850591
4357,0.4,0.4,0.4000000000000001,0.7243128186302351
4358,0.6,0.6,0.6,0.84
4359,0.6,0.3333333333333333,0.42857142857142855,0.7707567524934917
436,0.8,0.2,0.32000000000000006,0.7836852033206256
4360,0.6,0.125,0.20689655172413793,0.8368471086840463
4361,0.2,0.1,0.13333333333333333,0.817770038702328
4362,0.6,0.10714285714285714,0.18181818181818182,0.8686096017936238
4363,0.6,0.125,0.20689655172413793,0.8333333333333333
4364,0.6,0.1875,0.2857142857142857,0.8084010810093004
4365,0.25,1.0,0.4,0.7604484881358381
4366,0.6,0.75,0.6666666666666665,0.8911489155504709
4367,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
4368,0.6,0.17647058823529413,0.2727272727272727,0.8038963253130011
4369,1.0,0.625,0.7692307692307693,0.9000806907964375
437,0.6,0.42857142857142855,0.5,0.9428571428571428
4370,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
4371,0.4,0.14285714285714285,0.21052631578947364,0.7570267182697707
4372,0.4,1.0,0.5714285714285715,0.9439411584139565
4373,0.6,0.11538461538461539,0.1935483870967742,0.8973051837343499
4374,0.6,0.1875,0.2857142857142857,0.7999999999999999
4375,0.4,0.1,0.16000000000000003,0.8862368184345795
4376,0.4,0.2857142857142857,0.3333333333333333,0.8901858301081393
4377,0.6,0.13043478260869565,0.21428571428571427,0.9317467845686518
4378,0.4,0.2222222222222222,0.2857142857142857,0.719294076096628
4379,0.6,0.10344827586206896,0.17647058823529413,0.8035263597201819
438,0.6,0.0410958904109589,0.07692307692307691,0.8469683642429905
4380,0.6,0.2727272727272727,0.37499999999999994,0.8641403481028848
4381,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
4382,1.0,0.4166666666666667,0.5882352941176471,0.8866069927739556
4383,0.5,1.0,0.6666666666666666,0.845849615643492
4384,0.2,0.05,0.08000000000000002,0.8785133591348854
4385,0.8,1.0,0.888888888888889,0.8183828131128803
4386,0.8,0.046511627906976744,0.0879120879120879,0.7840875772741431
4387,0.4,0.03389830508474576,0.0625,0.72
4388,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
4389,0.4,0.16666666666666666,0.23529411764705882,0.79977117592662
439,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
4390,0.0,0.0,0.0,0.7211236949398239
4391,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4392,0.6,1.0,0.7499999999999999,0.9048447477767043
4393,0.5,1.0,0.6666666666666666,0.986252611653812
4394,0.4,0.6666666666666666,0.5,0.71082445570586
4395,0.6,0.75,0.6666666666666665,0.934990355597498
4396,0.8,1.0,0.888888888888889,0.9613552676779333
4397,0.8,0.5,0.6153846153846154,0.9017965441771001
4398,0.75,1.0,0.8571428571428571,0.9473616243939144
4399,0.8,0.8,0.8000000000000002,0.85
