user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3402,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
3403,0.9,0.3333333333333333,0.48648648648648646,0.9743793112916959
3404,0.5,1.0,0.6666666666666666,0.8880807087779624
3405,0.7777777777777778,1.0,0.8750000000000001,0.9060098493009123
3406,0.4444444444444444,1.0,0.6153846153846153,0.992442632412167
3407,0.5,1.0,0.6666666666666666,0.8963224112809579
3408,0.6,0.42857142857142855,0.5,0.9491184555786402
3409,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
341,0.5,1.0,0.6666666666666666,0.9321180442987816
3410,0.8,0.12307692307692308,0.21333333333333335,0.9617946413979347
3411,1.0,0.2631578947368421,0.4166666666666667,0.9509163061689967
3412,0.6,0.3,0.4,0.966331457581766
3413,0.9,0.5,0.6428571428571429,0.9687422649163075
3414,0.9,0.34615384615384615,0.5,0.9918115394479871
3415,0.3,0.2727272727272727,0.28571428571428564,0.9754136306780333
3416,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
3417,0.6,0.6,0.6,0.9369693326109447
3418,0.6,0.2727272727272727,0.37499999999999994,0.9554215254114667
3419,0.6,0.5,0.5454545454545454,0.9775543050545107
342,0.5,0.38461538461538464,0.4347826086956522,0.9904378278293805
3420,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
3421,0.6,1.0,0.7499999999999999,0.9725276240747033
3422,1.0,0.25,0.4,0.905253509453058
3423,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
3424,0.4,0.8,0.5333333333333333,0.95329412838341
3425,1.0,0.15384615384615385,0.2666666666666667,0.9800239653228319
3426,0.8,0.5,0.6153846153846154,0.9480299094514115
3427,0.375,1.0,0.5454545454545454,0.9362861221438674
3428,0.3,0.1875,0.23076923076923075,0.9767373796949592
3429,0.42857142857142855,1.0,0.6,0.9600139207931722
343,0.8,0.18181818181818182,0.2962962962962963,0.9340555896941443
3430,0.5,0.11363636363636363,0.18518518518518517,0.9678019947851113
3431,0.3,0.75,0.4285714285714285,0.9579093785938091
3432,0.3,0.5,0.37499999999999994,0.9285803041506617
3433,0.8,1.0,0.888888888888889,0.9486277351349437
3434,0.7,0.35,0.4666666666666667,0.9172063401753816
3435,0.3,0.3333333333333333,0.3157894736842105,0.8801683837061842
3436,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
3437,0.2,1.0,0.33333333333333337,0.950447586923794
3438,0.6,0.6666666666666666,0.631578947368421,0.9621247771848179
3439,0.7,0.6363636363636364,0.6666666666666666,0.9615335382692315
344,0.7,0.6363636363636364,0.6666666666666666,0.9633325706536813
3440,0.5,1.0,0.6666666666666666,0.9361589779084125
3441,0.7,0.25,0.3684210526315789,0.859904133983057
3442,0.9,0.5625,0.6923076923076923,0.987649132519537
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.7,0.5,0.5833333333333334,0.9618456792649849
3445,0.9,0.42857142857142855,0.5806451612903225,0.9729375088020854
3446,0.5714285714285714,0.8,0.6666666666666666,0.8952054650034873
3447,0.3,0.6,0.4,0.9232823202158674
3448,0.6666666666666666,1.0,0.8,0.9533623913642175
3449,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
345,0.4,1.0,0.5714285714285715,0.9342514318536989
3450,0.8,0.38095238095238093,0.5161290322580645,0.9863457685924826
3451,0.6,0.6666666666666666,0.631578947368421,0.9511574757178227
3452,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
3453,0.6,0.23076923076923078,0.33333333333333337,0.9319366184737576
3454,0.7,0.2,0.3111111111111111,0.9303238795569778
3455,0.8,1.0,0.888888888888889,0.904565255544175
3456,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3457,0.9,0.42857142857142855,0.5806451612903225,0.987649132519537
3458,0.9,0.42857142857142855,0.5806451612903225,0.9401045905696985
3459,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
346,0.6,0.2608695652173913,0.36363636363636365,1.0
3460,0.6,0.75,0.6666666666666665,0.9621717521387779
3461,0.75,1.0,0.8571428571428571,0.9763184011256258
3462,0.7,0.14285714285714285,0.23728813559322035,0.9339656433882749
3463,0.625,1.0,0.7692307692307693,0.9621220486149418
3464,0.7,0.1590909090909091,0.25925925925925924,0.9403805588296502
3465,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
3466,0.25,1.0,0.4,0.9466382353363926
3467,0.5,0.8333333333333334,0.625,1.0
3468,0.9,1.0,0.9473684210526316,0.9975784540880349
3469,1.0,0.16129032258064516,0.27777777777777773,0.9918115394479871
347,0.8,0.5333333333333333,0.64,0.9543504308639281
3470,0.7,0.5833333333333334,0.6363636363636365,0.8820406101027617
3471,0.8,0.18604651162790697,0.3018867924528302,0.961396769879651
3472,0.6,1.0,0.7499999999999999,0.9254184200941572
3473,0.9,0.375,0.5294117647058825,0.9873310131012594
3474,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
3475,0.9,0.10975609756097561,0.1956521739130435,0.958899786721981
3476,0.9,0.140625,0.24324324324324326,0.958357919287542
3477,0.7,0.35,0.4666666666666667,0.8615129159623935
3478,0.6,0.75,0.6666666666666665,0.9369693326109447
3479,0.6,0.5,0.5454545454545454,0.8964485771523724
348,0.4,0.5,0.4444444444444445,0.9399502328827188
3480,0.6,1.0,0.7499999999999999,0.8862594552111077
3481,0.4,0.6666666666666666,0.5,0.9551391187363665
3482,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
3483,0.8,0.0898876404494382,0.16161616161616163,0.933287231049823
3484,0.4,0.25,0.3076923076923077,0.9399502328827188
3485,0.7,1.0,0.8235294117647058,0.8806585983566196
3486,0.4,0.4444444444444444,0.4210526315789474,0.9802305037073572
3487,0.9,0.2727272727272727,0.41860465116279066,0.9707341605094479
3488,0.4,1.0,0.5714285714285715,0.900027624862656
3489,0.7,0.6363636363636364,0.6666666666666666,0.9384590918675769
349,1.0,0.4,0.5714285714285715,0.9700359479842476
3490,0.6,0.16216216216216217,0.25531914893617025,0.9476504813843786
3491,0.8,0.07692307692307693,0.14035087719298248,0.9458323697038933
3492,0.6,0.6666666666666666,0.631578947368421,0.8717287417998563
3493,0.7,0.4666666666666667,0.56,0.9971284050662473
3494,0.7142857142857143,1.0,0.8333333333333333,0.8731739336842184
3495,0.4,1.0,0.5714285714285715,0.9150376112165349
3496,0.6,1.0,0.7499999999999999,0.8543749800518405
3497,0.7,0.7,0.7,0.9773721862672702
3498,0.7,0.4375,0.5384615384615384,0.9391625044957435
3499,1.0,0.18181818181818182,0.3076923076923077,0.9887771525272553
35,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
350,0.6,0.75,0.6666666666666665,0.9263540702683308
3500,0.8,0.8888888888888888,0.8421052631578948,0.9222606200280299
3501,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3502,0.14285714285714285,1.0,0.25,0.9639703288691384
3503,0.7,0.14893617021276595,0.24561403508771928,0.9687422649163075
3504,0.4,0.12903225806451613,0.1951219512195122,0.9410994614040831
3505,0.5,0.5,0.5,0.9807272553037417
3506,0.5,1.0,0.6666666666666666,0.9743793112916959
3507,1.0,0.10416666666666667,0.18867924528301885,0.9459770195340433
3508,0.5714285714285714,0.8,0.6666666666666666,0.9053007376951289
3509,0.8,0.1568627450980392,0.2622950819672131,0.9152093595085344
351,0.9,0.6,0.7200000000000001,0.9548403769343636
3510,0.4,0.6666666666666666,0.5,0.9310278868953216
3511,0.8,0.2857142857142857,0.4210526315789473,0.9828572186803003
3512,1.0,0.20408163265306123,0.3389830508474576,0.9772086659856518
3513,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
3514,0.6,0.6,0.6,0.9597388261947055
3515,0.6,0.6666666666666666,0.631578947368421,0.9510301791400355
3516,0.8,0.42105263157894735,0.5517241379310345,0.9868276380565972
3517,0.6,0.5454545454545454,0.5714285714285713,0.9132575368370753
3518,0.9,0.13636363636363635,0.23684210526315788,0.9789546892969045
3519,0.8,0.08695652173913043,0.1568627450980392,0.9454638093698604
352,1.0,0.1111111111111111,0.19999999999999998,0.9900119826614159
3520,0.9,0.23076923076923078,0.3673469387755102,0.9655471885082402
3521,0.8,0.16,0.26666666666666666,0.9828572186803003
3522,0.4,0.8,0.5333333333333333,0.9317108427529786
3523,0.625,1.0,0.7692307692307693,0.8580794340513375
3524,0.7,0.4117647058823529,0.5185185185185185,0.9707913848072217
3525,0.4,0.5,0.4444444444444445,0.8622212659007691
3526,0.8,0.07017543859649122,0.12903225806451613,0.9270104836009199
3527,0.5,1.0,0.6666666666666666,0.9249824726431746
3528,0.8,0.6666666666666666,0.7272727272727272,0.9726288005455855
3529,0.8,0.22857142857142856,0.3555555555555555,0.8886012137672741
353,0.4,1.0,0.5714285714285715,0.9731455036998373
3530,0.5,1.0,0.6666666666666666,0.9123929833227906
3531,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3532,0.8,0.42105263157894735,0.5517241379310345,0.934771683620228
3533,0.6,0.5454545454545454,0.5714285714285713,0.9495578207460611
3534,0.5,1.0,0.6666666666666666,0.9615572121244959
3535,0.6666666666666666,1.0,0.8,0.9370596847285573
3536,0.8,0.3333333333333333,0.47058823529411764,0.9789368001858949
3537,0.6,1.0,0.7499999999999999,0.9231585670365792
3538,0.3,0.2727272727272727,0.28571428571428564,0.912576672823694
3539,1.0,0.14492753623188406,0.25316455696202533,0.9999999999999997
354,0.5,0.7142857142857143,0.588235294117647,0.8406329907917824
3540,0.9,0.5,0.6428571428571429,0.9918115394479871
3541,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
3542,0.6,1.0,0.7499999999999999,0.9637309845004477
3543,0.7,0.6363636363636364,0.6666666666666666,0.9111694849711897
3544,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3545,0.8333333333333334,1.0,0.9090909090909091,0.9453901534646566
3546,0.8,0.18604651162790697,0.3018867924528302,0.9506224488010795
3547,0.9,0.21428571428571427,0.3461538461538461,0.9255403252245727
3548,0.6666666666666666,1.0,0.8,0.8758660705607473
3549,0.625,1.0,0.7692307692307693,0.8996496119620357
355,0.7,0.15217391304347827,0.25,0.9924563027360727
3550,0.6,0.1875,0.2857142857142857,0.961513047664476
3551,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
3552,0.75,1.0,0.8571428571428571,0.8783812394665015
3553,0.7,1.0,0.8235294117647058,0.9169944712179011
3554,0.42857142857142855,1.0,0.6,0.8773467265858248
3555,0.7,0.4375,0.5384615384615384,0.9423914112308899
3556,0.6,0.42857142857142855,0.5,0.9124253078514762
3557,0.9,0.16363636363636364,0.27692307692307694,0.9901749242008014
3558,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
3559,0.3,0.42857142857142855,0.3529411764705882,0.8762256645534005
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.7,0.3888888888888889,0.5,0.9700359479842476
3561,0.4,0.26666666666666666,0.32,0.9551391187363665
3562,0.6,0.0967741935483871,0.16666666666666666,0.9159591101479264
3563,0.9,0.3,0.45000000000000007,0.945875017604171
3564,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3565,0.6,0.5454545454545454,0.5714285714285713,0.9312559397732043
3566,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3567,0.7,0.875,0.7777777777777777,0.9501669375771927
3568,0.6,0.75,0.6666666666666665,0.9655471885082402
3569,1.0,0.19230769230769232,0.32258064516129037,0.940696953698938
357,0.5,0.8333333333333334,0.625,0.9509477891829634
3570,0.6,1.0,0.7499999999999999,0.8958760432951053
3571,0.5,0.5,0.5,0.9443098458368456
3572,0.7,0.5,0.5833333333333334,0.933916107636387
3573,0.25,1.0,0.4,0.8543773590515295
3574,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
3575,0.375,1.0,0.5454545454545454,0.917867493677711
3576,0.6,0.16216216216216217,0.25531914893617025,0.9530822085084355
3577,0.6,0.5454545454545454,0.5714285714285713,0.8665672310749593
3578,0.6,0.25,0.35294117647058826,0.8792142119836553
3579,0.6,0.3,0.4,0.9182805957593514
358,0.7,0.875,0.7777777777777777,0.8616669873306728
3580,0.6,0.5454545454545454,0.5714285714285713,0.9727601985864504
3581,0.42857142857142855,1.0,0.6,0.9513793508178192
3582,0.4,0.4,0.4000000000000001,0.8566781040716441
3583,0.5,1.0,0.6666666666666666,0.8486778808903912
3584,0.6,0.75,0.6666666666666665,0.910360182544523
3585,0.8,0.24242424242424243,0.372093023255814,0.9572805946924713
3586,0.6,0.3157894736842105,0.41379310344827586,0.8977829727444189
3587,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
3588,0.7,0.23333333333333334,0.35,0.9621717521387779
3589,0.8,0.12698412698412698,0.2191780821917808,0.9188434222425952
359,0.7,1.0,0.8235294117647058,0.9290083960883319
3590,0.6,0.16666666666666666,0.2608695652173913,0.9887771525272553
3591,0.7,0.2692307692307692,0.3888888888888889,0.960112231508984
3592,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
3593,0.5,0.7142857142857143,0.588235294117647,0.7965119565123002
3594,0.9,0.5294117647058824,0.6666666666666667,0.9723705493124036
3595,0.42857142857142855,1.0,0.6,0.9183973800260095
3596,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
3597,0.8,0.6666666666666666,0.7272727272727272,0.9783253689208926
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.8,0.5333333333333333,0.64,0.9506224488010795
36,0.5,0.17857142857142858,0.2631578947368421,0.9603049068612064
360,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
3600,0.9,0.16981132075471697,0.2857142857142857,0.9685897396377549
3601,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
3602,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
3603,0.9,0.20930232558139536,0.339622641509434,0.9624599385657504
3604,0.3333333333333333,1.0,0.5,1.0
3605,0.6,0.375,0.4615384615384615,0.7957852163514524
3606,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3607,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
3608,0.6,0.5,0.5454545454545454,0.9014069832528077
3609,0.6,0.5,0.5454545454545454,0.891955948255459
361,0.6666666666666666,1.0,0.8,0.8285165418045243
3610,0.9,0.13846153846153847,0.24,0.9691447688349275
3611,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
3612,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
3613,0.7,0.7777777777777778,0.7368421052631577,0.9384615782349645
3614,0.5,0.3333333333333333,0.4,0.8677651953840931
3615,0.5,0.23809523809523808,0.3225806451612903,0.901735072928027
3616,0.4,1.0,0.5714285714285715,0.8855554861288883
3617,0.5,1.0,0.6666666666666666,0.9569497692764579
3618,0.9,0.04205607476635514,0.08035714285714285,0.954488683269658
3619,0.7,0.5833333333333334,0.6363636363636365,0.9728242162496618
362,0.7,0.875,0.7777777777777777,0.8506687031912332
3620,0.9,0.16666666666666666,0.28125,0.9475521734561514
3621,0.8,0.22857142857142856,0.3555555555555555,0.940192863600482
3622,0.7,0.4117647058823529,0.5185185185185185,0.9990379168308487
3623,0.8,1.0,0.888888888888889,0.977772496389062
3624,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
3625,0.7,0.30434782608695654,0.42424242424242425,0.9866887968951783
3626,1.0,0.10989010989010989,0.198019801980198,0.9910006174745954
3627,0.625,1.0,0.7692307692307693,0.9119606461105672
3628,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
3629,0.7,0.875,0.7777777777777777,0.9687422649163075
363,0.5555555555555556,1.0,0.7142857142857143,0.8992079547227815
3630,0.8,0.5,0.6153846153846154,1.0
3631,0.75,1.0,0.8571428571428571,0.9359271706150576
3632,0.6666666666666666,1.0,0.8,0.806338790547018
3633,0.75,1.0,0.8571428571428571,0.9015031473636593
3634,0.6,1.0,0.7499999999999999,0.9843734972581116
3635,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
3636,0.6,1.0,0.7499999999999999,0.9408246633447832
3637,0.5,0.7142857142857143,0.588235294117647,0.7841089589229718
3638,0.7,0.3888888888888889,0.5,0.9604588162986519
3639,0.1,0.2,0.13333333333333333,0.9504285072839931
364,0.6666666666666666,1.0,0.8,0.9790790953653348
3640,0.2,0.5,0.28571428571428575,0.9506224488010795
3641,0.8,0.12903225806451613,0.2222222222222222,0.9269295350147488
3642,0.6,1.0,0.7499999999999999,0.7872065236060961
3643,0.7,0.4666666666666667,0.56,0.970684215250311
3644,0.7777777777777778,1.0,0.8750000000000001,0.9510184550982737
3645,0.6,1.0,0.7499999999999999,0.9293555480609283
3646,0.7,1.0,0.8235294117647058,0.9883924165147044
3647,0.42857142857142855,1.0,0.6,0.9201433527195756
3648,0.7,0.16279069767441862,0.2641509433962264,0.95402857441048
3649,0.4,0.8,0.5333333333333333,0.9361111405699033
365,0.4,1.0,0.5714285714285715,0.8016433340437752
3650,1.0,0.11627906976744186,0.20833333333333334,0.9775543050545107
3651,0.9,0.25,0.391304347826087,0.977898055988703
3652,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
3653,0.4,0.36363636363636365,0.380952380952381,0.9802305037073572
3654,0.5,0.18518518518518517,0.2702702702702703,0.9792565422206223
3655,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
3656,0.5,1.0,0.6666666666666666,0.9045644698072904
3657,0.625,1.0,0.7692307692307693,0.9483130623853653
3658,0.8,0.2222222222222222,0.3478260869565218,0.9754136306780333
3659,0.7,0.6363636363636364,0.6666666666666666,0.9791587158290269
366,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
3660,0.6,0.75,0.6666666666666665,0.8659001128719666
3661,0.5,0.45454545454545453,0.47619047619047616,0.9694024818664067
3662,1.0,0.8333333333333334,0.9090909090909091,0.9964768304921386
3663,0.6,0.5454545454545454,0.5714285714285713,0.9587243502811807
3664,0.8,0.47058823529411764,0.5925925925925927,0.9224646887043656
3665,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
3666,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3667,0.7,1.0,0.8235294117647058,0.9020621515817264
3668,0.875,1.0,0.9333333333333333,0.8787760736907213
3669,1.0,0.29411764705882354,0.45454545454545453,0.9887771525272553
367,0.8333333333333334,1.0,0.9090909090909091,1.0
3670,0.6,0.6666666666666666,0.631578947368421,0.9915691608439595
3671,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
3672,0.4,0.2,0.26666666666666666,0.897127176958618
3673,0.7,0.22580645161290322,0.3414634146341463,0.9291120431990764
3674,0.8,0.6666666666666666,0.7272727272727272,0.9128962733779925
3675,1.0,0.12048192771084337,0.21505376344086022,0.9900119826614159
3676,0.7,0.5833333333333334,0.6363636363636365,0.8999694776082843
3677,0.8,0.5333333333333333,0.64,0.9144592198254193
3678,0.7,0.35,0.4666666666666667,0.9001075426572901
3679,0.7,0.12727272727272726,0.2153846153846154,0.9675563425799882
368,0.9,0.21951219512195122,0.3529411764705882,0.9747347961182418
3680,0.6,1.0,0.7499999999999999,0.9095332175947122
3681,1.0,0.11627906976744186,0.20833333333333334,0.9820012349491912
3682,0.8,0.8,0.8000000000000002,1.0
3683,0.9,0.1956521739130435,0.3214285714285714,0.9765981605138886
3684,0.8,0.4,0.5333333333333333,0.9613324023006674
3685,1.0,0.2222222222222222,0.3636363636363636,0.9820012349491912
3686,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3687,0.7,0.3684210526315789,0.48275862068965514,0.9572406365752314
3688,0.8,0.23529411764705882,0.3636363636363636,0.9721663552366923
3689,0.7,0.25,0.3684210526315789,0.9544534242626777
369,0.5,0.625,0.5555555555555556,0.8695702042167127
3690,1.0,0.16666666666666666,0.2857142857142857,0.9572985724268266
3691,0.9,0.23076923076923078,0.3673469387755102,0.9655471885082402
3692,0.8,1.0,0.888888888888889,0.975047778117061
3693,1.0,0.16129032258064516,0.27777777777777773,0.9700927458242443
3694,0.3,0.75,0.4285714285714285,0.9639846796893623
3695,0.1,0.05555555555555555,0.07142857142857142,0.9623548488793522
3696,0.6,0.25,0.35294117647058826,0.941793539641908
3697,0.7,0.4375,0.5384615384615384,0.9553091904628089
3698,0.8,0.7272727272727273,0.761904761904762,0.9537235222600752
3699,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
37,0.8,1.0,0.888888888888889,0.9889469309366767
370,0.5,0.8333333333333334,0.625,0.9330588245555299
3700,0.8,0.7272727272727273,0.761904761904762,0.8778320851672573
3701,0.4,0.6666666666666666,0.5,0.9698013193073959
3702,0.7,1.0,0.8235294117647058,0.8636609822240144
3703,0.5,1.0,0.6666666666666666,0.7694965314964154
3704,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
3705,0.9,0.09278350515463918,0.16822429906542058,0.9730273984566121
3706,0.7,0.6363636363636364,0.6666666666666666,0.9506123600355557
3707,0.6,0.8571428571428571,0.7058823529411764,0.9097182057661003
3708,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
3709,0.7,0.22580645161290322,0.3414634146341463,0.9712218319553092
371,0.3,0.5,0.37499999999999994,0.9182567485013313
3710,0.4,1.0,0.5714285714285715,0.9704771161969166
3711,0.7,0.7,0.7,0.9798074606117037
3712,0.7,0.4117647058823529,0.5185185185185185,0.9182370790602711
3713,0.9,0.15789473684210525,0.26865671641791045,0.9476723049203274
3714,0.625,1.0,0.7692307692307693,0.8473160100470589
3715,1.0,0.24390243902439024,0.39215686274509803,0.9910006174745954
3716,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
3717,0.8,0.19047619047619047,0.3076923076923077,0.9773505414690052
3718,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
3719,0.375,1.0,0.5454545454545454,0.9500699668443846
372,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
3720,0.6,0.3,0.4,0.9145952561729114
3721,0.7,0.4117647058823529,0.5185185185185185,0.9363788662920193
3722,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,1.0,0.1388888888888889,0.24390243902439027,0.9918115394479871
3725,0.5,1.0,0.6666666666666666,0.8642794113566143
3726,0.7,0.22580645161290322,0.3414634146341463,0.9615335382692315
3727,0.9,0.23684210526315788,0.375,0.987367398059121
3728,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
3729,0.8,0.14035087719298245,0.23880597014925373,0.9459449410679581
373,0.6666666666666666,1.0,0.8,0.9889425790155763
3730,0.6666666666666666,1.0,0.8,0.9568964269401784
3731,0.9,0.6923076923076923,0.7826086956521738,0.9921475790308953
3732,0.6,0.2727272727272727,0.37499999999999994,0.9412610725808612
3733,0.7,0.3684210526315789,0.48275862068965514,0.9477402141155444
3734,0.7,1.0,0.8235294117647058,0.9049408157450114
3735,1.0,0.2631578947368421,0.4166666666666667,0.9800239653228319
3736,0.8,0.6153846153846154,0.6956521739130435,0.9754136306780333
3737,0.1,0.2,0.13333333333333333,0.9683809492124369
3738,0.8571428571428571,1.0,0.923076923076923,1.0
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3740,0.8,1.0,0.888888888888889,0.9821989687739767
3741,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
3742,0.9,0.5294117647058824,0.6666666666666667,0.95329412838341
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.875,1.0,0.9333333333333333,0.8714488811764498
3745,0.5,0.2777777777777778,0.35714285714285715,0.9286119845154476
3746,0.7,0.16666666666666666,0.2692307692307692,0.8560726643847995
3747,0.9,0.75,0.8181818181818182,0.945243769171751
3748,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
3749,0.8,0.5,0.6153846153846154,0.9719771205760043
375,0.7,1.0,0.8235294117647058,0.980349848401603
3750,0.625,1.0,0.7692307692307693,0.9123230955107394
3751,0.8,0.22857142857142856,0.3555555555555555,0.9552398675935881
3752,0.3,0.15789473684210525,0.20689655172413793,0.8222231912662291
3753,0.3,1.0,0.4615384615384615,0.8680452032877393
3754,1.0,0.2631578947368421,0.4166666666666667,0.9551086101090213
3755,0.5,0.8333333333333334,0.625,0.9729375088020854
3756,1.0,0.17543859649122806,0.29850746268656714,0.9551391187363665
3757,0.6,0.3,0.4,0.9765981605138886
3758,0.4,1.0,0.5714285714285715,0.9687055252104456
3759,0.9,0.6,0.7200000000000001,0.9611499012727941
376,0.3,0.375,0.33333333333333326,0.9819923398446812
3760,0.9,0.21951219512195122,0.3529411764705882,0.9361111405699033
3761,0.6,0.42857142857142855,0.5,0.9266489559331543
3762,0.8,0.22857142857142856,0.3555555555555555,0.9212212035179805
3763,0.6,0.35294117647058826,0.4444444444444445,0.9433544678601913
3764,0.5,1.0,0.6666666666666666,0.9763827404653973
3765,0.3333333333333333,1.0,0.5,0.94234984094516
3766,0.2,0.25,0.22222222222222224,0.9227839247479985
3767,0.7777777777777778,1.0,0.8750000000000001,0.941974646525998
3768,1.0,0.14285714285714285,0.25,0.9615572121244959
3769,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
377,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
3770,0.8,0.2222222222222222,0.3478260869565218,0.9730508213716361
3771,0.8,0.14035087719298245,0.23880597014925373,0.9090696783268942
3772,0.5,1.0,0.6666666666666666,0.9028012445603172
3773,0.7,0.22580645161290322,0.3414634146341463,0.9403805588296502
3774,0.6,0.8571428571428571,0.7058823529411764,0.9339962421039267
3775,0.4,0.5714285714285714,0.47058823529411764,0.9104617651808294
3776,0.3333333333333333,1.0,0.5,0.9565701850969313
3777,0.8,0.5714285714285714,0.6666666666666666,0.9283287127502122
3778,0.9,0.08256880733944955,0.15126050420168066,0.9559927518203181
3779,0.3,0.75,0.4285714285714285,0.8790945652829266
378,0.5,1.0,0.6666666666666666,0.7600345673018523
3780,0.7,0.21875,0.3333333333333333,0.9700359479842476
3781,0.4,1.0,0.5714285714285715,0.9700927458242443
3782,0.2,0.6666666666666666,0.30769230769230765,0.9774201884671817
3783,0.8,1.0,0.888888888888889,0.9505804787723792
3784,0.4444444444444444,1.0,0.6153846153846153,0.9288065410243856
3785,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
3786,0.8,0.8,0.8000000000000002,0.943856739573407
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.4,1.0,0.5714285714285715,0.8803353778513677
3789,0.6,0.375,0.4615384615384615,0.9775543050545107
379,0.5,0.8333333333333334,0.625,0.9603049068612064
3790,0.8,0.47058823529411764,0.5925925925925927,0.9632726343550266
3791,0.7,0.5,0.5833333333333334,0.9279995176664724
3792,1.0,0.11627906976744186,0.20833333333333334,0.9887771525272553
3793,0.3,0.23076923076923078,0.2608695652173913,0.7094229254661859
3794,0.6666666666666666,1.0,0.8,0.9300689205965713
3795,0.6666666666666666,1.0,0.8,0.9055086092127735
3796,0.7,0.21875,0.3333333333333333,0.9735867096160304
3797,0.3333333333333333,1.0,0.5,0.9683126059746024
3798,0.5,1.0,0.6666666666666666,0.9793986804306358
3799,0.7,0.5,0.5833333333333334,0.9687422649163075
38,0.5,0.3333333333333333,0.4,0.869522383099125
380,0.6,0.375,0.4615384615384615,0.9514551760977067
3800,0.4,0.6666666666666666,0.5,0.8889048858545143
3801,0.7,0.3684210526315789,0.48275862068965514,0.9138619308427881
3802,0.4,1.0,0.5714285714285715,0.8341269526848685
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,0.5,0.22727272727272727,0.3125,0.8267545568868712
3805,0.25,1.0,0.4,0.9171739778332874
3806,0.2,0.18181818181818182,0.1904761904761905,0.7979544724125591
