user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4119,0.6,0.5,0.5454545454545454,0.868623681843458
412,0.8,0.07272727272727272,0.13333333333333333,0.9777777777777777
4120,1.0,0.8333333333333334,0.9090909090909091,0.8546682742943923
4121,0.8,0.26666666666666666,0.4,0.88
4122,1.0,0.125,0.2222222222222222,0.9197619859481004
4123,0.8,0.4,0.5333333333333333,0.8609186813543533
4124,0.8,0.14814814814814814,0.25,0.897978909495327
4125,1.0,1.0,1.0,0.977772496389062
4126,0.2,0.029411764705882353,0.05128205128205128,0.8025459705719888
4127,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4128,0.6,0.42857142857142855,0.5,0.868623681843458
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.4,0.2857142857142857,0.3333333333333333,0.88
4130,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
4131,0.8,0.26666666666666666,0.4,0.9428571428571428
4132,0.6,0.25,0.35294117647058826,0.9333333333333332
4133,0.8,0.25,0.38095238095238093,0.9392566795674426
4134,0.4,0.2,0.26666666666666666,0.797165356548274
4135,0.4,0.5,0.4444444444444445,0.9107792650626002
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4138,0.4,0.4,0.4000000000000001,0.831184092172897
4139,1.0,0.10416666666666667,0.18867924528301885,0.7999999999999999
414,0.6,0.5,0.5454545454545454,0.7163208510293658
4140,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
4141,1.0,0.13513513513513514,0.2380952380952381,0.9515243919322686
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.6,0.42857142857142855,0.5,0.9199999999999998
4148,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
4149,0.0,0.0,0.0,0.8925336018375435
415,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
4150,0.6,0.09375,0.16216216216216214,0.8273982124750778
4151,0.6,0.75,0.6666666666666665,0.9271952940100574
4152,0.6,0.1875,0.2857142857142857,0.8215585301252004
4153,0.6,0.13636363636363635,0.22222222222222218,0.8132153847402364
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5,0.6153846153846154,0.8616459780689251
4156,1.0,0.08928571428571429,0.1639344262295082,0.9199999999999998
4157,0.6,0.6,0.6,0.8436747254174131
4158,0.6,1.0,0.7499999999999999,0.9925932927516627
4159,0.4,1.0,0.5714285714285715,0.9061806124554648
416,0.8,0.4,0.5333333333333333,0.88
4160,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
4161,1.0,0.10204081632653061,0.1851851851851852,0.897978909495327
4162,0.6,0.42857142857142855,0.5,0.9499999999999998
4163,0.6,0.75,0.6666666666666665,0.8666704082617461
4164,0.8,0.8,0.8000000000000002,0.9238516483070585
4165,0.6,0.6,0.6,0.904042224398475
4166,0.8,1.0,0.888888888888889,0.9505804787723792
4167,0.6,0.05660377358490566,0.10344827586206896,0.7599999999999998
4168,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
4169,0.8,0.01646090534979424,0.03225806451612903,0.9161688975939004
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.2,0.14285714285714285,0.16666666666666666,0.7155242609637168
4171,1.0,0.2631578947368421,0.4166666666666667,0.8785133591348854
4172,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4173,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
418,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4180,0.4,0.3333333333333333,0.3636363636363636,0.8510802850868651
4181,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
4182,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
4183,1.0,0.10204081632653061,0.1851851851851852,0.7349538098223916
4184,0.8,0.8,0.8000000000000002,0.9505235033585163
4185,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
4186,1.0,0.05434782608695652,0.10309278350515463,0.817770038702328
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,0.8,0.6666666666666666,0.7272727272727272,0.6803232649564296
4189,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
419,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
4190,0.8,0.2857142857142857,0.4210526315789473,0.7655120881261196
4191,0.6,1.0,0.7499999999999999,0.9196342270957945
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
4194,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.4,1.0,0.5714285714285715,0.9678406788103283
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
4199,0.6,0.75,0.6666666666666665,0.8314650045015707
42,0.6,0.1111111111111111,0.18750000000000003,0.7769481626565006
420,0.6,0.5,0.5454545454545454,0.9107792650626002
4200,0.0,0.0,0.0,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.9599165985524308
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
4204,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
4205,0.4,0.5,0.4444444444444445,0.7657068466225505
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,0.6,0.11538461538461539,0.1935483870967742,0.9249999999999999
4208,0.4,0.6666666666666666,0.5,0.8155279707585668
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.2777777777777778,0.4347826086956522,0.96
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,1.0,0.3125,0.47619047619047616,0.9428571428571428
4213,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
4214,0.8,0.8,0.8000000000000002,0.8504839383418636
4215,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,1.0,0.078125,0.14492753623188406,0.9147533252963951
4218,0.8,0.26666666666666666,0.4,0.88
4219,0.6,0.375,0.4615384615384615,0.9199999999999998
422,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4220,0.8,0.14814814814814814,0.25,0.7684314558598129
4221,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
4222,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
4223,0.8,0.25,0.38095238095238093,0.8392566795674427
4224,1.0,0.12195121951219512,0.21739130434782605,0.8377274277191008
4225,1.0,0.3125,0.47619047619047616,0.9489894547476635
4226,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4227,0.8,0.02877697841726619,0.05555555555555556,0.7733836680895384
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.6,0.6,0.6,0.8887900046425073
423,0.4,0.3333333333333333,0.3636363636363636,0.8009996126289718
4230,0.4,1.0,0.5714285714285715,0.9611059281538614
4231,0.8,0.8,0.8000000000000002,0.9392566795674426
4232,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4233,0.8,0.25,0.38095238095238093,0.922899729747675
4234,0.2,0.2,0.20000000000000004,0.903048783864537
4235,1.0,0.25,0.4,0.8925336018375435
4236,1.0,0.625,0.7692307692307693,0.9428571428571428
4237,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
4238,1.0,0.06666666666666667,0.125,0.9333333333333332
4239,0.6,0.42857142857142855,0.5,0.8999999999999999
424,1.0,0.030303030303030304,0.05882352941176471,0.9666666666666666
4240,0.4,0.5,0.4444444444444445,0.922899729747675
4241,0.6,0.42857142857142855,0.5,0.8999999999999999
4242,0.8,0.25,0.38095238095238093,0.8469683642429905
4243,0.4,0.4,0.4000000000000001,0.8796429789221507
4244,0.5,1.0,0.6666666666666666,0.9202263285415216
4245,1.0,0.45454545454545453,0.625,0.9199999999999998
4246,1.0,1.0,1.0,0.9783446823995325
4247,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4248,0.6,0.6,0.6,0.9553896325312999
4249,0.4,0.25,0.3076923076923077,0.6962833978372135
425,0.8,0.13333333333333333,0.2285714285714286,0.8621564093151176
4250,1.0,0.1111111111111111,0.19999999999999998,0.8857142857142857
4251,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
4252,1.0,0.625,0.7692307692307693,0.9263937258110448
4253,1.0,0.19230769230769232,0.32258064516129037,0.88
4254,0.6,1.0,0.7499999999999999,0.9927632582514461
4255,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4256,0.8,1.0,0.888888888888889,0.9315590555090092
4257,0.4,0.125,0.19047619047619047,0.7987984909526487
4258,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
4259,0.8,1.0,0.888888888888889,0.9999999999999999
426,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
4260,0.8,0.21052631578947367,0.3333333333333333,0.903048783864537
4261,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
4262,0.6,0.6,0.6,0.9
4263,0.4,1.0,0.5714285714285715,0.9177700387023281
4264,1.0,1.0,1.0,0.9999999999999999
4265,1.0,0.19230769230769232,0.32258064516129037,0.8350326114534508
4266,0.2,0.5,0.28571428571428575,0.9450232773040582
4267,0.8,0.8,0.8000000000000002,0.7743025013901867
4268,1.0,0.15625,0.2702702702702703,0.96
4269,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
427,0.8,1.0,0.888888888888889,0.9613552676779333
4270,0.6,1.0,0.7499999999999999,0.8642337639010802
4271,0.6,0.05555555555555555,0.10169491525423728,0.8155279707585668
4272,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15,0.24,0.7664831123580689
4275,0.4,0.5,0.4444444444444445,0.8430881919160289
4276,0.8,0.4,0.5333333333333333,0.9803716602162786
4277,0.8,0.03418803418803419,0.06557377049180328,0.9499999999999998
4278,0.4,0.5,0.4444444444444445,0.7946103674686998
4279,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
428,0.6,0.6,0.6,0.8176131365911214
4280,0.6,0.2727272727272727,0.37499999999999994,0.6836151456472191
4281,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
4282,0.6,1.0,0.7499999999999999,0.9023776864319318
4283,0.4,0.25,0.3076923076923077,0.7769481626565006
4284,1.0,0.29411764705882354,0.45454545454545453,0.9231677382451929
4285,0.8,0.07142857142857142,0.13114754098360656,0.8964545788110594
4286,1.0,0.2,0.33333333333333337,0.9199999999999998
4287,0.8,0.0975609756097561,0.1739130434782609,0.8323377951878007
4288,0.6,1.0,0.7499999999999999,0.9566893647990653
4289,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
429,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
4290,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4291,1.0,0.25,0.4,0.975
4292,0.4,0.2,0.26666666666666666,0.6399999999999999
4293,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4294,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
4295,0.4,0.5,0.4444444444444445,0.7905247176296686
4296,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
4297,0.4,0.5,0.4444444444444445,0.9161688975939004
4298,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
4299,0.6,0.375,0.4615384615384615,0.8796429789221507
43,0.4,1.0,0.5714285714285715,1.0
430,1.0,0.5555555555555556,0.7142857142857143,0.8285714285714285
4300,0.4,0.5,0.4444444444444445,0.7935351266566675
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
4303,0.4,0.08695652173913043,0.14285714285714285,0.9197619859481004
4304,0.6,1.0,0.7499999999999999,1.0
4305,1.0,0.05952380952380952,0.11235955056179775,0.9428571428571428
4306,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
4307,0.4,0.6666666666666666,0.5,0.8002167189618445
4308,0.8,0.5,0.6153846153846154,0.9489894547476635
4309,0.8,0.25,0.38095238095238093,0.9199999999999998
431,1.0,0.45454545454545453,0.625,0.8431170602504009
4310,0.6,0.075,0.13333333333333333,0.8469683642429905
4311,0.4,0.25,0.3076923076923077,0.7666025913387849
4312,1.0,0.06666666666666667,0.125,0.8796429789221507
4313,0.8,0.5,0.6153846153846154,0.96
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.6,0.17647058823529413,0.2727272727272727,0.8285714285714285
4316,0.6,0.75,0.6666666666666665,0.8774451971673003
4317,0.6,0.5,0.5454545454545454,0.7243128186302351
4318,1.0,0.0641025641025641,0.12048192771084336,0.88
4319,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
432,0.2,0.16666666666666666,0.1818181818181818,0.7162337900584858
4320,0.8,0.5,0.6153846153846154,0.9428571428571428
4321,0.6,0.75,0.6666666666666665,0.9553896325312999
4322,0.4,0.06666666666666667,0.1142857142857143,0.902011006984594
4323,0.6,0.25,0.35294117647058826,0.7453542472965169
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.8284609122819112
4326,0.4,0.13333333333333333,0.2,0.7079558688104673
4327,1.0,0.3333333333333333,0.5,0.9428571428571428
4328,1.0,0.15151515151515152,0.2631578947368421,0.8751516184794005
4329,1.0,0.2,0.33333333333333337,0.9197619859481004
433,0.4,0.4,0.4000000000000001,0.7016366385373829
4330,0.4,0.5,0.4444444444444445,0.8961960507310852
4331,0.2,0.3333333333333333,0.25,0.8338928936607641
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
4334,0.8,0.17391304347826086,0.2857142857142857,0.9020210905046729
4335,1.0,0.1282051282051282,0.22727272727272727,0.9392566795674426
4336,0.8,0.26666666666666666,0.4,0.88
4337,1.0,0.14705882352941177,0.25641025641025644,0.9499999999999998
4338,0.6,1.0,0.7499999999999999,0.9751729078186503
4339,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
434,0.2,0.3333333333333333,0.25,0.8106354328165886
4340,0.8,1.0,0.888888888888889,0.9601115355292207
4341,0.0,0.0,0.0,0.9472201466063538
4342,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
4343,1.0,0.3125,0.47619047619047616,0.8769481626565007
4344,0.8,0.02877697841726619,0.05555555555555556,0.8571428571428571
4345,1.0,0.0847457627118644,0.15625,0.9553896325312999
4346,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4347,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
4348,0.8,1.0,0.888888888888889,0.9505804787723792
4349,0.6,1.0,0.7499999999999999,0.8282754923917257
435,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
4350,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
4351,0.4,0.18181818181818182,0.25000000000000006,0.84
4352,1.0,0.10638297872340426,0.1923076923076923,0.9287447068336007
4353,1.0,0.3125,0.47619047619047616,0.8785133591348854
4354,1.0,0.058823529411764705,0.1111111111111111,0.8571428571428571
4355,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
4356,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
4357,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4358,0.8,0.8,0.8000000000000002,0.88
4359,0.6,0.2727272727272727,0.37499999999999994,0.8928138232915998
436,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4360,1.0,0.15625,0.2702702702702703,0.8918543363322289
4361,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
4362,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
4363,0.8,0.16,0.26666666666666666,0.9555555555555554
4364,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.4,0.6666666666666666,0.5,0.8705739716053578
4367,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
4368,0.6,0.2,0.3,0.8738288802883716
4369,0.2,0.3333333333333333,0.25,0.897978909495327
437,1.0,0.5,0.6666666666666666,0.9999999999999999
4370,0.4,0.3333333333333333,0.3636363636363636,0.8792392101462171
4371,0.6,0.25,0.35294117647058826,0.868623681843458
4372,0.8,1.0,0.888888888888889,0.9777568761062976
4373,0.4,0.06451612903225806,0.1111111111111111,0.8666666666666666
4374,1.0,0.3333333333333333,0.5,0.975
4375,1.0,0.1,0.18181818181818182,0.8721299879445926
4376,1.0,0.5,0.6666666666666666,0.9218373627087065
4377,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
4378,1.0,0.2631578947368421,0.4166666666666667,0.6714473230512485
4379,1.0,0.10638297872340426,0.1923076923076923,0.897978909495327
438,1.0,0.06944444444444445,0.12987012987012989,0.9553896325312999
4380,1.0,0.21739130434782608,0.3571428571428571,0.95988099297405
4381,1.0,0.10204081632653061,0.1851851851851852,0.9553896325312999
4382,1.0,0.5,0.6666666666666666,0.9836430501802322
4383,0.75,1.0,0.8571428571428571,0.907185476100449
4384,0.8,0.2,0.32000000000000006,0.9555555555555554
4385,0.6,1.0,0.7499999999999999,0.9351539616379709
4386,1.0,0.050505050505050504,0.09615384615384615,0.9777777777777777
4387,0.4,0.02857142857142857,0.05333333333333333,0.7666025913387849
4388,0.8,0.06349206349206349,0.11764705882352941,0.9028002747854711
4389,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
439,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4390,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
4391,0.6,0.75,0.6666666666666665,0.8845283096839713
4392,0.4,1.0,0.5714285714285715,0.8855554861288883
4393,0.5,1.0,0.6666666666666666,0.9329089739626154
4394,0.6,0.75,0.6666666666666665,0.8918264919474903
4395,0.8,1.0,0.888888888888889,0.9036454260335143
4396,0.6,1.0,0.7499999999999999,0.9725276240747033
4397,0.8,0.8,0.8000000000000002,0.96
4398,0.5,1.0,0.6666666666666666,0.9388247692078108
4399,0.4,1.0,0.5714285714285715,0.9473135907607907
44,0.4,0.08695652173913043,0.14285714285714285,0.7188637138595503
440,0.6,1.0,0.7499999999999999,0.942718211871455
4400,0.4,0.6666666666666666,0.5,0.9685596065155762
4401,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
4402,0.6,1.0,0.7499999999999999,0.8604294301399735
4403,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
4404,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
4405,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4406,1.0,0.10869565217391304,0.19607843137254902,0.9142857142857141
4407,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
4408,0.8,0.056338028169014086,0.10526315789473684,0.88
4409,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
441,0.6,1.0,0.7499999999999999,0.9372473636869159
4410,0.4,1.0,0.5714285714285715,0.9672861003604644
4411,1.0,0.058823529411764705,0.1111111111111111,0.9714285714285712
4412,0.8,0.26666666666666666,0.4,0.904042224398475
4413,0.8,1.0,0.888888888888889,0.9892252110944457
4414,0.8,0.25,0.38095238095238093,0.8305412510107006
4415,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
4416,1.0,0.2,0.33333333333333337,0.9666666666666666
4417,1.0,0.5555555555555556,0.7142857142857143,0.9464069116457998
4418,1.0,0.10204081632653061,0.1851851851851852,0.9714285714285712
4419,0.5,1.0,0.6666666666666666,0.7876419370317549
442,0.6,0.05263157894736842,0.09677419354838708,0.9333333333333332
4420,0.6,1.0,0.7499999999999999,0.9392043788637071
4421,0.4,1.0,0.5714285714285715,0.8483090963038639
4422,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
4423,0.6,0.75,0.6666666666666665,0.9553896325312999
4424,0.4,1.0,0.5714285714285715,0.9588850193511641
4425,0.8,0.06666666666666667,0.12307692307692308,0.8715585301252005
4426,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
4427,0.6,1.0,0.7499999999999999,0.9999999999999998
4428,0.6,0.375,0.4615384615384615,0.7999999999999999
4429,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
443,0.6,0.75,0.6666666666666665,0.9287447068336007
4430,0.4,0.07407407407407407,0.125,0.5702603203808408
4431,0.2,0.25,0.22222222222222224,0.8038963253130011
4432,1.0,0.5,0.6666666666666666,0.7971592846488761
4433,0.6,0.14285714285714285,0.23076923076923073,0.8862368184345795
4434,0.4,0.3333333333333333,0.3636363636363636,0.7522967033858831
4435,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4436,0.8,0.14814814814814814,0.25,0.8715585301252005
4437,0.8,0.14285714285714285,0.24242424242424243,0.875
4438,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
4439,0.6,0.42857142857142855,0.5,0.6187919335423743
444,0.4,0.25,0.3076923076923077,0.84
4440,1.0,0.35714285714285715,0.5263157894736842,1.0
4441,0.4,1.0,0.5714285714285715,0.9702535807159681
4442,0.6,0.75,0.6666666666666665,0.9580449647446835
4443,1.0,0.625,0.7692307692307693,0.9583333333333335
4444,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
4445,0.8,0.2857142857142857,0.4210526315789473,0.7584834292999126
4446,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4447,1.0,0.06944444444444445,0.12987012987012989,0.8796429789221507
4448,1.0,0.06172839506172839,0.11627906976744184,0.9999999999999999
4449,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
445,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
4450,0.8,0.2857142857142857,0.4210526315789473,0.7871518033322688
4451,0.8,0.12121212121212122,0.2105263157894737,0.8928571428571429
4452,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
4453,0.8,1.0,0.888888888888889,0.9551633756092377
4454,1.0,0.3125,0.47619047619047616,0.9218373627087065
4455,1.0,0.625,0.7692307692307693,0.8821946374252335
4456,0.6,0.1875,0.2857142857142857,0.8857142857142857
4457,0.6,0.13636363636363635,0.22222222222222218,0.9553896325312999
4458,0.8,0.1,0.1777777777777778,0.8704525463644859
4459,0.8,0.19047619047619047,0.3076923076923077,0.7959578189906541
446,1.0,0.45454545454545453,0.625,0.9999999999999999
4460,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
4461,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
4462,0.6,1.0,0.7499999999999999,0.9104589469329055
4463,0.25,1.0,0.4,0.8445675860842948
4464,0.8,1.0,0.888888888888889,0.9613552676779333
4465,0.4,0.25,0.3076923076923077,0.6939367284859811
4466,0.8,0.2222222222222222,0.3478260869565218,0.7904222439847509
4467,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
4468,0.6,0.3333333333333333,0.42857142857142855,0.88
4469,0.8,0.8,0.8000000000000002,0.96
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
4471,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
4472,1.0,0.09259259259259259,0.1694915254237288,0.9218373627087065
4473,1.0,0.125,0.2222222222222222,0.96
4474,0.4,0.6666666666666666,0.5,0.8469683642429905
4475,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4476,1.0,0.25,0.4,0.9333333333333332
4477,0.6,0.2,0.3,0.8304593406771765
4478,0.8,0.09090909090909091,0.163265306122449,0.9065427799279071
4479,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
448,0.4,1.0,0.5714285714285715,0.8390046747212861
4480,1.0,0.125,0.2222222222222222,0.88
4481,0.8,0.6666666666666666,0.7272727272727272,0.9
4482,0.8,0.03333333333333333,0.064,0.8333333333333333
4483,0.6,0.25,0.35294117647058826,0.85
4484,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
4485,1.0,0.3125,0.47619047619047616,0.922899729747675
4486,1.0,0.45454545454545453,0.625,1.0
4487,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4488,1.0,0.125,0.2222222222222222,0.9687499999999999
4489,0.8,0.11428571428571428,0.19999999999999998,0.9777777777777777
449,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
4490,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
4491,0.8,0.14814814814814814,0.25,0.9252364368647846
4492,0.4,1.0,0.5714285714285715,0.9731455036998373
4493,0.6,1.0,0.7499999999999999,0.9540961262123482
4494,0.2,0.25,0.22222222222222224,0.8253130466425231
4495,1.0,1.0,1.0,0.9823377951878006
4496,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4497,0.8,0.06779661016949153,0.125,0.9199999999999998
4498,0.8,0.3333333333333333,0.47058823529411764,0.9346374639332415
4499,0.6,0.42857142857142855,0.5,0.88
45,0.6,0.13636363636363635,0.22222222222222218,0.8
450,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
4500,0.6,1.0,0.7499999999999999,0.8705739716053578
4501,0.8,0.36363636363636365,0.5000000000000001,0.88
4502,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
4503,0.4,0.4,0.4000000000000001,0.8130855598558143
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.8,0.25,0.38095238095238093,0.9333333333333332
4506,1.0,0.06097560975609756,0.11494252873563218,0.88
4507,0.6,0.15,0.24,0.9249999999999999
4508,1.0,0.04807692307692308,0.09174311926605505,0.9199999999999998
4509,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
451,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
4510,1.0,0.034722222222222224,0.06711409395973154,0.8925336018375435
4511,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4512,1.0,0.20833333333333334,0.3448275862068966,0.9573766626481975
4513,0.4,0.5,0.4444444444444445,0.7854877627204739
4514,0.8,0.23529411764705882,0.3636363636363636,0.8539460680175233
4515,0.8,1.0,0.888888888888889,0.9119357464503124
4516,0.6,0.42857142857142855,0.5,0.8999999999999999
4517,0.8,0.07272727272727272,0.13333333333333333,0.9208376053736261
4518,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4519,0.8,1.0,0.888888888888889,0.9061940070007163
452,0.8,0.25,0.38095238095238093,0.975
4520,1.0,0.15625,0.2702702702702703,0.9515243919322686
4521,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
4522,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
4523,1.0,0.11363636363636363,0.20408163265306123,0.8763235918948596
4524,1.0,0.16666666666666666,0.2857142857142857,0.9053896325313001
4525,0.5,1.0,0.6666666666666666,0.9211876746504287
4526,1.0,0.25,0.4,0.8948703089546531
4527,0.5,1.0,0.6666666666666666,1.0
4528,0.8,0.5,0.6153846153846154,0.9166666666666665
4529,0.8,0.5714285714285714,0.6666666666666666,0.96
453,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
