user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2283,0.6,0.75,0.6666666666666665,0.7949429044164961
2284,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
2285,0.8,0.5714285714285714,0.6666666666666666,0.7748559213166346
2286,0.6,0.5,0.5454545454545454,0.7840875772741431
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
2289,0.8,0.8,0.8000000000000002,0.84
229,0.8,0.26666666666666666,0.4,0.96
2290,0.4,0.18181818181818182,0.25000000000000006,0.8878386126172211
2291,0.4,0.6666666666666666,0.5,0.9214630916168224
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,1.0,0.18518518518518517,0.3125,0.975
2294,0.0,0.0,0.0,0.8458105241076441
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.4,0.6666666666666666,0.5,0.7986981175893318
2297,0.6,0.75,0.6666666666666665,0.9553896325312999
2298,0.6,0.3,0.4,0.9099451340495891
2299,0.8,0.3333333333333333,0.47058823529411764,0.9067551784387063
23,0.6,0.125,0.20689655172413793,0.8215585301252004
230,0.6,0.25,0.35294117647058826,0.9142857142857141
2300,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2301,0.4,0.4,0.4000000000000001,0.752342239423257
2302,0.8,0.16,0.26666666666666666,0.9666666666666666
2303,0.4,0.1,0.16000000000000003,0.9573766626481975
2304,1.0,0.043478260869565216,0.08333333333333333,0.88
2305,0.4,0.2222222222222222,0.2857142857142857,0.49697857160247216
2306,0.6,0.3,0.4,0.7232919561378501
2307,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2308,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2309,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
231,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2310,0.6,0.2,0.3,0.8411149806488358
2311,0.6,1.0,0.7499999999999999,0.7930227560686649
2312,0.6,0.75,0.6666666666666665,0.850515345824729
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.8,1.0,0.888888888888889,0.9061986894021801
2315,0.8,0.6666666666666666,0.7272727272727272,0.7731766151349189
2316,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2317,1.0,0.5,0.6666666666666666,0.8377274277191008
2318,0.4,0.5,0.4444444444444445,0.821329184208313
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,1.0,0.35714285714285715,0.5263157894736842,0.7999999999999999
2320,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
2321,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2322,0.6,0.3,0.4,0.8928571428571429
2323,0.6,0.10344827586206896,0.17647058823529413,0.897978909495327
2324,0.6,0.5,0.5454545454545454,0.9199999999999998
2325,0.4,1.0,0.5714285714285715,0.9832913761694105
2326,0.8,0.6666666666666666,0.7272727272727272,0.96
2327,0.6,0.75,0.6666666666666665,0.9165018072100443
2328,0.2,0.3333333333333333,0.25,0.8356534680256562
2329,0.6,0.75,0.6666666666666665,0.7662345234870246
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
2331,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2332,0.6,0.75,0.6666666666666665,0.9499999999999998
2333,0.8,0.5,0.6153846153846154,0.8588850193511639
2334,1.0,0.10204081632653061,0.1851851851851852,0.9515243919322686
2335,1.0,0.3333333333333333,0.5,0.8796429789221507
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2338,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,0.5,0.28571428571428575,0.9275842085941887
2340,0.4,0.05,0.0888888888888889,0.9142857142857141
2341,0.8,0.5714285714285714,0.6666666666666666,0.85
2342,0.6,0.3,0.4,0.8049070849459302
2343,0.4,0.6666666666666666,0.5,0.9126565233212616
2344,0.8,0.23529411764705882,0.3636363636363636,0.9007093874308398
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.6,0.42857142857142855,0.5,0.8436747254174131
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,1.0,0.17857142857142858,0.30303030303030304,0.8304593406771765
2349,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
235,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
2350,1.0,0.29411764705882354,0.45454545454545453,0.8783240188841686
2351,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2352,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
2353,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2354,0.6,0.3,0.4,0.8519536524693456
2355,0.8,0.26666666666666666,0.4,0.8913780220315298
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.8,0.8,0.8000000000000002,0.8738288802883716
2359,0.6,0.42857142857142855,0.5,0.7999999999999999
236,0.8,0.4444444444444444,0.5714285714285714,0.7232919561378501
2360,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2361,0.6,0.75,0.6666666666666665,0.7288971456490712
2362,0.6,0.6,0.6,0.6761217602926554
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.6,0.75,0.6666666666666665,0.8744080315395342
2365,0.6,0.42857142857142855,0.5,0.8964545788110594
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2368,0.8,0.17391304347826086,0.2857142857142857,0.96
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
2370,0.6,0.25,0.35294117647058826,0.8571861767084001
2371,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2372,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
2373,0.4,1.0,0.5714285714285715,0.9073969355535362
2374,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2375,0.6,0.75,0.6666666666666665,0.8162531358667969
2376,1.0,0.1,0.18181818181818182,0.8796429789221507
2377,0.4,0.4,0.4000000000000001,0.88
2378,0.8,0.18181818181818182,0.2962962962962963,0.9242533463908505
2379,0.6,1.0,0.7499999999999999,0.8902789994439252
238,0.2,0.034482758620689655,0.0588235294117647,0.6429261832336446
2380,1.0,0.125,0.2222222222222222,0.88
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.2,0.16666666666666666,0.1818181818181818,0.6275263631308412
2383,0.8,0.06896551724137931,0.12698412698412698,0.8457994594953497
2384,0.6,0.75,0.6666666666666665,0.8403054961813108
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.4,0.2857142857142857,0.3333333333333333,0.8056005495709423
2387,1.0,0.625,0.7692307692307693,0.9583333333333335
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.09523809523809523,0.1702127659574468,0.8395239718962009
239,1.0,0.5,0.6666666666666666,0.9333333333333332
2390,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2391,0.4,0.4,0.4000000000000001,0.7803716602162786
2392,0.6,0.6,0.6,0.9199999999999998
2393,1.0,0.25,0.4,0.922899729747675
2394,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
2395,1.0,0.18518518518518517,0.3125,0.9218373627087065
2396,0.8,0.8,0.8000000000000002,0.9199999999999998
2397,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
2398,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
2399,0.6,1.0,0.7499999999999999,0.8881816559561834
24,0.2,0.1111111111111111,0.14285714285714285,0.728997297476749
240,0.6,0.1875,0.2857142857142857,0.9375
2400,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2401,0.6,0.75,0.6666666666666665,0.9553896325312999
2402,1.0,0.125,0.2222222222222222,0.9553896325312999
2403,1.0,0.22727272727272727,0.37037037037037035,0.96
2404,0.6,0.3,0.4,0.8588850193511639
2405,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2406,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2407,0.6,0.25,0.35294117647058826,0.9333333333333332
2408,0.8,0.36363636363636365,0.5000000000000001,0.9559671585221963
2409,0.8,0.25,0.38095238095238093,0.7971592846488761
241,0.6,0.375,0.4615384615384615,0.8803716602162787
2410,1.0,0.35714285714285715,0.5263157894736842,0.7850672036750869
2411,1.0,0.1282051282051282,0.22727272727272727,0.8729059382580254
2412,0.6,1.0,0.7499999999999999,0.9388886471922203
2413,0.6,0.75,0.6666666666666665,0.9383476593986815
2414,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,1.0,1.0,1.0,0.9783446823995325
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666665
2419,0.8,0.07407407407407407,0.13559322033898305,0.8948703089546531
242,0.4,0.09523809523809523,0.15384615384615385,0.7285254822541656
2420,0.6,0.6,0.6,0.9199999999999998
2421,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.4,0.5333333333333333,0.7999999999999999
2424,0.8,0.2857142857142857,0.4210526315789473,0.7686991892430247
2425,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
2428,0.0,0.0,0.0,0.903048783864537
2429,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
243,0.6,1.0,0.7499999999999999,0.9335673633490272
2430,0.4,0.4,0.4000000000000001,0.6371101256667917
2431,0.6,1.0,0.7499999999999999,0.965328683285238
2432,0.8,0.8,0.8000000000000002,0.8745451445617981
2433,0.6,0.75,0.6666666666666665,0.9107792650626002
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2436,1.0,0.09433962264150944,0.1724137931034483,0.8571428571428571
2437,0.8,0.8,0.8000000000000002,0.9065427799279071
2438,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
2439,0.6,0.375,0.4615384615384615,0.8705739716053578
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,1.0,1.0,1.0,0.9599115385551773
2443,0.4,0.6666666666666666,0.5,0.9138661240022248
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
2446,1.0,0.09090909090909091,0.16666666666666669,0.9553896325312999
2447,0.6,0.6,0.6,0.9486525918671749
2448,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.05747126436781609,0.10869565217391304,0.8691444014418578
2450,0.6,1.0,0.7499999999999999,0.9627593617279754
2451,1.0,0.2631578947368421,0.4166666666666667,0.914721254837791
2452,0.6,0.5,0.5454545454545454,0.8436747254174131
2453,1.0,0.0684931506849315,0.1282051282051282,0.9573766626481975
2454,0.8,0.12121212121212122,0.2105263157894737,0.8341269885220958
2455,0.8,0.25,0.38095238095238093,0.7520450429134125
2456,1.0,0.2,0.33333333333333337,0.9218373627087065
2457,1.0,0.125,0.2222222222222222,0.9065538445402015
2458,0.8,0.25,0.38095238095238093,0.7999999999999999
2459,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
246,0.4,0.6666666666666666,0.5,0.9371192130311525
2460,0.2,0.25,0.22222222222222224,0.8616459780689251
2461,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2462,1.0,0.2,0.33333333333333337,0.9619258241535292
2463,0.6,0.3333333333333333,0.42857142857142855,0.7522967033858831
2464,0.8,1.0,0.888888888888889,0.9551633756092377
2465,0.8,0.2,0.32000000000000006,0.9499999999999998
2466,1.0,0.23809523809523808,0.3846153846153846,0.9377274277191009
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.25,0.3076923076923077,0.9515243919322686
2469,0.8,0.6666666666666666,0.7272727272727272,0.9014933072182987
247,0.4,0.6666666666666666,0.5,0.9056788195467288
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.6,0.75,0.6666666666666665,0.8744080315395342
2472,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
2473,0.2,0.5,0.28571428571428575,0.8570267182697707
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.4,0.5,0.4444444444444445,0.8038963253130011
2476,0.8,0.4,0.5333333333333333,0.8076999100514016
2477,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2478,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
2479,0.8,0.8,0.8000000000000002,0.9065427799279071
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.4,0.5,0.4444444444444445,0.9404862258190079
2481,0.6,0.15789473684210525,0.25,0.8457994594953497
2482,0.8,1.0,0.888888888888889,0.9347695189854538
2483,1.0,0.5555555555555556,0.7142857142857143,0.7458118765160511
2484,0.8,0.07692307692307693,0.14035087719298248,0.8377274277191008
2485,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
2486,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.8,0.10256410256410256,0.18181818181818182,0.9509291505406967
249,0.6,0.25,0.35294117647058826,0.72
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,1.0,0.3333333333333333,0.5,0.7931170602504009
2492,0.8,0.5,0.6153846153846154,0.8485066927817011
2493,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
2494,0.4,0.5,0.4444444444444445,0.8501617721182682
2495,0.8,0.8,0.8000000000000002,0.8609237717920561
2496,1.0,0.07462686567164178,0.13888888888888887,0.7999999999999999
2497,0.4,0.125,0.19047619047619047,0.8333333333333333
2498,1.0,0.23809523809523808,0.3846153846153846,0.8196283397837214
2499,0.6,0.6,0.6,0.7882579089392523
25,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.9065538445402015
2501,0.8,0.4,0.5333333333333333,0.8784087577274143
2502,0.6,1.0,0.7499999999999999,0.9112105225834423
2503,0.8,0.16,0.26666666666666666,0.8036577290420559
2504,1.0,0.13513513513513514,0.2380952380952381,0.9161688975939004
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.7666666666666667
2507,0.8,0.03333333333333333,0.064,0.7999999999999999
2508,0.2,0.25,0.22222222222222224,0.7186626183490518
2509,0.6,0.6,0.6,0.845689011015765
251,1.0,0.5,0.6666666666666666,0.911227258774421
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.25,0.22222222222222224,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.6,0.6,0.6,0.8485066927817011
2519,0.6,0.6,0.6,0.8411149806488358
252,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
2520,0.4,0.6666666666666666,0.5,0.9175490612632397
2521,0.6,0.75,0.6666666666666665,0.9242533463908505
2522,0.6,0.3333333333333333,0.42857142857142855,0.7840875772741431
2523,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
2524,0.4,1.0,0.5714285714285715,0.8492586657931231
2525,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
2526,0.8,0.11764705882352941,0.20512820512820512,0.8973051837343499
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.8,1.0,0.888888888888889,0.9544183800311651
2529,0.4,0.020833333333333332,0.039603960396039604,0.8049070849459302
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.6,0.6,0.6,0.7897406179093063
2532,0.6,0.75,0.6666666666666665,0.8936358072286005
2533,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
2534,0.6,0.75,0.6666666666666665,0.8215585301252004
2535,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2536,0.8,0.4,0.5333333333333333,0.815589634714199
2537,1.0,0.06756756756756757,0.12658227848101267,0.9218373627087065
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.11428571428571428,0.19999999999999998,0.9255052726261682
2541,0.2,0.04,0.06666666666666667,0.8124355527647984
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.041666666666666664,0.07920792079207921,0.934311840921729
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
2547,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.937548736468173
255,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
2550,0.8,0.4,0.5333333333333333,0.9196283397837213
2551,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
2552,0.4,0.2,0.26666666666666666,0.7882579089392523
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.8,0.8,0.8000000000000002,0.96
2555,0.8,0.2222222222222222,0.3478260869565218,0.9255052726261682
2556,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2557,0.6,0.3,0.4,0.8273982124750778
2558,0.6,0.42857142857142855,0.5,0.8203062271181178
2559,0.8,0.15384615384615385,0.25806451612903225,0.9492344322047056
256,0.6,0.5,0.5454545454545454,0.8838311024060996
2560,0.6,0.75,0.6666666666666665,0.8751516184794005
2561,0.8,0.5,0.6153846153846154,0.8785133591348854
2562,1.0,0.17857142857142858,0.30303030303030304,0.88
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.2,0.0625,0.09523809523809523,0.7695406593228235
2565,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333333
2566,0.8,0.16666666666666666,0.27586206896551724,0.9294193029797508
2567,0.8,0.1111111111111111,0.19512195121951217,0.922899729747675
2568,0.6,1.0,0.7499999999999999,0.8888436008122292
2569,0.4,0.5,0.4444444444444445,0.7756772252344424
257,1.0,0.5,0.6666666666666666,0.9777777777777777
2570,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2571,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2572,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2573,1.0,0.3125,0.47619047619047616,0.9161688975939004
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.14285714285714285,0.23076923076923073,0.7684314558598129
2576,0.8,0.16,0.26666666666666666,0.856753440126947
2577,0.8,0.6666666666666666,0.7272727272727272,0.7857883191222854
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.6,0.3,0.4,0.8785133591348854
258,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2580,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2581,0.8,0.09523809523809523,0.1702127659574468,0.9777777777777777
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
2586,0.4,0.5,0.4444444444444445,0.8769481626565007
2587,0.6,1.0,0.7499999999999999,0.9196342270957945
2588,0.6,0.42857142857142855,0.5,0.7086143423119157
2589,1.0,0.2,0.33333333333333337,0.9218373627087065
259,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2590,1.0,0.21739130434782608,0.3571428571428571,0.9372473636869159
2591,0.4,0.6666666666666666,0.5,0.9097210005560746
2592,1.0,0.10204081632653061,0.1851851851851852,0.9161688975939004
2593,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2594,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
2595,1.0,0.2777777777777778,0.4347826086956522,0.9255052726261682
2596,0.4,0.6666666666666666,0.5,0.8207572127168464
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,1.0,0.2,0.33333333333333337,0.9142857142857141
26,1.0,0.09259259259259259,0.1694915254237288,0.7570267182697707
260,0.4,0.16666666666666666,0.23529411764705882,0.877940567598972
2600,0.8,0.36363636363636365,0.5000000000000001,0.7882579089392523
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.9034176241902071
2603,0.8,0.8,0.8000000000000002,0.96
2604,0.8,0.36363636363636365,0.5000000000000001,0.661966666937179
2605,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.8,0.5,0.6153846153846154,0.9499999999999998
2608,0.4,0.1,0.16000000000000003,0.72
2609,0.6,0.15,0.24,0.8857142857142857
261,0.8,0.1,0.1777777777777778,0.9161688975939004
2610,0.6,0.75,0.6666666666666665,0.9438588152193256
2611,1.0,0.1,0.18181818181818182,0.911111111111111
2612,0.4,0.5,0.4444444444444445,0.6884279264561688
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9999999999999999
2615,0.6,0.5,0.5454545454545454,0.8477032966141169
2616,0.6,0.42857142857142855,0.5,0.817770038702328
2617,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2618,0.8,1.0,0.888888888888889,1.0
2619,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
262,0.8,0.3333333333333333,0.47058823529411764,0.8928138232915998
2620,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
2621,1.0,0.12195121951219512,0.21739130434782605,0.8031337270630338
2622,0.6,0.5,0.5454545454545454,0.8436747254174131
2623,0.8,0.5,0.6153846153846154,0.6119807741099513
2624,0.0,0.0,0.0,0.8341269885220958
2625,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
2626,0.6,1.0,0.7499999999999999,0.9575465380032253
2627,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
2628,0.2,0.05555555555555555,0.08695652173913045,0.5409610350189639
2629,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
263,0.6,0.2727272727272727,0.37499999999999994,0.8511386959080999
2630,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2631,0.6,0.3,0.4,0.7999999999999999
2632,0.8,0.8,0.8000000000000002,0.897978909495327
2633,0.6,0.75,0.6666666666666665,0.794710460419727
2634,0.2,0.058823529411764705,0.0909090909090909,0.7599999999999998
2635,0.6,0.5,0.5454545454545454,0.8837631868622358
2636,1.0,0.5,0.6666666666666666,0.897978909495327
2637,0.2,0.2,0.20000000000000004,0.7532077572663645
2638,1.0,0.15625,0.2702702702702703,0.9999999999999999
2639,0.4,0.5,0.4444444444444445,0.7764678421698777
264,0.8,0.06666666666666667,0.12307692307692308,0.9352869858026788
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.6,0.125,0.20689655172413793,0.9142857142857141
2642,1.0,0.45454545454545453,0.625,0.9175490612632397
2643,0.8,0.0975609756097561,0.1739130434782609,0.8215585301252004
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.8,0.14285714285714285,0.24242424242424243,0.9375
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.6,0.2727272727272727,0.37499999999999994,0.84
2649,0.8,0.14285714285714285,0.24242424242424243,0.720084841445885
265,0.6,0.42857142857142855,0.5,0.9199999999999998
2650,0.8,0.5,0.6153846153846154,0.8862368184345795
2651,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.6767720189513425
2654,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2655,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2656,0.8,0.26666666666666666,0.4,0.975
2657,0.8,1.0,0.888888888888889,0.944648656991744
2658,0.8,0.8,0.8000000000000002,0.9065427799279071
2659,0.2,0.07142857142857142,0.10526315789473682,0.903048783864537
266,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2660,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2661,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2662,0.6,0.5,0.5454545454545454,0.7827560440630599
2663,0.8,0.21052631578947367,0.3333333333333333,0.7413205160733009
2664,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2665,1.0,0.05952380952380952,0.11235955056179775,0.9147533252963951
2666,0.4,0.3333333333333333,0.3636363636363636,0.9049566132698598
2667,0.6,0.6,0.6,0.703907304938691
2668,0.6,0.15,0.24,0.7929091576221187
2669,1.0,0.3333333333333333,0.5,0.9392566795674426
267,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2670,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
2671,0.4,1.0,0.5714285714285715,0.9594624674883802
2672,1.0,0.625,0.7692307692307693,0.9
2673,0.75,1.0,0.8571428571428571,0.9836006154826129
2674,0.4,0.25,0.3076923076923077,0.7999999999999999
2675,0.6,1.0,0.7499999999999999,0.863153353578909
2676,0.2,0.07692307692307693,0.1111111111111111,0.8341269885220958
2677,0.6,0.6,0.6,0.7959578189906541
2678,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2679,1.0,0.1282051282051282,0.22727272727272727,0.84
268,0.4,0.08695652173913043,0.14285714285714285,0.8902789994439252
2680,0.8,0.2,0.32000000000000006,0.9218373627087065
2681,0.6,0.11538461538461539,0.1935483870967742,0.7812802051647195
2682,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2683,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
2684,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
2685,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
2689,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
269,0.6,1.0,0.7499999999999999,0.9999999999999999
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
2692,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
2693,0.8,0.36363636363636365,0.5000000000000001,0.95988099297405
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2699,0.8,0.5,0.6153846153846154,0.9428571428571428
27,1.0,0.5,0.6666666666666666,0.9666666666666666
