user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3286,0.3333333333333333,1.0,0.5,0.9732631940950072
3287,0.8,1.0,0.888888888888889,0.9823377951878006
3288,0.5,1.0,0.6666666666666666,0.9666893446368547
3289,0.6,0.6,0.6,0.9065700199436011
329,0.8,0.09090909090909091,0.163265306122449,0.9024820198124816
3290,0.6,0.3,0.4,0.8473180977135734
3291,0.5,1.0,0.6666666666666666,0.9327685632719667
3292,0.9,0.06716417910447761,0.125,0.945875017604171
3293,0.8888888888888888,1.0,0.9411764705882353,0.9378821379564716
3294,0.5,0.45454545454545453,0.47619047619047616,0.9520921364838416
3295,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
3296,0.6,0.6,0.6,0.9415980032759194
3297,0.4,0.4,0.4000000000000001,0.8996199970981444
3298,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
3299,0.8,0.1702127659574468,0.2807017543859649,0.954725238066331
33,0.2,0.05128205128205128,0.0816326530612245,0.8803866599847266
330,0.5,0.625,0.5555555555555556,0.9291987517607951
3300,0.8,0.15384615384615385,0.25806451612903225,0.9308769072979854
3301,0.6,0.2,0.3,0.9169960184896252
3302,0.4,0.5,0.4444444444444445,0.9327278031619103
3303,0.6,1.0,0.7499999999999999,0.9783446823995325
3304,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
3305,0.6,0.46153846153846156,0.5217391304347826,0.9637528209135479
3306,0.9,0.9,0.9,0.9747846602592268
3307,0.6666666666666666,1.0,0.8,0.9423049703797938
3308,0.5,0.0847457627118644,0.14492753623188406,0.858908893690021
3309,0.4,0.10810810810810811,0.1702127659574468,0.9617007622565275
331,0.6,0.075,0.13333333333333333,0.8780727964023773
3310,0.6,0.75,0.6666666666666665,0.940192863600482
3311,0.4,0.037037037037037035,0.06779661016949153,0.8731564943150658
3312,0.9,0.1,0.18000000000000002,0.9558156445489118
3313,0.7,0.1206896551724138,0.2058823529411765,0.8839151779912803
3314,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
3315,0.3,0.23076923076923078,0.2608695652173913,0.9277052062079608
3316,0.3333333333333333,1.0,0.5,0.9566098075636532
3317,0.5,0.45454545454545453,0.47619047619047616,0.9855701107429646
3318,0.7,0.875,0.7777777777777777,0.9800239653228319
3319,0.5,0.625,0.5555555555555556,0.9381384276710714
332,0.7,0.875,0.7777777777777777,0.9700359479842476
3320,0.6,0.10526315789473684,0.17910447761194026,0.954488683269658
3321,1.0,0.7692307692307693,0.8695652173913044,0.9401854916484886
3322,0.6,1.0,0.7499999999999999,0.8924097989897303
3323,0.8,0.42105263157894735,0.5517241379310345,0.9020463736190075
3324,0.8,1.0,0.888888888888889,0.9636972992920535
3325,0.5,1.0,0.6666666666666666,0.8303342994742622
3326,0.5,1.0,0.6666666666666666,0.9840854619610795
3327,0.6,0.1276595744680851,0.21052631578947367,0.8974555454363937
3328,0.6,0.2,0.3,0.8344846603556524
3329,0.4,0.25,0.3076923076923077,0.9379858473080421
333,0.4,0.19047619047619047,0.25806451612903225,0.7778147835431051
3330,0.6,1.0,0.7499999999999999,0.9262668107833707
3331,0.5,0.3333333333333333,0.4,0.8983038112955929
3332,0.8,0.6666666666666666,0.7272727272727272,0.9486277351349437
3333,0.5,0.25,0.3333333333333333,0.8608146783120962
3334,0.5,0.45454545454545453,0.47619047619047616,0.8584894896459564
3335,0.6666666666666666,1.0,0.8,0.9437096722681818
3336,0.7,0.08974358974358974,0.1590909090909091,0.9387341130513752
3337,0.6,0.75,0.6666666666666665,0.9345462903945803
3338,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9118275404842034
3339,0.5,0.625,0.5555555555555556,0.930480552055868
334,0.6,0.75,0.6666666666666665,0.9032419965989608
3340,0.9,0.5,0.6428571428571429,0.9730273984566121
3341,0.5,0.35714285714285715,0.41666666666666663,0.975812190894473
3342,0.3,1.0,0.4615384615384615,0.9455493394807253
3343,0.6,1.0,0.7499999999999999,0.987649132519537
3344,0.7,1.0,0.8235294117647058,0.9687422649163075
3345,0.7,0.4117647058823529,0.5185185185185185,0.987384036830353
3346,0.7,0.2,0.3111111111111111,0.9603780356743472
3347,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
3348,0.9,1.0,0.9473684210526316,1.0
3349,0.6,0.3333333333333333,0.42857142857142855,0.9365483503573955
335,0.5,0.5,0.5,0.8203294366551434
3350,0.4,1.0,0.5714285714285715,0.9459115371309813
3351,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3352,0.6,0.5454545454545454,0.5714285714285713,0.9019136556595343
3353,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
3354,0.5714285714285714,1.0,0.7272727272727273,0.9328974617886499
3355,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
3356,0.7,0.30434782608695654,0.42424242424242425,0.980349848401603
3357,0.4,0.8,0.5333333333333333,0.948783132064734
3358,0.9,0.25,0.391304347826087,0.9332424156632918
3359,0.8,0.5714285714285714,0.6666666666666666,0.9192407135065126
336,0.6,0.375,0.4615384615384615,0.9274037846551804
3360,0.5,0.8333333333333334,0.625,0.867539392969207
3361,0.8,0.4444444444444444,0.5714285714285714,0.9366823046670874
3362,0.7,0.6363636363636364,0.6666666666666666,0.9924563027360727
3363,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
3364,0.9,0.5625,0.6923076923076923,0.9681014868483632
3365,0.4,0.12903225806451613,0.1951219512195122,0.9522885276741674
3366,0.5,1.0,0.6666666666666666,0.9073564139111276
3367,0.4,0.11428571428571428,0.17777777777777776,0.8662478392316435
3368,0.8,0.7272727272727273,0.761904761904762,0.9355622614067893
3369,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
337,0.7,0.2916666666666667,0.4117647058823529,0.9750916819935699
3370,0.4,0.19047619047619047,0.25806451612903225,0.9723550171190074
3371,0.6,0.125,0.20689655172413793,0.8692914719341152
3372,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3373,0.5714285714285714,1.0,0.7272727272727273,0.9239384564401566
3374,0.6,0.42857142857142855,0.5,0.9276826318230874
3375,0.6666666666666666,1.0,0.8,0.8313705077157486
3376,0.5,1.0,0.6666666666666666,0.8834517186467148
3377,0.1,0.1111111111111111,0.10526315789473685,0.9623548488793522
3378,0.6,0.23076923076923078,0.33333333333333337,0.9395349573259703
3379,0.625,1.0,0.7692307692307693,0.9111481448772252
338,0.3,0.07142857142857142,0.11538461538461536,0.9726288005455855
3380,0.5,0.08928571428571429,0.15151515151515152,0.9363821276640938
3381,0.5,1.0,0.6666666666666666,0.9470209564396632
3382,0.9,1.0,0.9473684210526316,0.9730273984566121
3383,0.6,1.0,0.7499999999999999,0.9646718981322582
3384,0.4,0.2857142857142857,0.3333333333333333,0.9396431992059139
3385,0.5,1.0,0.6666666666666666,0.9170775737218178
3386,0.7,0.4666666666666667,0.56,0.9261878339290956
3387,0.4,0.26666666666666666,0.32,0.9220959259516773
3388,0.4,1.0,0.5714285714285715,0.9832913761694105
3389,0.6,0.08333333333333333,0.14634146341463414,0.894432226743801
339,0.1,0.25,0.14285714285714288,0.9620669832973471
3390,0.7,0.21212121212121213,0.3255813953488372,0.9214282551187635
3391,0.7,0.05263157894736842,0.0979020979020979,0.9542407963750834
3392,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
3393,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
3394,0.6,0.13636363636363635,0.22222222222222218,0.9316574565460009
3395,0.4,0.8,0.5333333333333333,0.9510905148854427
3396,0.8,1.0,0.888888888888889,0.9599165985524308
3397,0.3333333333333333,1.0,0.5,0.8594591791332321
3398,0.6,1.0,0.7499999999999999,0.9095332175947122
3399,0.4,0.2222222222222222,0.2857142857142857,0.8226155385302006
34,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
340,0.6,0.375,0.4615384615384615,0.9185421333351068
3400,0.6,0.1875,0.2857142857142857,0.9748656737840743
3401,0.9,0.08490566037735849,0.15517241379310345,0.9863061228718796
3402,0.6,0.15384615384615385,0.2448979591836735,0.9525578586021586
3403,0.7,0.22580645161290322,0.3414634146341463,0.9111694849711897
3404,0.5,1.0,0.6666666666666666,0.9735104782198315
3405,0.5555555555555556,1.0,0.7142857142857143,0.9355065116781833
3406,0.5555555555555556,1.0,0.7142857142857143,0.9279879961891472
3407,0.5,1.0,0.6666666666666666,0.9934078138544218
3408,0.6,0.46153846153846156,0.5217391304347826,0.9507592366779586
3409,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
341,0.75,1.0,0.8571428571428571,0.9531864256429867
3410,0.4,0.06451612903225806,0.1111111111111111,0.791722505550033
3411,0.6,0.15,0.24,0.8642701216177999
3412,0.1,0.058823529411764705,0.07407407407407408,0.9194146521661137
3413,0.5,0.35714285714285715,0.41666666666666663,0.9131074641517917
3414,0.4,0.12903225806451613,0.1951219512195122,0.9437363943167452
3415,0.7,0.2692307692307692,0.3888888888888889,0.9302868924733717
3416,0.6,0.10344827586206896,0.17647058823529413,0.9597388261947055
3417,0.7,0.5384615384615384,0.608695652173913,0.9097503001561245
3418,0.8,0.32,0.45714285714285713,0.9210863613806274
3419,0.7,0.4375,0.5384615384615384,0.9284115593124955
342,0.7,0.4117647058823529,0.5185185185185185,0.9196420593208217
3420,0.7,0.28,0.4,0.978567340715506
3421,0.4,1.0,0.5714285714285715,0.993980212227012
3422,0.6,0.15,0.24,0.9243790123956984
3423,0.5,0.20833333333333334,0.29411764705882354,0.9603049068612064
3424,0.7,0.875,0.7777777777777777,0.9900119826614159
3425,0.4,0.07142857142857142,0.12121212121212122,0.8403665991559308
3426,0.8,0.4444444444444444,0.5714285714285714,0.9617093314105151
3427,0.25,1.0,0.4,0.9708102881990132
3428,0.5,0.19230769230769232,0.2777777777777778,0.8717149014172036
3429,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
343,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
3430,0.5,0.1111111111111111,0.1818181818181818,0.8969292043648637
3431,0.7,0.7,0.7,0.9712123636910426
3432,0.4,0.5,0.4444444444444445,0.8689121036290334
3433,0.6,0.6666666666666666,0.631578947368421,0.8021004148415919
3434,0.7,0.3333333333333333,0.45161290322580644,0.8984331845520869
3435,0.8,0.5,0.6153846153846154,0.9588956692051315
3436,0.8,0.27586206896551724,0.4102564102564103,0.9669426539644344
3437,0.3,1.0,0.4615384615384615,0.9639846796893623
3438,0.7,0.7777777777777778,0.7368421052631577,0.9239762875517297
3439,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
344,0.6,0.5454545454545454,0.5714285714285713,0.9417623624211137
3440,0.5,1.0,0.6666666666666666,0.9326535996523021
3441,0.6,0.16666666666666666,0.2608695652173913,0.8947678591256878
3442,0.7,0.3181818181818182,0.4375,0.945840128834004
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.7,0.5,0.5833333333333334,0.8975037707522219
3445,0.5,0.3125,0.38461538461538464,0.8982577858956541
3446,0.5,1.0,0.6666666666666666,0.9522563858832386
3447,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
3448,0.6666666666666666,1.0,0.8,0.755501791726423
3449,0.6,0.75,0.6666666666666665,0.9266489559331543
345,1.0,1.0,1.0,0.9999999999999999
3450,0.4,0.21052631578947367,0.27586206896551724,0.9278569228786756
3451,0.8,0.8,0.8000000000000002,0.975047778117061
3452,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3453,0.4,0.21052631578947367,0.27586206896551724,0.8986970191328693
3454,0.4,0.13333333333333333,0.2,0.9715348918110187
3455,0.8,1.0,0.888888888888889,0.9539844355981544
3456,0.7,1.0,0.8235294117647058,0.9459257554022457
3457,0.5,0.4166666666666667,0.45454545454545453,0.9256807287919571
3458,0.8,0.34782608695652173,0.48484848484848486,0.9500955562341219
3459,0.5,1.0,0.6666666666666666,0.9125417183738098
346,0.3,0.125,0.17647058823529413,0.9674116632196944
3460,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
3461,0.875,1.0,0.9333333333333333,0.9894997505886747
3462,0.6,0.11320754716981132,0.1904761904761905,0.9279545334492756
3463,0.75,1.0,0.8571428571428571,0.9808337398927175
3464,0.7,0.14583333333333334,0.2413793103448276,0.9011572523325861
3465,0.7,1.0,0.8235294117647058,0.9184726487489852
3466,0.625,1.0,0.7692307692307693,0.9477913189677999
3467,0.6,0.8571428571428571,0.7058823529411764,0.904577055348335
3468,0.4,1.0,0.5714285714285715,0.9551391187363665
3469,0.8,0.12698412698412698,0.2191780821917808,0.9511983710138439
347,0.6,0.4,0.48,0.8768773369976666
3470,0.6,0.8571428571428571,0.7058823529411764,0.8850196983757426
3471,0.4,0.07142857142857142,0.12121212121212122,0.8967364691321148
3472,0.6,1.0,0.7499999999999999,0.9420576282503019
3473,0.3,0.15,0.2,0.8309580498794584
3474,0.8,0.32,0.45714285714285713,0.9910006174745954
3475,0.9,0.16071428571428573,0.27272727272727276,0.945243769171751
3476,0.9,0.15,0.2571428571428572,0.9393401709018586
3477,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
3478,0.4,0.6666666666666666,0.5,0.8909090192090815
3479,0.5,0.45454545454545453,0.47619047619047616,0.9661395398467976
348,0.7,0.5,0.5833333333333334,0.9644213357360847
3480,0.6,1.0,0.7499999999999999,0.9172986614729187
3481,0.9,0.375,0.5294117647058825,0.950447586923794
3482,0.9,0.75,0.8181818181818182,0.9460547969132242
3483,0.6,0.06521739130434782,0.11764705882352941,0.9146653467931873
3484,0.5,0.2777777777777778,0.35714285714285715,0.9429577880834257
3485,0.6,1.0,0.7499999999999999,0.9379730136905048
3486,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3487,0.5,0.14705882352941177,0.22727272727272727,0.8468275718549098
3488,0.6,1.0,0.7499999999999999,0.9484473579754306
3489,0.3,0.375,0.33333333333333326,0.8667738787382171
349,0.4,0.2222222222222222,0.2857142857142857,0.9475055455554717
3490,0.7,0.20588235294117646,0.3181818181818182,0.8635225539608459
3491,0.5,0.04950495049504951,0.09009009009009009,0.9154932368588481
3492,0.3,0.75,0.4285714285714285,0.9754136306780333
3493,0.3,0.21428571428571427,0.25,0.8643367410228293
3494,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3495,0.4,1.0,0.5714285714285715,0.9368541339937528
3496,0.8,1.0,0.888888888888889,0.9875922700565588
3497,0.4,0.5714285714285714,0.47058823529411764,0.9387267953867444
3498,0.5,0.29411764705882354,0.37037037037037035,0.8913240444314325
3499,0.5,0.08771929824561403,0.14925373134328357,0.8187812568716667
35,0.6,0.2857142857142857,0.3870967741935483,0.928857834364476
350,0.8,0.8,0.8000000000000002,0.9366553210470664
3500,0.6,0.75,0.6666666666666665,0.9245032375415908
3501,0.5,0.15151515151515152,0.23255813953488375,0.980875655658761
3502,0.42857142857142855,1.0,0.6,0.940020881189758
3503,0.4,0.09090909090909091,0.14814814814814814,0.9288392478192259
3504,0.5,0.20833333333333334,0.29411764705882354,0.8377718741196566
3505,0.7,0.5384615384615384,0.608695652173913,0.9247705964517641
3506,0.5,1.0,0.6666666666666666,0.971140221485929
3507,0.8,0.08602150537634409,0.15533980582524273,0.9538250859867871
3508,0.625,1.0,0.7692307692307693,0.9508674945348574
3509,0.7,0.1320754716981132,0.22222222222222224,0.9087123642338969
351,0.5,0.4166666666666667,0.45454545454545453,0.9440551691211398
3510,0.6,0.6666666666666666,0.631578947368421,0.9159591101479264
3511,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
3512,0.7,0.15217391304347827,0.25,0.95402857441048
3513,0.6,0.16666666666666666,0.2608695652173913,0.9747140465194212
3514,0.7,0.6363636363636364,0.6666666666666666,0.9231159777887025
3515,0.5,0.45454545454545453,0.47619047619047616,0.880687695772719
3516,0.6,0.35294117647058826,0.4444444444444445,0.9013882344443398
3517,0.7,0.4666666666666667,0.56,0.9368353168656508
3518,0.7,0.11666666666666667,0.2,0.95402857441048
3519,0.4,0.09090909090909091,0.14814814814814814,0.8967364691321148
352,0.9,0.09375,0.169811320754717,0.9572926150176663
3520,0.6,0.16216216216216217,0.25531914893617025,0.9597118942876045
3521,0.5,0.09803921568627451,0.1639344262295082,0.9168729478827717
3522,0.6,0.75,0.6666666666666665,0.9430470495863896
3523,0.625,1.0,0.7692307692307693,0.908790272050074
3524,0.5,0.29411764705882354,0.37037037037037035,0.9282136914165467
3525,0.4,0.4,0.4000000000000001,0.8643419281793489
3526,0.6,0.0594059405940594,0.10810810810810811,0.8608549351616904
3527,0.5,1.0,0.6666666666666666,0.9551893123481092
3528,0.6,0.42857142857142855,0.5,0.794372389288979
3529,0.5,0.38461538461538464,0.4347826086956522,0.9128582399971215
353,0.4,1.0,0.5714285714285715,0.9439411584139565
3530,0.25,1.0,0.4,0.9447927969049059
3531,0.3,0.5,0.37499999999999994,0.9754136306780333
3532,0.8,0.5,0.6153846153846154,0.9494796206450826
3533,0.6,0.5454545454545454,0.5714285714285713,0.862235092092783
3534,0.9,0.9,0.9,0.9398810916827858
3535,0.5,1.0,0.6666666666666666,0.9576618766064766
3536,0.6,0.3,0.4,0.9582837986908969
3537,0.4,1.0,0.5714285714285715,0.7759906576038166
3538,0.8,0.3076923076923077,0.4444444444444444,0.9433292787879914
3539,0.4,0.05714285714285714,0.09999999999999999,0.9195916861122054
354,0.7,0.875,0.7777777777777777,0.9480299094514115
3540,0.5,0.29411764705882354,0.37037037037037035,0.9692118707104808
3541,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
3542,0.8,1.0,0.888888888888889,0.977772496389062
3543,0.6,0.5454545454545454,0.5714285714285713,0.9115229497125565
3544,0.5,1.0,0.6666666666666666,0.9326535996523021
3545,0.6666666666666666,1.0,0.8,0.97482997345972
3546,0.4,0.09090909090909091,0.14814814814814814,0.972612245743759
3547,0.6,0.14634146341463414,0.23529411764705882,0.8072185382705012
3548,0.6666666666666666,1.0,0.8,0.9883389091029475
3549,0.625,1.0,0.7692307692307693,0.9229025305214166
355,0.4,0.07547169811320754,0.12698412698412698,0.9042903211668655
3550,0.7,0.18421052631578946,0.29166666666666663,0.9786381023383931
3551,0.8,0.6666666666666666,0.7272727272727272,0.9534541802091353
3552,0.5,1.0,0.6666666666666666,1.0
3553,0.5,1.0,0.6666666666666666,0.9603049068612064
3554,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
3555,0.7,0.5833333333333334,0.6363636363636365,0.9509313431232531
3556,0.7,0.5384615384615384,0.608695652173913,0.9111694849711897
3557,0.6,0.11764705882352941,0.19672131147540983,0.8782143962394497
3558,0.3,0.09090909090909091,0.13953488372093023,0.940696953698938
3559,0.7,0.7,0.7,0.9901749242008014
356,0.4,1.0,0.5714285714285715,0.9402712196266868
3560,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3561,0.8,0.22857142857142856,0.3555555555555555,0.9458323697038933
3562,0.6,0.09523809523809523,0.1643835616438356,0.916979347120895
3563,0.6,0.23076923076923078,0.33333333333333337,0.8837464088502336
3564,0.2,0.2,0.20000000000000004,0.9399774484122345
3565,0.3,0.375,0.33333333333333326,0.8379588133347871
3566,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3567,0.5,0.7142857142857143,0.588235294117647,0.9536261794628986
3568,0.7,0.5384615384615384,0.608695652173913,0.8965647386683202
3569,0.6,0.1,0.17142857142857143,0.9533312648045954
357,0.5,0.7142857142857143,0.588235294117647,0.847416446007058
3570,0.6,1.0,0.7499999999999999,0.9586593752812329
3571,0.6,0.46153846153846156,0.5217391304347826,0.8677670962543103
3572,0.6,0.42857142857142855,0.5,0.9752982650390741
3573,0.25,1.0,0.4,0.9615557212223439
3574,0.6,0.3,0.4,0.912547307463334
3575,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9920368533127051
3576,0.2,0.05405405405405406,0.0851063829787234,0.8612467978213525
3577,0.5,0.5,0.5,0.9238132317460948
3578,0.6,0.23076923076923078,0.33333333333333337,0.9088093299988452
3579,0.6,0.25,0.35294117647058826,0.9404213767689944
358,0.4,0.6666666666666666,0.5,0.9538250859867871
3580,0.4,0.6666666666666666,0.5,0.9511983710138439
3581,0.42857142857142855,1.0,0.6,0.9386926059681804
3582,0.5,0.38461538461538464,0.4347826086956522,0.9250091789016055
3583,0.5,1.0,0.6666666666666666,0.9727569555650093
3584,0.6,0.8571428571428571,0.7058823529411764,0.911040262529023
3585,0.6,0.15789473684210525,0.25,0.9710834160784462
3586,0.8,0.38095238095238093,0.5161290322580645,0.9550038693477845
3587,0.5555555555555556,1.0,0.7142857142857143,0.9245547120726669
3588,0.8,0.25,0.38095238095238093,0.9802305037073572
3589,0.3,0.04411764705882353,0.07692307692307693,0.8348955319036224
359,0.6,1.0,0.7499999999999999,0.9247488012152774
3590,0.4,0.10810810810810811,0.1702127659574468,0.9828170121864932
3591,0.8,0.3333333333333333,0.47058823529411764,0.9838320971792172
3592,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
3593,0.6,1.0,0.7499999999999999,0.885453870546755
3594,0.4,0.36363636363636365,0.380952380952381,0.7569495691688697
3595,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3596,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
3597,0.9,0.75,0.8181818181818182,0.95329412838341
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.3,0.2727272727272727,0.28571428571428564,0.9622611393782978
36,0.4,0.13793103448275862,0.20512820512820515,0.9195395233473876
360,0.7,0.7,0.7,0.9603780356743472
3600,0.5,0.10416666666666667,0.1724137931034483,0.923295403926216
3601,0.8,0.3076923076923077,0.4444444444444444,0.9398257009614546
3602,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
3603,1.0,0.25,0.4,0.9396651092650257
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.7,0.4375,0.5384615384615384,0.9044989045100756
3606,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
3607,0.5,0.15625,0.23809523809523808,0.9339001896193874
3608,0.5,0.35714285714285715,0.41666666666666663,0.9225240748734744
3609,0.5,0.4166666666666667,0.45454545454545453,0.8675892281954427
361,0.6666666666666666,1.0,0.8,0.997471357899208
3610,0.7,0.11666666666666667,0.2,0.8867253169757634
3611,0.8,0.3333333333333333,0.47058823529411764,0.9291987517607951
3612,0.8,0.27586206896551724,0.4102564102564103,0.9406626809407588
3613,0.9,0.9,0.9,0.9626849395487059
3614,0.6,0.2857142857142857,0.3870967741935483,0.8068961782716014
3615,0.6,0.2608695652173913,0.36363636363636365,0.9124253078514762
3616,0.8,1.0,0.888888888888889,0.9505804787723792
3617,0.6,1.0,0.7499999999999999,0.9811019348186366
3618,0.5,0.11627906976744186,0.18867924528301888,0.8991859502131649
3619,0.9,0.6428571428571429,0.75,0.979125294157639
362,0.4,1.0,0.5714285714285715,0.9281044964101198
3620,0.3,0.1,0.15,0.8893352489302585
3621,0.9,0.1956521739130435,0.3214285714285714,0.8572577163625743
3622,0.9,0.391304347826087,0.5454545454545454,0.9421453490221288
3623,0.4,1.0,0.5714285714285715,0.866630780704737
3624,0.5,0.25,0.3333333333333333,0.9159737383559545
3625,0.3,0.2,0.24,0.9692713406099137
3626,0.5,0.04950495049504951,0.09009009009009009,0.9460847814726885
3627,0.375,1.0,0.5454545454545454,0.8768357099173356
3628,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
3629,0.5,1.0,0.6666666666666666,0.9476723049203274
363,0.6666666666666666,1.0,0.8,0.943049579148881
3630,0.6,0.3333333333333333,0.42857142857142855,0.9396946212513396
3631,0.75,1.0,0.8571428571428571,0.9502888088464865
3632,0.5,1.0,0.6666666666666666,1.0
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.4,1.0,0.5714285714285715,0.8886406055048115
3635,0.4,0.25,0.3076923076923077,0.897656214489225
3636,0.4,1.0,0.5714285714285715,0.9344234311491493
3637,0.7,0.875,0.7777777777777777,0.9033178403102019
3638,0.6,0.5,0.5454545454545454,0.9097182057661003
3639,0.7,0.5833333333333334,0.6363636363636365,0.9332041354504096
364,0.5,1.0,0.6666666666666666,0.9695825828735527
3640,0.1,0.25,0.14285714285714288,0.9623548488793522
3641,0.8,0.13559322033898305,0.23188405797101452,0.9699426539463564
3642,0.6,1.0,0.7499999999999999,0.8907394820319713
3643,0.6,0.35294117647058826,0.4444444444444445,0.941793539641908
3644,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3645,0.6,0.6,0.6,0.8659755081260032
3646,0.4,0.5,0.4444444444444445,0.9485716560409011
3647,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
3648,0.7,0.14893617021276595,0.24561403508771928,0.9220321744841193
3649,0.7,0.875,0.7777777777777777,0.9184726487489852
365,0.4,1.0,0.5714285714285715,0.9188108789754451
3650,0.7,0.07142857142857142,0.12962962962962962,0.9013709515305778
3651,0.8,0.21621621621621623,0.3404255319148936,0.95294192858326
3652,0.9,0.3103448275862069,0.4615384615384615,0.9222998025455879
3653,0.6,0.6,0.6,0.966331457581766
3654,0.5,0.18518518518518517,0.2702702702702703,0.9179875320670824
3655,0.42857142857142855,1.0,0.6,0.9354342829669197
3656,0.6,0.6,0.6,0.8668882269653874
3657,0.625,1.0,0.7692307692307693,0.9734457066728247
3658,0.7,0.19444444444444445,0.30434782608695654,0.9661973068346412
3659,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
366,0.9,0.2647058823529412,0.40909090909090906,0.9828170121864932
3660,0.9,1.0,0.9473684210526316,0.9222998025455879
3661,0.7,0.4117647058823529,0.5185185185185185,0.9530334504500888
3662,0.6,0.6,0.6,0.9202346000097994
3663,0.5,0.625,0.5555555555555556,0.8967519477988064
3664,0.2,0.2,0.20000000000000004,0.8341534031600446
3665,1.0,0.3125,0.47619047619047616,0.9700927458242443
3666,0.6666666666666666,1.0,0.8,0.9216702237496072
3667,0.5,0.8333333333333334,0.625,0.8929722487215018
3668,0.625,1.0,0.7692307692307693,0.9106080382255938
3669,0.5,0.1388888888888889,0.2173913043478261,0.9081990623622613
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.8,0.7272727272727273,0.761904761904762,0.9484127518898294
3671,0.4,0.4444444444444444,0.4210526315789474,0.9216357452406613
3672,0.6,0.25,0.35294117647058826,0.9448235352326605
3673,0.5,0.35714285714285715,0.41666666666666663,0.9747347961182418
3674,0.6,0.75,0.6666666666666665,0.9421453490221288
3675,0.6,0.0594059405940594,0.10810810810810811,0.9241358836672264
3676,0.6,0.5454545454545454,0.5714285714285713,0.9042521836207497
3677,0.6,0.3333333333333333,0.42857142857142855,0.9513756850807762
3678,0.5,0.45454545454545453,0.47619047619047616,0.877422813488833
3679,0.8,0.16326530612244897,0.27118644067796605,0.9620669832973471
368,0.7,0.16279069767441862,0.2641509433962264,0.9290645897468062
3680,0.3,1.0,0.4615384615384615,0.9611499012727941
3681,1.0,0.10752688172043011,0.19417475728155342,0.9544173319713032
3682,0.7,0.4666666666666667,0.56,0.9574545325992917
3683,0.5,0.09803921568627451,0.1639344262295082,0.7902897663332892
3684,0.6,0.375,0.4615384615384615,0.9413451994854639
3685,0.9,0.2,0.32727272727272727,0.9361111405699033
3686,0.7,0.875,0.7777777777777777,0.9743977195633685
3687,0.5,0.22727272727272727,0.3125,0.8334557794586706
3688,0.4,0.10256410256410256,0.163265306122449,0.9386637317853369
3689,0.1,0.07692307692307693,0.08695652173913043,0.9477598947384995
369,0.5,0.5555555555555556,0.5263157894736842,0.9189064644322498
3690,0.6,0.11538461538461539,0.1935483870967742,0.9610944734779866
3691,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
3692,0.4,0.8,0.5333333333333333,0.9027924462399983
