user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4048,0.8,0.041666666666666664,0.07920792079207921,0.8417696521175759
4049,0.8,0.12903225806451613,0.2222222222222222,0.9
405,0.2,0.5,0.28571428571428575,0.9392566795674426
4050,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
4051,0.8,0.4,0.5333333333333333,0.8651085096588268
4052,0.8,0.8,0.8000000000000002,0.9065427799279071
4053,1.0,0.1,0.18181818181818182,0.9719705792069783
4054,0.6,0.03896103896103896,0.07317073170731707,0.9065427799279071
4055,1.0,0.09615384615384616,0.17543859649122806,0.9255052726261682
4056,0.4,1.0,0.5714285714285715,0.7462695217603992
4057,0.6,0.75,0.6666666666666665,0.8258481794228621
4058,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
4059,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
406,0.6,0.2,0.3,0.9238516483070585
4060,1.0,0.14285714285714285,0.25,0.95988099297405
4061,0.6,0.6,0.6,0.8
4062,0.8,0.10526315789473684,0.18604651162790697,0.8588850193511639
4063,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4064,0.8,0.06557377049180328,0.12121212121212123,0.8833012956693925
4065,0.6,1.0,0.7499999999999999,0.972958141076317
4066,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4067,0.8,0.4444444444444444,0.5714285714285714,0.835155399634275
4068,0.5,1.0,0.6666666666666666,0.9410430019571553
4069,1.0,0.8333333333333334,0.9090909090909091,0.7840875772741431
407,0.6,1.0,0.7499999999999999,0.927917219889417
4070,0.8,0.21052631578947367,0.3333333333333333,0.8769481626565007
4071,1.0,0.2631578947368421,0.4166666666666667,0.95988099297405
4072,1.0,0.1282051282051282,0.22727272727272727,0.96
4073,0.75,0.75,0.75,1.0
4074,0.6,0.75,0.6666666666666665,0.7331830260844958
4075,0.8,0.4444444444444444,0.5714285714285714,0.978243328087731
4076,0.6,0.6,0.6,0.8457994594953497
4077,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4078,0.6,0.125,0.20689655172413793,0.8588386059595016
4079,0.8,0.07407407407407407,0.13559322033898305,0.8796429789221507
408,0.8,0.25,0.38095238095238093,0.8857142857142857
4080,0.4,0.3333333333333333,0.3636363636363636,0.88
4081,1.0,0.625,0.7692307692307693,0.8763235918948596
4082,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
4083,0.4,0.0196078431372549,0.037383177570093455,0.7
4084,0.8,0.26666666666666666,0.4,0.9249999999999999
4085,1.0,0.042735042735042736,0.08196721311475409,0.9387592186404713
4086,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
4087,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
4088,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
4089,0.6,0.03125,0.0594059405940594,0.9065427799279071
409,0.4,0.043478260869565216,0.0784313725490196,0.7763876672227414
4090,0.6,0.125,0.20689655172413793,0.88
4091,0.6,0.2,0.3,0.8609186813543533
4092,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
4093,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
4094,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
4095,0.8,0.4444444444444444,0.5714285714285714,0.9695406593228233
4096,0.2,0.05,0.08000000000000002,0.6862368184345794
4097,0.6,1.0,0.7499999999999999,0.9196342270957945
4098,0.6,0.25,0.35294117647058826,0.868623681843458
4099,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
41,0.4,1.0,0.5714285714285715,0.7285624623021446
410,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
4100,0.4,1.0,0.5714285714285715,0.9637921042970944
4101,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
4102,0.6,0.3333333333333333,0.42857142857142855,0.7987164058927542
4103,0.8,0.25,0.38095238095238093,0.8350981225264795
4104,1.0,0.3125,0.47619047619047616,0.8587104553037381
4105,0.8,0.5,0.6153846153846154,0.8984294899244509
4106,0.4,1.0,0.5714285714285715,0.9378407433642015
4107,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
4108,0.4,0.6666666666666666,0.5,0.897978909495327
4109,0.4,1.0,0.5714285714285715,0.7769891733514895
411,0.6,0.05555555555555555,0.10169491525423728,0.845689011015765
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.8,1.0,0.888888888888889,0.9486525918671749
4112,1.0,0.1,0.18181818181818182,0.9946103674686997
4113,0.6,0.6,0.6,0.8076148351692942
4114,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
4115,0.8,0.05128205128205128,0.09638554216867469,0.7243238832425296
4116,0.4,0.038461538461538464,0.07017543859649124,0.8928571428571429
4117,0.6,0.21428571428571427,0.3157894736842105,0.88
4118,0.6,0.1875,0.2857142857142857,0.88
4119,0.4,0.5,0.4444444444444445,0.7604173542635874
412,0.6,0.05555555555555555,0.10169491525423728,0.9199999999999998
4120,0.6,1.0,0.7499999999999999,0.9527847047021966
4121,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
4122,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
4123,0.2,0.14285714285714285,0.16666666666666666,0.7976099961686118
4124,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
4125,0.8,0.6666666666666666,0.7272727272727272,0.7950135713340878
4126,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
4127,0.4,0.4,0.4000000000000001,0.9392566795674426
4128,0.6,0.75,0.6666666666666665,0.9107792650626002
4129,0.8,1.0,0.888888888888889,1.0
413,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4130,0.4,0.1111111111111111,0.1739130434782609,0.8607433204325573
4131,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
4132,1.0,0.4166666666666667,0.5882352941176471,0.975
4133,0.8,0.2857142857142857,0.4210526315789473,0.9392043788637071
4134,0.4,0.15384615384615385,0.2222222222222222,0.8857774724605877
4135,1.0,1.0,1.0,0.9999999999999999
4136,0.8,0.8,0.8000000000000002,0.96
4137,0.8,0.2857142857142857,0.4210526315789473,0.84
4138,1.0,0.5555555555555556,0.7142857142857143,0.978243328087731
4139,1.0,0.1111111111111111,0.19999999999999998,0.9097210005560746
414,0.6,0.6,0.6,0.8056005495709423
4140,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
4141,1.0,0.16666666666666666,0.2857142857142857,0.9392043788637071
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.4,0.16666666666666666,0.23529411764705882,0.75
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9999999999999999
4147,0.6,0.5,0.5454545454545454,0.9199999999999998
4148,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
4149,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
415,1.0,0.11363636363636363,0.20408163265306123,0.9028002747854711
4150,0.4,0.07142857142857142,0.12121212121212122,0.8451419181258715
4151,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
4152,0.8,0.23529411764705882,0.3636363636363636,0.8305412510107006
4153,0.8,0.2,0.32000000000000006,0.9126565233212616
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.4,0.2222222222222222,0.2857142857142857,0.744163764513373
4156,0.8,0.08,0.14545454545454545,0.7135068802538937
4157,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.8,0.5,0.6153846153846154,0.8609186813543533
4160,0.4,0.2222222222222222,0.2857142857142857,0.747657760576743
4161,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
4162,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
4163,0.2,0.5,0.28571428571428575,0.850324956718406
4164,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
4165,0.6,0.6,0.6,0.7999999999999999
4166,0.6,1.0,0.7499999999999999,0.9012658389760206
4167,0.6,0.06,0.1090909090909091,0.8106354328165886
4168,0.4,0.25,0.3076923076923077,0.8594318569297752
4169,1.0,0.020833333333333332,0.04081632653061225,0.88
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.6,0.3333333333333333,0.42857142857142855,0.9580449647446835
4171,0.6,0.15789473684210525,0.25,0.8984688644094113
4172,1.0,0.625,0.7692307692307693,0.9999999999999999
4173,0.4,0.4,0.4000000000000001,0.8769481626565007
4174,0.6,0.5,0.5454545454545454,0.819698302423676
4175,0.8,0.2857142857142857,0.4210526315789473,0.7079385497114764
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.2,0.26666666666666666,0.8666666666666666
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.6,0.15789473684210525,0.25,0.9428571428571428
418,0.8,0.5,0.6153846153846154,0.9015880362852476
4180,0.6,0.42857142857142855,0.5,0.8986134015227754
4181,1.0,0.3333333333333333,0.5,0.8272634590376902
4182,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
4183,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
4184,0.4,1.0,0.5714285714285715,0.9640819596328583
4185,0.6,0.5,0.5454545454545454,0.875
4186,1.0,0.05555555555555555,0.10526315789473684,0.8609186813543533
4187,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
4188,0.8,0.6666666666666666,0.7272727272727272,0.7717840109714031
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,0.8,0.2857142857142857,0.4210526315789473,0.9255052726261682
4190,0.8,0.3333333333333333,0.47058823529411764,0.9062499999999999
4191,0.4,0.6666666666666666,0.5,0.975538779554174
4192,0.5,1.0,0.6666666666666666,0.9594837158787024
4193,1.0,0.14285714285714285,0.25,0.9077639853792834
4194,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.8,1.0,0.888888888888889,1.0
4197,0.8,1.0,0.888888888888889,0.9398056898668248
4198,0.6,0.5,0.5454545454545454,0.8781626372912935
4199,0.8,0.5,0.6153846153846154,0.975
42,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
420,0.6,0.5,0.5454545454545454,0.9199999999999998
4200,0.6,0.5,0.5454545454545454,0.8436747254174131
4201,0.6,1.0,0.7499999999999999,0.9262134545415236
4202,0.6,1.0,0.7499999999999999,0.9262134545415236
4203,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
4204,0.4,0.08695652173913043,0.14285714285714285,0.88
4205,0.2,0.3333333333333333,0.25,0.8583541141065901
4206,0.6,0.75,0.6666666666666665,0.8841343393649008
4207,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
4208,0.6,0.42857142857142855,0.5,0.8482034558228999
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.8,0.23529411764705882,0.3636363636363636,0.7645174255062304
4211,0.6,1.0,0.7499999999999999,0.9341136721179424
4212,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
4213,0.6,0.15,0.24,0.9573766626481975
4214,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
4215,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
4216,0.6,1.0,0.7499999999999999,0.9196342270957945
4217,0.2,0.06666666666666667,0.1,0.9387592186404713
4218,0.6,0.2727272727272727,0.37499999999999994,0.9049566132698598
4219,0.8,0.25,0.38095238095238093,0.9249999999999999
422,0.6,0.6,0.6,0.8837631868622358
4220,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
4221,0.8,0.3076923076923077,0.4444444444444444,0.96
4222,0.6,0.16666666666666666,0.2608695652173913,0.9374241907602995
4223,0.6,0.1875,0.2857142857142857,0.817770038702328
4224,0.4,0.0425531914893617,0.07692307692307691,0.7449472737383177
4225,0.6,0.2,0.3,0.7904222439847509
4226,0.6,0.75,0.6666666666666665,0.8540532087134975
4227,1.0,0.03731343283582089,0.07194244604316546,0.84
4228,0.6,1.0,0.7499999999999999,0.9719144519742127
4229,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
423,0.4,0.4,0.4000000000000001,0.6367869131304398
4230,1.0,1.0,1.0,1.0
4231,1.0,0.8333333333333334,0.9090909090909091,0.96
4232,0.8,0.5,0.6153846153846154,0.897978909495327
4233,0.6,0.2,0.3,0.8526948162656499
4234,0.4,0.25,0.3076923076923077,0.9392566795674426
4235,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
4236,0.6,0.5,0.5454545454545454,0.88
4237,1.0,0.2777777777777778,0.4347826086956522,0.9392043788637071
4238,1.0,0.05747126436781609,0.10869565217391304,0.8863800195862759
4239,0.2,0.2,0.20000000000000004,0.8823377951878006
424,1.0,0.03164556962025317,0.06134969325153375,0.8999999999999999
4240,0.6,0.3,0.4,0.8964545788110594
4241,0.6,0.42857142857142855,0.5,0.88
4242,1.0,0.25,0.4,0.9333333333333332
4243,0.4,0.5,0.4444444444444445,0.9147533252963951
4244,0.75,1.0,0.8571428571428571,0.9713630335118403
4245,0.8,0.36363636363636365,0.5000000000000001,0.88
4246,0.4,0.5,0.4444444444444445,0.9242533463908505
4247,0.4,0.2,0.26666666666666666,0.5395973111807915
4248,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
4249,0.8,0.4,0.5333333333333333,0.7413205160733009
425,1.0,0.18518518518518517,0.3125,0.9392566795674426
4250,0.4,0.09090909090909091,0.14814814814814814,0.84
4251,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4252,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
4253,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.5,0.5454545454545454,0.8666666666666666
4256,0.2,0.5,0.28571428571428575,0.8504839383418636
4257,0.4,0.18181818181818182,0.25000000000000006,0.8569140861761152
4258,0.8,0.08333333333333333,0.1509433962264151,0.84
4259,0.6,1.0,0.7499999999999999,0.9295457903981564
426,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
4260,0.6,0.15,0.24,0.8588850193511639
4261,0.8,0.16,0.26666666666666666,0.9722222222222222
4262,0.6,0.75,0.6666666666666665,0.9286176761602537
4263,0.8,0.8,0.8000000000000002,0.9392566795674426
4264,0.6,1.0,0.7499999999999999,0.9315590555090092
4265,1.0,0.18518518518518517,0.3125,0.8715585301252005
4266,0.4,0.5,0.4444444444444445,0.9300306298502193
4267,0.6,0.6,0.6,0.8038963253130011
4268,0.8,0.11428571428571428,0.19999999999999998,0.7355400774046562
4269,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
427,0.8,1.0,0.888888888888889,0.9688637138595503
4270,0.6,1.0,0.7499999999999999,0.9637171025078475
4271,1.0,0.07692307692307693,0.14285714285714288,0.7390748358519258
4272,0.6,0.2,0.3,0.8901858301081393
4273,0.6,0.75,0.6666666666666665,0.9107792650626002
4274,0.6,0.15789473684210525,0.25,0.7163208510293658
4275,0.6,1.0,0.7499999999999999,0.813189889389862
4276,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
4277,0.6,0.028846153846153848,0.05504587155963303,0.9428571428571428
4278,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4279,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
428,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4280,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
4281,1.0,0.20833333333333334,0.3448275862068966,0.7971592846488761
4282,0.8,0.8,0.8000000000000002,0.8224545175488419
4283,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
4284,1.0,0.23809523809523808,0.3846153846153846,0.8622881844111657
4285,1.0,0.06756756756756757,0.12658227848101267,0.96
4286,0.8,0.16666666666666666,0.27586206896551724,0.84
4287,1.0,0.10638297872340426,0.1923076923076923,0.9077639853792834
4288,0.4,1.0,0.5714285714285715,0.9392566795674426
4289,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
429,1.0,0.14285714285714285,0.25,0.9607792650626001
4290,1.0,0.5555555555555556,0.7142857142857143,0.9803716602162786
4291,0.8,0.19047619047619047,0.3076923076923077,0.7666666666666667
4292,0.8,0.4,0.5333333333333333,0.8215585301252004
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,0.8,0.3076923076923077,0.4444444444444444,0.6743665767180684
4295,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
4296,0.4,0.4,0.4000000000000001,0.7946103674686998
4297,0.2,0.5,0.28571428571428575,0.903048783864537
4298,0.2,0.045454545454545456,0.07407407407407407,0.8823377951878006
4299,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
43,0.6,1.0,0.7499999999999999,0.9793444269386193
430,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
4300,0.6,1.0,0.7499999999999999,0.8781996819943559
4301,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4302,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
4303,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
4304,0.6,1.0,0.7499999999999999,0.9728702016317704
4305,1.0,0.05813953488372093,0.10989010989010987,0.9499999999999998
4306,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
4307,0.4,0.6666666666666666,0.5,0.8237389290827497
4308,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
4309,1.0,0.3125,0.47619047619047616,0.9199999999999998
431,1.0,0.45454545454545453,0.625,0.9553896325312999
4310,0.8,0.10526315789473684,0.18604651162790697,0.84
4311,0.4,0.5,0.4444444444444445,0.8564205816312146
4312,0.8,0.056338028169014086,0.10526315789473684,0.9199999999999998
4313,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4314,0.4,0.6666666666666666,0.5,0.9273341371471961
4315,0.4,0.10526315789473684,0.16666666666666666,0.6961036746869986
4316,0.4,0.4,0.4000000000000001,0.8857774724605877
4317,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
4318,1.0,0.06756756756756757,0.12658227848101267,0.95988099297405
4319,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
432,0.4,0.2857142857142857,0.3333333333333333,0.7349538098223916
4320,1.0,0.45454545454545453,0.625,0.9777777777777777
4321,1.0,0.5,0.6666666666666666,0.9175490612632397
4322,0.8,0.10256410256410256,0.18181818181818182,0.84
4323,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
4324,0.8,0.8,0.8000000000000002,0.96
4325,0.4,1.0,0.5714285714285715,0.7799249633112422
4326,0.6,0.17647058823529413,0.2727272727272727,0.5772380241553737
4327,0.2,0.1,0.13333333333333333,0.8721299879445926
4328,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
4329,0.6,0.15,0.24,0.9000806907964375
433,0.4,0.4,0.4000000000000001,0.7155920460864486
4330,0.4,0.5,0.4444444444444445,0.9046744710235193
4331,0.8,0.8,0.8000000000000002,0.8817489012638838
4332,0.5,1.0,0.6666666666666666,1.0
4333,0.6,0.21428571428571427,0.3157894736842105,0.9194587489892991
4334,1.0,0.23809523809523808,0.3846153846153846,0.9255052726261682
4335,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
4336,0.4,0.125,0.19047619047619047,0.8999999999999999
4337,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
4338,0.4,0.6666666666666666,0.5,0.7686203191360121
4339,0.6,0.42857142857142855,0.5,0.9142857142857141
434,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4340,0.6,1.0,0.7499999999999999,0.8810342650766363
4341,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4342,0.8,0.11764705882352941,0.20512820512820512,0.9249999999999999
4343,0.4,0.14285714285714285,0.21052631578947364,0.8589984377379786
4344,0.8,0.031007751937984496,0.059701492537313425,0.9199999999999998
4345,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
4346,0.8,0.5,0.6153846153846154,0.886108667778816
4347,0.8,0.2222222222222222,0.3478260869565218,0.9097210005560746
4348,0.8,1.0,0.888888888888889,1.0
4349,0.8,1.0,0.888888888888889,0.8761036114013715
435,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
4350,0.8,0.5,0.6153846153846154,0.8803716602162787
4351,0.8,0.17391304347826086,0.2857142857142857,0.8076999100514016
4352,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
4353,0.8,0.25,0.38095238095238093,0.9392566795674426
4354,0.8,0.05263157894736842,0.09876543209876543,0.9199999999999998
4355,0.6,0.6,0.6,0.845689011015765
4356,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
4357,0.4,0.4,0.4000000000000001,0.88
4358,0.6,1.0,0.7499999999999999,0.7198615735464016
4359,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
436,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
4360,1.0,0.15151515151515152,0.2631578947368421,0.8652825359954635
4361,0.4,0.2,0.26666666666666666,0.8751516184794005
4362,1.0,0.14705882352941177,0.25641025641025644,0.845689011015765
4363,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
4364,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.8,0.8,0.8000000000000002,0.9499999999999998
4367,0.8,0.26666666666666666,0.4,0.9218373627087065
4368,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
4369,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
437,0.4,0.4,0.4000000000000001,0.8796429789221507
4370,0.4,0.5,0.4444444444444445,0.897978909495327
4371,0.6,0.2,0.3,0.9473447998289258
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.4,0.08333333333333333,0.13793103448275862,0.897978909495327
4374,0.8,0.25,0.38095238095238093,0.9499999999999998
4375,0.8,0.08,0.14545454545454545,0.8661688975939004
4376,0.4,0.4,0.4000000000000001,0.8808429583893054
4377,0.8,0.16666666666666666,0.27586206896551724,0.7836852033206256
4378,0.6,0.3,0.4,0.914721254837791
4379,0.8,0.11764705882352941,0.20512820512820512,0.7959578189906541
438,0.8,0.057971014492753624,0.1081081081081081,0.856753440126947
4380,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
4381,0.8,0.08888888888888889,0.15999999999999998,0.96
4382,1.0,0.45454545454545453,0.625,0.897978909495327
4383,0.25,1.0,0.4,0.9573673809879384
4384,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
4385,0.4,1.0,0.5714285714285715,0.9015668635315169
4386,0.6,0.03333333333333333,0.06315789473684211,0.8571428571428571
4387,0.4,0.02,0.03809523809523809,0.5938618804737242
4388,0.6,0.05,0.0923076923076923,0.9419155512030497
4389,0.4,0.2222222222222222,0.2857142857142857,0.9012831029065458
439,0.4,0.2,0.26666666666666666,0.6717479731075618
4390,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
4391,0.4,1.0,0.5714285714285715,0.9220624179848471
4392,0.6,1.0,0.7499999999999999,0.9932511732370243
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.6,0.75,0.6666666666666665,0.9216313116083876
4395,0.6,1.0,0.7499999999999999,0.945464820722318
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,0.4,0.4,0.4000000000000001,0.7589026812873831
4398,0.75,1.0,0.8571428571428571,0.9563474125520123
4399,0.8,1.0,0.888888888888889,0.9652977666348326
44,0.6,0.14285714285714285,0.23076923076923073,0.758885019351164
440,0.6,1.0,0.7499999999999999,0.9749774768100044
4400,0.8,0.8,0.8000000000000002,0.9218373627087065
4401,1.0,0.18518518518518517,0.3125,0.96
4402,0.6,0.75,0.6666666666666665,0.7577056053712538
4403,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
4404,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
4405,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4406,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
4407,0.6,0.14285714285714285,0.23076923076923073,0.7373983784860493
4408,1.0,0.078125,0.14492753623188406,0.9199999999999998
4409,0.8,0.25,0.38095238095238093,0.9428571428571428
441,0.6,0.5,0.5454545454545454,0.8526948162656499
4410,0.8,0.8,0.8000000000000002,0.9499999999999998
4411,0.8,0.0547945205479452,0.10256410256410256,0.8666666666666666
4412,0.2,0.1111111111111111,0.14285714285714285,0.7196283397837212
4413,0.6,1.0,0.7499999999999999,0.9999999999999999
4414,0.6,0.21428571428571427,0.3157894736842105,0.8084010810093004
4415,1.0,0.2777777777777778,0.4347826086956522,0.88
4416,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
4417,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
4418,0.8,0.08333333333333333,0.1509433962264151,0.9
4419,0.5,1.0,0.6666666666666666,0.9705215009785777
442,0.6,0.05263157894736842,0.09677419354838708,0.7174209106074765
4420,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
4421,0.6,1.0,0.7499999999999999,0.9091851640568531
4422,0.8,0.08695652173913043,0.1568627450980392,0.8833012956693925
4423,0.6,0.6,0.6,0.9199999999999998
4424,0.4,0.6666666666666666,0.5,0.897978909495327
4425,1.0,0.078125,0.14492753623188406,0.8587104553037381
4426,0.6,0.42857142857142855,0.5,0.8656504053784876
4427,0.6,1.0,0.7499999999999999,0.9732423491569588
4428,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
4429,0.6,0.6,0.6,0.8130855598558143
443,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4430,0.8,0.11764705882352941,0.20512820512820512,0.8880192258900484
4431,0.8,0.8,0.8000000000000002,0.9065427799279071
4432,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
4433,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4434,0.6,0.6,0.6,0.9
4435,0.8,0.5,0.6153846153846154,0.8841343393649008
4436,0.6,0.10344827586206896,0.17647058823529413,0.9238516483070585
4437,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
4438,0.6,0.1875,0.2857142857142857,0.84
4439,0.4,0.4,0.4000000000000001,0.7695406593228235
444,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
4440,1.0,0.38461538461538464,0.5555555555555556,0.9809629120767646
4441,0.4,0.6666666666666666,0.5,0.6653567060324659
4442,0.4,0.4,0.4000000000000001,0.8076148351692942
4443,0.6,0.3333333333333333,0.42857142857142855,0.8214285714285713
4444,0.8,0.5,0.6153846153846154,0.8710717949134121
4445,0.6,0.17647058823529413,0.2727272727272727,0.6498980261450176
4446,1.0,0.14285714285714285,0.25,0.9553896325312999
4447,0.4,0.029850746268656716,0.05555555555555556,0.8
4448,0.8,0.05333333333333334,0.1,0.9777777777777777
4449,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
445,0.6,0.11538461538461539,0.1935483870967742,0.7390748358519258
4450,0.6,0.2727272727272727,0.37499999999999994,0.7413305590499677
4451,1.0,0.14285714285714285,0.25,0.845689011015765
4452,1.0,0.2,0.33333333333333337,0.9
4453,1.0,1.0,1.0,0.9719705792069783
4454,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
4455,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4456,0.6,0.15789473684210525,0.25,0.9142857142857141
4457,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
4458,0.8,0.0975609756097561,0.1739130434782609,0.8570267182697707
4459,0.8,0.14814814814814814,0.25,0.9372473636869159
446,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
