user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3798,0.5,1.0,0.6666666666666666,0.9793986804306358
3799,0.9,0.47368421052631576,0.6206896551724138,0.9655471885082402
38,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
380,0.8,0.5333333333333333,0.64,0.9486277351349437
3800,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
3801,0.7,0.4117647058823529,0.5185185185185185,0.9771845208207391
3802,0.6,1.0,0.7499999999999999,0.8863770810557079
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.8,0.36363636363636365,0.5000000000000001,0.9719504958248175
3805,0.625,1.0,0.7692307692307693,0.9864254493615104
3806,0.7,0.3333333333333333,0.45161290322580644,0.8416100631490823
3807,0.7,0.14893617021276595,0.24561403508771928,0.932633095328693
3808,0.9,0.061224489795918366,0.11464968152866242,0.947043854453669
3809,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
381,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3810,0.3,0.75,0.4285714285714285,0.9263167092671629
3811,0.8,0.6153846153846154,0.6956521739130435,0.9415980032759194
3812,0.4,0.4,0.4000000000000001,0.9019926434909813
3813,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
3814,0.5,1.0,0.6666666666666666,0.9555387041195057
3815,0.6,0.42857142857142855,0.5,0.9544962165025916
3816,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
3817,0.5,1.0,0.6666666666666666,0.9977324374898
3818,0.7,1.0,0.8235294117647058,0.9120669736142011
3819,0.6,0.6,0.6,0.9755150895700179
382,0.6,0.8571428571428571,0.7058823529411764,0.9008324423757162
3820,0.5555555555555556,1.0,0.7142857142857143,0.9982725095332364
3821,1.0,0.10101010101010101,0.1834862385321101,0.9730273984566121
3822,0.7,0.3888888888888889,0.5,0.9023673392384415
3823,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
3824,0.7,0.125,0.21212121212121213,0.940696953698938
3825,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
3826,0.5,1.0,0.6666666666666666,0.9792134971083977
3827,0.6,0.25,0.35294117647058826,0.944651369352395
3828,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3829,0.6,0.1,0.17142857142857143,0.9065481770537843
383,0.8,1.0,0.888888888888889,1.0
3830,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
3831,0.6,0.46153846153846156,0.5217391304347826,0.9128426129627499
3832,0.7,0.5384615384615384,0.608695652173913,0.896119555884529
3833,0.8,0.19047619047619047,0.3076923076923077,0.9475216967440258
3834,0.7,0.1320754716981132,0.22222222222222224,0.9800239653228319
3835,0.5,0.5555555555555556,0.5263157894736842,0.9561012407641718
3836,0.9,0.16071428571428573,0.27272727272727276,0.9589171891171091
3837,1.0,0.35714285714285715,0.5263157894736842,0.9401854916484886
3838,0.4,1.0,0.5714285714285715,1.0
3839,0.7,0.875,0.7777777777777777,0.9510059982714788
384,0.6,1.0,0.7499999999999999,0.9883697441494087
3840,0.7,0.7777777777777778,0.7368421052631577,0.9576309657585161
3841,0.8,0.07017543859649122,0.12903225806451613,0.9657144373606007
3842,0.8,0.09523809523809523,0.1702127659574468,0.9497621720184388
3843,0.5,0.7142857142857143,0.588235294117647,0.9202424034688524
3844,0.7,0.3684210526315789,0.48275862068965514,0.904733896060374
3845,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
3846,0.3,0.6,0.4,0.9638686286269609
3847,0.8,0.14814814814814814,0.25,0.9335950572514201
3848,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
3849,0.4,0.6666666666666666,0.5,0.8486394412763323
385,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
3850,0.7,0.15555555555555556,0.2545454545454545,0.9345824376867312
3851,0.3,0.5,0.37499999999999994,0.9611896818892601
3852,0.7,1.0,0.8235294117647058,0.9800239653228319
3853,0.8,0.25,0.38095238095238093,0.9910006174745954
3854,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
3855,0.8,0.5333333333333333,0.64,0.9538786408391045
3856,0.7,1.0,0.8235294117647058,0.9007790632306208
3857,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
3858,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3859,0.7,0.25925925925925924,0.37837837837837834,0.9184726487489852
386,0.7,0.25,0.3684210526315789,0.9177567077398977
3860,0.9,0.4090909090909091,0.5625000000000001,0.95850761954505
3861,0.5555555555555556,1.0,0.7142857142857143,0.9727975441413731
3862,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
3863,0.8,1.0,0.888888888888889,0.9777568761062976
3864,0.9,0.34615384615384615,0.5,0.9918115394479871
3865,0.3,0.75,0.4285714285714285,0.9064786931442799
3866,0.6,0.75,0.6666666666666665,0.9065700199436011
3867,0.3333333333333333,1.0,0.5,0.9565701850969313
3868,0.5,0.2777777777777778,0.35714285714285715,0.9661395398467976
3869,0.6,1.0,0.7499999999999999,0.88376138865972
387,0.3,0.6,0.4,0.9559462953116273
3870,0.3333333333333333,1.0,0.5,0.9732631940950072
3871,0.5,0.5555555555555556,0.5263157894736842,0.9273692532428911
3872,0.5,1.0,0.6666666666666666,0.9743714747496639
3873,0.5,0.625,0.5555555555555556,0.9447908317649026
3874,0.7,0.5384615384615384,0.608695652173913,0.9615229172254557
3875,0.625,1.0,0.7692307692307693,0.9159892844302783
3876,0.5555555555555556,1.0,0.7142857142857143,0.9674331538046472
3877,0.8,1.0,0.888888888888889,0.8666067281233256
3878,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
3879,0.7,1.0,0.8235294117647058,0.973961938335566
388,0.7,0.7777777777777778,0.7368421052631577,0.9442559597610927
3880,0.4,1.0,0.5714285714285715,0.9087343491589728
3881,0.8,0.6666666666666666,0.7272727272727272,0.9514437413643363
3882,0.6,0.3,0.4,0.9882894241842497
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,0.7,0.0958904109589041,0.1686746987951807,0.8975663201847106
3885,0.8,0.11267605633802817,0.19753086419753088,0.9411889912864855
3886,0.8,0.7272727272727273,0.761904761904762,0.9301955153894367
3887,0.6,0.17647058823529413,0.2727272727272727,0.9327629847075153
3888,0.9,0.4090909090909091,0.5625000000000001,0.9361111405699033
3889,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
389,0.6,0.75,0.6666666666666665,0.9239521914003848
3890,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
3891,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
3892,0.7,0.15555555555555556,0.2545454545454545,0.9687270163102419
3893,0.6,1.0,0.7499999999999999,0.8864804320636451
3894,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
3895,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
3896,0.5,0.45454545454545453,0.47619047619047616,0.9646622120366676
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
3899,0.7,1.0,0.8235294117647058,0.9593919073450913
39,0.8,0.8888888888888888,0.8421052631578948,0.9459449410679581
390,0.7,0.3181818181818182,0.4375,0.9810390867188795
3900,0.8,0.18604651162790697,0.3018867924528302,0.9538250859867871
3901,0.7,0.7777777777777778,0.7368421052631577,0.9727456930200904
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.7,0.4117647058823529,0.5185185185185185,0.9237405224186584
3904,0.5,0.625,0.5555555555555556,0.9406383968887709
3905,0.6,0.6666666666666666,0.631578947368421,0.9523608037385465
3906,0.3,0.6,0.4,0.9218048006062021
3907,0.5,0.8333333333333334,0.625,0.9107394445584908
3908,0.6,0.2608695652173913,0.36363636363636365,0.9486495662988145
3909,0.5,0.625,0.5555555555555556,0.9620385447694321
391,0.7,0.7,0.7,0.9650933567156543
3910,0.7,0.20588235294117646,0.3181818181818182,0.9541808656174423
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
3913,0.5,0.2777777777777778,0.35714285714285715,0.9497402866739294
3914,0.5,0.45454545454545453,0.47619047619047616,0.9346121368502917
3915,0.8,1.0,0.888888888888889,0.9723243284958721
3916,0.7,0.14583333333333334,0.2413793103448276,0.9574545325992917
3917,0.8,0.5333333333333333,0.64,0.9263167092671629
3918,0.5,1.0,0.6666666666666666,0.9520588176026175
3919,0.6,0.6666666666666666,0.631578947368421,0.9210097297529213
392,0.9,0.14285714285714285,0.24657534246575338,0.9611499012727941
3920,0.6,0.75,0.6666666666666665,0.9914485379648795
3921,0.5,0.5555555555555556,0.5263157894736842,0.9166601103727158
3922,0.8,0.4,0.5333333333333333,0.9353703623683854
3923,0.7,0.5384615384615384,0.608695652173913,0.9117669585074706
3924,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
3925,0.9,0.6428571428571429,0.75,0.935194964159999
3926,0.7,0.7777777777777778,0.7368421052631577,0.9617763115856268
3927,0.6,0.3,0.4,0.9551943348628251
3928,0.6666666666666666,1.0,0.8,0.9688289562323253
3929,0.7,0.16666666666666666,0.2692307692307692,0.926559376218626
393,0.6,0.6,0.6,0.9378391994194969
3930,0.6,0.3333333333333333,0.42857142857142855,0.9524353188154729
3931,0.6,0.2608695652173913,0.36363636363636365,0.9369693326109447
3932,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.9,0.11688311688311688,0.2068965517241379,0.9170022116741607
3935,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
3936,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3937,0.4,0.6666666666666666,0.5,0.9551391187363665
3938,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3939,0.6,1.0,0.7499999999999999,1.0
394,0.125,1.0,0.2222222222222222,0.9165858464719903
3940,0.6,0.09375,0.16216216216216214,0.9817087234300781
3941,0.6,1.0,0.7499999999999999,0.9156775532972301
3942,0.9,0.14754098360655737,0.2535211267605634,0.8806828528410338
3943,0.5,0.8333333333333334,0.625,0.9588956692051315
3944,0.4,1.0,0.5714285714285715,0.9403783539305368
3945,0.8,0.17391304347826086,0.2857142857142857,0.9586163441949594
3946,0.7,0.25,0.3684210526315789,0.9172754633997537
3947,0.8,0.8,0.8000000000000002,0.9910006174745954
3948,0.7,0.5833333333333334,0.6363636363636365,0.9299198147046355
3949,0.7,0.6363636363636364,0.6666666666666666,0.9852863536807771
395,0.6,1.0,0.7499999999999999,0.9354814701229011
3950,0.5,0.8333333333333334,0.625,0.886392493719321
3951,0.8,0.2962962962962963,0.43243243243243246,0.9646777740304642
3952,0.3,1.0,0.4615384615384615,0.943856739573407
3953,0.7,0.3181818181818182,0.4375,0.9559148998771374
3954,0.25,1.0,0.4,0.9597515403567063
3955,0.7,0.4375,0.5384615384615384,0.9829277106882447
3956,0.7142857142857143,1.0,0.8333333333333333,0.9148042690824646
3957,0.9,0.20454545454545456,0.33333333333333337,0.945113471801144
3958,0.3,0.1875,0.23076923076923075,0.7918596739937164
3959,0.4,1.0,0.5714285714285715,0.9497398445817021
396,0.8,0.4,0.5333333333333333,0.9261682077632788
3960,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
3961,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
3962,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
3963,0.6,0.16216216216216217,0.25531914893617025,0.9538404584909105
3964,0.9,0.9,0.9,0.9548403769343636
3965,1.0,0.22727272727272727,0.37037037037037035,0.9910006174745954
3966,0.6,1.0,0.7499999999999999,0.9862721966237167
3967,0.8,0.16666666666666666,0.27586206896551724,0.8096334916439478
3968,0.5,0.7142857142857143,0.588235294117647,0.9436790719426122
3969,0.5,1.0,0.6666666666666666,0.8407412636442644
397,0.42857142857142855,1.0,0.6,0.9744312556382406
3970,0.8,0.25,0.38095238095238093,0.9789368001858949
3971,0.8,0.15384615384615385,0.25806451612903225,0.9677486110422787
3972,0.6,1.0,0.7499999999999999,0.9430480123761493
3973,1.0,0.7692307692307693,0.8695652173913044,0.9819923398446812
3974,0.9,0.5294117647058824,0.6666666666666667,0.9626849395487059
3975,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
3976,0.6,0.17142857142857143,0.26666666666666666,0.9111419653231315
3977,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3978,0.8,0.47058823529411764,0.5925925925925927,1.0
3979,1.0,0.6666666666666666,0.8,0.9999999999999997
398,0.7,0.28,0.4,0.962288468910315
3980,0.625,1.0,0.7692307692307693,0.9763347510232542
3981,0.8,0.27586206896551724,0.4102564102564103,0.9712998461843051
3982,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
3983,0.4,0.5,0.4444444444444445,0.9617007622565275
3984,0.4,0.5714285714285714,0.47058823529411764,0.9355515964918489
3985,0.3,0.07692307692307693,0.12244897959183675,0.9910686620286371
3986,0.8,1.0,0.888888888888889,0.9458323697038933
3987,0.5,1.0,0.6666666666666666,0.8623991098469029
3988,0.7,0.3333333333333333,0.45161290322580644,0.9330588245555299
3989,0.9,0.2647058823529412,0.40909090909090906,0.9494695922364836
399,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
3990,0.8,0.8,0.8000000000000002,0.9802305037073572
3991,0.5,1.0,0.6666666666666666,0.9929851761631924
3992,1.0,0.14705882352941177,0.25641025641025644,0.9683809492124369
3993,0.9,0.1836734693877551,0.30508474576271183,0.9723970346800566
3994,0.8,0.25806451612903225,0.3902439024390244,0.9524575343292788
3995,0.8,0.3333333333333333,0.47058823529411764,0.9524575343292788
3996,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
3997,0.9,0.2727272727272727,0.41860465116279066,0.938532686481868
3998,0.7,0.1794871794871795,0.2857142857142857,0.9051596627859013
3999,1.0,0.15384615384615385,0.2666666666666667,0.9700359479842476
4,0.6,1.0,0.7499999999999999,0.8987652664710386
40,0.6,0.6666666666666666,0.631578947368421,0.9766993410018254
400,0.5,1.0,0.6666666666666666,0.9647275062210727
4000,0.7,0.7777777777777778,0.7368421052631577,0.9716615248857859
4001,0.6,0.15,0.24,0.8709961928373418
4002,0.4,1.0,0.5714285714285715,0.8905616457506256
4003,0.5555555555555556,1.0,0.7142857142857143,0.9637005482042519
4004,0.5,0.35714285714285715,0.41666666666666663,0.9224156003081437
4005,0.9,0.3103448275862069,0.4615384615384615,0.9421453490221288
4006,0.5,0.29411764705882354,0.37037037037037035,0.9248120231469459
4007,1.0,0.12987012987012986,0.22988505747126434,0.9510218575743057
4008,0.8,1.0,0.888888888888889,0.9838217674225598
4009,0.7,0.2916666666666667,0.4117647058823529,0.8967535104903166
401,0.4,1.0,0.5714285714285715,0.9700927458242443
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.5,1.0,0.6666666666666666,0.8496549516031658
4012,0.6,1.0,0.7499999999999999,0.9815090385237978
4013,0.8,0.26666666666666666,0.4,0.9392135597115805
4014,0.7,0.23333333333333334,0.35,0.9157804224875344
4015,0.6,0.5,0.5454545454545454,0.8982369111572804
4016,0.1,0.024390243902439025,0.03921568627450981,0.8532841358392598
4017,0.625,1.0,0.7692307692307693,0.9562429813708336
4018,0.5,0.35714285714285715,0.41666666666666663,0.9067534721148164
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
4020,0.9,0.8181818181818182,0.8571428571428572,0.9855701107429646
4021,1.0,0.09345794392523364,0.17094017094017094,0.9775543050545107
4022,0.8,0.2857142857142857,0.4210526315789473,0.9479246711947603
4023,0.5,0.5555555555555556,0.5263157894736842,0.9253647238347665
4024,0.8,0.36363636363636365,0.5000000000000001,0.9425996923686107
4025,0.5,1.0,0.6666666666666666,0.9527654809307945
4026,0.4,0.14285714285714285,0.21052631578947364,0.945560955480304
4027,0.7,1.0,0.8235294117647058,0.9888636001375959
4028,0.9,0.13846153846153847,0.24,0.9883924165147044
4029,0.3,0.3333333333333333,0.3157894736842105,0.9304039497696537
403,0.8,0.22857142857142856,0.3555555555555555,0.9578736003717896
4030,0.5,0.3125,0.38461538461538464,0.9104622249540657
4031,0.7,0.875,0.7777777777777777,0.9401377926384026
4032,0.5,0.3333333333333333,0.4,0.9732457461129788
4033,0.9,0.10975609756097561,0.1956521739130435,0.9723705493124036
4034,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
4035,0.5,1.0,0.6666666666666666,0.9855701107429646
4036,0.5,0.5,0.5,0.9115500684795197
4037,0.6,1.0,0.7499999999999999,0.9531963210277772
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.5,0.8333333333333334,0.625,0.9414971003966424
404,0.4,1.0,0.5714285714285715,0.9704771161969166
4040,0.9,0.42857142857142855,0.5806451612903225,0.9861604423416318
4041,0.8,0.11764705882352941,0.20512820512820512,0.9261265358119238
4042,0.9,0.21428571428571427,0.3461538461538461,0.9460547969132242
4043,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
4044,0.5,0.8333333333333334,0.625,0.9519524707036083
4045,0.6666666666666666,1.0,0.8,0.9708531077878022
4046,0.75,1.0,0.8571428571428571,0.9707453766600772
4047,0.6666666666666666,1.0,0.8,0.9161827136605929
4048,0.8,0.08333333333333333,0.1509433962264151,0.9378216301707799
4049,0.7,0.22580645161290322,0.3414634146341463,0.9606719826117069
405,0.2,1.0,0.33333333333333337,0.9730273984566121
4050,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
4051,0.7,0.7,0.7,0.9451276530234
4052,0.7142857142857143,1.0,0.8333333333333333,0.9625288389861921
4053,0.5,0.1,0.16666666666666669,0.979336241650074
4054,0.5,0.06493506493506493,0.11494252873563217,0.9661395398467976
4055,1.0,0.19230769230769232,0.32258064516129037,0.9718904611701721
4056,0.4,1.0,0.5714285714285715,0.7462695217603992
4057,0.5,1.0,0.6666666666666666,0.9246218349621322
4058,1.0,0.16129032258064516,0.27777777777777773,0.9743714747496639
4059,0.6666666666666666,1.0,0.8,0.9452947524963784
406,0.5,0.3333333333333333,0.4,0.9777778287201457
4060,1.0,0.2857142857142857,0.4444444444444445,0.9850463729121222
4061,0.625,1.0,0.7692307692307693,0.9267666337716703
4062,0.7,0.18421052631578946,0.29166666666666663,0.9403805588296502
4063,0.6,1.0,0.7499999999999999,0.9396071059918276
4064,0.7,0.11475409836065574,0.1971830985915493,0.9525863520202579
4065,0.6,1.0,0.7499999999999999,0.972958141076317
4066,0.5,0.8333333333333334,0.625,0.9454757814968716
4067,0.5,0.5555555555555556,0.5263157894736842,0.9331401885836347
4068,0.5,1.0,0.6666666666666666,0.9410430019571553
4069,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
407,0.42857142857142855,1.0,0.6,0.9835129854491858
4070,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
4071,1.0,0.5263157894736842,0.6896551724137931,0.9850463729121222
4072,1.0,0.2564102564102564,0.4081632653061224,0.987185737374832
4073,0.75,0.75,0.75,1.0
4074,0.6666666666666666,1.0,0.8,0.7876309299889015
4075,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
4076,0.5,1.0,0.6666666666666666,0.934966376105105
4077,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
4078,0.6,0.25,0.35294117647058826,0.9494280930388427
4079,0.8,0.14814814814814814,0.25,0.9538250859867871
408,0.7,0.4375,0.5384615384615384,0.9553091904628089
4080,0.5,0.8333333333333334,0.625,0.9615572121244959
4081,0.7,0.875,0.7777777777777777,0.9445585905322252
4082,0.5,0.35714285714285715,0.41666666666666663,0.8920626769609428
4083,0.6,0.058823529411764705,0.10714285714285714,0.8904964364687254
4084,0.8,0.5333333333333333,0.64,0.9719999293165967
4085,1.0,0.08547008547008547,0.15748031496062995,0.9683809492124369
4086,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999997
4087,0.5,0.8333333333333334,0.625,0.9460321775836984
4088,0.5,0.16129032258064516,0.24390243902439024,0.9199294079925425
4089,0.8,0.08333333333333333,0.1509433962264151,0.9624599385657504
409,0.6,0.13043478260869565,0.21428571428571427,0.9116833791303662
4090,0.8,0.3333333333333333,0.47058823529411764,0.9550038693477845
4091,0.6,0.4,0.48,0.944651369352395
4092,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
4093,0.7,0.5384615384615384,0.608695652173913,0.9576542610258083
4094,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
4095,0.6,0.6666666666666666,0.631578947368421,0.9902603585680101
4096,0.5,0.25,0.3333333333333333,0.8848617989409535
4097,0.5,1.0,0.6666666666666666,0.9722173116998194
4098,0.5,0.4166666666666667,0.45454545454545453,0.9500944099648653
4099,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
41,0.4,1.0,0.5714285714285715,0.7285624623021446
410,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
4100,0.3333333333333333,1.0,0.5,0.9732631940950072
4101,0.6,0.5454545454545454,0.5714285714285713,0.9437009213112006
4102,0.5,0.5555555555555556,0.5263157894736842,0.8947025905275144
4103,0.6,0.375,0.4615384615384615,0.9189223330130867
4104,0.8,0.5,0.6153846153846154,0.9403335700655459
4105,0.7,0.875,0.7777777777777777,0.9456598037379751
4106,0.3333333333333333,1.0,0.5,0.9412950610438178
4107,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.4,1.0,0.5714285714285715,0.7769891733514895
411,0.7,0.12962962962962962,0.21875,0.9391534018472288
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.4,1.0,0.5714285714285715,0.9802305037073572
4112,0.9,0.18,0.3,0.9975784540880349
4113,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
4114,0.9,0.34615384615384615,0.5,0.978567340715506
4115,0.9,0.11538461538461539,0.20454545454545456,0.8700737390148767
4116,0.7,0.1346153846153846,0.22580645161290322,0.9621521104910588
4117,0.5,0.35714285714285715,0.41666666666666663,0.957287929429448
4118,0.5,0.3125,0.38461538461538464,0.95850761954505
4119,0.4,1.0,0.5714285714285715,0.9052986590447675
412,0.5,0.09259259259259259,0.15625,0.9729375088020854
4120,0.3,1.0,0.4615384615384615,0.9832781591493507
4121,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4122,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
4123,0.3,0.42857142857142855,0.3529411764705882,0.9113570427444758
4124,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
4125,0.6666666666666666,1.0,0.8,0.8649961441126429
4126,0.7,0.19444444444444445,0.30434782608695654,0.9184726487489852
4127,0.2,0.4,0.26666666666666666,0.9728242162496618
4128,0.4,1.0,0.5714285714285715,0.9657144373606007
4129,0.6666666666666666,1.0,0.8,1.0000000000000002
413,0.7,0.5833333333333334,0.6363636363636365,0.9999999999999999
4130,0.7,0.3888888888888889,0.5,0.9506597499731032
4131,0.6,0.42857142857142855,0.5,0.9491184555786402
4132,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
4133,0.9,0.6428571428571429,0.75,0.9757141666179198
4134,0.5,0.38461538461538464,0.4347826086956522,0.9713134834881416
4135,0.5,1.0,0.6666666666666666,1.0
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.9,0.6428571428571429,0.75,0.945875017604171
4138,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
4139,0.8,0.17777777777777778,0.2909090909090909,0.961396769879651
414,0.5,1.0,0.6666666666666666,0.9106404976486759
4140,0.9,0.16071428571428573,0.27272727272727276,0.9794585945585546
4141,0.9,0.3,0.45000000000000007,0.9753583007041859
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.5,0.4166666666666667,0.45454545454545453,0.9130802905211127
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9999999999999999
4147,0.5,0.8333333333333334,0.625,0.9729375088020854
4148,0.8,0.5714285714285714,0.6666666666666666,0.9712998461843051
4149,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
415,0.9,0.20454545454545456,0.33333333333333337,0.9554378704018736
4150,0.4,0.14285714285714285,0.21052631578947364,0.9399502328827188
4151,0.75,1.0,0.8571428571428571,0.9471244903609985
4152,0.7,0.4117647058823529,0.5185185185185185,0.9336143786130884
4153,0.7,0.35,0.4666666666666667,0.9617518480770544
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.6666666666666666,0.631578947368421,0.8927671589809181
4156,0.9,0.18,0.3,0.8766463288900457
4157,0.6,1.0,0.7499999999999999,0.9815200547247394
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.6,0.75,0.6666666666666665,0.9416395023182221
4160,0.5,0.5555555555555556,0.5263157894736842,0.9097208799598813
4161,1.0,0.23809523809523808,0.3846153846153846,0.9752982650390741
4162,0.6,0.5454545454545454,0.5714285714285713,0.9497621720184388
4163,0.3333333333333333,1.0,0.5,0.8916914202636371
4164,0.75,1.0,0.8571428571428571,0.9147621062580105
4165,0.5,1.0,0.6666666666666666,0.9294884449654911
4166,0.6,1.0,0.7499999999999999,0.9012658389760206
4167,0.7,0.14,0.23333333333333336,0.9196420593208217
4168,0.4,0.5,0.4444444444444445,0.9459449410679581
4169,1.0,0.041666666666666664,0.07999999999999999,0.9615572121244959
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.4,0.4444444444444444,0.4210526315789474,0.9863061228718796
4171,0.7,0.3684210526315789,0.48275862068965514,0.9652160092916856
4172,0.7,0.875,0.7777777777777777,0.9999999999999999
4173,0.4,0.8,0.5333333333333333,0.95329412838341
4174,0.75,1.0,0.8571428571428571,0.9375746184197208
4175,0.8,0.5714285714285714,0.6666666666666666,0.8856459157219079
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.6,0.6,0.6,0.9551086101090213
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.7,0.3684210526315789,0.48275862068965514,0.978567340715506
418,0.7,0.875,0.7777777777777777,0.9689018623429257
4180,0.4,0.5714285714285714,0.47058823529411764,0.9501412425391503
4181,0.9,0.6,0.7200000000000001,0.9299918909260337
4182,0.7,1.0,0.8235294117647058,0.9743719925962343
4183,1.0,0.2127659574468085,0.3508771929824561,0.9789546892969045
4184,0.3333333333333333,1.0,0.5,0.9663689526808883
4185,0.6,1.0,0.7499999999999999,0.9512676380881319
4186,0.9,0.1,0.18000000000000002,0.9449153960784742
4187,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
4188,0.6666666666666666,1.0,0.8,0.9045487070489235
4189,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
419,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
4190,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
4191,0.5,1.0,0.6666666666666666,0.9866446675408873
4192,0.5,1.0,0.6666666666666666,0.9594837158787024
4193,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
4194,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
4195,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
4196,0.6666666666666666,1.0,0.8,1.0
4197,0.8,1.0,0.888888888888889,0.9398056898668248
4198,0.6,1.0,0.7499999999999999,0.9652398907055787
4199,0.8,1.0,0.888888888888889,0.9910006174745954
42,0.9,0.2647058823529412,0.40909090909090906,0.950872582471445
420,0.5,0.8333333333333334,0.625,0.9743714747496639
4200,0.6,1.0,0.7499999999999999,0.9230260953289519
4201,0.6,1.0,0.7499999999999999,0.9262134545415236
