user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3376,0.5,1.0,0.6666666666666666,1.0
3377,0.4,0.25,0.3076923076923077,0.897978909495327
3378,0.8,0.18181818181818182,0.2962962962962963,0.8215585301252004
3379,0.2,0.3333333333333333,0.25,0.8369849875392344
338,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3380,1.0,0.10204081632653061,0.1851851851851852,0.922899729747675
3381,0.4,1.0,0.5714285714285715,0.8807046349247153
3382,0.6,0.5,0.5454545454545454,0.9018583010813932
3383,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3384,0.8,0.26666666666666666,0.4,0.9218373627087065
3385,0.4,0.6666666666666666,0.5,0.878035927751891
3386,0.8,0.2,0.32000000000000006,0.84
3387,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
3388,0.4,1.0,0.5714285714285715,0.9640819596328583
3389,1.0,0.06493506493506493,0.12195121951219512,0.9809629120767646
339,0.4,0.25,0.3076923076923077,0.8469683642429905
3390,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3391,1.0,0.03571428571428571,0.0689655172413793,0.975
3392,0.6,1.0,0.7499999999999999,0.9824751313542068
3393,0.6,0.1,0.17142857142857143,0.832290750417056
3394,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3395,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
3396,0.4,1.0,0.5714285714285715,0.9378407433642015
3397,1.0,1.0,1.0,0.9566893647990653
3398,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3399,1.0,0.23809523809523808,0.3846153846153846,0.88
34,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
340,0.6,0.25,0.35294117647058826,0.717770038702328
3400,1.0,0.3125,0.47619047619047616,0.9714285714285712
3401,1.0,0.049019607843137254,0.09345794392523364,0.9197619859481004
3402,1.0,0.11904761904761904,0.21276595744680848,0.96
3403,0.8,0.25,0.38095238095238093,0.9714285714285712
3404,0.6,0.75,0.6666666666666665,0.9522900288534067
3405,0.6,0.5,0.5454545454545454,0.8666666666666666
3406,0.4,0.5,0.4444444444444445,0.8124355527647984
3407,0.5,1.0,0.6666666666666666,1.0
3408,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
3409,0.6,0.6,0.6,0.9199999999999998
341,1.0,1.0,1.0,0.9999999999999999
3410,0.8,0.0547945205479452,0.10256410256410256,0.88
3411,1.0,0.125,0.2222222222222222,0.8785133591348854
3412,0.8,0.2,0.32000000000000006,0.9499999999999998
3413,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
3414,1.0,0.10416666666666667,0.18867924528301885,0.975
3415,1.0,0.17857142857142858,0.30303030303030304,0.84
3416,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
3417,0.6,0.5,0.5454545454545454,0.9372473636869159
3418,1.0,0.19230769230769232,0.32258064516129037,0.975
3419,0.4,0.25,0.3076923076923077,0.8999999999999999
342,0.8,0.25,0.38095238095238093,0.9107792650626002
3420,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.8,0.09523809523809523,0.1702127659574468,0.8485066927817011
3423,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
3424,0.4,0.5,0.4444444444444445,0.897978909495327
3425,0.8,0.07142857142857142,0.13114754098360656,0.88
3426,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
3427,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
3428,0.6,0.125,0.20689655172413793,0.8080844487969501
3429,1.0,1.0,1.0,0.9783446823995325
343,1.0,0.1111111111111111,0.19999999999999998,0.8857142857142857
3430,0.8,0.09090909090909091,0.163265306122449,0.7859308835420007
3431,1.0,0.625,0.7692307692307693,0.9489894547476635
3432,0.4,0.2222222222222222,0.2857142857142857,0.767170214576232
3433,0.8,0.4444444444444444,0.5714285714285714,0.8819822637621674
3434,0.6,0.15789473684210525,0.25,0.7882579089392523
3435,0.8,0.25,0.38095238095238093,0.9428571428571428
3436,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
3437,0.6,0.6,0.6,0.9199999999999998
3438,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
3439,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
344,1.0,0.5,0.6666666666666666,0.9218373627087065
3440,0.4,0.6666666666666666,0.5,0.9273341371471961
3441,0.8,0.16,0.26666666666666666,0.8857142857142857
3442,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
3443,0.8,1.0,0.888888888888889,0.9398056898668248
3444,1.0,0.3125,0.47619047619047616,1.0
3445,0.8,0.3333333333333333,0.47058823529411764,0.96
3446,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3447,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
3448,0.6,0.75,0.6666666666666665,0.8036507930130242
3449,1.0,0.45454545454545453,0.625,0.856753440126947
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
3451,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
3452,0.8,0.5,0.6153846153846154,0.9714285714285712
3453,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
3454,0.8,0.10256410256410256,0.18181818181818182,0.84
3455,0.6,1.0,0.7499999999999999,0.9783446823995325
3456,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3457,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
3458,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
3459,0.6,1.0,0.7499999999999999,0.9566893647990653
346,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
3460,0.4,0.2,0.26666666666666666,0.84
3461,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3462,1.0,0.08928571428571429,0.1639344262295082,0.9097210005560746
3463,0.8,1.0,0.888888888888889,0.9865259186717497
3464,1.0,0.11627906976744186,0.20833333333333334,0.7999999999999999
3465,1.0,0.45454545454545453,0.625,0.9515243919322686
3466,0.6,0.6,0.6,0.868623681843458
3467,0.8,0.5,0.6153846153846154,0.8282955707893256
3468,0.8,0.5,0.6153846153846154,0.9714285714285712
3469,0.8,0.06451612903225806,0.11940298507462686,0.8857142857142857
347,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
3470,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3471,1.0,0.09803921568627451,0.17857142857142855,0.9489894547476635
3472,0.6,0.42857142857142855,0.5,0.9199999999999998
3473,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
3474,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
3475,1.0,0.06666666666666667,0.125,0.96
3476,0.8,0.06060606060606061,0.11267605633802819,0.7999999999999999
3477,0.6,0.42857142857142855,0.5,0.9199999999999998
3478,0.8,0.5,0.6153846153846154,0.8665385160109033
3479,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
348,0.6,0.6,0.6,0.8833012956693925
3480,0.6,0.5,0.5454545454545454,0.8257466536091495
3481,0.4,0.1,0.16000000000000003,0.941114980648836
3482,0.8,0.36363636363636365,0.5000000000000001,0.8203062271181178
3483,1.0,0.05434782608695652,0.10309278350515463,0.9428571428571428
3484,0.6,0.13043478260869565,0.21428571428571427,0.85
3485,0.6,0.5,0.5454545454545454,0.8350326114534508
3486,1.0,0.35714285714285715,0.5263157894736842,0.7801735469205605
3487,0.8,0.125,0.21621621621621623,0.8014130888825604
3488,0.4,1.0,0.5714285714285715,0.9150376112165349
3489,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
349,0.8,0.18181818181818182,0.2962962962962963,0.9553896325312999
3490,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3491,0.8,0.04,0.07619047619047618,0.8964545788110594
3492,0.0,0.0,0.0,0.7959578189906541
3493,0.8,0.25,0.38095238095238093,0.8469683642429905
3494,0.8,0.8,0.8000000000000002,0.8058609574080365
3495,0.4,1.0,0.5714285714285715,0.9832913761694105
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3498,0.6,0.3,0.4,0.7599999999999998
3499,1.0,0.08928571428571429,0.1639344262295082,0.9197619859481004
35,1.0,0.25,0.4,0.8607433204325573
350,0.6,0.75,0.6666666666666665,0.9197619859481004
3500,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
3501,0.6,0.2,0.3,0.9428571428571428
3502,0.2,0.5,0.28571428571428575,0.9177700387023281
3503,1.0,0.07352941176470588,0.13698630136986303,0.9499999999999998
3504,0.6,0.13636363636363635,0.22222222222222218,0.8839065530241332
3505,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
3506,0.8,0.4444444444444444,0.5714285714285714,0.975
3507,1.0,0.05555555555555555,0.10526315789473684,0.8999999999999999
3508,0.4,0.5,0.4444444444444445,0.7773649258868259
3509,1.0,0.10638297872340426,0.1923076923076923,0.8333333333333333
351,0.8,0.26666666666666666,0.4,0.9392566795674426
3510,0.4,0.4,0.4000000000000001,0.7959578189906541
3511,1.0,0.21739130434782608,0.3571428571428571,0.88
3512,0.8,0.10256410256410256,0.18181818181818182,0.8106354328165886
3513,1.0,0.15625,0.2702702702702703,0.8999999999999999
3514,1.0,0.5,0.6666666666666666,0.9392566795674426
3515,1.0,0.3333333333333333,0.5,0.9333333333333332
3516,0.6,0.1875,0.2857142857142857,0.6766550580534921
3517,0.2,0.14285714285714285,0.16666666666666666,0.84
3518,1.0,0.07462686567164178,0.13888888888888887,0.9532769222701009
3519,1.0,0.054945054945054944,0.10416666666666666,0.7372473636869158
352,1.0,0.05263157894736842,0.1,0.9333333333333332
3520,1.0,0.14705882352941177,0.25641025641025644,0.8769481626565007
3521,1.0,0.09803921568627451,0.17857142857142855,0.88
3522,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3523,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3524,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3525,0.4,0.3333333333333333,0.3636363636363636,0.9012831029065458
3526,1.0,0.04065040650406504,0.078125,0.9666666666666666
3527,0.8,0.8,0.8000000000000002,0.9
3528,0.6,0.25,0.35294117647058826,0.7016111025921756
3529,0.2,0.08333333333333333,0.11764705882352941,0.8918543363322289
353,0.6,1.0,0.7499999999999999,0.9554517412238143
3530,0.75,1.0,0.8571428571428571,0.9473616243939144
3531,0.6,0.23076923076923078,0.33333333333333337,0.8106354328165886
3532,0.8,0.25,0.38095238095238093,0.9199999999999998
3533,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
3534,0.6,0.75,0.6666666666666665,0.9197619859481004
3535,0.4,1.0,0.5714285714285715,0.9719705792069783
3536,0.8,0.2,0.32000000000000006,0.8469683642429905
3537,1.0,0.8333333333333334,0.9090909090909091,0.8971213694255826
3538,1.0,0.2,0.33333333333333337,0.9175163057267254
3539,0.8,0.05,0.09411764705882354,0.9777777777777777
354,1.0,0.5555555555555556,0.7142857142857143,0.9196342270957945
3540,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
3541,0.6,0.75,0.6666666666666665,0.9377274277191009
3542,0.6,1.0,0.7499999999999999,0.9927632582514461
3543,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.6,0.75,0.6666666666666665,0.9225978883872658
3546,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
3547,0.4,0.04878048780487805,0.08695652173913045,0.7686877571713396
3548,0.2,0.5,0.28571428571428575,0.7756020407370053
3549,0.6,0.5,0.5454545454545454,0.8392684541915888
355,1.0,0.1111111111111111,0.19999999999999998,1.0
3550,0.6,0.08333333333333333,0.14634146341463414,0.897978909495327
3551,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
3552,0.5,1.0,0.6666666666666666,0.9644949560167083
3553,0.6,0.75,0.6666666666666665,0.9607792650626001
3554,0.8,0.8,0.8000000000000002,0.9619258241535292
3555,1.0,0.3125,0.47619047619047616,0.875
3556,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
3557,1.0,0.08196721311475409,0.1515151515151515,0.975
3558,0.8,0.08695652173913043,0.1568627450980392,0.9499999999999998
3559,1.0,0.45454545454545453,0.625,0.975
356,0.6,1.0,0.7499999999999999,0.9104589469329055
3560,0.2,0.07142857142857142,0.10526315789473682,0.84
3561,0.8,0.26666666666666666,0.4,0.975
3562,0.8,0.06779661016949153,0.125,0.7931170602504009
3563,0.4,0.2,0.26666666666666666,0.8665385160109033
3564,0.4,0.13333333333333333,0.2,0.7944746879081502
3565,0.8,0.4,0.5333333333333333,0.914721254837791
3566,1.0,1.0,1.0,0.9599115385551773
3567,1.0,0.5,0.6666666666666666,0.9197619859481004
3568,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
3569,1.0,0.09433962264150944,0.1724137931034483,0.8469683642429905
357,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3570,0.6,1.0,0.7499999999999999,0.9345098280438684
3571,0.8,0.3076923076923077,0.4444444444444444,0.694464468383226
3572,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3573,0.8,0.8,0.8000000000000002,0.955085492767875
3574,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,0.8,0.1111111111111111,0.19512195121951217,0.9161688975939004
3577,0.8,0.5,0.6153846153846154,0.9199999999999998
3578,1.0,0.15625,0.2702702702702703,0.9392566795674426
3579,0.8,0.2,0.32000000000000006,0.7401293042284725
358,1.0,0.45454545454545453,0.625,0.9489894547476635
3580,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
3581,0.6,0.75,0.6666666666666665,0.934990355597498
3582,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
3583,0.6,1.0,0.7499999999999999,0.9029835435242717
3584,0.6,0.375,0.4615384615384615,0.8539779344052337
3585,0.6,0.0967741935483871,0.16666666666666666,0.8106354328165886
3586,0.6,0.15789473684210525,0.25,0.8666666666666666
3587,0.6,0.75,0.6666666666666665,0.9486525918671749
3588,0.6,0.09375,0.16216216216216214,0.9199999999999998
3589,1.0,0.06578947368421052,0.12345679012345677,0.8457994594953497
359,0.4,0.5,0.4444444444444445,0.9197619859481004
3590,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
3591,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
3592,0.6,0.08333333333333333,0.14634146341463414,0.9553896325312999
3593,0.6,0.6,0.6,0.9409630276558703
3594,0.8,0.23529411764705882,0.3636363636363636,0.88
3595,0.4,1.0,0.5714285714285715,0.9392566795674426
3596,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
3597,0.4,0.25,0.3076923076923077,0.8999999999999999
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.17647058823529413,0.2727272727272727,0.8479622604518888
36,0.4,0.08695652173913043,0.14285714285714285,0.8469683642429905
360,0.6,0.3,0.4,0.8588850193511639
3600,1.0,0.09615384615384616,0.17543859649122806,0.9643723534168002
3601,0.2,0.1111111111111111,0.14285714285714285,0.84
3602,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
3603,0.8,0.10526315789473684,0.18604651162790697,0.8130932089446582
3604,0.6,0.75,0.6666666666666665,0.9688637138595503
3605,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3606,0.6,0.75,0.6666666666666665,0.9368767603892085
3607,1.0,0.2,0.33333333333333337,0.9999999999999999
3608,0.8,0.3076923076923077,0.4444444444444444,0.9017965441771001
3609,0.6,0.3,0.4,0.8609186813543533
361,0.6,0.75,0.6666666666666665,0.9056846682381692
3610,0.8,0.06451612903225806,0.11940298507462686,0.7999999999999999
3611,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
3612,1.0,0.17857142857142858,0.30303030303030304,1.0
3613,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
3614,0.8,0.25,0.38095238095238093,0.8106354328165886
3615,0.6,0.1875,0.2857142857142857,0.6568901101576494
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.6,0.5,0.5454545454545454,0.8469683642429905
3618,0.6,0.06,0.1090909090909091,0.8196283397837214
3619,0.4,0.16666666666666666,0.23529411764705882,0.75
362,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
3620,1.0,0.08928571428571429,0.1639344262295082,0.9608596964641746
3621,0.6,0.0967741935483871,0.16666666666666666,0.7599999999999998
3622,0.2,0.0625,0.09523809523809523,0.7599999999999998
3623,0.2,1.0,0.33333333333333337,0.9599115385551773
3624,1.0,0.09259259259259259,0.1694915254237288,0.88
3625,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
3626,0.8,0.043478260869565216,0.08247422680412371,0.8587104553037381
3627,0.8,0.8,0.8000000000000002,0.8035862639725904
3628,0.8,0.8,0.8000000000000002,0.8857774724605877
3629,0.6,0.6,0.6,0.9199999999999998
363,0.4,0.5,0.4444444444444445,0.9017965441771001
3630,1.0,0.3125,0.47619047619047616,0.96
3631,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3632,0.8,1.0,0.888888888888889,0.9119357464503124
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.8,1.0,0.888888888888889,0.9838217674225598
3635,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.6,0.375,0.4615384615384615,0.8364305018023221
3638,0.8,0.4,0.5333333333333333,0.9392566795674426
3639,0.8,0.6666666666666666,0.7272727272727272,0.8878386126172211
364,0.8,1.0,0.888888888888889,0.9735932228627496
3640,0.4,0.2857142857142857,0.3333333333333333,0.88
3641,0.6,0.04838709677419355,0.08955223880597016,0.7666666666666667
3642,0.4,1.0,0.5714285714285715,0.7529757461408385
3643,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3644,0.4,0.4,0.4000000000000001,0.72
3645,1.0,0.5,0.6666666666666666,0.6633281822427765
3646,0.6,0.42857142857142855,0.5,0.9215585301252005
3647,0.6,0.75,0.6666666666666665,0.9411639852314456
3648,1.0,0.06172839506172839,0.11627906976744184,0.9803716602162786
3649,0.6,0.75,0.6666666666666665,0.9553896325312999
365,0.8,0.5714285714285714,0.6666666666666666,0.9
3650,1.0,0.05319148936170213,0.10101010101010102,0.9499999999999998
3651,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
3652,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
3653,0.8,0.3076923076923077,0.4444444444444444,0.9555555555555554
3654,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
3655,1.0,1.0,1.0,0.9823377951878006
3656,0.8,0.4,0.5333333333333333,0.9580790778198314
3657,0.6,0.5,0.5454545454545454,0.8539779344052337
3658,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
3659,1.0,0.3333333333333333,0.5,0.9999999999999999
366,0.8,0.1111111111111111,0.19512195121951217,0.8925336018375435
3660,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3661,1.0,0.25,0.4,0.9553896325312999
3662,0.6,0.375,0.4615384615384615,0.8571861767084001
3663,0.8,0.36363636363636365,0.5000000000000001,0.84
3664,0.8,0.3333333333333333,0.47058823529411764,0.8076148351692942
3665,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
3666,0.6,1.0,0.7499999999999999,0.934311840921729
3667,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
3668,0.8,0.8,0.8000000000000002,0.9672861003604644
3669,0.8,0.09523809523809523,0.1702127659574468,0.88
367,0.4,1.0,0.5714285714285715,0.9392566795674426
3670,1.0,0.5,0.6666666666666666,0.9722222222222222
3671,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
3672,0.4,0.10526315789473684,0.16666666666666666,0.670836998331776
3673,0.8,0.14814814814814814,0.25,0.9249999999999999
3674,0.8,0.4,0.5333333333333333,0.9489894547476635
3675,1.0,0.053763440860215055,0.10204081632653061,0.9142857142857141
3676,0.4,0.2,0.26666666666666666,0.8049070849459302
3677,0.4,0.125,0.19047619047619047,0.7645174255062304
3678,0.8,0.2857142857142857,0.4210526315789473,0.8014130888825604
3679,1.0,0.10638297872340426,0.1923076923076923,1.0
368,1.0,0.11363636363636363,0.20408163265306123,0.8857142857142857
3680,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
3681,1.0,0.06329113924050633,0.11904761904761907,0.9714285714285712
3682,0.6,0.3,0.4,0.8666666666666666
3683,0.6,0.061224489795918366,0.1111111111111111,0.8333333333333333
3684,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
3685,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
3686,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3687,1.0,0.25,0.4,0.975
3688,0.6,0.075,0.13333333333333333,0.9249999999999999
3689,1.0,0.15151515151515152,0.2631578947368421,0.8084010810093004
369,1.0,0.625,0.7692307692307693,0.9218373627087065
3690,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
3691,0.8,0.1,0.1777777777777778,0.8666666666666666
3692,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
3693,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
3694,0.4,0.6666666666666666,0.5,0.897978909495327
3695,1.0,0.10204081632653061,0.1851851851851852,0.9392566795674426
3696,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
3697,1.0,0.3125,0.47619047619047616,0.9999999999999999
3698,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
3699,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
37,0.8,0.5,0.6153846153846154,0.9017965441771001
370,0.6,0.6,0.6,0.8867772332186824
3700,0.2,0.2,0.20000000000000004,0.8796429789221507
3701,0.6,0.3,0.4,0.7850561390627925
3702,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3703,0.8,0.8,0.8000000000000002,0.8093489420470389
3704,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
3705,1.0,0.045871559633027525,0.08771929824561404,0.9077639853792834
3706,0.6,0.375,0.4615384615384615,0.9161688975939004
3707,0.6,0.6,0.6,0.8738288802883716
3708,0.6,1.0,0.7499999999999999,0.9352869858026788
3709,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
371,0.4,0.2857142857142857,0.3333333333333333,0.6135709555817755
3710,1.0,0.5,0.6666666666666666,0.9175490612632397
3711,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3712,1.0,0.38461538461538464,0.5555555555555556,0.856753440126947
3713,1.0,0.08620689655172414,0.15873015873015872,0.9714285714285712
3714,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3715,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
3716,1.0,0.09615384615384616,0.17543859649122806,0.9142857142857141
3717,0.4,0.04878048780487805,0.08695652173913045,0.829442509675582
3718,1.0,0.13157894736842105,0.23255813953488372,0.9175163057267254
3719,0.6,0.75,0.6666666666666665,0.9753312533580223
372,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
3720,0.6,0.14285714285714285,0.23076923076923073,0.8132153847402364
3721,0.8,0.25,0.38095238095238093,0.934311840921729
3722,0.4,0.6666666666666666,0.5,0.9489894547476635
3723,0.8,0.6666666666666666,0.7272727272727272,0.7526471837897194
3724,1.0,0.07936507936507936,0.14705882352941177,0.9161688975939004
3725,0.6,1.0,0.7499999999999999,0.9628398126820185
3726,0.8,0.14814814814814814,0.25,0.8661688975939004
3727,0.6,0.08333333333333333,0.14634146341463414,0.8902789994439252
3728,0.4,0.5,0.4444444444444445,0.8399906604684578
3729,1.0,0.08771929824561403,0.16129032258064516,0.975
373,0.6,1.0,0.7499999999999999,0.9999999999999999
3730,0.6,0.75,0.6666666666666665,0.9608156558041937
3731,0.6,0.3,0.4,0.7338703675307251
3732,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
3733,0.6,0.2,0.3,0.9263937258110448
3734,0.4,0.5,0.4444444444444445,0.8276549362369391
3735,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
3736,1.0,0.3333333333333333,0.5,0.9489894547476635
3737,1.0,0.20833333333333334,0.3448275862068966,1.0
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9428571428571428
3740,0.6,0.6,0.6,0.84
3741,1.0,0.3333333333333333,0.5,0.903048783864537
3742,0.6,0.21428571428571427,0.3157894736842105,0.9375
3743,0.6,0.6,0.6,0.8837631868622358
3744,0.6,0.6,0.6,0.9199999999999998
3745,0.6,0.1875,0.2857142857142857,0.8350326114534508
3746,0.8,0.0851063829787234,0.15384615384615383,0.88
3747,0.2,0.2,0.20000000000000004,0.8215585301252004
3748,0.6,0.75,0.6666666666666665,0.9287447068336007
3749,0.8,0.25,0.38095238095238093,0.8833012956693925
375,0.4,0.4,0.4000000000000001,0.88
3750,0.8,0.8,0.8000000000000002,0.8862429970855479
3751,0.8,0.10526315789473684,0.18604651162790697,0.7599999999999998
3752,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
3753,0.6,0.6,0.6,0.88
3754,1.0,0.125,0.2222222222222222,0.9387592186404713
3755,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3756,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
3757,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
3758,0.4,0.4,0.4000000000000001,0.75
3759,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
376,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3760,0.8,0.09302325581395349,0.16666666666666666,0.9107792650626002
3761,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
3762,1.0,0.15625,0.2702702702702703,0.8276944779530667
3763,0.8,0.2,0.32000000000000006,0.9000806907964375
3764,0.6,1.0,0.7499999999999999,1.0
3765,0.4,0.6666666666666666,0.5,0.9371192130311525
3766,1.0,0.2777777777777778,0.4347826086956522,0.8485332862428452
3767,0.8,1.0,0.888888888888889,0.9038101092477359
3768,1.0,0.07462686567164178,0.13888888888888887,0.8796429789221507
3769,0.8,0.11764705882352941,0.20512820512820512,0.975
377,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
3770,1.0,0.14285714285714285,0.25,0.9489894547476635
3771,1.0,0.09433962264150944,0.1724137931034483,0.7233844520712985
3772,0.8,0.8,0.8000000000000002,0.9199999999999998
3773,1.0,0.11904761904761904,0.21276595744680848,0.8981416989186067
3774,0.4,0.5,0.4444444444444445,0.9215585301252005
3775,0.8,0.2857142857142857,0.4210526315789473,0.84
3776,0.4,0.6666666666666666,0.5,0.9607315458084111
3777,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
3778,1.0,0.04201680672268908,0.08064516129032258,0.8902789994439252
3779,0.4,0.4,0.4000000000000001,0.8130855598558143
378,0.8,0.8,0.8000000000000002,0.8076148351692942
3780,0.6,0.11538461538461539,0.1935483870967742,0.9161688975939004
3781,0.4,0.5,0.4444444444444445,0.9197619859481004
3782,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
3783,0.8,1.0,0.888888888888889,1.0
3784,0.8,0.8,0.8000000000000002,0.96
3785,1.0,1.0,1.0,0.9640819596328583
3786,0.8,0.4,0.5333333333333333,0.6747967569720988
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.6,1.0,0.7499999999999999,0.856694761864772
3789,0.6,0.23076923076923078,0.33333333333333337,0.88
379,0.4,0.4,0.4000000000000001,0.8350326114534508
