user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3750,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
3751,0.6,0.08108108108108109,0.14285714285714288,0.8744080315395342
3752,0.6,0.15,0.24,0.817770038702328
3753,0.6,0.6,0.6,0.7155920460864486
3754,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
3755,0.8,0.4444444444444444,0.5714285714285714,0.96
3756,0.4,0.03571428571428571,0.06557377049180328,0.8392566795674427
3757,0.6,0.15789473684210525,0.25,0.8333333333333333
3758,0.4,0.6666666666666666,0.5,0.8556777162965481
3759,1.0,0.3333333333333333,0.5,0.9333333333333332
376,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3760,0.6,0.09375,0.16216216216216214,0.8964545788110594
3761,0.4,0.125,0.19047619047619047,0.9372473636869159
3762,0.6,0.06666666666666667,0.12000000000000001,0.6813737392738886
3763,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
3764,0.6,0.75,0.6666666666666665,0.8063432375669044
3765,0.4,0.6666666666666666,0.5,0.9685596065155762
3766,0.8,0.21052631578947367,0.3333333333333333,0.815589634714199
3767,0.4,0.4,0.4000000000000001,0.75
3768,0.6,0.039473684210526314,0.07407407407407407,0.9375
3769,0.6,0.07894736842105263,0.1395348837209302,0.88
377,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
3770,0.4,0.09523809523809523,0.15384615384615385,0.8729059382580254
3771,0.6,0.058823529411764705,0.10714285714285714,0.6012362646069815
3772,0.6,0.75,0.6666666666666665,0.9553896325312999
3773,0.6,0.08108108108108109,0.14285714285714288,0.9
3774,0.6,0.375,0.4615384615384615,0.6834204440808156
3775,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
3776,0.6,1.0,0.7499999999999999,0.9175490612632397
3777,1.0,0.3125,0.47619047619047616,0.9161688975939004
3778,0.8,0.03571428571428571,0.06837606837606837,0.9587659672194971
3779,0.8,0.5,0.6153846153846154,0.9020210905046729
378,0.8,0.8,0.8000000000000002,0.8035862639725904
3780,0.4,0.06451612903225806,0.1111111111111111,0.88
3781,0.8,0.5,0.6153846153846154,0.9714285714285712
3782,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3783,0.6,1.0,0.7499999999999999,0.9749774768100044
3784,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
3785,0.6,0.75,0.6666666666666665,0.9045800577068135
3786,0.8,0.4,0.5333333333333333,0.84
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.6,1.0,0.7499999999999999,0.9464086846983123
3789,0.2,0.1,0.13333333333333333,0.7812802051647195
379,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
3790,0.6,0.2,0.3,0.9428571428571428
3791,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
3792,0.8,0.039603960396039604,0.07547169811320754,0.7999999999999999
3793,0.8,0.21052631578947367,0.3333333333333333,0.765877913646855
3794,0.6,0.75,0.6666666666666665,0.8703620846506295
3795,0.8,1.0,0.888888888888889,0.845237309413043
3796,0.4,0.06666666666666667,0.1142857142857143,0.7570267182697707
3797,0.4,0.6666666666666666,0.5,0.9377527454536775
3798,0.6,0.75,0.6666666666666665,0.9178514709850135
3799,0.6,0.16666666666666666,0.2608695652173913,0.7323377951878006
38,0.4,0.2,0.26666666666666666,0.8485332862428452
380,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
3800,0.6,0.375,0.4615384615384615,0.832290750417056
3801,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3802,0.6,1.0,0.7499999999999999,0.9244759637070304
3803,0.6,1.0,0.7499999999999999,0.8881816559561834
3804,0.6,0.15,0.24,0.84
3805,0.6,0.5,0.5454545454545454,0.8901858301081393
3806,0.2,0.1111111111111111,0.14285714285714285,0.7479297014221965
3807,0.6,0.05357142857142857,0.0983606557377049,0.897978909495327
3808,0.8,0.038461538461538464,0.07339449541284404,0.8333333333333333
3809,0.4,0.4,0.4000000000000001,0.88
381,0.6,0.75,0.6666666666666665,0.8392207349373997
3810,0.2,0.25,0.22222222222222224,0.8925336018375435
3811,0.4,0.18181818181818182,0.25000000000000006,0.8
3812,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
3813,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3814,0.8,1.0,0.888888888888889,1.0
3815,0.8,0.25,0.38095238095238093,0.8857142857142857
3816,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
3817,0.6,0.6,0.6,0.8436747254174131
3818,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3819,0.8,0.6666666666666666,0.7272727272727272,0.96
382,0.6,0.42857142857142855,0.5,0.7589827208855001
3820,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3821,0.8,0.04081632653061224,0.07766990291262134,0.8953030985895255
3822,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
3823,1.0,0.05434782608695652,0.10309278350515463,0.95988099297405
3824,0.8,0.026845637583892617,0.05194805194805195,0.7196283397837212
3825,0.8,0.06896551724137931,0.12698412698412698,0.6264307694804729
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,0.8,0.15384615384615385,0.25806451612903225,0.7413205160733009
3828,0.0,0.0,0.0,0.9065538445402015
3829,0.4,0.03278688524590164,0.060606060606060615,0.7196283397837212
383,0.6,1.0,0.7499999999999999,0.914350021995858
3830,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
3831,0.6,0.23076923076923078,0.33333333333333337,0.7253771219704049
3832,0.6,0.3333333333333333,0.42857142857142855,0.84
3833,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
3834,0.6,0.07317073170731707,0.13043478260869565,0.9161688975939004
3835,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3836,1.0,0.09803921568627451,0.17857142857142855,0.9783446823995325
3837,0.4,0.07142857142857142,0.12121212121212122,0.8302380140518996
3838,0.6,1.0,0.7499999999999999,0.8042115751896624
3839,0.6,0.5,0.5454545454545454,0.7972268030455508
384,0.6,1.0,0.7499999999999999,0.9076244036336557
3840,0.6,0.3333333333333333,0.42857142857142855,0.84
3841,0.8,0.0392156862745098,0.07476635514018691,0.8106354328165886
3842,0.4,0.024096385542168676,0.045454545454545456,0.6429261832336446
3843,0.8,0.5,0.6153846153846154,0.8076520778476227
3844,1.0,0.3333333333333333,0.5,0.9499999999999998
3845,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
3846,0.4,0.2222222222222222,0.2857142857142857,0.7253771219704049
3847,1.0,0.08620689655172414,0.15873015873015872,0.8443220749053791
3848,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3849,0.4,0.5,0.4444444444444445,0.8954010637867074
385,1.0,0.25,0.4,0.8857142857142857
3850,1.0,0.10204081632653061,0.1851851851851852,0.9175490612632397
3851,0.2,0.125,0.15384615384615385,0.4672861003604645
3852,0.4,0.4,0.4000000000000001,0.9161688975939004
3853,0.6,0.08823529411764706,0.15384615384615385,0.8666666666666666
3854,0.2,0.16666666666666666,0.1818181818181818,0.798506692781701
3855,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
3856,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3857,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3858,0.2,0.05263157894736842,0.08333333333333333,0.8715585301252005
3859,0.2,0.05263157894736842,0.08333333333333333,0.7616778643971085
386,0.6,0.12,0.19999999999999998,0.6343495946215123
3860,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
3861,0.4,0.5,0.4444444444444445,0.8485066927817011
3862,0.8,0.8,0.8000000000000002,0.8738288802883716
3863,0.8,1.0,0.888888888888889,0.9613552676779333
3864,0.2,0.05263157894736842,0.08333333333333333,0.8323377951878007
3865,0.4,0.5,0.4444444444444445,0.834502030587909
3866,0.8,0.4444444444444444,0.5714285714285714,0.84
3867,0.4,0.4,0.4000000000000001,0.7946103674686998
3868,0.4,0.09090909090909091,0.14814814814814814,0.8510860712988092
3869,0.6,0.42857142857142855,0.5,0.8519536524693456
387,0.8,0.5,0.6153846153846154,0.794913604427501
3870,0.8,0.8,0.8000000000000002,0.9619258241535292
3871,0.6,0.3,0.4,0.9166666666666666
3872,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3873,0.4,0.2857142857142857,0.3333333333333333,0.618706262906797
3874,0.8,0.2857142857142857,0.4210526315789473,0.84
3875,0.2,0.3333333333333333,0.25,0.7889801152161213
3876,0.8,1.0,0.888888888888889,0.8480541872597657
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.6,0.1,0.17142857142857143,0.9077639853792834
3879,0.4,0.6666666666666666,0.5,0.9459271681661143
388,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3880,0.4,0.4,0.4000000000000001,0.8199194314002515
3881,0.4,0.2222222222222222,0.2857142857142857,0.8388004648452337
3882,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
3883,0.25,1.0,0.4,1.0
3884,0.8,0.05063291139240506,0.09523809523809523,0.8058609574080365
3885,0.6,0.04054054054054054,0.0759493670886076,0.7959578189906541
3886,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
3887,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
3888,0.8,0.19047619047619047,0.3076923076923077,0.9695406593228233
3889,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
389,1.0,0.5555555555555556,0.7142857142857143,0.8333333333333333
3890,0.0,0.0,0.0,0.7323377951878006
3891,0.6,0.23076923076923078,0.33333333333333337,0.84
3892,0.8,0.08,0.14545454545454545,0.8587104553037381
3893,0.8,0.5714285714285714,0.6666666666666666,0.7
3894,0.4,0.18181818181818182,0.25000000000000006,0.84
3895,0.4,0.2857142857142857,0.3333333333333333,0.8
3896,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
3897,0.4,1.0,0.5714285714285715,0.9719705792069783
3898,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
3899,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
39,0.4,0.4,0.4000000000000001,0.6799999999999999
390,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
3900,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
3901,0.8,0.4,0.5333333333333333,0.8783240188841686
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
3904,1.0,0.38461538461538464,0.5555555555555556,0.8377274277191008
3905,1.0,0.5555555555555556,0.7142857142857143,0.8333333333333333
3906,0.8,0.5,0.6153846153846154,0.914721254837791
3907,0.6,0.42857142857142855,0.5,0.7522967033858831
3908,0.2,0.058823529411764705,0.0909090909090909,0.5972690575430434
3909,0.8,0.36363636363636365,0.5000000000000001,0.8214285714285713
391,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
3910,0.8,0.14285714285714285,0.24242424242424243,0.8704525463644859
3911,0.6,1.0,0.7499999999999999,0.9125028018895487
3912,1.0,0.3333333333333333,0.5,0.9499999999999998
3913,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3914,0.6,0.25,0.35294117647058826,0.8469683642429905
3915,0.4,1.0,0.5714285714285715,0.9908510140785989
3916,0.6,0.04,0.075,0.868623681843458
3917,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
3918,0.6,1.0,0.7499999999999999,0.846087797439926
3919,0.4,0.2857142857142857,0.3333333333333333,0.6498541009145261
392,0.8,0.06896551724137931,0.12698412698412698,0.7959578189906541
3920,0.6,0.6,0.6,0.95988099297405
3921,0.4,0.5,0.4444444444444445,0.9112161941621265
3922,0.6,0.15,0.24,0.8443220749053791
3923,0.4,0.16666666666666666,0.23529411764705882,0.6352262731822428
3924,0.6,0.42857142857142855,0.5,0.8857142857142857
3925,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
3926,0.4,0.2857142857142857,0.3333333333333333,0.6119807741099513
3927,0.8,0.2,0.32000000000000006,0.9017965441771001
3928,0.4,0.6666666666666666,0.5,0.746602961204031
3929,0.4,0.02631578947368421,0.04938271604938271,0.7715549449211752
393,0.4,0.4,0.4000000000000001,0.8315764456579768
3930,0.4,0.13333333333333333,0.2,0.84
3931,0.6,0.12,0.19999999999999998,0.7999999999999999
3932,0.6,0.6,0.6,0.845689011015765
3933,0.8,1.0,0.888888888888889,0.9351751756246044
3934,0.6,0.04225352112676056,0.07894736842105261,0.8039433321610746
3935,0.2,0.07692307692307693,0.1111111111111111,0.8334482540404264
3936,0.6,0.6,0.6,0.84
3937,0.6,0.42857142857142855,0.5,0.9107792650626002
3938,1.0,0.3333333333333333,0.5,0.9573766626481975
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,0.8,0.5714285714285714,0.6666666666666666,0.9523809523809523
3940,0.8,0.07017543859649122,0.12903225806451613,0.7126403476569813
3941,0.6,0.5,0.5454545454545454,0.7522967033858831
3942,0.8,0.06666666666666667,0.12307692307692308,0.7827560440630599
3943,0.2,0.2,0.20000000000000004,0.8323377951878007
3944,0.6,0.6,0.6,0.817770038702328
3945,0.6,0.06521739130434782,0.11764705882352941,0.8837631868622358
3946,1.0,0.1388888888888889,0.24390243902439027,0.96
3947,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3948,0.6,0.3,0.4,0.8315685441401871
3949,0.6,0.3,0.4,0.7045934067717664
395,0.6,1.0,0.7499999999999999,0.9905541550126059
3950,1.0,0.625,0.7692307692307693,0.7674699320400219
3951,0.4,0.10526315789473684,0.16666666666666666,0.8003442161131723
3952,0.6,0.5,0.5454545454545454,0.8539779344052337
3953,0.8,0.125,0.21621621621621623,0.817770038702328
3954,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
3955,0.6,0.2,0.3,0.8918264919474903
3956,1.0,1.0,1.0,0.9439411584139565
3957,0.8,0.0851063829787234,0.15384615384615383,0.8469683642429905
3958,0.8,0.2,0.32000000000000006,0.9333333333333332
3959,0.6,1.0,0.7499999999999999,0.8787836414936849
396,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
3960,0.6,1.0,0.7499999999999999,0.9371192130311525
3961,0.4,0.1111111111111111,0.1739130434782609,0.5808444879695018
3962,0.8,0.4,0.5333333333333333,0.8436747254174131
3963,0.0,0.0,0.0,0.8155279707585668
3964,1.0,0.5,0.6666666666666666,0.8925336018375435
3965,0.8,0.1,0.1777777777777778,0.84
3966,0.6,0.5,0.5454545454545454,0.728997297476749
3967,0.4,0.045454545454545456,0.0816326530612245,0.6612586332459831
3968,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
3969,0.75,1.0,0.8571428571428571,0.9598238517065346
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.6,0.125,0.20689655172413793,0.6576945365680202
3971,0.6,0.07692307692307693,0.13636363636363635,0.8837631868622358
3972,0.6,1.0,0.7499999999999999,0.9012658389760206
3973,0.8,0.3076923076923077,0.4444444444444444,0.7702111219923754
3974,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
3975,0.4,0.18181818181818182,0.25000000000000006,0.8
3976,0.6,0.08333333333333333,0.14634146341463414,0.8710717949134121
3977,0.2,0.5,0.28571428571428575,0.9637921042970944
3978,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3979,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
398,0.4,0.07692307692307693,0.12903225806451613,0.8411149806488358
3980,0.8,0.8,0.8000000000000002,0.796858979848902
3981,0.8,0.14814814814814814,0.25,0.7840875772741431
3982,0.6,0.3333333333333333,0.42857142857142855,0.6722814108855136
3983,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
3984,0.4,0.2857142857142857,0.3333333333333333,0.90862197796847
3985,1.0,0.11627906976744186,0.20833333333333334,0.8341269885220958
3986,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
3987,0.2,0.5,0.28571428571428575,0.7487229073140069
3988,0.8,0.16,0.26666666666666666,0.96
3989,0.2,0.058823529411764705,0.0909090909090909,0.8203062271181178
399,0.2,0.3333333333333333,0.25,0.7826686505447119
3990,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
3991,0.4,0.6666666666666666,0.5,0.8705739716053578
3992,0.8,0.05970149253731343,0.11111111111111112,0.8458105241076441
3993,0.8,0.08888888888888889,0.15999999999999998,0.8443220749053791
3994,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
3995,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
3996,0.8,0.23529411764705882,0.3636363636363636,0.8323377951878007
3997,0.8,0.125,0.21621621621621623,0.8571428571428571
3998,1.0,0.1388888888888889,0.24390243902439027,0.8301658498280235
3999,0.4,0.03333333333333333,0.06153846153846154,0.7240407235999747
4,0.8,1.0,0.888888888888889,0.8768895840400469
40,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
400,0.6,0.6,0.6,0.8
4000,0.6,0.375,0.4615384615384615,0.8571861767084001
4001,0.8,0.10526315789473684,0.18604651162790697,0.7959578189906541
4002,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4003,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4004,0.6,0.21428571428571427,0.3157894736842105,0.8606009229721744
4005,0.8,0.11764705882352941,0.20512820512820512,0.8857142857142857
4006,1.0,0.20833333333333334,0.3448275862068966,0.88
4007,0.6,0.04054054054054054,0.0759493670886076,0.8592796541824367
4008,0.6,1.0,0.7499999999999999,0.9157864059256493
4009,1.0,0.16666666666666666,0.2857142857142857,0.96
401,0.4,0.2857142857142857,0.3333333333333333,0.84
4010,0.2,1.0,0.33333333333333337,0.9479059865659346
4011,0.6,0.5,0.5454545454545454,0.7599999999999998
4012,0.8,0.5,0.6153846153846154,0.7
4013,0.8,0.12903225806451613,0.2222222222222222,0.7385730238244821
4014,0.8,0.12121212121212122,0.2105263157894737,0.9392043788637071
4015,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
4016,0.6,0.033707865168539325,0.06382978723404255,0.9212496944395012
4017,0.6,0.6,0.6,0.7193968840336173
4018,0.2,0.058823529411764705,0.0909090909090909,0.6801097319008218
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.8,0.12903225806451613,0.2222222222222222,0.7373983784860493
4020,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
4021,0.6,0.030612244897959183,0.058252427184466014,0.8902789994439252
4022,0.6,0.05454545454545454,0.09999999999999999,0.6834204440808156
4023,0.8,0.36363636363636365,0.5000000000000001,0.8380875738243188
4024,0.4,0.1111111111111111,0.1739130434782609,0.8451517964694321
4025,0.6,1.0,0.7499999999999999,0.9442946896470329
4026,0.6,0.14285714285714285,0.23076923076923073,0.719555964945784
4027,0.6,0.5,0.5454545454545454,0.9199999999999998
4028,1.0,0.06329113924050633,0.11904761904761907,0.9777777777777777
4029,0.8,0.36363636363636365,0.5000000000000001,0.84
403,0.8,0.11428571428571428,0.19999999999999998,0.9049566132698598
4030,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
4031,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
4032,0.4,0.1111111111111111,0.1739130434782609,0.88
4033,0.6,0.03896103896103896,0.07317073170731707,0.8411149806488358
4034,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4035,0.8,0.5,0.6153846153846154,0.8333333333333333
4036,0.2,0.09090909090909091,0.12500000000000003,0.8122432744665248
4037,0.8,0.5714285714285714,0.6666666666666666,0.7058069702024921
4038,0.4,1.0,0.5714285714285715,1.0
4039,0.8,0.4444444444444444,0.5714285714285714,0.7126403476569813
404,0.8,0.5,0.6153846153846154,0.9097210005560746
4040,0.6,0.15789473684210525,0.25,0.7526471837897194
4041,0.4,0.02857142857142857,0.05333333333333333,0.8147033310121423
4042,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
4043,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
4044,0.8,0.5714285714285714,0.6666666666666666,0.96
4045,0.2,0.3333333333333333,0.25,0.8954010637867074
4046,0.6,0.6,0.6,0.8785133591348854
4047,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
4048,1.0,0.049019607843137254,0.09345794392523364,0.9372473636869159
4049,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
405,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4050,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
4051,0.4,0.3333333333333333,0.3636363636363636,0.8466560593312752
4052,0.6,0.6,0.6,0.7570267182697707
4053,0.6,0.06,0.1090909090909091,0.845689011015765
4054,0.8,0.05063291139240506,0.09523809523809523,0.9714285714285712
4055,1.0,0.10204081632653061,0.1851851851851852,0.8918543363322289
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.6,1.0,0.7499999999999999,0.88919429074137
4058,0.4,0.0425531914893617,0.07692307692307691,0.7999999999999999
4059,0.6,0.6,0.6,0.6808461130178245
406,0.6,0.2,0.3,0.7655120881261196
4060,0.6,0.07317073170731707,0.13043478260869565,0.9375
4061,0.8,1.0,0.888888888888889,0.9186934173129044
4062,0.8,0.12121212121212122,0.2105263157894737,0.7684314558598129
4063,0.6,0.5,0.5454545454545454,0.9199999999999998
4064,0.8,0.06349206349206349,0.11764705882352941,0.9390813186456468
4065,0.6,1.0,0.7499999999999999,0.9999999999999999
4066,0.6,0.5,0.5454545454545454,0.9352869858026788
4067,0.6,0.3333333333333333,0.42857142857142855,0.6515597806606915
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.6,0.75,0.6666666666666665,0.8362275898323603
407,0.8,1.0,0.888888888888889,0.9267713286879645
4070,0.4,0.13333333333333333,0.2,0.7568175154548286
4071,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
4072,1.0,0.14705882352941177,0.25641025641025644,0.8469683642429905
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.4,1.0,0.5714285714285715,0.9439411584139565
4075,0.4,0.5,0.4444444444444445,0.8704525463644859
4076,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
4077,0.6,0.09090909090909091,0.15789473684210525,0.8785133591348854
4078,0.2,0.041666666666666664,0.06896551724137931,0.7261242481074475
4079,0.8,0.06896551724137931,0.12698412698412698,0.8833012956693925
408,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
4080,0.8,0.5,0.6153846153846154,0.96
4081,0.6,0.42857142857142855,0.5,0.7330770320218065
4082,0.6,0.15789473684210525,0.25,0.7449472737383177
4083,0.6,0.046875,0.08695652173913043,0.8049070849459302
4084,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
4085,0.8,0.0380952380952381,0.07272727272727274,0.817770038702328
4086,0.8,0.1,0.1777777777777778,0.9249999999999999
4087,0.8,0.6666666666666666,0.7272727272727272,0.8085423939742628
4088,0.6,0.07894736842105263,0.1395348837209302,0.8526948162656499
4089,0.4,0.022222222222222223,0.042105263157894736,0.7079558688104673
409,1.0,0.125,0.2222222222222222,0.9573766626481975
4090,0.8,0.14285714285714285,0.24242424242424243,0.7842157279299065
4091,0.8,0.2857142857142857,0.4210526315789473,0.8565673469718995
4092,0.4,0.3333333333333333,0.3636363636363636,0.84
4093,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4094,0.4,0.1,0.16000000000000003,0.9255052726261682
4095,0.4,0.3333333333333333,0.3636363636363636,0.8819299558214911
4096,0.6,0.125,0.20689655172413793,0.8373983784860495
4097,0.4,0.6666666666666666,0.5,0.8321559903181468
4098,0.8,0.25,0.38095238095238093,0.8076999100514016
4099,0.4,0.10526315789473684,0.16666666666666666,0.8928571428571429
41,0.4,1.0,0.5714285714285715,0.9421316919798569
410,0.6,0.2,0.3,0.7959578189906541
4100,0.8,1.0,0.888888888888889,0.9688637138595503
4101,0.6,0.3333333333333333,0.42857142857142855,0.7800023511158222
4102,0.8,0.3333333333333333,0.47058823529411764,0.7274379122796488
4103,0.6,0.16666666666666666,0.2608695652173913,0.7666666666666667
4104,0.4,0.11764705882352941,0.1818181818181818,0.752342239423257
4105,0.6,0.375,0.4615384615384615,0.8333333333333333
4106,0.6,1.0,0.7499999999999999,0.7987164058927542
4107,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
4108,0.6,1.0,0.7499999999999999,0.9196342270957945
4109,0.6,1.0,0.7499999999999999,0.8466153737594824
411,0.4,0.041666666666666664,0.07547169811320754,0.8465955264326743
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.2,0.2,0.20000000000000004,0.6865704469988488
4112,0.2,0.05263157894736842,0.08333333333333333,0.8665385160109033
4113,0.4,1.0,0.5714285714285715,0.9678406788103283
4114,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
4115,1.0,0.07142857142857142,0.13333333333333333,0.9556136293872104
4116,0.6,0.057692307692307696,0.10526315789473685,0.9
4117,0.0,0.0,0.0,0.7525489171801761
4118,0.8,0.12903225806451613,0.2222222222222222,0.7743025013901867
4119,0.0,0.0,0.0,0.5473239390670505
412,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
4120,0.4,0.4,0.4000000000000001,0.7675263737244715
4121,0.8,0.26666666666666666,0.4,0.8661688975939004
4122,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
4123,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
4124,0.8,0.14814814814814814,0.25,0.9642857142857143
4125,0.6,0.5,0.5454545454545454,0.8146196050731085
4126,0.6,0.1,0.17142857142857143,0.7999999999999999
4127,0.4,0.25,0.3076923076923077,0.8215585301252004
4128,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
4129,0.8,1.0,0.888888888888889,0.9787368207038074
413,0.2,0.1,0.13333333333333333,0.8333333333333333
4130,0.6,0.15,0.24,0.7743025013901867
4131,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4132,1.0,0.22727272727272727,0.37037037037037035,0.9252364368647846
4133,0.8,0.26666666666666666,0.4,0.8707607898537829
4134,0.6,0.3,0.4,0.9193861345671467
4135,1.0,0.45454545454545453,0.625,0.8729059382580254
4136,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
4137,0.6,0.5,0.5454545454545454,0.9020210905046729
4138,0.4,0.5,0.4444444444444445,0.8282955707893256
4139,0.6,0.057692307692307696,0.10526315789473685,0.7570267182697707
414,0.2,0.2,0.20000000000000004,0.628643915113018
4140,0.8,0.08333333333333333,0.1509433962264151,0.9333333333333332
4141,0.6,0.08823529411764706,0.15384615384615385,0.8588850193511639
4142,0.6,1.0,0.7499999999999999,0.9133343218624859
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.2,0.07142857142857142,0.10526315789473682,0.69137802203153
4145,0.2,1.0,0.33333333333333337,0.9599115385551773
4146,0.8,1.0,0.888888888888889,0.9243108908208721
4147,0.4,0.2857142857142857,0.3333333333333333,0.88
4148,0.2,0.16666666666666666,0.1818181818181818,0.7566893647990653
4149,0.6,0.42857142857142855,0.5,0.9492344322047056
415,0.8,0.1,0.1777777777777778,0.8785133591348854
4150,0.6,0.09375,0.16216216216216214,0.9492344322047056
4151,0.6,0.75,0.6666666666666665,0.7885219774636074
4152,0.4,0.13333333333333333,0.2,0.7769481626565006
4153,0.8,0.17391304347826086,0.2857142857142857,0.9284414698747994
4154,1.0,1.0,1.0,1.0
4155,0.4,0.4,0.4000000000000001,0.7906441452099603
4156,0.6,0.05454545454545454,0.09999999999999999,0.7390748358519258
4157,0.2,0.25,0.22222222222222224,0.5981849496978595
4158,0.4,1.0,0.5714285714285715,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,1.0,0.45454545454545453,0.625,0.9065538445402015
