user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2016,0.0,0.0,0.0,0.8194420011121494
2017,0.6,0.1875,0.2857142857142857,0.8078280607071651
2018,1.0,0.07352941176470588,0.13698630136986303,0.9161688975939004
2019,0.8,0.8,0.8000000000000002,0.7254236266812969
202,0.6,0.06,0.1090909090909091,0.7655120881261196
2020,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
2021,0.8,0.2,0.32000000000000006,0.88
2022,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
2023,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
2024,0.2,0.05555555555555555,0.08695652173913045,0.589752939888258
2025,0.6,0.2,0.3,0.845689011015765
2026,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2027,0.8,0.23529411764705882,0.3636363636363636,0.8317902814049861
2028,0.6,0.75,0.6666666666666665,0.9086254435170625
2029,0.6,0.14285714285714285,0.23076923076923073,0.7135068802538937
203,0.4,0.16666666666666666,0.23529411764705882,0.6879458874146724
2030,0.6,0.034482758620689655,0.06521739130434784,0.875
2031,0.6,0.1,0.17142857142857143,0.8392566795674427
2032,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2033,0.4,0.4,0.4000000000000001,0.6225767673894278
2034,0.0,0.0,0.0,0.8570267182697707
2035,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
2036,0.4,0.4,0.4000000000000001,0.897978909495327
2037,0.75,1.0,0.8571428571428571,0.9157256637780512
2038,1.0,0.08333333333333333,0.15384615384615385,0.9722222222222222
2039,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
204,0.4,0.04,0.07272727272727272,0.8304593406771765
2040,0.2,0.16666666666666666,0.1818181818181818,0.38892893676645207
2041,1.0,0.08196721311475409,0.1515151515151515,0.8925336018375435
2042,0.6,0.13043478260869565,0.21428571428571427,0.8056005495709423
2043,0.4,0.18181818181818182,0.25000000000000006,0.49900599976364746
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2047,0.6,0.09375,0.16216216216216214,0.8436747254174131
2048,0.4,0.6666666666666666,0.5,0.897978909495327
2049,0.6,0.75,0.6666666666666665,0.9287447068336007
205,0.4,0.14285714285714285,0.21052631578947364,0.8571861767084001
2050,0.4,0.1111111111111111,0.1739130434782609,0.8571428571428571
2051,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
2052,0.6,1.0,0.7499999999999999,0.9202336651425232
2053,0.6,1.0,0.7499999999999999,0.9023463513480113
2054,0.4,0.08333333333333333,0.13793103448275862,0.7499999999999999
2055,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2056,0.2,0.043478260869565216,0.07142857142857142,0.8785133591348854
2057,0.4,0.4,0.4000000000000001,0.8729059382580254
2058,0.8,0.4,0.5333333333333333,0.8203062271181178
2059,0.6,0.1111111111111111,0.18750000000000003,0.7889222088187732
206,0.4,0.6666666666666666,0.5,0.7123952413641994
2060,0.4,0.11764705882352941,0.1818181818181818,0.8257798903303459
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2063,0.8,0.022099447513812154,0.043010752688172046,0.8060072251965724
2064,1.0,0.18518518518518517,0.3125,0.975
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.6,1.0,0.7499999999999999,0.8199194314002515
2067,0.6,0.15,0.24,0.8106354328165886
2068,0.4,0.13333333333333333,0.2,0.7599999999999998
2069,0.8,0.4,0.5333333333333333,0.817770038702328
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.8,0.26666666666666666,0.4,0.9777777777777777
2071,0.4,0.07692307692307693,0.12903225806451613,0.8411149806488358
2072,0.6,0.16666666666666666,0.2608695652173913,0.88
2073,1.0,0.056179775280898875,0.10638297872340426,0.8999999999999999
2074,0.8,0.8,0.8000000000000002,0.9238516483070585
2075,0.4,0.5,0.4444444444444445,0.8562769928118255
2076,0.2,0.14285714285714285,0.16666666666666666,0.7127073831169941
2077,0.4,0.03389830508474576,0.0625,0.8781626372912935
2078,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2079,1.0,0.3333333333333333,0.5,0.8785133591348854
208,0.8,0.2,0.32000000000000006,0.831184092172897
2080,0.4,0.6666666666666666,0.5,0.9636670685735981
2081,0.4,0.4,0.4000000000000001,0.7544773487320152
2082,0.6,0.375,0.4615384615384615,0.9142857142857141
2083,0.6,0.5,0.5454545454545454,0.8666666666666666
2084,0.8,0.15384615384615385,0.25806451612903225,0.978243328087731
2085,0.6,0.08108108108108109,0.14285714285714288,0.8539460680175233
2086,0.8,1.0,0.888888888888889,0.9703286258531147
2087,0.6,0.6,0.6,0.845689011015765
2088,0.8,0.06557377049180328,0.12121212121212123,0.7596248875642523
2089,0.0,0.0,0.0,1.0
209,0.6,1.0,0.7499999999999999,0.9999999999999998
2090,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
2091,0.8,0.26666666666666666,0.4,0.9428571428571428
2092,1.0,0.054945054945054944,0.10416666666666666,0.8253130466425231
2093,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2094,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2095,0.6,0.5,0.5454545454545454,0.9374543417799641
2096,0.4,0.1111111111111111,0.1739130434782609,0.6
2097,0.4,0.13333333333333333,0.2,0.7810338652266869
2098,1.0,0.15151515151515152,0.2631578947368421,0.897978909495327
2099,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
21,0.4,1.0,0.5714285714285715,0.9342514318536989
210,0.6,0.2,0.3,0.8333333333333333
2100,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
2101,0.8,0.4444444444444444,0.5714285714285714,0.8730860805117641
2102,0.8,0.06666666666666667,0.12307692307692308,0.6784142769608542
2103,0.8,0.26666666666666666,0.4,0.9375
2104,1.0,0.7142857142857143,0.8333333333333333,0.8990221908285633
2105,0.8,0.11764705882352941,0.20512820512820512,0.7743025013901867
2106,0.6,0.047619047619047616,0.08823529411764705,0.8
2107,0.4,0.6666666666666666,0.5,0.8096878331955574
2108,0.6,1.0,0.7499999999999999,0.8497514519889562
2109,1.0,0.052083333333333336,0.09900990099009901,0.9573766626481975
211,0.6,0.6,0.6,0.8436747254174131
2110,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.2,0.5,0.28571428571428575,0.7349085162695667
2113,1.0,0.7142857142857143,0.8333333333333333,0.7889801152161213
2114,0.8,0.2,0.32000000000000006,0.9374241907602995
2115,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
2116,0.8,0.041237113402061855,0.0784313725490196,0.8785133591348854
2117,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2118,0.2,0.125,0.15384615384615385,0.84
2119,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
212,0.6,0.2,0.3,0.9000806907964375
2120,0.4,0.13333333333333333,0.2,0.7756772252344424
2121,0.6,0.13043478260869565,0.21428571428571427,0.8124355527647984
2122,0.8,0.16,0.26666666666666666,0.9333333333333332
2123,1.0,1.0,1.0,0.9999999999999999
2124,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
2125,0.8,0.14814814814814814,0.25,0.8571428571428571
2126,0.6,0.3,0.4,0.7473824832074182
2127,0.2,0.1,0.13333333333333333,0.8216265769941001
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.4,0.5,0.4444444444444445,0.8705739716053578
2131,0.8,0.11428571428571428,0.19999999999999998,0.8901858301081393
2132,0.8,0.5,0.6153846153846154,0.787908732832416
2133,0.5,1.0,0.6666666666666666,0.9594837158787024
2134,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
2135,0.4,1.0,0.5714285714285715,1.0
2136,0.6,0.25,0.35294117647058826,0.9199999999999998
2137,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
2138,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
2139,0.4,0.4,0.4000000000000001,0.88
214,1.0,0.3333333333333333,0.5,0.9999999999999999
2140,0.4,0.07142857142857142,0.12121212121212122,0.8451419181258715
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.2,0.125,0.15384615384615385,0.747657760576743
2143,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2144,0.4,0.2857142857142857,0.3333333333333333,0.8899172957072052
2145,0.8,0.125,0.21621621621621623,0.8666666666666666
2146,1.0,0.35714285714285715,0.5263157894736842,0.9809629120767646
2147,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
2148,0.8,0.10256410256410256,0.18181818181818182,0.8014130888825604
2149,0.6,0.5,0.5454545454545454,0.817770038702328
215,0.6,0.75,0.6666666666666665,0.9643723534168002
2150,0.6,0.75,0.6666666666666665,0.8232103416703527
2151,0.6,0.6,0.6,0.7232919561378501
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
2154,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2155,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2156,0.8,0.125,0.21621621621621623,0.9017965441771001
2157,0.8,0.23529411764705882,0.3636363636363636,0.7592859578443013
2158,0.2,0.07142857142857142,0.10526315789473682,0.7058069702024921
2159,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
216,0.8,0.058823529411764705,0.1095890410958904,0.7146755903756015
2160,0.5,1.0,0.6666666666666666,0.9647117310909517
2161,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
2162,0.6,0.125,0.20689655172413793,0.8411149806488358
2163,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2164,0.8,0.06896551724137931,0.12698412698412698,0.8817489012638838
2165,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2166,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
2167,0.2,0.05263157894736842,0.08333333333333333,0.5892605148124932
2168,0.8,0.08333333333333333,0.1509433962264151,0.875
2169,0.4,0.5,0.4444444444444445,0.9046744710235193
217,0.75,1.0,0.8571428571428571,0.9581577173700219
2170,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
2171,0.6,0.3,0.4,0.8666666666666666
2172,0.4,0.0625,0.10810810810810811,0.7946014124776732
2173,0.2,0.05263157894736842,0.08333333333333333,0.8469683642429905
2174,0.2,0.041666666666666664,0.06896551724137931,0.7735985421444581
2175,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
2176,1.0,0.3333333333333333,0.5,0.9555555555555554
2177,1.0,0.21739130434782608,0.3571428571428571,0.9556136293872104
2178,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
2179,0.4,0.18181818181818182,0.25000000000000006,0.765877913646855
218,0.8,0.4444444444444444,0.5714285714285714,0.7155920460864486
2180,0.8,0.08333333333333333,0.1509433962264151,0.8165795559191842
2181,0.4,0.022727272727272728,0.043010752688172046,0.6877274277191009
2182,0.6,1.0,0.7499999999999999,0.9999999999999999
2183,0.0,0.0,0.0,0.8668408881616314
2184,0.6,1.0,0.7499999999999999,0.9196342270957945
2185,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
2186,0.4,0.07692307692307693,0.12903225806451613,0.7568175154548286
2187,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
2188,0.4,0.08,0.13333333333333333,0.7218373627087066
2189,0.4,0.6666666666666666,0.5,0.9698502608411795
219,0.6,1.0,0.7499999999999999,0.88919429074137
2190,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
2191,0.6,0.5,0.5454545454545454,0.8902789994439252
2192,0.8,0.26666666666666666,0.4,0.897978909495327
2193,0.6,0.75,0.6666666666666665,0.9254147662339883
2194,1.0,0.35714285714285715,0.5263157894736842,0.8
2195,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
2196,0.6,0.6,0.6,0.8176131365911214
2197,0.8,0.4,0.5333333333333333,0.8948703089546531
2198,0.6,0.3333333333333333,0.42857142857142855,0.6624963350015572
2199,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
22,0.8,0.16666666666666666,0.27586206896551724,0.8668408881616314
220,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2200,0.6,0.42857142857142855,0.5,0.8235184164012336
2201,0.8,0.4,0.5333333333333333,0.9499999999999998
2202,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
2203,0.8,0.07692307692307693,0.14035087719298248,0.8666666666666666
2204,0.8,0.8,0.8000000000000002,0.759619953082611
2205,1.0,0.06578947368421052,0.12345679012345677,0.8306880495893862
2206,0.6,0.17647058823529413,0.2727272727272727,0.9
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,0.6,0.1,0.17142857142857143,0.84
2209,0.4,1.0,0.5714285714285715,0.9652977666348326
221,0.6,0.75,0.6666666666666665,0.871705773633663
2210,0.8,1.0,0.888888888888889,0.9522900288534067
2211,0.8,0.09090909090909091,0.163265306122449,0.7959578189906541
2212,0.8,0.4,0.5333333333333333,0.897978909495327
2213,0.8,1.0,0.888888888888889,0.9509618522280125
2214,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
2215,0.6,0.15789473684210525,0.25,0.8076999100514016
2216,0.8,0.8,0.8000000000000002,0.8839332022011133
2217,0.6,1.0,0.7499999999999999,0.9376276347330692
2218,1.0,1.0,1.0,1.0
2219,0.6,0.1111111111111111,0.18750000000000003,0.9607433204325573
222,0.4,0.4,0.4000000000000001,0.9077639853792834
2220,0.6,0.75,0.6666666666666665,0.9688637138595503
2221,0.6,0.15789473684210525,0.25,0.7373983784860493
2222,1.0,0.2,0.33333333333333337,0.7596248875642523
2223,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
2224,0.4,0.5,0.4444444444444445,0.8796429789221507
2225,0.6,0.07692307692307693,0.13636363636363635,0.868623681843458
2226,0.6,0.5,0.5454545454545454,0.7850561390627925
2227,0.2,0.3333333333333333,0.25,0.856753440126947
2228,0.4,0.2222222222222222,0.2857142857142857,0.8196283397837214
2229,0.6,0.75,0.6666666666666665,0.7474259083622964
223,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2230,0.2,0.0625,0.09523809523809523,0.691357728526679
2231,0.6,0.05454545454545454,0.09999999999999999,0.9
2232,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
2233,0.8,0.25,0.38095238095238093,0.9684383801946042
2234,0.4,1.0,0.5714285714285715,0.9832913761694105
2235,0.6,0.15789473684210525,0.25,0.8469683642429905
2236,0.2,0.1,0.13333333333333333,0.65
2237,0.4,0.06666666666666667,0.1142857142857143,0.9197619859481004
2238,0.2,0.09090909090909091,0.12500000000000003,0.6666666666666666
2239,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
224,0.4,0.1,0.16000000000000003,0.832143941437816
2240,0.4,0.25,0.3076923076923077,0.8333333333333333
2241,0.4,0.2,0.26666666666666666,0.9215585301252005
2242,0.8,0.08333333333333333,0.1509433962264151,0.8964545788110594
2243,0.8,0.4,0.5333333333333333,0.9499999999999998
2244,1.0,0.1,0.18181818181818182,0.9499999999999998
2245,0.6,0.42857142857142855,0.5,0.6176432789961077
2246,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
2247,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2248,0.6,0.25,0.35294117647058826,0.9085752996661111
2249,0.6,0.375,0.4615384615384615,0.7959578189906541
225,0.6,0.04918032786885246,0.09090909090909091,0.7655120881261196
2250,0.6,0.42857142857142855,0.5,0.8235751748402846
2251,1.0,0.09803921568627451,0.17857142857142855,0.8925336018375435
2252,0.6,1.0,0.7499999999999999,0.9575465380032253
2253,0.8,1.0,0.888888888888889,0.9315590555090092
2254,0.0,0.0,0.0,0.7379695699637848
2255,1.0,0.2,0.33333333333333337,0.9607315458084111
2256,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
2257,0.8,1.0,0.888888888888889,0.8637936745129917
2258,0.6,0.06976744186046512,0.125,0.8783240188841686
2259,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
226,0.4,1.0,0.5714285714285715,0.8544353847829559
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.6,0.13043478260869565,0.21428571428571427,0.8392207349373997
2262,0.4,0.14285714285714285,0.21052631578947364,0.7932346139726764
2263,0.8,0.12121212121212122,0.2105263157894737,0.8076999100514016
2264,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2265,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
2266,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2267,0.4,0.4,0.4000000000000001,0.85
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9928935598486773
227,0.8,1.0,0.888888888888889,0.9736350879195647
2270,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
2271,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2272,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
2273,0.8,0.4,0.5333333333333333,0.8785133591348854
2274,0.4,0.6666666666666666,0.5,0.886108667778816
2275,0.6,1.0,0.7499999999999999,0.9294193029797508
2276,0.6,0.3,0.4,0.8857142857142857
2277,0.6,1.0,0.7499999999999999,0.9999999999999999
2278,0.4,0.2857142857142857,0.3333333333333333,0.5006564223358868
2279,1.0,0.10638297872340426,0.1923076923076923,0.8751516184794005
228,0.4,0.6666666666666666,0.5,0.9636670685735981
2280,0.2,0.25,0.22222222222222224,0.9387592186404713
2281,0.8,0.5,0.6153846153846154,0.9333333333333332
2282,0.8,0.25,0.38095238095238093,0.9666666666666666
2283,0.8,0.5714285714285714,0.6666666666666666,0.876413070048739
2284,0.6,0.5,0.5454545454545454,0.8411149806488358
2285,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2286,0.8,0.8,0.8000000000000002,0.9065427799279071
2287,0.4,1.0,0.5714285714285715,0.9719705792069783
2288,0.6,0.061224489795918366,0.1111111111111111,0.8282955707893256
2289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
229,0.4,0.09090909090909091,0.14814814814814814,0.7146755903756015
2290,0.4,0.2222222222222222,0.2857142857142857,0.8505497233344659
2291,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2292,0.75,1.0,0.8571428571428571,1.0
2293,0.8,0.125,0.21621621621621623,0.9666666666666666
2294,1.0,0.45454545454545453,0.625,0.903048783864537
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,0.75,0.6666666666666665,0.8247153730064297
2297,0.8,0.8,0.8000000000000002,0.96
2298,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2299,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
23,0.6,0.125,0.20689655172413793,0.8482395826541124
230,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
2300,1.0,0.625,0.7692307692307693,0.9218373627087065
2301,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
2302,0.8,0.19047619047619047,0.3076923076923077,0.8862368184345795
2303,0.0,0.0,0.0,0.9387592186404713
2304,0.8,0.03305785123966942,0.06349206349206349,0.9077639853792834
2305,0.4,0.3333333333333333,0.3636363636363636,0.797165356548274
2306,0.6,0.42857142857142855,0.5,0.7449472737383177
2307,0.8,0.2,0.32000000000000006,0.9499999999999998
2308,0.2,0.16666666666666666,0.1818181818181818,0.84
2309,0.8,0.21052631578947367,0.3333333333333333,0.9492344322047056
231,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
2310,0.8,0.25,0.38095238095238093,0.8621564093151176
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.8,1.0,0.888888888888889,0.9551633756092377
2313,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2314,0.6,1.0,0.7499999999999999,0.756163836127785
2315,0.4,0.6666666666666666,0.5,0.8282043749477699
2316,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2317,0.8,0.4,0.5333333333333333,0.7999999999999999
2318,0.6,0.5,0.5454545454545454,0.7967207169279363
2319,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
232,0.8,0.5,0.6153846153846154,0.9392566795674426
2320,1.0,0.5,0.6666666666666666,0.9472201466063538
2321,0.8,0.26666666666666666,0.4,0.8862368184345795
2322,1.0,0.5,0.6666666666666666,0.9218373627087065
2323,0.4,0.06451612903225806,0.1111111111111111,0.7449472737383177
2324,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2325,0.6,0.75,0.6666666666666665,0.771480872005559
2326,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
2327,0.4,0.5,0.4444444444444445,0.7646530541932991
2328,0.2,0.5,0.28571428571428575,0.8802542939169523
2329,0.6,0.75,0.6666666666666665,0.8807555001005501
233,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
2330,0.2,0.09090909090909091,0.12500000000000003,0.6429261832336446
2331,0.6,0.375,0.4615384615384615,0.8666666666666666
2332,1.0,0.625,0.7692307692307693,0.9489894547476635
2333,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
2334,0.4,0.038461538461538464,0.07017543859649124,0.7522967033858831
2335,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2338,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9065427799279071
2340,0.8,0.08888888888888889,0.15999999999999998,0.9142857142857141
2341,0.4,0.4,0.4000000000000001,0.728997297476749
2342,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
2343,0.4,0.6666666666666666,0.5,0.9214630916168224
2344,0.8,0.17391304347826086,0.2857142857142857,0.8857774724605877
2345,0.6,1.0,0.7499999999999999,0.9022031147097449
2346,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
2347,0.6,1.0,0.7499999999999999,0.9506329194880103
2348,0.4,0.11764705882352941,0.1818181818181818,0.7
2349,1.0,0.35714285714285715,0.5263157894736842,1.0
235,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
2350,0.4,0.13333333333333333,0.2,0.8076148351692942
2351,0.6,0.2,0.3,0.7929091576221187
2352,0.2,0.1111111111111111,0.14285714285714285,0.4964357477320236
2353,0.6,0.14285714285714285,0.23076923076923073,0.8392207349373997
2354,0.8,0.5,0.6153846153846154,0.9196283397837213
2355,0.8,0.21052631578947367,0.3333333333333333,0.8546682742943923
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8,0.8,0.8000000000000002,0.8738288802883716
2358,0.8,0.8,0.8000000000000002,0.9196342270957945
2359,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
236,0.6,0.5,0.5454545454545454,0.88
2360,0.6,0.5,0.5454545454545454,0.8436747254174131
2361,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
2362,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2363,0.6,0.6,0.6,0.88
2364,0.4,0.6666666666666666,0.5,0.8456035908138086
2365,0.4,0.6666666666666666,0.5,0.897978909495327
2366,0.6,0.5,0.5454545454545454,0.9166666666666666
2367,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
2368,0.8,0.18181818181818182,0.2962962962962963,0.975
2369,0.4,1.0,0.5714285714285715,0.9719705792069783
237,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2370,0.8,0.2857142857142857,0.4210526315789473,0.9375
2371,1.0,0.45454545454545453,0.625,0.8616459780689251
2372,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2373,0.6,1.0,0.7499999999999999,0.9999999999999999
2374,0.6,0.375,0.4615384615384615,0.9333333333333332
2375,0.4,1.0,0.5714285714285715,0.9065427799279071
2376,0.6,0.08108108108108109,0.14285714285714288,0.8902789994439252
2377,0.6,0.6,0.6,0.7882579089392523
2378,0.4,0.08,0.13333333333333333,0.7053896325313
2379,0.6,1.0,0.7499999999999999,0.9147946616161957
238,0.6,0.0967741935483871,0.16666666666666666,0.9196283397837213
2380,0.8,0.08888888888888889,0.15999999999999998,0.6873494508348261
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.6,0.5,0.5454545454545454,0.84
2383,0.8,0.07017543859649122,0.12903225806451613,0.9722222222222222
2384,0.0,0.0,0.0,0.8668408881616314
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.0,0.0,0.0,0.7396422847984698
2387,0.6,0.375,0.4615384615384615,0.7981416989186066
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
239,0.4,0.2857142857142857,0.3333333333333333,0.72
2390,0.2,0.2,0.20000000000000004,0.8377274277191008
2391,0.4,0.3333333333333333,0.3636363636363636,0.88
2392,0.6,0.5,0.5454545454545454,0.7599999999999998
2393,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2394,0.6,0.3,0.4,0.8710717949134121
2395,1.0,0.17857142857142858,0.30303030303030304,0.9028002747854711
2396,0.6,0.5,0.5454545454545454,0.817770038702328
2397,0.6,0.375,0.4615384615384615,0.84
2398,0.6,0.3,0.4,0.8928138232915998
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.4,0.08695652173913043,0.14285714285714285,0.8656504053784876
240,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2400,0.6,0.75,0.6666666666666665,0.8774451971673003
2401,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2402,0.8,0.09090909090909091,0.163265306122449,0.9836430501802322
2403,0.6,0.15789473684210525,0.25,0.8125758092397003
2404,1.0,0.3333333333333333,0.5,0.96
2405,0.6,0.6,0.6,0.8323377951878007
2406,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2407,0.6,0.25,0.35294117647058826,0.9333333333333332
2408,0.2,0.2,0.20000000000000004,0.8417696521175759
2409,1.0,0.22727272727272727,0.37037037037037035,0.9486525918671749
241,0.2,0.25,0.22222222222222224,0.8621564093151176
2410,0.4,0.2,0.26666666666666666,0.8333333333333333
2411,0.6,0.09090909090909091,0.15789473684210525,0.8661688975939004
2412,0.6,1.0,0.7499999999999999,0.9442946896470329
2413,0.8,0.8,0.8000000000000002,0.9505235033585163
2414,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2415,0.6,0.5,0.5454545454545454,0.8901858301081393
2416,1.0,0.625,0.7692307692307693,0.9372473636869159
2417,0.4,1.0,0.5714285714285715,0.8785133591348854
2418,0.6,0.5,0.5454545454545454,0.8608057092586299
2419,0.8,0.0784313725490196,0.14285714285714285,0.914721254837791
242,0.2,0.058823529411764705,0.0909090909090909,0.5934572200720929
2420,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2421,1.0,0.5,0.6666666666666666,0.9392566795674426
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2424,0.6,0.25,0.35294117647058826,0.7666025913387849
2425,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
2426,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2427,0.6,0.1875,0.2857142857142857,0.8857142857142857
2428,0.6,0.3333333333333333,0.42857142857142855,0.9
2429,1.0,0.3333333333333333,0.5,0.9714285714285712
