user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3823,0.8,0.09411764705882353,0.16842105263157894,0.9192703702514405
3824,0.7,0.046357615894039736,0.08695652173913043,0.7608056072633775
3825,0.2,0.046511627906976744,0.07547169811320754,0.9447261926077909
3826,0.6666666666666666,1.0,0.8,0.8135107898720254
3827,0.7,0.25,0.3684210526315789,0.9004407096128543
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.7,0.06930693069306931,0.12612612612612611,0.9476444513897591
383,0.6,1.0,0.7499999999999999,0.9575465380032253
3830,0.6,0.2857142857142857,0.3870967741935483,0.960566948902088
3831,0.5,0.4166666666666667,0.45454545454545453,0.9333712460073991
3832,0.5,0.5,0.5,0.9732457461129788
3833,0.9,0.23076923076923078,0.3673469387755102,0.945113471801144
3834,0.5,0.13157894736842105,0.20833333333333334,0.95850761954505
3835,0.4,0.4,0.4000000000000001,0.9700927458242443
3836,0.6,0.10714285714285714,0.18181818181818182,0.9554215254114667
3837,0.8,0.2962962962962963,0.43243243243243246,0.8945572257528631
3838,0.4,1.0,0.5714285714285715,0.8744856309392733
3839,0.7,0.7,0.7,0.9661973068346412
384,0.4,1.0,0.5714285714285715,0.9568144139233273
3840,0.8,0.8,0.8000000000000002,0.952859784831047
3841,0.5,0.045871559633027525,0.08403361344537816,0.9313970396141146
3842,0.6,0.0759493670886076,0.13483146067415733,0.9440573942300458
3843,0.7,1.0,0.8235294117647058,0.8610062638201655
3844,0.6,0.42857142857142855,0.5,0.9531156658722479
3845,0.5,0.7142857142857143,0.588235294117647,0.9460168504881047
3846,0.7,0.7777777777777778,0.7368421052631577,0.9172754633997537
3847,0.8,0.14285714285714285,0.24242424242424243,0.8879621818538616
3848,0.6,0.6,0.6,0.940027326013301
3849,0.7,0.6363636363636364,0.6666666666666666,0.8568933061822749
385,0.5,0.3125,0.38461538461538464,0.9168340711962323
3850,0.6,0.11764705882352941,0.19672131147540983,0.8906731566673478
3851,0.5,0.7142857142857143,0.588235294117647,0.9814221793122668
3852,0.4,0.8,0.5333333333333333,0.9013781938475625
3853,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
3854,0.7,0.5384615384615384,0.608695652173913,0.9501669375771927
3855,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3856,0.8,1.0,0.888888888888889,0.9523235262893431
3857,0.6,1.0,0.7499999999999999,0.8994210156518536
3858,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
3859,0.7,0.23333333333333334,0.35,0.9617844936390109
386,0.6,0.2,0.3,0.857044032621202
3860,0.7,0.35,0.4666666666666667,0.9879262895916167
3861,0.3333333333333333,1.0,0.5,0.9460066348005509
3862,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.6,0.25,0.35294117647058826,0.9887771525272553
3865,0.7,1.0,0.8235294117647058,0.7695570826769117
3866,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
3867,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
3868,0.6,0.25,0.35294117647058826,0.987051830049136
3869,0.6,1.0,0.7499999999999999,0.9336062261014654
387,0.6,0.6666666666666666,0.631578947368421,0.8776971613381975
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.7,0.6363636363636364,0.6666666666666666,0.9394545308359891
3872,0.6,1.0,0.7499999999999999,0.9618674946795892
3873,0.4,0.4444444444444444,0.4210526315789474,0.7834435094946357
3874,0.4,0.36363636363636365,0.380952380952381,0.9683411523335436
3875,0.375,1.0,0.5454545454545454,0.8661309417390073
3876,0.5555555555555556,1.0,0.7142857142857143,0.9567344903891256
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.3,0.08571428571428572,0.13333333333333333,0.950827261356067
3879,0.5,1.0,0.6666666666666666,0.9631442075077578
388,0.3,0.75,0.4285714285714285,0.9543504308639281
3880,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
3881,0.4,0.5714285714285714,0.47058823529411764,0.8365585685759368
3882,0.7,0.2413793103448276,0.358974358974359,0.9104036554662162
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.5,0.07142857142857142,0.125,0.9416513262308627
3885,0.7,0.09859154929577464,0.1728395061728395,0.9138619308427881
3886,0.7,0.5833333333333334,0.6363636363636365,0.9297118750125044
3887,0.7,0.21875,0.3333333333333333,0.9563430901460706
3888,0.8,0.42105263157894735,0.5517241379310345,0.9327772876901035
3889,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
389,0.8,0.8888888888888888,0.8421052631578948,0.9131074641517917
3890,0.6,0.75,0.6666666666666665,0.966331457581766
3891,0.5,0.45454545454545453,0.47619047619047616,0.8818622412876623
3892,0.7,0.13725490196078433,0.2295081967213115,0.9036835208362739
3893,0.6,1.0,0.7499999999999999,0.8172968181032222
3894,0.5,0.3333333333333333,0.4,0.8917597758556133
3895,0.7,0.7777777777777778,0.7368421052631577,0.9374638761481192
3896,0.5,0.38461538461538464,0.4347826086956522,0.9472151718755002
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.5,0.5555555555555556,0.5263157894736842,0.95207413239851
3899,0.6,0.8571428571428571,0.7058823529411764,0.9383629083928978
39,0.4,0.6666666666666666,0.5,0.9664279454346335
390,0.7,0.28,0.4,0.9262350803944223
3900,0.5,0.10869565217391304,0.17857142857142855,0.9562973741312171
3901,0.6,1.0,0.7499999999999999,0.9530941092921809
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.5,0.35714285714285715,0.41666666666666663,0.8955316501746692
3904,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
3905,0.7,0.7,0.7,0.9530423205896644
3906,0.4,0.8,0.5333333333333333,0.9110322459192896
3907,0.4,1.0,0.5714285714285715,0.8811029129002526
3908,0.7,0.35,0.4666666666666667,0.9094607506160923
3909,0.6,0.5,0.5454545454545454,0.8692517652541646
391,0.5,0.625,0.5555555555555556,0.88270884419835
3910,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
3911,0.4,1.0,0.5714285714285715,0.9630578376826198
3912,0.6,0.6,0.6,0.940027326013301
3913,0.6,0.2857142857142857,0.3870967741935483,0.9007147320357262
3914,0.7,0.4375,0.5384615384615384,0.9288392478192259
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.13157894736842105,0.23255813953488372,0.9800239653228319
3917,0.8,0.5714285714285714,0.6666666666666666,0.9304306465979424
3918,0.5,1.0,0.6666666666666666,0.8812993557575559
3919,0.8,0.7272727272727273,0.761904761904762,0.9744318425280217
392,0.6,0.11320754716981132,0.1904761904761905,0.9398411611421235
3920,0.5,0.8333333333333334,0.625,0.987185737374832
3921,0.6,0.6,0.6,0.8430458592370874
3922,0.5,0.25,0.3333333333333333,0.9054132221607949
3923,0.7,0.4666666666666667,0.56,0.8774552351120413
3924,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
3925,0.4,0.4,0.4000000000000001,0.9237712445803263
3926,0.6,0.75,0.6666666666666665,0.9220585976363923
3927,0.5,0.45454545454545453,0.47619047619047616,0.9309360201356381
3928,0.3333333333333333,1.0,0.5,0.9842679727554833
3929,0.7,0.0945945945945946,0.16666666666666669,0.9260976353625009
393,0.6,0.75,0.6666666666666665,0.9277896910403145
3930,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
3931,0.6,0.2857142857142857,0.3870967741935483,0.9212076908263147
3932,0.7142857142857143,1.0,0.8333333333333333,0.856840547260799
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.9,0.10843373493975904,0.19354838709677422,0.981545385938403
3935,0.4,0.3333333333333333,0.3636363636363636,0.9489467414884967
3936,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3937,0.9,0.8181818181818182,0.8571428571428572,0.9642472930334256
3938,0.9,0.5625,0.6923076923076923,0.91787323683998
3939,0.6,1.0,0.7499999999999999,0.9262668107833707
394,0.25,1.0,0.4,0.8985832872756223
3940,0.9,0.15254237288135594,0.2608695652173913,0.950872582471445
3941,0.6,1.0,0.7499999999999999,0.8995799978385377
3942,0.4,0.07692307692307693,0.12903225806451613,0.7975347901541253
3943,0.6,0.75,0.6666666666666665,0.9494763792084076
3944,0.5,1.0,0.6666666666666666,0.9388774305952335
3945,0.8,0.16666666666666666,0.27586206896551724,0.9550038693477845
3946,0.6,0.17647058823529413,0.2727272727272727,0.941156525541506
3947,0.7,0.5833333333333334,0.6363636363636365,0.9242290971949796
3948,0.2,0.2857142857142857,0.23529411764705882,0.8506687031912332
3949,0.5,0.7142857142857143,0.588235294117647,0.8431649308295874
395,0.6,1.0,0.7499999999999999,0.9612112308574495
3950,0.4,0.6666666666666666,0.5,0.9405224411563335
3951,0.7,0.35,0.4666666666666667,0.9329736800323636
3952,0.9,0.9,0.9,0.9897313383008353
3953,0.9,0.32142857142857145,0.4736842105263158,0.9222998025455879
3954,0.3333333333333333,1.0,0.5,0.844493882943045
3955,0.6,0.35294117647058826,0.4444444444444445,0.9711991013868996
3956,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3957,0.6,0.1276595744680851,0.21052631578947367,0.8698352787333513
3958,0.7,0.4117647058823529,0.5185185185185185,0.9594107338493395
3959,0.6,1.0,0.7499999999999999,0.7857953534456318
396,0.5,0.38461538461538464,0.4347826086956522,0.9127404145190352
3960,0.6666666666666666,1.0,0.8,0.9206426764751193
3961,0.6,0.1935483870967742,0.2926829268292683,0.9323382490443822
3962,0.6,0.6,0.6,0.9026108044276434
3963,0.5,0.16666666666666666,0.25,0.9583044000830935
3964,0.2,0.5,0.28571428571428575,0.9278677753909756
3965,0.7,0.1891891891891892,0.2978723404255319,0.9666283275939035
3966,0.4,0.8,0.5333333333333333,0.8453965447314321
3967,0.5,0.10869565217391304,0.17857142857142855,0.8304929533382819
3968,0.3,0.42857142857142855,0.3529411764705882,0.9487439851924682
3969,0.5,1.0,0.6666666666666666,0.9120825589372298
397,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3970,0.8,0.2857142857142857,0.4210526315789473,0.9445455922972841
3971,0.8,0.18181818181818182,0.2962962962962963,0.9472706608899315
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.8,0.6666666666666666,0.7272727272727272,0.9449081860928359
3974,0.8,0.47058823529411764,0.5925925925925927,0.9455408438865985
3975,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
3976,0.8,0.20512820512820512,0.326530612244898,0.9538250859867871
3977,0.6666666666666666,1.0,0.8,0.9533623913642175
3978,0.6,0.4,0.48,0.9769202292454552
3979,0.7,0.5,0.5833333333333334,0.9884514820873006
398,0.6,0.21428571428571427,0.3157894736842105,0.9610496227707
3980,0.375,1.0,0.5454545454545454,0.8850087840557819
3981,0.7,0.3181818181818182,0.4375,0.91360828886498
3982,0.3,0.375,0.33333333333333326,0.9237931168964512
3983,0.4,0.3333333333333333,0.3636363636363636,0.9425511433847913
3984,0.4,0.6666666666666666,0.5,0.9558156445489118
3985,0.6,0.14634146341463414,0.23529411764705882,0.9489145753857099
3986,0.7,1.0,0.8235294117647058,0.9285569483993656
3987,0.4,1.0,0.5714285714285715,0.8870811168762566
3988,0.8,0.34782608695652173,0.48484848484848486,0.995209920902814
3989,0.7,0.21212121212121213,0.3255813953488372,0.9531326632922659
399,0.7142857142857143,1.0,0.8333333333333333,0.8554086172964935
3990,0.7,0.7,0.7,0.9345824376867312
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,0.9544173319713032
3993,0.6,0.24,0.34285714285714286,0.8513594997314909
3994,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
3995,0.9,0.45,0.6,0.8998075511534604
3996,0.7,0.7777777777777778,0.7368421052631577,0.9459257554022457
3997,0.9,0.24324324324324326,0.3829787234042553,0.914646699864699
3998,0.6,0.1875,0.2857142857142857,0.8557865006782781
3999,0.6,0.10526315789473684,0.17910447761194026,0.9454122926424207
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.5,0.45454545454545453,0.47619047619047616,0.8959759677747274
400,0.625,1.0,0.7692307692307693,0.9435202808928954
4000,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4001,0.5,0.1282051282051282,0.2040816326530612,0.8658495921257092
4002,0.7,1.0,0.8235294117647058,0.8807935430277462
4003,0.6666666666666666,1.0,0.8,0.9396051607056892
4004,0.5,0.38461538461538464,0.4347826086956522,0.8951391198931571
4005,0.8,0.26666666666666666,0.4,0.9755150895700179
4006,0.8,0.3076923076923077,0.4444444444444444,0.9425996923686107
4007,0.7,0.09722222222222222,0.17073170731707316,0.8984511635432745
4008,0.4,1.0,0.5714285714285715,0.8316713668490467
4009,0.8,0.23529411764705882,0.3636363636363636,0.9285355090443183
401,0.8,0.6666666666666666,0.7272727272727272,0.9802305037073572
4010,0.8,1.0,0.888888888888889,1.0
4011,0.6,0.8571428571428571,0.7058823529411764,0.9081458184492934
4012,0.6666666666666666,1.0,0.8,0.9871067319532398
4013,0.9,0.3333333333333333,0.48648648648648646,0.9326816893820536
4014,0.8,0.2222222222222222,0.3478260869565218,0.9886752707345026
4015,0.6,0.42857142857142855,0.5,0.9338098213571505
4016,0.9,0.09782608695652174,0.17647058823529413,0.912140620375746
4017,0.875,1.0,0.9333333333333333,0.9499368753622424
4018,0.5,0.2777777777777778,0.35714285714285715,0.9304812539267465
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.5,0.1282051282051282,0.2040816326530612,0.9358947192831867
4020,0.5,0.5555555555555556,0.5263157894736842,0.9535355669831563
4021,0.7,0.06796116504854369,0.12389380530973451,0.8912968649986469
4022,0.4,0.07142857142857142,0.12121212121212122,0.9558342717812172
4023,0.7,0.6363636363636364,0.6666666666666666,0.8487485197985101
4024,0.9,0.2727272727272727,0.41860465116279066,0.948176701434205
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.4,0.16666666666666666,0.23529411764705882,0.910945169143935
4027,0.7,1.0,0.8235294117647058,0.980349848401603
4028,0.8,0.12121212121212122,0.2105263157894737,0.9689199067321709
4029,0.1,0.25,0.14285714285714288,0.9552398675935881
403,1.0,0.2564102564102564,0.4081632653061224,0.9401854916484886
4030,0.6,0.5454545454545454,0.5714285714285713,0.8789673341736012
4031,0.4,1.0,0.5714285714285715,0.9511983710138439
4032,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
4033,0.7,0.08641975308641975,0.15384615384615385,0.9572406365752314
4034,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
4035,0.5,1.0,0.6666666666666666,0.9321414153181105
4036,0.5,0.4166666666666667,0.45454545454545453,0.9641363264579562
4037,0.7,0.875,0.7777777777777777,0.9429054274338006
4038,0.4,1.0,0.5714285714285715,0.8855554861288883
4039,0.4,1.0,0.5714285714285715,0.9340555896941443
404,0.7,1.0,0.8235294117647058,0.8960510060558534
4040,0.9,0.42857142857142855,0.5806451612903225,0.9201070868200055
4041,0.5,0.07246376811594203,0.12658227848101267,0.8164596065311167
4042,0.7,0.14893617021276595,0.24561403508771928,0.9717149541352007
4043,0.8,0.5333333333333333,0.64,0.9773505414690052
4044,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4045,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
4046,0.75,1.0,0.8571428571428571,0.8528206945364167
4047,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
4048,0.6,0.06593406593406594,0.1188118811881188,0.927261061382773
4049,0.7,0.16666666666666666,0.2692307692307692,0.8565035060096798
405,0.7,1.0,0.8235294117647058,0.9084815927501669
4050,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
4051,0.8,0.6153846153846154,0.6956521739130435,0.9999999999999999
4052,0.7142857142857143,1.0,0.8333333333333333,0.9576662110103594
4053,0.9,0.16666666666666666,0.28125,0.950447586923794
4054,0.8,0.10526315789473684,0.18604651162790697,0.899104361836259
4055,0.7,0.13725490196078433,0.2295081967213115,0.8932248490801085
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.6,0.10909090909090909,0.1846153846153846,0.9575621724514994
4059,0.4444444444444444,1.0,0.6153846153846153,0.875177542722813
406,0.6,0.42857142857142855,0.5,0.8594992970911549
4060,0.8,0.21052631578947367,0.3333333333333333,0.9620669832973471
4061,0.625,1.0,0.7692307692307693,0.8436854087785709
4062,0.6,0.17142857142857143,0.26666666666666666,0.8907645817096503
4063,0.7,0.7777777777777778,0.7368421052631577,0.9041845337725637
4064,0.5,0.08928571428571429,0.15151515151515152,0.9722780237320773
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.3,0.6,0.4,0.921926766837277
4067,0.5,0.5555555555555556,0.5263157894736842,0.8808542207107666
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
407,0.7142857142857143,1.0,0.8333333333333333,0.8031770011019325
4070,0.8,0.42105263157894735,0.5517241379310345,0.9263167092671629
4071,0.4,0.5,0.4444444444444445,0.9630877223876576
4072,0.7,0.1891891891891892,0.2978723404255319,0.9484360245897033
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.7657759342342945
4075,0.4,1.0,0.5714285714285715,0.9538250859867871
4076,0.7,1.0,0.8235294117647058,0.978567340715506
4077,0.7,0.25,0.3684210526315789,0.938371641707747
4078,0.5,0.18518518518518517,0.2702702702702703,0.9237017471936964
4079,0.7,0.11290322580645161,0.19444444444444445,0.8895855565494505
408,0.9,0.42857142857142855,0.5806451612903225,0.9659288142918102
4080,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
4081,0.3,1.0,0.4615384615384615,0.9578736003717896
4082,0.4,0.5,0.4444444444444445,0.9681815650315259
4083,0.8,0.11764705882352941,0.20512820512820512,0.9846700387687469
4084,0.5,0.29411764705882354,0.37037037037037035,0.9309360201356381
4085,0.8,0.07692307692307693,0.14035087719298248,0.9484127518898294
4086,0.6,0.13043478260869565,0.21428571428571427,0.9641821167489916
4087,0.5,1.0,0.6666666666666666,0.8414210414735118
4088,0.7,0.21875,0.3333333333333333,0.9345824376867312
4089,0.9,0.09090909090909091,0.16513761467889906,0.9910823350349849
409,0.7,0.16666666666666666,0.2692307692307692,0.9157804224875344
4090,0.6,0.25,0.35294117647058826,0.9470058705145227
4091,0.8,0.5333333333333333,0.64,0.8482375443144846
4092,0.4,0.6666666666666666,0.5,0.9591329245701761
4093,0.5,0.3333333333333333,0.4,0.9350397029794482
4094,0.6,0.2857142857142857,0.3870967741935483,0.9264889590827442
4095,0.8,0.8,0.8000000000000002,0.9437406292549675
4096,0.6,0.2857142857142857,0.3870967741935483,0.9589546134573228
4097,0.5,1.0,0.6666666666666666,0.9136132469195317
4098,0.9,0.47368421052631576,0.6206896551724138,0.898317575147218
4099,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
41,0.6,1.0,0.7499999999999999,0.9546547774305336
410,0.7,0.5,0.5833333333333334,0.906163368651888
4100,0.6666666666666666,1.0,0.8,0.8956673617440114
4101,0.5,0.45454545454545453,0.47619047619047616,0.8568568358940514
4102,0.6,0.75,0.6666666666666665,0.8004567013309989
4103,0.6,0.375,0.4615384615384615,0.8673057950661764
4104,0.6,0.375,0.4615384615384615,0.9727601985864504
4105,0.6,0.75,0.6666666666666665,0.9590272929805753
4106,0.6666666666666666,1.0,0.8,0.926848006807343
4107,0.4,0.14285714285714285,0.21052631578947364,0.9511983710138439
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.6,1.0,0.7499999999999999,0.8867849173268764
411,0.3,0.06382978723404255,0.10526315789473684,0.947937002779062
4110,0.6,1.0,0.7499999999999999,0.9793444269386193
4111,0.3,1.0,0.4615384615384615,0.9224646887043656
4112,0.9,0.17647058823529413,0.2950819672131148,0.9680555702849517
4113,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
4114,0.7,0.2692307692307692,0.3888888888888889,0.9288132157157464
4115,0.5,0.06666666666666667,0.11764705882352941,0.8975917574791281
4116,0.8,0.16326530612244897,0.27118644067796605,0.9620669832973471
4117,0.3,0.21428571428571427,0.25,0.9789546892969045
4118,0.5,0.29411764705882354,0.37037037037037035,0.9494695922364836
4119,0.5,1.0,0.6666666666666666,0.9268365110346326
412,0.8,0.13114754098360656,0.22535211267605634,0.9820012349491912
4120,0.3,1.0,0.4615384615384615,0.9271248703265881
4121,0.5,0.3125,0.38461538461538464,0.9512627882878186
4122,0.5,0.14705882352941177,0.22727272727272727,0.8627856305513254
4123,0.1,0.16666666666666666,0.125,0.9789866228046561
4124,0.3,0.10714285714285714,0.15789473684210525,0.9536026331797691
4125,0.5555555555555556,1.0,0.7142857142857143,0.9595666875484941
4126,0.5,0.14285714285714285,0.22222222222222224,0.8843532120921052
4127,0.4,1.0,0.5714285714285715,0.9680555702849517
4128,0.7,1.0,0.8235294117647058,0.9675563425799882
4129,0.5,1.0,0.6666666666666666,1.0
413,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4130,0.6,0.3333333333333333,0.42857142857142855,0.954488683269658
4131,0.5,0.38461538461538464,0.4347826086956522,0.9046409347785256
4132,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
4133,0.7,0.5,0.5833333333333334,0.888372960609099
4134,0.6,0.42857142857142855,0.5,0.9710496063427122
4135,0.4,0.6666666666666666,0.5,0.935194964159999
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.8967581235263405
4138,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
4139,0.6,0.1276595744680851,0.21052631578947367,0.9378391994194969
414,0.7,0.7777777777777778,0.7368421052631577,0.8185249768655372
4140,0.4,0.07692307692307693,0.12903225806451613,0.8755087574732554
4141,0.9,0.25,0.391304347826087,0.9460547969132242
4142,0.4,1.0,0.5714285714285715,0.9919187173486672
4143,0.8,1.0,0.888888888888889,0.8767285971822086
4144,0.6,0.375,0.4615384615384615,0.9523129446058884
4145,0.6,1.0,0.7499999999999999,0.9687398131339087
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.4,1.0,0.5714285714285715,0.95329412838341
4148,0.2,0.2857142857142857,0.23529411764705882,0.9904198418056278
4149,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
415,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
4150,0.7,0.19444444444444445,0.30434782608695654,0.9431533238939238
4151,0.5,1.0,0.6666666666666666,0.9769655197741361
4152,0.5,0.29411764705882354,0.37037037037037035,0.9265317437545956
4153,0.6,0.25,0.35294117647058826,0.9277536570299153
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.75,0.6666666666666665,0.9787052444550209
4156,0.9,0.16363636363636364,0.27692307692307694,0.9753583007041859
4157,0.7,0.875,0.7777777777777777,0.8649677286296797
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.7,0.875,0.7777777777777777,0.9148411129850464
4160,0.6,0.5,0.5454545454545454,0.8961177328605064
4161,0.7,0.18421052631578946,0.29166666666666663,0.8549380111050283
4162,0.4,0.4444444444444444,0.4210526315789474,0.9557156742953746
4163,0.6666666666666666,1.0,0.8,0.9608923387532962
4164,0.625,1.0,0.7692307692307693,0.9429280909163242
4165,0.8,1.0,0.888888888888889,0.9235386336530262
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,0.6,0.1111111111111111,0.18750000000000003,0.9433474127295131
4168,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
4169,0.8,0.03389830508474576,0.06504065040650407,0.9646777740304642
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.5454545454545454,0.5714285714285713,0.8945544135762068
4171,0.7,0.30434782608695654,0.42424242424242425,0.9374638761481192
4172,0.6,0.75,0.6666666666666665,0.9652320325164023
4173,0.5,0.8333333333333334,0.625,0.8565878410820119
4174,0.625,1.0,0.7692307692307693,0.886915137179673
4175,0.6,0.6,0.6,0.8924805612109664
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.4,0.5333333333333333,0.9723705493124036
418,0.3,1.0,0.4615384615384615,0.8527420539669339
4180,0.7,0.7,0.7,0.9258038717801161
4181,0.8,0.5333333333333333,0.64,0.9681261057547603
4182,0.4,1.0,0.5714285714285715,0.9680555702849517
4183,0.7,0.14583333333333334,0.2413793103448276,0.8234487069627566
4184,0.6666666666666666,1.0,0.8,0.9568964269401784
4185,0.5,1.0,0.6666666666666666,0.9319723211941905
4186,0.8,0.09523809523809523,0.1702127659574468,0.9246018108543639
4187,0.6,0.75,0.6666666666666665,0.9525490101995059
4188,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.6,0.4,0.48,0.9656416760516279
4190,0.7,0.6363636363636364,0.6666666666666666,0.9853054488221784
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,1.0
4193,0.7,0.21212121212121213,0.3255813953488372,0.9447732198804432
4194,0.4,0.3076923076923077,0.34782608695652173,0.9130486221884587
4195,0.6,0.6,0.6,0.9887771525272553
4196,0.3333333333333333,1.0,0.5,0.9314492408060664
4197,0.4,1.0,0.5714285714285715,0.9611059281538614
4198,0.2,1.0,0.33333333333333337,0.9278677753909756
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,0.8,0.26666666666666666,0.4,0.9578736003717896
420,0.9,0.9,0.9,0.9918115394479871
4200,0.4,1.0,0.5714285714285715,0.9657144373606007
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.856694761864772
4203,0.5,0.5,0.5,0.9464914922259577
4204,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
4205,0.5,1.0,0.6666666666666666,0.9274386641024043
4206,0.5,1.0,0.6666666666666666,0.9615572121244959
4207,0.5,0.2,0.28571428571428575,0.9332424156632918
4208,0.3,1.0,0.4615384615384615,0.8264541222834078
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.8,0.4444444444444444,0.5714285714285714,0.9293555480609283
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.6,0.3333333333333333,0.42857142857142855,0.9572985724268266
4213,0.4,0.25,0.3076923076923077,0.9247929532932736
4214,0.375,1.0,0.5454545454545454,0.9397634306517448
4215,0.9,0.2,0.32727272727272727,0.9623548488793522
4216,0.6666666666666666,1.0,0.8,0.9795877400524068
4217,0.7,0.1111111111111111,0.19178082191780818,0.8994329657748935
4218,0.7,0.5833333333333334,0.6363636363636365,0.9355881003565245
4219,0.5,0.5,0.5,0.8832463347294255
422,0.6,1.0,0.7499999999999999,0.8964485771523724
4220,0.5,0.22727272727272727,0.3125,0.9253388383668683
4221,0.5,0.5555555555555556,0.5263157894736842,0.9536261794628986
4222,0.8,0.4,0.5333333333333333,0.8815580244875251
4223,0.4,0.25,0.3076923076923077,0.919610039846681
4224,0.8,0.18181818181818182,0.2962962962962963,0.9849472654341338
4225,0.5,0.3125,0.38461538461538464,0.9116153213436694
4226,0.75,1.0,0.8571428571428571,0.947632509928286
4227,1.0,0.07042253521126761,0.13157894736842107,0.9572985724268266
4228,0.6,1.0,0.7499999999999999,0.8636568705968177
4229,0.5,0.8333333333333334,0.625,0.8219151906663136
423,0.3,0.75,0.4285714285714285,0.7903465695146219
