user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3431,1.0,0.4166666666666667,0.5882352941176471,1.0
3432,0.6,0.3,0.4,0.7666025913387849
3433,0.8,0.4444444444444444,0.5714285714285714,0.8627526363130841
3434,0.6,0.15,0.24,0.6308555985581423
3435,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
3436,0.6,0.125,0.20689655172413793,0.845689011015765
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.6,0.3,0.4,0.8784087577274143
3439,0.6,0.3,0.4,0.8666666666666666
344,0.6,0.375,0.4615384615384615,0.7922317729324543
3440,0.6,0.75,0.6666666666666665,0.9377274277191009
3441,0.8,0.10810810810810811,0.19047619047619047,0.7872406382720243
3442,0.4,0.10526315789473684,0.16666666666666666,0.766570977769116
3443,0.4,1.0,0.5714285714285715,0.9640819596328583
3444,1.0,0.3333333333333333,0.5,0.7675263737244715
3445,1.0,0.23809523809523808,0.3846153846153846,0.95988099297405
3446,0.6,0.5,0.5454545454545454,0.9333333333333332
3447,0.4,0.2857142857142857,0.3333333333333333,0.88
3448,0.8,0.8,0.8000000000000002,0.8857774724605877
3449,0.8,0.8,0.8000000000000002,0.96
345,0.8,1.0,0.888888888888889,0.9999999999999999
3450,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
3451,0.2,0.2,0.20000000000000004,0.817770038702328
3452,0.4,0.2,0.26666666666666666,0.8666666666666666
3453,0.4,0.09090909090909091,0.14814814814814814,0.6660072288401775
3454,0.6,0.0967741935483871,0.16666666666666666,0.7570267182697707
3455,0.8,1.0,0.888888888888889,0.9260370620765823
3456,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
3457,0.4,0.125,0.19047619047619047,0.7686991892430247
3458,1.0,0.20833333333333334,0.3448275862068966,0.8981416989186067
3459,0.4,0.6666666666666666,0.5,0.9371192130311525
346,0.0,0.0,0.0,0.7812802051647195
3460,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
3461,0.4,0.5,0.4444444444444445,0.9242533463908505
3462,0.8,0.07407407407407407,0.13559322033898305,0.7897406179093063
3463,0.8,0.8,0.8000000000000002,0.970644772348131
3464,0.4,0.05,0.0888888888888889,0.7678351978003087
3465,0.0,0.0,0.0,0.8785133591348854
3466,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
3467,0.2,0.2,0.20000000000000004,0.794913604427501
3468,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3469,1.0,0.06944444444444445,0.12987012987012989,0.9218373627087065
347,0.0,0.0,0.0,0.8925336018375435
3470,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3471,0.4,0.0392156862745098,0.07142857142857142,0.7499500612504708
3472,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3473,0.8,0.2,0.32000000000000006,0.9142857142857141
3474,0.0,0.0,0.0,0.8721299879445926
3475,0.8,0.05063291139240506,0.09523809523809523,0.6960876082002754
3476,1.0,0.07246376811594203,0.13513513513513511,0.8333333333333333
3477,0.6,0.15,0.24,0.8857142857142857
3478,0.6,0.3,0.4,0.9018583010813932
3479,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
348,0.8,0.26666666666666666,0.4,0.7401293042284725
3480,1.0,0.625,0.7692307692307693,0.8973051837343499
3481,1.0,0.22727272727272727,0.37037037037037035,0.798506692781701
3482,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
3483,0.4,0.023809523809523808,0.0449438202247191,0.7785133591348854
3484,0.2,0.058823529411764705,0.0909090909090909,0.69137802203153
3485,0.8,0.5,0.6153846153846154,0.975
3486,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
3487,0.6,0.09090909090909091,0.15789473684210525,0.8078280607071651
3488,0.8,1.0,0.888888888888889,0.9493087362325151
3489,0.6,0.3333333333333333,0.42857142857142855,0.806237236526693
349,0.6,0.15,0.24,0.8465955264326743
3490,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
3491,0.8,0.0380952380952381,0.07272727272727274,0.8783240188841686
3492,0.6,0.3,0.4,0.8215585301252004
3493,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
3494,0.8,0.8,0.8000000000000002,0.8485066927817011
3495,0.6,1.0,0.7499999999999999,0.9316827831908017
3496,0.8,1.0,0.888888888888889,1.0
3497,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
3498,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
3499,0.4,0.04081632653061224,0.07407407407407406,0.7324912935401191
35,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
350,0.6,0.75,0.6666666666666665,0.9486525918671749
3500,0.8,0.5,0.6153846153846154,0.88
3501,0.2,0.07142857142857142,0.10526315789473682,0.817770038702328
3502,0.8,1.0,0.888888888888889,0.9643723534168002
3503,0.8,0.056338028169014086,0.10526315789473684,0.7999999999999999
3504,0.6,0.125,0.20689655172413793,0.7159117376209349
3505,0.6,0.25,0.35294117647058826,0.7146755903756015
3506,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3507,0.4,0.021505376344086023,0.040816326530612256,0.6570267182697707
3508,0.4,0.5,0.4444444444444445,0.7574681678684245
3509,0.8,0.08163265306122448,0.1481481481481481,0.7897406179093063
351,0.2,0.08333333333333333,0.11764705882352941,0.7362509166814962
3510,0.6,0.5,0.5454545454545454,0.9107792650626002
3511,0.6,0.23076923076923078,0.33333333333333337,0.9607315458084111
3512,0.4,0.0425531914893617,0.07692307692307691,0.7196283397837212
3513,0.6,0.08333333333333333,0.14634146341463414,0.7568175154548286
3514,0.2,0.14285714285714285,0.16666666666666666,0.72
3515,0.0,0.0,0.0,0.5692361948826667
3516,0.4,0.11764705882352941,0.1818181818181818,0.69137802203153
3517,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
3518,0.6,0.04477611940298507,0.08333333333333333,0.7999999999999999
3519,0.4,0.04878048780487805,0.08695652173913045,0.8854702269141675
352,0.4,0.023809523809523808,0.0449438202247191,0.7695406593228235
3520,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
3521,1.0,0.09615384615384616,0.17543859649122806,0.9255052726261682
3522,0.4,0.4,0.4000000000000001,0.8215585301252004
3523,0.6,0.6,0.6,0.8857774724605877
3524,0.4,0.1111111111111111,0.1739130434782609,0.8076148351692942
3525,0.6,0.3,0.4,0.9
3526,0.8,0.037383177570093455,0.07142857142857142,0.7914428038691068
3527,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
3528,0.6,0.21428571428571427,0.3157894736842105,0.7267973800246362
3529,0.2,0.09090909090909091,0.12500000000000003,0.6303422339520856
353,0.8,1.0,0.888888888888889,0.9613552676779333
3530,0.75,1.0,0.8571428571428571,0.9598238517065346
3531,0.6,0.5,0.5454545454545454,0.9199999999999998
3532,0.0,0.0,0.0,0.8925336018375435
3533,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
3534,0.6,0.375,0.4615384615384615,0.9196342270957945
3535,0.8,0.8,0.8000000000000002,0.9218373627087065
3536,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
3537,0.4,0.5,0.4444444444444445,0.4785067921415857
3538,1.0,0.2,0.33333333333333337,0.9392566795674426
3539,0.2,0.01639344262295082,0.030303030303030307,0.7155920460864486
354,0.4,0.3333333333333333,0.3636363636363636,0.8035263597201819
3540,0.8,0.125,0.21621621621621623,0.8317902814049861
3541,0.4,0.5,0.4444444444444445,0.8420343994867776
3542,0.4,1.0,0.5714285714285715,0.8191946151675629
3543,0.4,0.2,0.26666666666666666,0.7695406593228235
3544,0.6,0.75,0.6666666666666665,0.8679338062326851
3545,0.8,0.8,0.8000000000000002,0.934572200720929
3546,0.6,0.08571428571428572,0.15,0.845689011015765
3547,0.4,0.06060606060606061,0.10526315789473685,0.8705739716053578
3548,0.8,1.0,0.888888888888889,0.852815234124772
3549,0.4,0.4,0.4000000000000001,0.6700652229069016
355,1.0,0.10204081632653061,0.1851851851851852,0.817770038702328
3550,0.6,0.07692307692307693,0.13636363636363635,0.817770038702328
3551,0.0,0.0,0.0,0.8925336018375435
3552,0.75,1.0,0.8571428571428571,0.9444574651082706
3553,0.8,0.4444444444444444,0.5714285714285714,0.7103036405398716
3554,0.8,1.0,0.888888888888889,0.8570397397230924
3555,0.6,0.25,0.35294117647058826,0.8477032966141169
3556,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
3557,0.8,0.06896551724137931,0.12698412698412698,0.9642857142857143
3558,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
3559,0.6,0.375,0.4615384615384615,0.9333333333333332
356,0.6,1.0,0.7499999999999999,0.9354814701229011
3560,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
3561,0.4,0.15384615384615385,0.2222222222222222,0.8665385160109033
3562,0.6,0.04918032786885246,0.09090909090909091,0.9
3563,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
3564,0.6,0.25,0.35294117647058826,0.8954010637867074
3565,0.4,0.13333333333333333,0.2,0.6915989189906997
3566,0.6,1.0,0.7499999999999999,0.9104598936213292
3567,0.4,0.4,0.4000000000000001,0.8627526363130841
3568,0.6,0.2,0.3,0.817770038702328
3569,0.6,0.05263157894736842,0.09677419354838708,0.5829160702742804
357,0.2,0.2,0.20000000000000004,0.5286430181436668
3570,0.4,1.0,0.5714285714285715,0.9368541339937528
3571,0.2,0.08333333333333333,0.11764705882352941,0.5960859696464175
3572,0.8,0.2857142857142857,0.4210526315789473,0.9555555555555554
3573,0.6,0.75,0.6666666666666665,0.8235184164012336
3574,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
3575,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3576,0.4,0.06896551724137931,0.1176470588235294,0.8150435582176848
3577,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
3578,0.4,0.06896551724137931,0.1176470588235294,0.8928571428571429
3579,0.6,0.13636363636363635,0.22222222222222218,0.9172733010715439
358,0.2,0.16666666666666666,0.1818181818181818,0.7904222439847509
3580,1.0,0.5,0.6666666666666666,0.8913780220315298
3581,0.6,0.75,0.6666666666666665,0.8897250174089318
3582,0.6,0.25,0.35294117647058826,0.8373983784860495
3583,0.4,0.6666666666666666,0.5,0.7518199032146318
3584,0.6,0.3333333333333333,0.42857142857142855,0.6910254524337655
3585,1.0,0.15151515151515152,0.2631578947368421,0.9722222222222222
3586,0.6,0.13043478260869565,0.21428571428571427,0.7058069702024921
3587,0.6,0.5,0.5454545454545454,0.8666666666666666
3588,0.8,0.13333333333333333,0.2285714285714286,0.8176131365911214
3589,0.2,0.01639344262295082,0.030303030303030307,0.6849392827480605
359,0.8,0.5,0.6153846153846154,0.8621564093151176
3590,0.6,0.08108108108108109,0.14285714285714288,0.84
3591,1.0,0.22727272727272727,0.37037037037037035,0.9196283397837213
3592,0.6,0.07317073170731707,0.13043478260869565,0.9607792650626001
3593,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
3594,0.6,0.16666666666666666,0.2608695652173913,0.8482034558228999
3595,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3596,0.6,0.2,0.3,0.9428571428571428
3597,0.8,0.8,0.8000000000000002,0.9419155512030497
3598,0.0,0.0,0.0,1.0
3599,0.2,0.047619047619047616,0.07692307692307693,0.6445069667777084
36,0.2,0.03571428571428571,0.06060606060606061,0.8621564093151176
360,1.0,0.38461538461538464,0.5555555555555556,0.9809629120767646
3600,1.0,0.09433962264150944,0.1724137931034483,0.8704525463644859
3601,0.2,0.1,0.13333333333333333,0.9218373627087065
3602,0.4,0.16666666666666666,0.23529411764705882,0.868623681843458
3603,0.4,0.05263157894736842,0.09302325581395349,0.5199429040309019
3604,0.6,1.0,0.7499999999999999,0.9685596065155762
3605,0.8,0.25,0.38095238095238093,0.9142857142857141
3606,0.8,0.8,0.8000000000000002,0.9619258241535292
3607,0.6,0.08571428571428572,0.15,0.845689011015765
3608,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
3609,0.4,0.2,0.26666666666666666,0.6431103804074555
361,0.4,1.0,0.5714285714285715,0.8785133591348854
3610,0.6,0.046153846153846156,0.08571428571428573,0.6058710455303737
3611,0.6,0.10344827586206896,0.17647058823529413,0.7086143423119157
3612,0.8,0.14814814814814814,0.25,0.9218373627087065
3613,0.6,0.42857142857142855,0.5,0.8666666666666666
3614,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
3615,0.2,0.05263157894736842,0.08333333333333333,0.6764349290133945
3616,0.4,1.0,0.5714285714285715,0.9073969355535362
3617,0.6,0.75,0.6666666666666665,0.8729059382580254
3618,0.4,0.045454545454545456,0.0816326530612245,0.8443220749053791
3619,0.6,0.25,0.35294117647058826,0.845689011015765
362,0.4,0.5,0.4444444444444445,0.751580091401351
3620,1.0,0.08064516129032258,0.1492537313432836,0.8913780220315298
3621,0.6,0.08571428571428572,0.15,0.8989463020133683
3622,0.4,0.16666666666666666,0.23529411764705882,0.9215585301252005
3623,0.6,1.0,0.7499999999999999,0.9535809225978853
3624,0.2,0.05263157894736842,0.08333333333333333,0.8587104553037381
3625,0.8,0.19047619047619047,0.3076923076923077,0.9014933072182987
3626,0.6,0.03260869565217391,0.06185567010309278,0.7932346139726764
3627,0.6,0.6,0.6,0.7666025913387849
3628,0.6,0.75,0.6666666666666665,0.9608156558041937
3629,0.6,0.6,0.6,0.88
363,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
3630,0.2,0.06666666666666667,0.1,0.6892059433124926
3631,0.4,0.6666666666666666,0.5,0.9636670685735981
3632,0.4,0.6666666666666666,0.5,0.9397005216823594
3633,0.5,1.0,0.6666666666666666,0.9052090508437941
3634,0.4,1.0,0.5714285714285715,0.9661087297352302
3635,0.8,0.25,0.38095238095238093,0.8999999999999999
3636,0.6,1.0,0.7499999999999999,0.9522146285703897
3637,0.6,0.3,0.4,0.7225276240747033
3638,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
3639,0.0,0.0,0.0,0.8622881844111657
364,0.6,1.0,0.7499999999999999,0.8608057092586299
3640,0.2,0.2,0.20000000000000004,0.8796429789221507
3641,0.8,0.05970149253731343,0.11111111111111112,0.817770038702328
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.2,0.05555555555555555,0.08695652173913045,0.7613270986764595
3644,0.4,0.6666666666666666,0.5,0.9126565233212616
3645,0.6,0.42857142857142855,0.5,0.8333333333333333
3646,0.4,0.2,0.26666666666666666,0.7999999999999999
3647,0.4,1.0,0.5714285714285715,0.8568544119798743
3648,0.6,0.058823529411764705,0.10714285714285714,0.880218909717892
3649,0.2,0.25,0.22222222222222224,0.856753440126947
365,0.4,0.6666666666666666,0.5,0.8794464453603603
3650,0.4,0.021505376344086023,0.040816326530612256,0.6877274277191009
3651,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
3652,0.6,0.10714285714285714,0.18181818181818182,0.8609186813543533
3653,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3654,0.6,0.1111111111111111,0.18750000000000003,0.7916666666666666
3655,0.8,1.0,0.888888888888889,0.9731455036998373
3656,0.2,0.2,0.20000000000000004,0.6883255013290719
3657,0.6,0.75,0.6666666666666665,0.8796429789221507
3658,0.4,0.1,0.16000000000000003,0.8661688975939004
3659,0.8,0.2857142857142857,0.4210526315789473,0.88
366,0.4,0.1,0.16000000000000003,0.9392566795674426
3660,0.6,0.375,0.4615384615384615,0.8784087577274143
3661,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
3662,0.6,0.2727272727272727,0.37499999999999994,0.5805412510107006
3663,0.6,0.25,0.35294117647058826,0.7769481626565006
3664,1.0,0.25,0.4,0.8485332862428452
3665,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
3666,0.0,0.0,0.0,0.911227258774421
3667,0.4,0.4,0.4000000000000001,0.76323423211031
3668,0.6,0.75,0.6666666666666665,0.9242533463908505
3669,1.0,0.07936507936507936,0.14705882352941177,0.7798345914144106
367,0.4,1.0,0.5714285714285715,1.0
3670,0.8,0.36363636363636365,0.5000000000000001,0.8690575093150603
3671,0.2,0.125,0.15384615384615385,0.9077639853792834
3672,0.2,0.043478260869565216,0.07142857142857142,0.719294076096628
3673,0.8,0.14814814814814814,0.25,0.8621564093151176
3674,0.6,0.3,0.4,0.7850561390627925
3675,0.4,0.02197802197802198,0.04166666666666668,0.8945003666725985
3676,0.6,0.25,0.35294117647058826,0.8477032966141169
3677,0.4,0.15384615384615385,0.2222222222222222,0.84
3678,0.6,0.1875,0.2857142857142857,0.7146755903756015
3679,0.4,0.0392156862745098,0.07142857142857142,0.4649825870802382
368,1.0,0.125,0.2222222222222222,0.7971592846488761
3680,0.6,0.5,0.5454545454545454,0.845689011015765
3681,0.8,0.045454545454545456,0.08602150537634409,0.6355400774046562
3682,0.8,0.5,0.6153846153846154,0.96
3683,0.4,0.045454545454545456,0.0816326530612245,0.7290390319335974
3684,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3685,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
3686,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
3687,0.6,0.14285714285714285,0.23076923076923073,0.6074894136672012
3688,0.6,0.06521739130434782,0.11764705882352941,0.9499999999999998
3689,0.8,0.11428571428571428,0.19999999999999998,0.8489529932829674
369,0.6,0.25,0.35294117647058826,0.8333333333333333
3690,0.6,0.04918032786885246,0.09090909090909091,0.9166666666666666
3691,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
3692,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
3693,0.2,0.016129032258064516,0.029850746268656716,0.852507107150355
3694,1.0,0.625,0.7692307692307693,0.9556136293872104
3695,1.0,0.10204081632653061,0.1851851851851852,0.9515243919322686
3696,0.0,0.0,0.0,0.8785133591348854
3697,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
3698,0.4,0.18181818181818182,0.25000000000000006,0.48705731159844307
3699,0.6,0.3,0.4,0.9499999999999998
37,0.8,0.6666666666666666,0.7272727272727272,0.8076520778476227
370,0.6,1.0,0.7499999999999999,0.9028493622988579
3700,0.2,0.2,0.20000000000000004,0.8253130466425231
3701,0.0,0.0,0.0,0.6935989717398223
3702,0.6,0.5,0.5454545454545454,0.819698302423676
3703,0.4,0.2857142857142857,0.3333333333333333,0.6874241907602996
3704,0.8,0.125,0.21621621621621623,0.8999999999999999
3705,0.8,0.03389830508474576,0.06504065040650407,0.9285714285714286
3706,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3707,0.6,0.375,0.4615384615384615,0.922899729747675
3708,1.0,0.7142857142857143,0.8333333333333333,1.0
3709,0.4,0.06666666666666667,0.1142857142857143,0.6352262731822428
371,0.6,0.42857142857142855,0.5,0.8916156127734388
3710,0.6,0.3,0.4,0.8621564093151176
3711,0.4,0.16666666666666666,0.23529411764705882,0.84
3712,0.4,0.2,0.26666666666666666,0.7675263737244715
3713,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
3714,0.4,0.5,0.4444444444444445,0.4923206960107714
3715,0.4,0.04878048780487805,0.08695652173913045,0.7376590115022871
3716,1.0,0.09433962264150944,0.1724137931034483,0.9419155512030497
3717,0.4,0.05405405405405406,0.09523809523809523,0.7330102409083562
3718,0.6,0.12,0.19999999999999998,0.8132153847402364
3719,0.4,0.6666666666666666,0.5,0.8122021856228385
372,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
3720,0.4,0.08333333333333333,0.13793103448275862,0.5373983784860494
3721,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
3722,0.6,0.75,0.6666666666666665,0.7968454295899172
3723,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
3724,0.8,0.0625,0.11594202898550725,0.8588850193511639
3725,0.6,1.0,0.7499999999999999,0.9527847047021966
3726,0.4,0.07692307692307693,0.12903225806451613,0.7964527795179427
3727,0.4,0.05405405405405406,0.09523809523809523,0.9086271626232734
3728,0.6,0.375,0.4615384615384615,0.8304593406771765
3729,0.8,0.07142857142857142,0.13114754098360656,0.817770038702328
373,0.8,0.8,0.8000000000000002,0.8436747254174131
3730,0.8,0.8,0.8000000000000002,0.9
3731,0.6,0.23076923076923078,0.33333333333333337,0.7218475435841124
3732,0.6,0.13636363636363635,0.22222222222222218,0.8539884620891427
3733,0.6,0.2,0.3,0.9166666666666666
3734,0.8,0.6666666666666666,0.7272727272727272,0.9135386155172945
3735,0.6,0.08108108108108109,0.14285714285714288,0.7646824016326792
3736,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
3737,0.8,0.15384615384615385,0.25806451612903225,0.9722222222222222
3738,0.6,0.75,0.6666666666666665,0.8838311024060996
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.8,1.0,0.888888888888889,0.9499999999999998
3741,0.6,0.15789473684210525,0.25,0.914721254837791
3742,0.4,0.14285714285714285,0.21052631578947364,0.7350527474489429
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.8,0.8,0.8000000000000002,0.9199999999999998
3745,0.2,0.06666666666666667,0.1,0.8918543363322289
3746,0.8,0.08695652173913043,0.1568627450980392,0.8999999999999999
3747,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
3748,0.4,0.6666666666666666,0.5,0.897978909495327
3749,0.0,0.0,0.0,0.5907939795977404
375,0.8,0.5,0.6153846153846154,0.8621564093151176
3750,0.8,0.8,0.8000000000000002,0.9067551784387063
3751,0.8,0.09302325581395349,0.16666666666666666,0.84
3752,0.6,0.1875,0.2857142857142857,0.8354901619119839
3753,0.6,0.6,0.6,0.84
3754,0.8,0.10526315789473684,0.18604651162790697,0.7803716602162786
3755,0.2,0.14285714285714285,0.16666666666666666,0.9077639853792834
3756,0.6,0.058823529411764705,0.10714285714285714,0.8423054634319797
3757,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3758,0.4,1.0,0.5714285714285715,0.8443220749053791
3759,0.4,0.2857142857142857,0.3333333333333333,0.8539460680175233
376,0.6,0.17647058823529413,0.2727272727272727,0.7333333333333332
3760,0.6,0.075,0.13333333333333333,0.7769481626565006
3761,0.2,0.08333333333333333,0.11764705882352941,0.8014130888825604
3762,0.2,0.021739130434782608,0.0392156862745098,0.671331548355779
3763,0.4,0.14285714285714285,0.21052631578947364,0.8056005495709423
3764,0.8,1.0,0.888888888888889,0.9636972992920535
3765,0.6,0.75,0.6666666666666665,0.883724582860383
3766,0.0,0.0,0.0,0.7245621901779004
3767,0.6,0.75,0.6666666666666665,0.5658664838340485
3768,0.2,0.015151515151515152,0.028169014084507046,0.7872406382720243
3769,0.2,0.025,0.04444444444444445,0.7592859578443013
377,0.4,0.25,0.3076923076923077,0.8323377951878007
3770,0.4,0.1111111111111111,0.1739130434782609,0.9372473636869159
3771,1.0,0.09433962264150944,0.1724137931034483,0.9065427799279071
3772,0.6,0.5,0.5454545454545454,0.8539779344052337
3773,0.4,0.05714285714285714,0.09999999999999999,0.8456129085708765
3774,1.0,0.625,0.7692307692307693,0.9197619859481004
3775,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3776,0.6,0.5,0.5454545454545454,0.8304593406771765
3777,0.6,0.23076923076923078,0.33333333333333337,0.6492752749883554
3778,0.8,0.034782608695652174,0.06666666666666667,0.858848292611264
3779,0.4,0.25,0.3076923076923077,0.7803716602162786
378,0.4,0.4,0.4000000000000001,0.6
3780,0.0,0.0,0.0,0.845689011015765
3781,0.6,0.42857142857142855,0.5,0.9333333333333332
3782,1.0,0.5,0.6666666666666666,0.8821946374252335
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
3785,0.2,0.5,0.28571428571428575,0.8757627665405056
3786,0.6,0.75,0.6666666666666665,0.9489894547476635
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.8,1.0,0.888888888888889,0.9858664393920891
3789,0.2,0.0625,0.09523809523809523,0.7232919561378501
379,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
3790,0.6,0.2,0.3,0.84
3791,0.6,0.25,0.35294117647058826,0.868623681843458
3792,0.4,0.023529411764705882,0.044444444444444446,0.8078280607071651
3793,0.2,0.07692307692307693,0.1111111111111111,0.5074004959910189
3794,0.4,0.5,0.4444444444444445,0.9160899294893671
3795,0.4,0.6666666666666666,0.5,0.9236391165856522
3796,1.0,0.16129032258064516,0.27777777777777773,0.798506692781701
3797,0.4,0.6666666666666666,0.5,0.8156292197547644
3798,0.2,0.5,0.28571428571428575,0.8491884072269564
3799,0.6,0.25,0.35294117647058826,0.9333333333333332
38,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
380,0.2,0.0625,0.09523809523809523,0.69137802203153
3800,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
3801,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3802,0.4,1.0,0.5714285714285715,0.9583132182254657
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.1111111111111111,0.18750000000000003,0.8392684541915888
3805,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
3806,1.0,0.21739130434782608,0.3571428571428571,0.8166729081712547
3807,0.8,0.0784313725490196,0.14285714285714285,0.5800453962647972
3808,0.8,0.02564102564102564,0.049689440993788817,0.8857774724605877
3809,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
381,0.6,0.75,0.6666666666666665,0.9688637138595503
3810,0.4,0.2857142857142857,0.3333333333333333,0.88
3811,0.6,0.2,0.3,0.7599999999999998
3812,0.2,0.1111111111111111,0.14285714285714285,0.8377815044983432
3813,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
3814,0.4,1.0,0.5714285714285715,0.9221610374526895
3815,0.4,0.16666666666666666,0.23529411764705882,0.8526948162656499
3816,0.0,0.0,0.0,0.856753440126947
3817,0.4,0.3333333333333333,0.3636363636363636,0.6607792650626002
3818,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
3819,0.2,0.09090909090909091,0.12500000000000003,0.9218373627087065
382,0.6,0.375,0.4615384615384615,0.7333333333333332
3820,0.6,0.75,0.6666666666666665,0.8751516184794005
3821,0.4,0.021505376344086023,0.040816326530612256,0.7299420220367178
3822,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
3823,0.8,0.041666666666666664,0.07920792079207921,0.9
3824,0.2,0.015384615384615385,0.028571428571428574,0.8519246543598187
3825,0.4,0.03333333333333333,0.06153846153846154,0.6339072157405263
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.4,0.08695652173913043,0.14285714285714285,0.6333333333333332
3828,0.6,0.5,0.5454545454545454,0.8304593406771765
3829,0.0,0.0,0.0,0.796858979848902
383,0.6,1.0,0.7499999999999999,0.9430480123761493
3830,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
3831,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
3832,0.8,0.25,0.38095238095238093,0.7904222439847509
3833,0.6,0.1,0.17142857142857143,0.7695406593228235
3834,0.2,0.025,0.04444444444444445,0.8305412510107006
3835,0.8,0.3333333333333333,0.47058823529411764,0.975
3836,0.4,0.04,0.07272727272727272,0.7215440487367045
3837,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
3838,0.4,1.0,0.5714285714285715,0.870754290002693
3839,0.8,0.4,0.5333333333333333,0.7785133591348854
384,0.4,1.0,0.5714285714285715,0.9281639192657163
3840,0.8,0.4,0.5333333333333333,0.8857142857142857
3841,0.4,0.019230769230769232,0.03669724770642202,0.7675263737244715
3842,0.6,0.03614457831325301,0.06818181818181818,0.8469683642429905
